Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-29,94.0,94.0,94.0,94.0,94.0,1200,1,112800.0,1200,100.0,0.0,0.0,1540751400.0
2018-10-26,94.0,94.0,94.0,94.0,94.0,1200,1,112800.0,1200,100.0,0.0,0.0,1540492200.0
2018-10-25,94.5,94.5,94.0,94.0,94.33333333333331,3600,2,339600.0,3600,100.0,0.5,-0.5,1540405800.0
2018-10-01,95.0,95.0,95.0,95.0,95.0,1200,1,114000.0,1200,100.0,0.0,0.0,1538332200.0
2018-09-25,95.0,95.0,95.0,95.0,95.0,1200,1,114000.0,1200,100.0,0.0,0.0,1537813800.0
2018-09-21,95.0,95.0,95.0,95.0,95.0,1200,1,114000.0,1200,100.0,0.0,0.0,1537468200.0
2018-09-19,95.0,95.0,95.0,95.0,95.0,1200,1,114000.0,1200,100.0,0.0,0.0,1537295400.0
2018-09-12,95.0,95.0,95.0,95.0,95.0,1200,1,114000.0,1200,100.0,0.0,0.0,1536690600.0
2018-09-05,96.0,96.0,96.0,96.0,96.0,3600,1,345600.0,3600,100.0,0.0,0.0,1536085800.0
2018-09-04,95.0,95.0,95.0,95.0,95.0,3600,3,342000.0,3600,100.0,0.0,0.0,1535999400.0
2018-08-31,95.0,95.0,95.0,95.0,95.0,1200,1,114000.0,1200,100.0,0.0,0.0,1535653800.0
2018-08-27,95.0,95.0,95.0,95.0,95.0,2400,2,228000.0,2400,100.0,0.0,0.0,1535308200.0
2018-08-03,95.0,95.0,95.0,95.0,95.0,1200,1,114000.0,1200,100.0,0.0,0.0,1533234600.0
2018-07-26,96.9,96.9,96.9,96.9,96.9,6000,1,581400.0,6000,100.0,0.0,0.0,1532543400.0
2018-07-16,97.0,97.0,97.0,97.0,97.0,3600,3,349200.0,3600,100.0,0.0,0.0,1531679400.0
2018-07-13,98.0,98.0,98.0,98.0,98.0,26400,3,2587200.0,26400,100.0,0.0,0.0,1531420200.0
2018-07-10,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1531161000.0
2018-07-09,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1531074600.0
2018-07-06,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1530815400.0
2018-07-05,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1530729000.0
2018-06-28,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1530124200.0
2018-06-27,97.0,98.0,97.0,98.0,97.66666666666666,3600,3,351600.0,3600,100.0,1.0,1.0,1530037800.0
2018-06-26,97.4,97.4,97.4,97.4,97.4,36000,3,3506400.0,36000,100.0,0.0,0.0,1529951400.0
2018-06-25,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1529865000.0
2018-06-22,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1529605800.0
2018-06-21,98.0,98.0,98.0,98.0,98.0,25200,7,2469600.0,25200,100.0,0.0,0.0,1529519400.0
2018-06-18,97.0,98.0,97.0,98.0,97.78571428571428,16800,7,1642800.0,13200,78.57,1.0,1.0,1529260200.0
2018-06-13,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1528828200.0
2018-06-12,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1528741800.0
2018-06-08,97.0,99.0,97.0,97.5,98.82978723404256,56400,13,5574000.0,50400,89.36,2.0,0.5,1528396200.0
2018-06-07,99.0,99.0,99.0,99.0,99.0,50400,10,4989600.0,50400,100.0,0.0,0.0,1528309800.0
2018-06-05,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1528137000.0
2018-06-01,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1527791400.0
2018-05-31,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1527705000.0
2018-05-29,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1527532200.0
2018-05-28,101.0,101.0,97.0,97.0,99.0,2400,2,237600.0,2400,100.0,4.0,-4.0,1527445800.0
2018-05-24,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1527100200.0
2018-05-22,97.0,97.0,97.0,97.0,97.0,3600,3,349200.0,3600,100.0,0.0,0.0,1526927400.0
2018-05-16,98.0,98.0,98.0,98.0,98.0,16800,10,1646400.0,16800,100.0,0.0,0.0,1526409000.0
2018-05-15,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1526322600.0
2018-05-14,97.25,97.25,97.25,97.25,97.25,46800,6,4551300.0,46800,100.0,0.0,0.0,1526236200.0
2018-05-11,97.25,98.0,97.25,97.25,97.27586206896552,34800,11,3385200.0,34800,100.0,0.75,0.0,1525977000.0
2018-05-10,97.25,97.25,97.05,97.05,97.23260869565216,27600,4,2683620.0,27600,100.0,0.2,-0.2,1525890600.0
2018-05-09,97.0,97.5,97.0,97.5,97.45454545454544,26400,4,2572800.0,24000,90.91,0.5,0.5,1525804200.0
2018-05-08,97.0,98.0,97.0,98.0,97.94117647058825,20400,13,1998000.0,20400,100.0,1.0,1.0,1525717800.0
2018-05-07,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1525631400.0
2018-05-04,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1525372200.0
2018-05-03,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1525285800.0
2018-05-02,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1525199400.0
2018-04-27,97.0,98.0,97.0,97.75,97.73684210526316,45600,6,4456800.0,45600,100.0,1.0,0.75,1524767400.0
2018-04-25,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1524594600.0
2018-04-19,97.1,97.1,97.1,97.1,97.1,2400,2,233040.0,2400,100.0,0.0,0.0,1524076200.0
2018-04-13,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1523557800.0
2018-04-11,98.0,98.0,98.0,98.0,98.0,10800,4,1058400.0,10800,100.0,0.0,0.0,1523385000.0
2018-04-09,97.0,97.0,97.0,97.0,97.0,3600,3,349200.0,3600,100.0,0.0,0.0,1523212200.0
2018-04-06,97.0,99.0,97.0,99.0,98.94117647058825,40800,2,4036800.0,39600,97.06,2.0,2.0,1522953000.0
2018-04-05,97.0,97.0,97.0,97.0,97.0,31200,2,3026400.0,31200,100.0,0.0,0.0,1522866600.0
2018-04-04,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1522780200.0
2018-04-03,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1522693800.0
2018-04-02,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1522607400.0
2018-03-27,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1522089000.0
2018-03-26,97.0,98.0,91.0,98.0,95.52857142857142,84000,8,8024400.0,75600,90.0,7.0,1.0,1522002600.0
2018-03-23,97.0,98.0,97.0,97.0,97.8,12000,3,1173600.0,12000,100.0,1.0,0.0,1521743400.0
2018-03-22,97.0,97.5,97.0,97.5,97.4375,9600,2,935400.0,9600,100.0,0.5,0.5,1521657000.0
2018-03-21,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1521570600.0
2018-03-20,97.0,97.0,97.0,97.0,97.0,3600,3,349200.0,3600,100.0,0.0,0.0,1521484200.0
2018-03-19,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1521397800.0
2018-03-16,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1521138600.0
2018-03-14,97.0,97.0,97.0,97.0,97.0,4800,4,465600.0,4800,100.0,0.0,0.0,1520965800.0
2018-03-13,97.0,97.0,97.0,97.0,97.0,4800,4,465600.0,4800,100.0,0.0,0.0,1520879400.0
2018-03-12,97.0,98.95,97.0,98.95,97.27857142857142,8400,7,817140.0,8400,100.0,1.95,1.95,1520793000.0
2018-03-09,97.75,97.75,97.0,97.0,97.71052631578947,22800,2,2227800.0,21600,94.74,0.75,-0.75,1520533800.0
2018-03-08,97.0,99.0,97.0,97.0,97.57142857142856,8400,7,819600.0,6000,71.43,2.0,0.0,1520447400.0
2018-03-07,97.0,97.05,97.0,97.05,97.01,6000,5,582060.0,4800,80.0,0.05,0.05,1520361000.0
2018-03-06,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1520274600.0
2018-02-28,97.0,97.0,97.0,97.0,97.0,6000,4,582000.0,6000,100.0,0.0,0.0,1519756200.0
2018-02-27,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1519669800.0
2018-02-26,100.05,100.05,96.0,97.0,98.2625,4800,4,471660.0,3600,75.0,4.05,-3.05,1519583400.0
2018-02-23,97.0,97.0,97.0,97.0,97.0,1200,1,116400.0,1200,100.0,0.0,0.0,1519324200.0
2018-02-22,97.0,97.0,97.0,97.0,97.0,2400,2,232800.0,2400,100.0,0.0,0.0,1519237800.0
2018-02-19,97.0,98.0,97.0,98.0,97.8888888888889,10800,2,1057200.0,9600,88.89,1.0,1.0,1518978600.0
2018-02-16,97.0,97.0,97.0,97.0,97.0,3600,3,349200.0,3600,100.0,0.0,0.0,1518719400.0
2018-02-14,100.85,101.0,100.0,100.5,100.04934210526316,91200,19,9124500.0,61200,67.11,1.0,-0.35,1518546600.0
2018-02-12,100.0,101.15,100.0,101.15,101.12805755395684,166800,34,16868160.0,166800,100.0,1.15,1.15,1518373800.0
2018-02-09,96.0,99.8,94.0,99.0,96.6185082872928,217200,150,20985540.0,199200,91.71,5.8,3.0,1518114600.0
2018-02-08,100.0,100.0,90.0,97.15,96.93264563106797,494400,331,47923500.0,393600,79.61,10.0,-2.85,1518028200.0
