Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,4.23,4.23,4.23,4.23,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1593455400.0
2020-06-29,4.0,4.03,3.84,4.03,3.9997521685254025,4035,4,16139.0,4035.0,100.0,0.19,0.03,1593369000.0
2020-06-26,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1593109800.0
2020-06-05,4.0,4.1,4.0,4.1,4.04040404040404,99,2,400.0,99.0,100.0,0.1,0.1,1591295400.0
2020-06-03,3.95,3.95,3.95,3.95,3.940594059405941,101,3,398.0,101.0,100.0,0.0,0.0,1591122600.0
2020-05-13,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-11,3.9,3.9,3.9,3.9,3.9,380,1,1482.0,380.0,100.0,0.0,0.0,1589135400.0
2020-05-05,3.9,3.9,3.9,3.9,3.9,700,1,2730.0,700.0,100.0,0.0,0.0,1588617000.0
2020-05-04,3.85,4.25,3.85,3.91,3.902941176470588,340,3,1327.0,340.0,100.0,0.4,0.06,1588530600.0
2020-04-29,4.05,4.05,4.05,4.05,4.05,20,1,81.0,20.0,100.0,0.0,0.0,1588098600.0
2020-04-28,4.03,4.03,4.03,4.03,4.03,100,1,403.0,100.0,100.0,0.0,0.0,1588012200.0
2020-04-24,4.05,4.05,4.05,4.05,4.05,200,2,810.0,200.0,100.0,0.0,0.0,1587666600.0
2020-04-23,4.2,4.2,4.2,4.2,4.2,950,3,3990.0,950.0,100.0,0.0,0.0,1587580200.0
2020-04-22,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1587493800.0
2020-04-07,4.19,4.19,4.19,4.19,4.189961737564709,4443,1,18616.0,4443.0,100.0,0.0,0.0,1586197800.0
2020-04-03,4.16,4.5,4.16,4.18,4.169545327233685,10711,6,44660.0,10711.0,100.0,0.34,0.02,1585852200.0
2020-03-31,4.17,4.35,4.17,4.35,4.2,5,2,21.0,5.0,100.0,0.18,0.18,1585593000.0
2020-03-30,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-27,4.16,4.16,4.16,4.16,4.16,1150,7,4784.0,1150.0,100.0,0.0,0.0,1585247400.0
2020-03-26,4.16,4.16,4.16,4.16,4.16,1000,1,4160.0,1000.0,100.0,0.0,0.0,1585161000.0
2020-03-25,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1585074600.0
2020-03-20,4.16,4.16,4.16,4.16,4.16,250,2,1040.0,250.0,100.0,0.0,0.0,1584642600.0
2020-03-17,4.37,4.37,4.37,4.37,4.367892976588629,299,2,1306.0,299.0,100.0,0.0,0.0,1584383400.0
2020-03-13,4.6,4.6,4.6,4.6,4.599892588614392,1862,4,8565.0,1862.0,100.0,0.0,0.0,1584037800.0
2020-03-12,4.84,4.84,4.84,4.84,4.831683168316832,101,2,488.0,101.0,100.0,0.0,0.0,1583951400.0
2020-03-09,5.09,5.09,5.09,5.09,5.09,500,1,2545.0,500.0,100.0,0.0,0.0,1583692200.0
2020-03-06,5.35,5.91,5.35,5.35,5.356940509915014,353,8,1891.0,353.0,100.0,0.56,0.0,1583433000.0
2020-03-05,6.2,6.2,5.63,5.63,6.009868421052632,304,4,1827.0,304.0,100.0,0.57,-0.57,1583346600.0
2020-03-04,6.51,6.51,5.91,5.91,6.481904761904762,525,4,3403.0,525.0,100.0,0.6,-0.6,1583260200.0
2020-03-03,6.55,6.55,5.95,6.2,6.289416846652268,463,12,2912.0,463.0,100.0,0.6,-0.35,1583173800.0
2020-03-02,5.7,6.24,5.66,6.24,6.017208413001912,523,10,3147.0,523.0,100.0,0.58,0.54,1583087400.0
2020-02-28,6.52,6.52,5.93,5.95,5.952380952380952,105,6,625.0,105.0,100.0,0.59,-0.57,1582828200.0
2020-02-27,5.63,6.21,5.63,6.21,6.13448275862069,580,4,3558.0,580.0,100.0,0.58,0.58,1582741800.0
2020-02-26,5.92,5.92,5.92,5.92,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1582655400.0
2020-02-25,5.64,5.64,5.64,5.64,5.64,50,4,282.0,50.0,100.0,0.0,0.0,1582569000.0
2020-02-24,5.16,5.67,5.16,5.38,5.429643214404802,5998,12,32567.0,5998.0,100.0,0.51,0.22,1582482600.0
2020-02-20,5.4,5.4,5.4,5.4,5.399201596806387,501,4,2705.0,501.0,100.0,0.0,0.0,1582137000.0
2020-02-19,5.3,5.62,5.16,5.27,5.477611940298507,335,8,1835.0,320.0,95.52,0.46,-0.03,1582050600.0
2020-02-18,5.15,5.36,4.95,5.36,5.041318098347276,9802,28,49415.0,8697.0,88.73,0.41,0.21,1581964200.0
2020-02-17,5.56,5.56,5.11,5.11,5.557377049180328,610,7,3390.0,608.0,99.67,0.45,-0.45,1581877800.0
2020-02-14,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500.0,100.0,0.0,0.0,1581618600.0
2020-02-13,5.35,5.85,5.34,5.36,5.344425956738768,601,4,3212.0,501.0,83.36,0.51,0.01,1581532200.0
2020-02-12,5.7,5.82,5.32,5.58,5.669459023011708,9908,26,56173.0,6881.0,69.45,0.5,-0.12,1581445800.0
2020-02-11,5.8,5.8,5.5,5.55,5.65967365967366,429,7,2428.0,429.0,100.0,0.3,-0.25,1581359400.0
2020-02-10,6.07,6.07,5.54,5.55,5.585637081687799,9622,25,53745.0,9413.0,97.83,0.53,-0.52,1581273000.0
2020-02-07,5.99,6.0,5.53,5.79,5.932249322493225,3690,39,21890.0,3401.0,92.17,0.47,-0.2,1581013800.0
2020-02-06,6.09,6.09,5.56,5.72,5.722950819672131,610,5,3491.0,600.0,98.36,0.53,-0.37,1580927400.0
2020-02-05,5.8,5.8,5.8,5.8,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1580841000.0
2020-02-04,5.53,5.53,5.53,5.53,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1580754600.0
2020-02-03,5.27,5.27,5.27,5.27,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1580668200.0
2020-02-01,5.02,5.02,5.02,5.02,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1580495400.0
2020-01-31,5.59,5.59,5.11,5.24,5.384615384615385,286,10,1540.0,220.0,76.92,0.48,-0.35,1580409000.0
2020-01-28,5.82,5.82,5.33,5.33,5.53,100,4,553.0,100.0,100.0,0.49,-0.49,1580149800.0
2020-01-27,5.55,5.55,5.55,5.55,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-24,5.8,5.8,5.31,5.34,5.590361445783133,166,5,928.0,100.0,60.24,0.49,-0.46,1579804200.0
2020-01-23,5.53,5.53,5.53,5.53,5.53,100,1,553.0,100.0,100.0,0.0,0.0,1579717800.0
2020-01-22,6.24,6.24,5.7,5.75,6.073825503355705,447,10,2715.0,436.0,97.54,0.54,-0.49,1579631400.0
2020-01-21,5.95,5.95,5.95,5.95,5.949843260188088,319,6,1898.0,319.0,100.0,0.0,0.0,1579545000.0
2020-01-20,5.66,5.67,5.66,5.67,5.659498207885305,279,3,1579.0,200.0,71.68,0.01,0.01,1579458600.0
2020-01-17,5.4,5.4,5.4,5.4,5.399703923019985,1351,6,7295.0,1350.0,99.93,0.0,0.0,1579199400.0
2020-01-16,5.15,5.15,5.15,5.15,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1579113000.0
2020-01-15,4.91,4.91,4.91,4.91,4.91,200,1,982.0,200.0,100.0,0.0,0.0,1579026600.0
2020-01-14,5.15,5.15,5.1,5.1,5.11864406779661,59,3,302.0,59.0,100.0,0.05,-0.05,1578940200.0
2020-01-13,5.0,5.0,5.0,5.0,5.0,112,2,560.0,112.0,100.0,0.0,0.0,1578853800.0
2020-01-10,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1578594600.0
2020-01-09,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1578508200.0
2020-01-08,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1578421800.0
2020-01-07,5.04,5.04,4.75,4.75,4.977175463623396,701,6,3489.0,700.0,99.86,0.29,-0.29,1578335400.0
2020-01-06,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1578249000.0
2020-01-03,5.12,5.12,4.9,4.9,5.0,51,4,255.0,51.0,100.0,0.22,-0.22,1577989800.0
2020-01-02,4.9,4.9,4.86,4.88,4.86440251572327,3975,7,19336.0,3975.0,100.0,0.04,-0.02,1577903400.0
2020-01-01,5.32,5.32,5.05,5.05,5.195936794582392,2215,9,11509.0,1200.0,54.18,0.27,-0.27,1577817000.0
2019-12-31,5.05,5.07,5.04,5.07,5.058695652173912,460,4,2327.0,460.0,100.0,0.03,0.02,1577730600.0
2019-12-30,4.49,4.83,4.49,4.83,4.636842105263158,950,6,4405.0,550.0,57.89,0.34,0.34,1577644200.0
2019-12-26,4.62,4.62,4.6,4.6,4.605298013245033,4530,14,20862.0,4530.0,100.0,0.02,-0.02,1577298600.0
2019-12-24,4.65,4.65,4.65,4.65,4.65,40,2,186.0,40.0,100.0,0.0,0.0,1577125800.0
2019-12-23,4.8,4.8,4.8,4.8,4.798464491362764,521,3,2500.0,521.0,100.0,0.0,0.0,1577039400.0
2019-12-20,4.75,4.78,4.71,4.75,4.75045871559633,2725,9,12945.0,2718.0,99.74,0.07,0.0,1576780200.0
2019-12-19,4.72,4.72,4.72,4.72,4.71976401179941,339,2,1600.0,339.0,100.0,0.0,0.0,1576693800.0
2019-12-18,4.75,4.76,4.75,4.75,4.751968503937008,1270,6,6035.0,1270.0,100.0,0.01,0.0,1576607400.0
2019-12-17,4.8,4.8,4.7,4.7,4.797029702970296,202,3,969.0,202.0,100.0,0.1,-0.1,1576521000.0
2019-12-16,4.7,4.8,4.62,4.8,4.69,1400,5,6566.0,1400.0,100.0,0.18,0.1,1576434600.0
2019-12-13,4.75,4.76,4.62,4.75,4.741732283464567,3175,32,15055.0,2925.0,92.13,0.14,0.0,1576175400.0
2019-12-12,4.75,4.87,4.75,4.75,4.761333333333333,750,14,3571.0,750.0,100.0,0.12,0.0,1576089000.0
2019-12-11,4.75,4.75,4.75,4.75,4.7497029702970295,2525,20,11993.0,2525.0,100.0,0.0,0.0,1576002600.0
2019-12-10,4.75,4.8,4.62,4.76,4.747105263157895,3800,22,18039.0,3800.0,100.0,0.18,0.01,1575916200.0
2019-12-09,4.8,4.8,4.67,4.67,4.661764705882352,68,2,317.0,68.0,100.0,0.13,-0.13,1575829800.0
2019-12-06,4.7,4.8,4.7,4.8,4.771653543307087,127,2,606.0,127.0,100.0,0.1,0.1,1575570600.0
2019-12-04,4.75,4.75,4.75,4.75,4.75,15000,2,71250.0,15000.0,100.0,0.0,0.0,1575397800.0
2019-12-02,4.64,4.8,4.64,4.75,4.749159248269041,15165,7,72021.0,15040.0,99.18,0.16,0.11,1575225000.0
2019-11-29,4.75,4.75,4.75,4.75,4.7142857142857135,21,2,99.0,21.0,100.0,0.0,0.0,1574965800.0
2019-11-28,4.79,4.8,4.79,4.8,4.787037037037037,216,7,1034.0,216.0,100.0,0.01,0.01,1574879400.0
2019-11-27,4.71,4.75,4.71,4.75,4.711627906976744,215,3,1013.0,215.0,100.0,0.04,0.04,1574793000.0
2019-11-26,4.72,4.72,4.72,4.72,4.719463087248322,745,4,3516.0,745.0,100.0,0.0,0.0,1574706600.0
2019-11-25,4.7,4.8,4.46,4.75,4.747938329150233,2789,22,13242.0,2686.0,96.31,0.34,0.05,1574620200.0
2019-11-22,4.8,4.8,4.62,4.62,4.675,160,2,748.0,160.0,100.0,0.18,-0.18,1574361000.0
2019-11-21,4.77,4.77,4.74,4.75,4.7533692722371965,742,6,3527.0,742.0,100.0,0.03,-0.02,1574274600.0
2019-11-20,4.9,4.93,4.9,4.91,4.904,250,5,1226.0,250.0,100.0,0.03,0.01,1574188200.0
2019-11-19,4.85,4.88,4.85,4.88,4.866,500,3,2433.0,500.0,100.0,0.03,0.03,1574101800.0
2019-11-18,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200.0,100.0,0.0,0.0,1574015400.0
2019-11-15,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100.0,100.0,0.0,0.0,1573756200.0
2019-11-14,4.96,4.96,4.96,4.96,4.9588014981273405,534,3,2648.0,534.0,100.0,0.0,0.0,1573669800.0
2019-11-13,4.8,4.95,4.8,4.8,4.863492063492064,1575,9,7660.0,1575.0,100.0,0.15,0.0,1573583400.0
2019-11-11,4.78,4.78,4.78,4.78,4.78,50,1,239.0,50.0,100.0,0.0,0.0,1573410600.0
2019-11-08,4.85,4.89,4.84,4.84,4.866412213740458,262,8,1275.0,262.0,100.0,0.05,-0.01,1573151400.0
2019-11-07,4.8,4.95,4.75,4.86,4.835238095238095,2100,13,10154.0,2100.0,100.0,0.2,0.06,1573065000.0
2019-11-06,4.9,5.0,4.79,4.79,4.94110479285134,2462,23,12165.0,2462.0,100.0,0.21,-0.11,1572978600.0
2019-11-05,4.75,4.95,4.75,4.91,4.851898734177215,3950,26,19165.0,3950.0,100.0,0.2,0.16,1572892200.0
2019-11-04,4.78,4.78,4.78,4.78,4.775757575757576,165,3,788.0,165.0,100.0,0.0,0.0,1572805800.0
2019-11-01,4.78,4.78,4.77,4.78,4.77741935483871,310,5,1481.0,310.0,100.0,0.01,0.0,1572546600.0
2019-10-31,4.77,4.9,4.77,4.78,4.80984555984556,1036,12,4983.0,1036.0,100.0,0.13,0.01,1572460200.0
2019-10-30,4.78,4.78,4.78,4.78,4.7727272727272725,110,2,525.0,110.0,100.0,0.0,0.0,1572373800.0
