Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-07,39.6,41.7,39.5,40.85,40.12631578947368,76000,7,3049600.0,44000,57.89,2.2,1.25,1586197800.0
2020-04-03,41.25,41.25,41.25,41.25,41.25,28000,2,1155000.0,28000,100.0,0.0,0.0,1585852200.0
2020-04-01,40.3,40.65,40.3,40.5,40.48,20000,5,809600.0,12000,60.0,0.35,0.2,1585679400.0
2020-03-25,38.5,40.0,38.5,38.9,38.91111111111111,72000,9,2801600.0,44000,61.11,1.5,0.4,1585074600.0
2020-03-23,43.0,43.2,40.5,40.5,42.209375,64000,11,2701400.0,32000,50.0,2.7,-2.5,1584901800.0
2020-03-20,44.5,44.7,43.5,44.45,44.442857142857136,28000,3,1244400.0,16000,57.14,1.2,-0.05,1584642600.0
2020-03-19,41.0,41.0,41.0,41.0,41.0,16000,1,656000.0,16000,100.0,0.0,0.0,1584556200.0
2020-03-18,42.6,42.6,41.5,42.15,42.12857142857143,28000,7,1179600.0,20000,71.43,1.1,-0.45,1584469800.0
2020-03-17,45.0,45.0,42.5,42.5,44.166666666666664,12000,3,530000.0,12000,100.0,2.5,-2.5,1584383400.0
2020-03-16,42.9,43.05,42.9,43.0,42.975,32000,2,1375200.0,16000,50.0,0.15,0.1,1584297000.0
2020-03-13,49.95,49.95,48.5,48.9,48.891666666666666,48000,8,2346800.0,28000,58.33,1.45,-1.05,1584037800.0
2020-03-11,49.8,50.7,49.8,50.1,50.228571428571435,28000,3,1406400.0,16000,57.14,0.9,0.3,1583865000.0
2020-03-09,51.0,51.5,50.5,51.2,51.05,16000,4,816800.0,8000,50.0,1.0,0.2,1583692200.0
2020-03-06,49.75,51.75,49.75,50.95,50.8125,32000,8,1626000.0,12000,37.5,2.0,1.2,1583433000.0
2020-03-05,51.5,51.9,50.0,51.3,51.3125,64000,7,3284000.0,32000,50.0,1.9,-0.2,1583346600.0
2020-03-04,54.6,54.6,52.0,53.0,53.0,32000,5,1696000.0,24000,75.0,2.6,-1.6,1583260200.0
2020-03-03,52.0,52.5,49.7,50.95,51.957142857142856,28000,5,1454800.0,16000,57.14,2.8,-1.05,1583173800.0
2020-03-02,50.5,52.5,50.25,52.5,50.827777777777776,72000,10,3659600.0,28000,38.89,2.25,2.0,1583087400.0
2020-02-28,49.0,52.0,49.0,51.0,50.05,16000,4,800800.0,12000,75.0,3.0,2.0,1582828200.0
2020-02-27,54.6,54.6,47.7,48.5,48.96153846153847,52000,6,2546000.0,28000,53.85,6.9,-6.1,1582741800.0
2020-02-26,42.85,54.9,42.85,53.2,50.70294117647058,68000,16,3447800.0,32000,47.06,12.05,10.35,1582655400.0
2020-02-25,48.1,53.9,48.0,53.55,50.090909090909086,44000,7,2204000.0,24000,54.55,5.9,5.45,1582569000.0
2020-02-24,54.95,54.95,51.2,53.0,53.540625,64000,11,3426600.0,44000,68.75,3.75,-1.95,1582482600.0
2020-02-20,53.1,54.8,53.1,53.5,53.5,24000,6,1284000.0,4000,16.67,1.7,0.4,1582137000.0
2020-02-19,57.5,57.6,56.0,56.0,57.19,20000,5,1143800.0,12000,60.0,1.6,-1.5,1582050600.0
2020-02-18,57.1,57.1,49.25,54.3,55.00344827586207,116000,19,6380400.0,32000,27.59,7.85,-2.8,1581964200.0
2020-02-17,44.6,55.5,44.6,55.0,53.840909090909086,44000,8,2369000.0,12000,27.27,10.9,10.4,1581877800.0
2020-02-14,56.7,56.9,55.5,55.7,56.24444444444445,72000,10,4049600.0,32000,44.44,1.4,-1.0,1581618600.0
2020-02-13,58.5,58.55,52.0,55.35,55.442105263157885,76000,11,4213600.0,20000,26.32,6.55,-3.15,1581532200.0
2020-02-12,56.2,57.85,44.5,52.15,53.45192307692308,104000,20,5559000.0,52000,50.0,13.35,-4.05,1581445800.0
2020-02-11,57.0,57.0,55.0,55.6,55.79411764705882,68000,14,3794000.0,20000,29.41,2.0,-1.4,1581359400.0
2020-02-10,57.5,57.9,55.55,55.55,56.646875,64000,14,3625400.0,16000,25.0,2.35,-1.95,1581273000.0
2020-02-07,57.0,57.9,56.8,57.0,57.25333333333333,60000,9,3435200.0,12000,20.0,1.1,0.0,1581013800.0
2020-02-06,59.2,59.25,58.0,58.5,58.72,60000,9,3523200.0,20000,33.33,1.25,-0.7,1580927400.0
2020-02-05,59.2,59.4,58.0,59.05,58.8,56000,11,3292800.0,24000,42.86,1.4,-0.15,1580841000.0
2020-02-04,58.0,59.4,58.0,58.0,58.35,56000,12,3267600.0,28000,50.0,1.4,0.0,1580754600.0
2020-02-03,58.4,59.9,58.0,58.5,58.75,40000,7,2350000.0,12000,30.0,1.9,0.1,1580668200.0
2020-02-01,59.0,59.15,59.0,59.15,59.075,16000,2,945200.0,8000,50.0,0.15,0.15,1580495400.0
2020-01-31,59.45,59.45,57.25,59.0,58.99285714285713,28000,5,1651800.0,4000,14.29,2.2,-0.45,1580409000.0
2020-01-30,54.0,60.0,54.0,57.7,57.79333333333333,60000,11,3467600.0,36000,60.0,6.0,3.7,1580322600.0
2020-01-29,58.95,58.95,47.65,54.5,56.496875,64000,11,3615800.0,28000,43.75,11.3,-4.45,1580236200.0
2020-01-28,57.95,58.3,54.0,57.9,56.752941176470586,68000,12,3859200.0,48000,70.59,4.3,-0.05,1580149800.0
2020-01-27,53.0,57.1,53.0,54.65,54.36923076923077,52000,9,2827200.0,48000,92.31,4.1,1.65,1580063400.0
2020-01-24,42.8,64.1,42.8,57.0,54.633333333333326,12000,3,655600.0,4000,33.33,21.3,14.2,1579804200.0
2020-01-23,51.0,54.9,51.0,53.45,52.8375,32000,5,1690800.0,32000,100.0,3.9,2.45,1579717800.0
2020-01-22,52.4,55.5,52.4,54.5,54.46666666666666,24000,4,1307200.0,24000,100.0,3.1,2.1,1579631400.0
2020-01-21,54.05,54.1,51.0,53.7,53.031818181818174,44000,10,2333400.0,24000,54.55,3.1,-0.35,1579545000.0
2020-01-20,51.5,54.4,42.8,52.75,51.04375,32000,8,1633400.0,24000,75.0,11.6,1.25,1579458600.0
2020-01-17,59.95,59.95,52.5,53.5,55.48333333333333,24000,6,1331600.0,24000,100.0,7.45,-6.45,1579199400.0
2020-01-16,53.5,63.9,52.1,57.9,54.27368421052632,76000,16,4124800.0,44000,57.89,11.8,4.4,1579113000.0
2020-01-15,82.4,108.0,82.4,106.55,104.49230769230768,26000,13,2716800.0,18000,69.23,25.6,24.15,1579026600.0
2020-01-14,104.0,104.0,102.0,102.0,103.5,8000,3,828000.0,8000,100.0,2.0,-2.0,1578940200.0
2020-01-13,100.0,107.0,87.3,107.0,100.52916666666665,24000,10,2412700.0,16000,66.67,19.7,7.0,1578853800.0
2020-01-10,81.4,103.0,81.4,98.95,96.4181818181818,22000,9,2121200.0,16000,72.73,21.6,17.55,1578594600.0
2020-01-09,94.9,99.5,94.9,96.15,96.0375,24000,8,2304900.0,12000,50.0,4.6,1.25,1578508200.0
2020-01-08,93.25,98.2,93.25,96.3,95.42272727272729,22000,10,2099300.0,6000,27.27,4.95,3.05,1578421800.0
2020-01-07,91.75,93.1,91.75,92.2,92.025,12000,6,1104300.0,2000,16.67,1.35,0.45,1578335400.0
2020-01-06,91.0,91.0,81.95,89.9,88.26923076923077,26000,9,2295000.0,22000,84.62,9.05,-1.1,1578249000.0
2020-01-03,91.0,91.0,91.0,91.0,91.0,4000,2,364000.0,4000,100.0,0.0,0.0,1577989800.0
2020-01-01,95.3,95.5,95.1,95.35,95.36,20000,3,1907200.0,10000,50.0,0.4,0.05,1577817000.0
2019-12-31,95.5,95.55,95.5,95.55,95.5125,8000,2,764100.0,8000,100.0,0.05,0.05,1577730600.0
2019-12-30,88.9,95.7,88.9,95.7,94.145,20000,7,1882900.0,12000,60.0,6.8,6.8,1577644200.0
2019-12-27,93.0,95.55,90.5,95.55,94.49047619047619,42000,7,3968600.0,14000,33.33,5.05,2.55,1577385000.0
2019-12-26,94.1,94.3,93.0,93.0,93.9,22000,5,2065800.0,14000,63.64,1.3,-1.1,1577298600.0
2019-12-24,95.5,95.5,88.0,91.5,93.12,10000,5,931200.0,10000,100.0,7.5,-4.0,1577125800.0
2019-12-23,93.4,96.5,90.0,96.4,93.08461538461538,26000,11,2420200.0,14000,53.85,6.5,3.0,1577039400.0
2019-12-20,95.0,95.0,93.8,94.4,94.53846153846153,26000,3,2458000.0,16000,61.54,1.2,-0.6,1576780200.0
2019-12-19,96.5,96.5,95.7,95.7,95.83333333333331,12000,3,1150000.0,12000,100.0,0.8,-0.8,1576693800.0
2019-12-18,94.5,95.15,94.5,95.15,94.89047619047619,42000,9,3985400.0,22000,52.38,0.65,0.65,1576607400.0
2019-12-17,93.0,95.5,93.0,95.4,93.87,20000,6,1877400.0,14000,70.0,2.5,2.4,1576521000.0
2019-12-16,93.2,94.9,92.0,94.6,93.44166666666666,24000,8,2242600.0,14000,58.33,2.9,1.4,1576434600.0
2019-12-13,91.0,93.3,91.0,92.35,92.32857142857142,14000,5,1292600.0,6000,42.86,2.3,1.35,1576175400.0
2019-12-12,91.0,91.0,90.5,90.85,90.91666666666666,12000,3,1091000.0,6000,50.0,0.5,-0.15,1576089000.0
2019-12-11,84.5,90.0,84.5,90.0,86.13333333333333,18000,3,1550400.0,10000,55.56,5.5,5.5,1576002600.0
2019-12-10,91.8,91.9,91.2,91.5,91.63571428571427,28000,4,2565800.0,14000,50.0,0.7,-0.3,1575916200.0
2019-12-05,90.5,90.5,90.1,90.1,90.33125,16000,4,1445300.0,16000,100.0,0.4,-0.4,1575484200.0
2019-12-04,90.9,90.9,88.5,88.5,89.94,10000,2,899400.0,10000,100.0,2.4,-2.4,1575397800.0
2019-12-03,84.0,86.45,84.0,85.6,85.615,20000,4,1712300.0,2000,10.0,2.45,1.6,1575311400.0
2019-12-02,91.3,91.3,85.0,85.8,88.24444444444445,18000,3,1588400.0,18000,100.0,6.3,-5.5,1575225000.0
2019-11-29,91.9,91.9,91.55,91.65,91.67777777777776,18000,4,1650200.0,10000,55.56,0.35,-0.25,1574965800.0
2019-11-28,92.0,92.0,92.0,92.0,92.0,2000,1,184000.0,2000,100.0,0.0,0.0,1574879400.0
2019-11-26,92.2,95.9,90.2,95.9,94.02,10000,3,940200.0,10000,100.0,5.7,3.7,1574706600.0
2019-11-25,90.2,96.1,90.0,96.05,94.21111111111112,18000,5,1695800.0,14000,77.78,6.1,5.85,1574620200.0
2019-11-22,87.0,94.5,87.0,92.2,90.802,50000,13,4540100.0,28000,56.0,7.5,5.2,1574361000.0
2019-11-21,91.7,92.75,91.7,92.7,92.2,12000,6,1106400.0,6000,50.0,1.05,1.0,1574274600.0
2019-11-20,82.0,90.5,78.8,90.5,85.59285714285714,28000,11,2396600.0,24000,85.71,11.7,8.5,1574188200.0
2019-11-19,86.4,86.4,79.9,86.15,83.69090909090909,44000,15,3682400.0,14000,31.82,6.5,-0.25,1574101800.0
2019-11-18,86.5,89.0,82.5,85.7,86.095,60000,11,5165700.0,18000,30.0,6.5,-0.8,1574015400.0
2019-11-15,85.0,87.1,84.9,84.9,85.48928571428571,28000,7,2393700.0,18000,64.29,2.2,-0.1,1573756200.0
2019-11-14,80.2,84.85,80.2,84.85,83.55,16000,4,1336800.0,10000,62.5,4.65,4.65,1573669800.0
2019-11-13,80.0,88.0,80.0,87.15,83.1875,16000,7,1331000.0,12000,75.0,8.0,7.15,1573583400.0
2019-11-11,83.0,87.0,83.0,84.7,84.71428571428571,14000,4,1186000.0,12000,85.71,4.0,1.7,1573410600.0
2019-11-08,78.0,86.2,78.0,82.25,82.25,24000,4,1974000.0,18000,75.0,8.2,4.25,1573151400.0
2019-11-07,80.0,81.4,80.0,81.4,80.7,12000,2,968400.0,6000,50.0,1.4,1.4,1573065000.0
2019-11-06,74.1,78.5,73.0,76.0,75.62,30000,5,2268600.0,18000,60.0,5.5,1.9,1572978600.0
2019-11-05,75.2,76.5,72.5,76.5,74.35,24000,4,1784400.0,6000,25.0,4.0,1.3,1572892200.0
2019-11-04,65.2,74.2,65.2,74.1,70.91666666666666,36000,6,2553000.0,18000,50.0,9.0,8.9,1572805800.0
2019-11-01,54.8,71.0,54.8,71.0,65.4375,24000,4,1570500.0,18000,75.0,16.2,16.2,1572546600.0
2019-10-31,63.0,69.0,61.8,68.5,64.475,48000,8,3094800.0,24000,50.0,7.2,5.5,1572460200.0
2019-10-30,71.0,74.6,61.0,61.0,69.675,24000,4,1672200.0,18000,75.0,13.6,-10.0,1572373800.0
2019-10-29,72.6,73.5,70.0,73.5,72.03333333333333,18000,3,1296600.0,12000,66.67,3.5,0.9,1572287400.0
2019-10-27,72.5,72.5,71.0,71.75,71.75,12000,2,861000.0,6000,50.0,1.5,-0.75,1572114600.0
2019-10-25,70.0,70.0,69.5,69.5,69.75,12000,2,837000.0,12000,100.0,0.5,-0.5,1571941800.0
2019-10-24,70.5,71.2,70.5,71.2,70.85,12000,2,850200.0,12000,100.0,0.7,0.7,1571855400.0
2019-10-23,64.9,69.0,64.9,66.95,66.95,12000,2,803400.0,6000,50.0,4.1,2.05,1571769000.0
2019-10-22,73.0,73.0,71.0,71.0,72.0,12000,2,864000.0,6000,50.0,2.0,-2.0,1571682600.0
2019-10-18,70.5,71.5,69.0,71.5,69.95,30000,5,2098500.0,18000,60.0,2.5,1.0,1571337000.0
2019-10-17,69.1,69.1,65.0,65.0,67.05,12000,2,804600.0,6000,50.0,4.1,-4.1,1571250600.0
2019-10-16,65.0,67.0,64.0,65.4,65.3,30000,5,1959000.0,18000,60.0,3.0,0.4,1571164200.0
2019-10-15,69.0,69.0,68.0,68.5,68.5,12000,2,822000.0,6000,50.0,1.0,-0.5,1571077800.0
2019-10-14,69.2,69.2,69.0,69.1,69.1,12000,2,829200.0,12000,100.0,0.2,-0.1,1570991400.0
2019-10-11,68.2,70.0,68.2,70.0,69.33333333333333,18000,3,1248000.0,12000,66.67,1.8,1.8,1570732200.0
2019-10-10,68.5,69.2,63.0,69.0,66.81666666666666,36000,5,2405400.0,30000,83.33,6.2,0.5,1570645800.0
2019-10-09,68.3,68.5,68.3,68.4,68.4,12000,2,820800.0,6000,50.0,0.2,0.1,1570559400.0
2019-10-07,67.0,68.0,60.0,68.0,64.80833333333332,36000,6,2333100.0,24000,66.67,8.0,1.0,1570386600.0
2019-10-04,61.0,66.8,61.0,66.8,62.06666666666666,36000,5,2234400.0,36000,100.0,5.8,5.8,1570127400.0
2019-10-03,65.0,66.5,63.0,66.5,64.5,24000,4,1548000.0,18000,75.0,3.5,1.5,1570041000.0
2019-10-01,64.5,65.5,64.5,65.5,65.0,12000,2,780000.0,6000,50.0,1.0,1.0,1569868200.0
2019-09-30,64.0,64.6,64.0,64.3,64.275,24000,3,1542600.0,18000,75.0,0.6,0.3,1569781800.0
2019-09-27,65.0,65.4,65.0,65.2,65.2,18000,3,1173600.0,6000,33.33,0.4,0.2,1569522600.0
2019-09-26,57.9,65.0,57.9,65.0,61.98333333333333,36000,6,2231400.0,18000,50.0,7.1,7.1,1569436200.0
2019-09-25,63.8,64.05,51.05,63.9,61.714285714285715,42000,7,2592000.0,12000,28.57,13.0,0.1,1569349800.0
2019-09-24,62.5,63.8,62.5,63.8,62.82142857142857,42000,5,2638500.0,12000,28.57,1.3,1.3,1569263400.0
2019-09-23,63.5,64.5,61.5,62.85,63.0,36000,5,2268000.0,24000,66.67,3.0,-0.65,1569177000.0
2019-09-20,59.5,61.25,57.0,61.25,59.79,30000,5,1793700.0,18000,60.0,4.25,1.75,1568917800.0
2019-09-19,58.0,59.5,58.0,59.5,58.925,24000,4,1414200.0,24000,100.0,1.5,1.5,1568831400.0
2019-09-18,57.9,57.9,57.5,57.6,57.7,18000,3,1038600.0,18000,100.0,0.4,-0.3,1568745000.0
2019-09-17,58.0,58.0,58.0,58.0,58.0,6000,1,348000.0,6000,100.0,0.0,0.0,1568658600.0
2019-09-13,57.0,58.0,57.0,57.5,57.5,12000,2,690000.0,12000,100.0,1.0,0.5,1568313000.0
2019-09-12,57.7,60.0,57.7,60.0,58.8,54000,7,3175200.0,42000,77.78,2.3,2.3,1568226600.0
2019-09-11,60.1,60.1,56.0,56.0,58.075,24000,4,1393800.0,24000,100.0,4.1,-4.1,1568140200.0
2019-09-09,58.1,58.1,55.0,55.0,56.15,24000,4,1347600.0,12000,50.0,3.1,-3.1,1567967400.0
2019-09-06,57.3,57.3,55.0,55.85,56.2,24000,4,1348800.0,6000,25.0,2.3,-1.45,1567708200.0
2019-09-05,58.5,58.5,56.0,56.0,57.25,12000,2,687000.0,6000,50.0,2.5,-2.5,1567621800.0
2019-09-04,57.0,57.0,53.5,56.3,55.2,48000,8,2649600.0,30000,62.5,3.5,-0.7,1567535400.0
2019-09-03,55.2,56.2,53.5,55.4,54.51875,48000,8,2616900.0,24000,50.0,2.7,0.2,1567449000.0
2019-08-30,52.5,54.0,51.5,54.0,52.4,30000,5,1572000.0,24000,80.0,2.5,1.5,1567103400.0
2019-08-29,52.5,54.0,50.0,54.0,52.2,30000,5,1566000.0,18000,60.0,4.0,1.5,1567017000.0
2019-08-28,52.0,52.0,44.05,49.45,49.34,30000,5,1480200.0,18000,60.0,7.95,-2.55,1566930600.0
2019-08-27,48.0,53.0,47.0,53.0,49.33333333333333,18000,3,888000.0,12000,66.67,6.0,5.0,1566844200.0
2019-08-23,51.0,53.2,51.0,53.2,51.73333333333333,18000,3,931200.0,18000,100.0,2.2,2.2,1566498600.0
2019-08-22,47.0,53.0,47.0,52.95,50.35,24000,4,1208400.0,18000,75.0,6.0,5.95,1566412200.0
2019-08-21,53.25,53.25,53.25,53.25,53.25,6000,1,319500.0,6000,100.0,0.0,0.0,1566325800.0
2019-08-20,52.4,52.4,49.5,52.0,51.73571428571429,42000,7,2172900.0,30000,71.43,2.9,-0.4,1566239400.0
2019-08-19,51.0,52.0,44.0,48.0,49.7,24000,4,1192800.0,18000,75.0,8.0,-3.0,1566153000.0
2019-08-16,50.1,50.1,50.1,50.1,50.1,12000,2,601200.0,12000,100.0,0.0,0.0,1565893800.0
2019-08-06,49.0,52.5,49.0,50.75,50.08333333333333,36000,5,1803000.0,30000,83.33,3.5,1.75,1565029800.0
2019-08-05,49.0,50.5,45.0,49.6,48.525,24000,4,1164600.0,12000,50.0,5.5,0.6,1564943400.0
2019-08-02,46.5,49.9,46.5,49.9,48.2,24000,3,1156800.0,24000,100.0,3.4,3.4,1564684200.0
2019-08-01,44.0,48.5,44.0,48.5,46.25,12000,2,555000.0,12000,100.0,4.5,4.5,1564597800.0
2019-07-31,46.0,47.25,46.0,46.45,46.4375,24000,4,1114500.0,24000,100.0,1.25,0.45,1564511400.0
2019-07-30,41.5,46.5,41.5,46.25,45.125,24000,4,1083000.0,12000,50.0,5.0,4.75,1564425000.0
2019-07-29,42.0,45.0,42.0,45.0,44.09,30000,5,1322700.0,18000,60.0,3.0,3.0,1564338600.0
2019-07-26,42.5,47.85,41.0,47.85,44.03333333333333,36000,5,1585200.0,30000,83.33,6.85,5.35,1564079400.0
2019-07-25,40.0,46.25,40.0,46.25,42.025,36000,6,1512900.0,30000,83.33,6.25,6.25,1563993000.0
2019-07-24,38.65,45.35,38.65,45.35,42.0,12000,2,504000.0,12000,100.0,6.7,6.7,1563906600.0
2019-07-23,38.0,45.25,38.0,45.25,40.75,18000,3,733500.0,12000,66.67,7.25,7.25,1563820200.0
2019-07-22,38.35,45.5,38.0,44.6,42.275,48000,8,2029200.0,30000,62.5,7.5,6.25,1563733800.0
2019-07-19,37.25,45.0,37.25,45.0,41.14285714285714,42000,7,1728000.0,36000,85.71,7.75,7.75,1563474600.0
2019-07-18,44.0,44.0,44.0,44.0,44.0,36000,4,1584000.0,36000,100.0,0.0,0.0,1563388200.0
2019-07-15,40.0,44.3,40.0,43.6,41.8,36000,6,1504800.0,36000,100.0,4.3,3.6,1563129000.0
2019-07-12,42.0,42.0,42.0,42.0,42.0,6000,1,252000.0,6000,100.0,0.0,0.0,1562869800.0
2019-07-11,40.0,40.0,40.0,40.0,40.0,24000,3,960000.0,24000,100.0,0.0,0.0,1562783400.0
2019-07-10,35.0,43.0,35.0,39.0,39.0,12000,2,468000.0,12000,100.0,8.0,4.0,1562697000.0
2019-07-09,40.0,40.0,40.0,40.0,40.0,18000,3,720000.0,18000,100.0,0.0,0.0,1562610600.0
2019-07-08,32.5,40.0,32.5,40.0,36.15,42000,7,1518300.0,24000,57.14,7.5,7.5,1562524200.0
2019-07-05,33.4,39.2,33.4,39.2,36.4,24000,4,873600.0,6000,25.0,5.8,5.8,1562265000.0
2019-07-04,38.0,38.0,38.0,38.0,38.0,6000,1,228000.0,6000,100.0,0.0,0.0,1562178600.0
2019-07-03,36.0,36.0,36.0,36.0,36.0,12000,2,432000.0,12000,100.0,0.0,0.0,1562092200.0
2019-07-02,34.8,34.8,34.8,34.8,34.8,6000,1,208800.0,6000,100.0,0.0,0.0,1562005800.0
2019-07-01,37.0,37.0,31.0,33.75,35.375,24000,4,849000.0,24000,100.0,6.0,-3.25,1561919400.0
2019-06-28,33.0,34.95,33.0,34.95,34.28333333333333,18000,3,617100.0,18000,100.0,1.95,1.95,1561660200.0
2019-06-27,34.0,34.0,34.0,34.0,34.0,12000,2,408000.0,12000,100.0,0.0,0.0,1561573800.0
2019-06-26,36.5,37.0,36.5,37.0,36.75,12000,2,441000.0,6000,50.0,0.5,0.5,1561487400.0
2019-06-25,32.0,34.9,32.0,34.9,33.36,30000,4,1000800.0,24000,80.0,2.9,2.9,1561401000.0
2019-06-24,33.0,33.0,32.0,32.0,32.4,30000,3,972000.0,30000,100.0,1.0,-1.0,1561314600.0
2019-06-21,32.0,33.95,32.0,33.9,33.4375,24000,3,802500.0,24000,100.0,1.95,1.9,1561055400.0
2019-06-20,35.5,36.0,35.5,35.75,35.75,12000,2,429000.0,12000,100.0,0.5,0.25,1560969000.0
2019-06-19,32.0,32.0,32.0,32.0,32.0,12000,2,384000.0,12000,100.0,0.0,0.0,1560882600.0
2019-06-18,36.0,36.0,36.0,36.0,36.0,24000,3,864000.0,24000,100.0,0.0,0.0,1560796200.0
2019-06-14,33.9,33.9,33.9,33.9,33.9,24000,3,813600.0,24000,100.0,0.0,0.0,1560450600.0
2019-06-13,34.0,34.0,33.0,33.0,33.5,12000,2,402000.0,12000,100.0,1.0,-1.0,1560364200.0
2019-06-12,33.0,33.0,33.0,33.0,33.0,18000,1,594000.0,18000,100.0,0.0,0.0,1560277800.0
2019-06-11,31.2,34.9,31.0,34.9,32.26,30000,4,967800.0,24000,80.0,3.9,3.7,1560191400.0
2019-06-10,35.5,35.9,35.5,35.9,35.7,12000,2,428400.0,12000,100.0,0.4,0.4,1560105000.0
2019-06-06,35.5,35.5,33.5,35.0,34.75,24000,4,834000.0,24000,100.0,2.0,-0.5,1559759400.0
2019-06-04,33.0,33.0,32.9,32.9,32.95,12000,2,395400.0,12000,100.0,0.1,-0.1,1559586600.0
2019-06-03,31.5,34.9,31.4,34.9,32.28333333333333,54000,7,1743300.0,18000,33.33,3.5,3.4,1559500200.0
2019-05-31,29.0,33.95,29.0,32.5,31.316666666666663,18000,3,563700.0,12000,66.67,4.95,3.5,1559241000.0
2019-05-30,29.0,34.0,29.0,33.3,32.58,30000,5,977400.0,24000,80.0,5.0,4.3,1559154600.0
2019-05-29,34.0,34.0,34.0,34.0,34.0,30000,5,1020000.0,30000,100.0,0.0,0.0,1559068200.0
2019-05-28,34.0,34.5,32.2,33.75,33.68888888888889,54000,9,1819200.0,42000,77.78,2.3,-0.25,1558981800.0
2019-05-24,33.8,34.1,33.0,33.0,33.45,36000,6,1204200.0,18000,50.0,1.1,-0.8,1558636200.0
2019-05-23,33.0,33.6,33.0,33.6,33.2,18000,3,597600.0,18000,100.0,0.6,0.6,1558549800.0
2019-05-22,31.5,33.0,31.0,32.3,32.016666666666666,36000,5,1152600.0,30000,83.33,2.0,0.8,1558463400.0
2019-05-21,31.8,32.0,31.8,32.0,31.96,30000,5,958800.0,24000,80.0,0.2,0.2,1558377000.0
2019-05-20,32.2,32.4,29.4,31.8,31.3,42000,7,1314600.0,24000,57.14,3.0,-0.4,1558290600.0
2019-05-17,29.0,29.5,29.0,29.5,29.166666666666664,18000,3,525000.0,12000,66.67,0.5,0.5,1558031400.0
2019-05-16,28.9,29.0,28.75,28.9,28.891666666666666,36000,6,1040100.0,18000,50.0,0.25,0.0,1557945000.0
2019-05-15,28.45,28.5,27.0,28.0,28.23333333333333,72000,11,2032800.0,42000,58.33,1.5,-0.45,1557858600.0
2019-05-13,26.5,28.5,25.0,28.25,27.15,36000,6,977400.0,18000,50.0,3.5,1.75,1557685800.0
2019-05-10,26.9,27.5,26.8,27.5,27.11,30000,5,813300.0,12000,40.0,0.7,0.6,1557426600.0
2019-05-09,23.0,25.5,23.0,25.5,23.833333333333332,18000,2,429000.0,18000,100.0,2.5,2.5,1557340200.0
2019-05-08,27.0,27.0,27.0,27.0,27.0,6000,1,162000.0,6000,100.0,0.0,0.0,1557253800.0
2019-05-07,27.9,27.9,26.5,26.55,26.9,30000,5,807000.0,12000,40.0,1.4,-1.35,1557167400.0
2019-05-06,25.75,26.0,24.0,24.95,25.53125,48000,8,1225500.0,24000,50.0,2.0,-0.8,1557081000.0
2019-05-02,26.0,26.1,26.0,26.1,26.05,18000,3,468900.0,0,0.0,0.1,0.1,1556735400.0
2019-04-30,26.6,28.0,24.0,26.45,25.579166666666666,72000,11,1841700.0,30000,41.67,4.0,-0.15,1556562600.0
2019-04-26,25.3,25.8,22.5,25.8,24.42,60000,9,1465200.0,24000,40.0,3.3,0.5,1556217000.0
2019-04-25,22.5,24.85,22.5,24.85,23.583333333333332,54000,9,1273500.0,24000,44.44,2.35,2.35,1556130600.0
2019-04-24,24.0,24.0,24.0,24.0,24.0,12000,2,288000.0,12000,100.0,0.0,0.0,1556044200.0
2019-04-23,22.5,24.0,18.5,22.95,22.620833333333334,72000,12,1628700.0,54000,75.0,5.5,0.45,1555957800.0
2019-04-22,21.5,22.9,21.0,22.9,21.48,30000,5,644400.0,30000,100.0,1.9,1.4,1555871400.0
2018-06-11,23.0,23.0,23.0,23.0,23.0,30000,5,690000.0,30000,100.0,0.0,0.0,1528655400.0
2018-06-05,23.0,23.0,23.0,23.0,23.0,30000,5,690000.0,30000,100.0,0.0,0.0,1528137000.0
2018-04-27,23.0,23.0,23.0,23.0,23.0,6000,1,138000.0,6000,100.0,0.0,0.0,1524767400.0
2018-03-22,19.5,19.5,19.5,19.5,19.5,18000,1,351000.0,18000,100.0,0.0,0.0,1521657000.0
2018-02-19,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1518978600.0
2018-02-07,17.0,17.0,17.0,17.0,17.0,30000,3,510000.0,18000,60.0,0.0,0.0,1517941800.0
2018-02-06,17.0,17.0,17.0,17.0,17.0,6000,1,102000.0,6000,100.0,0.0,0.0,1517855400.0
2017-10-19,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1508351400.0
2017-09-19,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1505759400.0
2017-09-18,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1505673000.0
2017-09-14,17.0,18.5,17.0,18.5,17.75,12000,2,213000.0,6000,50.0,1.5,1.5,1505327400.0
2017-09-12,18.0,18.0,18.0,18.0,18.0,24000,1,432000.0,24000,100.0,0.0,0.0,1505154600.0
2017-09-05,18.0,18.0,18.0,18.0,18.0,24000,4,432000.0,24000,100.0,0.0,0.0,1504549800.0
