Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,125.0,129.8,123.25,123.25,125.92460317460316,252,8,31733.0,152.0,60.32,6.55,-1.75,1615746600.0
2021-03-12,127.6,129.0,126.7,127.8,127.52781065088756,2535,38,323283.0,2044.0,80.63,2.3,0.2,1615487400.0
2021-03-08,133.85,133.85,126.0,133.35,133.16,200,4,26632.0,100.0,50.0,7.85,-0.5,1615141800.0
2021-03-05,127.1,130.0,126.35,127.9,127.1299176578225,1093,21,138953.0,843.0,77.13,3.65,0.8,1614882600.0
2021-03-04,130.0,133.0,130.0,132.95,131.93157894736842,190,4,25067.0,190.0,100.0,3.0,2.95,1614796200.0
2021-03-03,124.6,130.0,122.0,128.0,125.5938566552901,1172,23,147196.0,908.0,77.47,8.0,3.4,1614709800.0
2021-03-01,124.6,124.6,124.6,124.6,124.6,5,1,623.0,5.0,100.0,0.0,0.0,1614537000.0
2021-02-26,131.0,131.0,128.0,128.0,129.72857142857143,70,4,9081.0,70.0,100.0,3.0,-3.0,1614277800.0
2021-02-25,130.0,130.0,130.0,130.0,130.0,15,1,1950.0,15.0,100.0,0.0,0.0,1614191400.0
2021-02-24,135.8,135.8,135.8,135.8,135.8,5,1,679.0,5.0,100.0,0.0,0.0,1614105000.0
2021-02-23,135.8,135.8,135.8,135.8,135.78947368421052,19,1,2580.0,19.0,100.0,0.0,0.0,1614018600.0
2021-02-22,130.0,130.0,127.05,130.0,127.16129032258064,310,5,39420.0,310.0,100.0,2.95,0.0,1613932200.0
2021-02-19,128.2,128.2,128.2,128.2,128.2,15,1,1923.0,15.0,100.0,0.0,0.0,1613673000.0
2021-02-17,142.5,142.5,131.55,131.7,132.21221864951767,311,10,41118.0,309.0,99.36,10.95,-10.8,1613500200.0
2021-02-16,130.0,138.0,130.0,138.0,132.8045112781955,133,7,17663.0,133.0,100.0,8.0,8.0,1613413800.0
2021-02-15,133.0,136.0,124.5,133.9,134.0877458396369,661,9,88632.0,659.0,99.7,11.5,0.9,1613327400.0
2021-02-12,130.2,130.75,130.2,130.5,130.0,2,2,260.0,2.0,100.0,0.55,0.3,1613068200.0
2021-02-11,129.0,129.0,123.0,126.5,126.88690476190476,672,26,85268.0,570.0,84.82,6.0,-2.5,1612981800.0
2021-02-10,123.1,123.1,122.25,122.95,122.928,250,2,30732.0,250.0,100.0,0.85,-0.15,1612895400.0
2021-02-09,130.95,130.95,126.5,127.0,126.94140625,768,10,97491.0,768.0,100.0,4.45,-3.95,1612809000.0
2021-02-08,129.0,129.7,126.5,126.55,128.63666666666666,300,6,38591.0,300.0,100.0,3.2,-2.45,1612722600.0
2021-02-05,132.0,132.85,129.0,129.1,129.69115646258504,2205,19,285969.0,2190.0,99.32,3.85,-2.9,1612463400.0
2021-02-04,131.5,140.0,125.3,130.1,130.993288590604,149,12,19518.0,120.0,80.54,14.7,-1.4,1612377000.0
2021-02-03,131.9,140.55,131.5,131.5,131.90958904109587,365,12,48147.0,363.0,99.45,9.05,-0.4,1612290600.0
2021-02-02,137.45,137.45,130.05,137.45,132.70032573289902,307,3,40739.0,197.0,64.17,7.4,0.0,1612204200.0
2021-02-01,141.0,141.0,129.4,129.4,132.30990415335464,313,8,41413.0,283.0,90.42,11.6,-11.6,1612117800.0
2021-01-28,134.1,134.1,134.0,134.1,134.0829875518672,241,4,32314.0,241.0,100.0,0.1,0.0,1611772200.0
2021-01-27,141.6,141.6,131.0,133.65,137.70319634703196,657,25,90471.0,656.0,99.85,10.6,-7.95,1611685800.0
2021-01-25,143.0,154.0,136.55,141.55,147.4371212121212,1320,23,194617.0,1073.0,81.29,17.45,-1.45,1611513000.0
2021-01-22,133.2,140.0,132.55,140.0,137.28636363636363,660,11,90609.0,560.0,84.85,7.45,6.8,1611253800.0
2021-01-21,139.0,139.0,138.45,138.45,138.4375,16,2,2215.0,16.0,100.0,0.55,-0.55,1611167400.0
2021-01-20,140.0,140.0,131.5,133.75,134.9524647887324,568,18,76653.0,336.0,59.15,8.5,-6.25,1611081000.0
2021-01-15,130.2,140.0,130.2,140.0,136.28187919463087,298,5,40612.0,298.0,100.0,9.8,9.8,1610649000.0
2021-01-14,137.5,137.5,137.5,137.5,137.5,20,1,2750.0,20.0,100.0,0.0,0.0,1610562600.0
2021-01-13,139.0,139.0,130.0,136.45,131.48789808917195,785,10,103218.0,625.0,79.62,9.0,-2.55,1610476200.0
2021-01-12,139.25,139.25,139.25,139.25,139.0,1,1,139.0,1.0,100.0,0.0,0.0,1610389800.0
2021-01-11,148.4,148.4,136.0,139.25,142.93525179856115,139,9,19868.0,116.0,83.45,12.4,-9.15,1610303400.0
2021-01-08,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1610044200.0
2021-01-07,133.6,134.3,133.6,134.3,133.94,50,2,6697.0,25.0,50.0,0.7,0.7,1609957800.0
2021-01-06,139.0,139.0,139.0,139.0,139.0,102,2,14178.0,102.0,100.0,0.0,0.0,1609871400.0
2021-01-04,139.0,139.0,139.0,139.0,139.0,100,1,13900.0,100.0,100.0,0.0,0.0,1609698600.0
2021-01-01,133.5,143.0,133.5,139.0,139.0,140,7,19460.0,125.0,89.29,9.5,5.5,1609439400.0
2020-12-31,143.5,143.85,143.5,143.7,143.5,2,2,287.0,1.0,50.0,0.35,0.2,1609353000.0
2020-12-30,133.25,136.0,133.25,136.0,135.26315789473685,19,2,2570.0,19.0,100.0,2.75,2.75,1609266600.0
2020-12-29,132.65,140.0,132.65,140.0,133.83333333333331,6,2,803.0,6.0,100.0,7.35,7.35,1609180200.0
2020-12-28,128.55,143.75,128.55,140.0,134.72029702970295,404,11,54427.0,299.0,74.01,15.2,11.45,1609093800.0
2020-12-24,139.95,140.0,139.95,140.0,139.9875,400,2,55995.0,400.0,100.0,0.05,0.05,1608748200.0
2020-12-23,128.25,139.9,127.8,130.1,129.23660714285714,224,11,28949.0,158.0,70.54,12.1,1.85,1608661800.0
2020-12-22,125.05,134.9,125.05,134.9,133.21498371335505,307,10,40897.0,305.0,99.35,9.85,9.85,1608575400.0
2020-12-21,135.75,135.75,129.1,129.1,132.42,50,2,6621.0,50.0,100.0,6.65,-6.65,1608489000.0
2020-12-18,145.9,145.9,135.75,136.0,136.0403337969402,719,14,97813.0,500.0,69.54,10.15,-9.9,1608229800.0
2020-12-17,145.0,150.0,135.5,140.25,143.44399066511085,1714,30,245863.0,1526.0,89.03,14.5,-4.75,1608143400.0
2020-12-16,151.0,151.0,149.0,149.0,150.0,2,2,300.0,1.0,50.0,2.0,-2.0,1608057000.0
2020-12-15,141.0,141.0,141.0,141.0,141.0,100,1,14100.0,100.0,100.0,0.0,0.0,1607970600.0
2020-12-14,146.0,146.0,145.95,145.95,145.96296296296296,27,3,3941.0,27.0,100.0,0.05,-0.05,1607884200.0
2020-12-11,141.0,146.0,138.05,140.0,139.0813953488372,86,4,11961.0,86.0,100.0,7.95,-1.0,1607625000.0
2020-12-09,149.95,149.95,136.0,149.0,147.33333333333331,60,6,8840.0,60.0,100.0,13.95,-0.95,1607452200.0
2020-12-08,140.0,140.0,133.1,139.55,138.625,520,8,72085.0,520.0,100.0,6.9,-0.45,1607365800.0
2020-12-07,142.5,142.5,142.5,142.5,142.48979591836735,49,1,6982.0,49.0,100.0,0.0,0.0,1607279400.0
2020-12-04,139.55,139.55,139.55,139.55,139.52631578947367,19,2,2651.0,19.0,100.0,0.0,0.0,1607020200.0
2020-12-03,146.95,146.95,146.85,146.85,146.83333333333331,6,2,881.0,6.0,100.0,0.1,-0.1,1606933800.0
2020-12-02,141.1,141.1,141.1,141.1,141.0909090909091,88,6,12416.0,88.0,100.0,0.0,0.0,1606847400.0
2020-12-01,136.25,148.5,136.25,148.5,143.58,50,3,7179.0,25.0,50.0,12.25,12.25,1606761000.0
2020-11-27,142.0,142.0,142.0,142.0,142.0,100,1,14200.0,100.0,100.0,0.0,0.0,1606415400.0
2020-11-25,139.45,145.0,139.45,142.0,142.71052631578948,38,7,5423.0,38.0,100.0,5.55,2.55,1606242600.0
2020-11-24,140.05,147.0,140.05,146.75,140.2125,80,7,11217.0,63.0,78.75,6.95,6.7,1606156200.0
2020-11-23,144.0,144.0,144.0,144.0,144.0,100,1,14400.0,100.0,100.0,0.0,0.0,1606069800.0
2020-11-20,145.0,145.0,136.8,137.2,140.3045267489712,243,5,34094.0,242.0,99.59,8.2,-7.8,1605810600.0
2020-11-19,144.0,144.0,144.0,144.0,144.0,10,1,1440.0,10.0,100.0,0.0,0.0,1605724200.0
2020-11-18,133.8,147.0,133.8,138.05,136.58048780487803,205,8,27999.0,84.0,40.98,13.2,4.25,1605637800.0
2020-11-13,140.0,140.0,140.0,140.0,140.0,20,1,2800.0,20.0,100.0,0.0,0.0,1605205800.0
2020-11-12,134.15,134.15,134.1,134.15,134.14333333333332,300,4,40243.0,300.0,100.0,0.05,0.0,1605119400.0
2020-11-11,145.0,145.0,140.45,140.45,143.1522842639594,197,5,28201.0,197.0,100.0,4.55,-4.55,1605033000.0
2020-11-10,159.0,159.0,147.75,147.75,151.78947368421052,57,5,8652.0,57.0,100.0,11.25,-11.25,1604946600.0
2020-11-09,155.5,155.5,155.5,155.5,155.5,50,1,7775.0,50.0,100.0,0.0,0.0,1604860200.0
2020-11-05,150.0,150.0,150.0,150.0,150.0,10,1,1500.0,10.0,100.0,0.0,0.0,1604514600.0
2020-11-04,143.45,149.2,143.45,146.35,146.3,20,2,2926.0,20.0,100.0,5.75,2.9,1604428200.0
2020-11-03,150.95,150.95,150.95,150.95,150.9,10,1,1509.0,10.0,100.0,0.0,0.0,1604341800.0
2020-11-02,144.5,144.5,144.5,144.5,144.5,8,1,1156.0,8.0,100.0,0.0,0.0,1604255400.0
2020-10-30,143.0,143.0,136.05,138.85,138.8,5,2,694.0,5.0,100.0,6.95,-4.15,1603996200.0
2020-10-28,142.9,142.9,142.9,142.9,142.0,1,1,142.0,1.0,100.0,0.0,0.0,1603823400.0
2020-10-23,141.95,141.95,135.15,136.1,136.6,75,4,10245.0,70.0,93.33,6.8,-5.85,1603391400.0
2020-10-21,141.95,141.95,141.95,141.95,141.94117647058823,51,2,7239.0,51.0,100.0,0.0,0.0,1603218600.0
2020-10-20,137.75,149.4,137.75,149.4,139.28571428571428,7,2,975.0,6.0,85.71,11.65,11.65,1603132200.0
2020-10-19,145.0,145.0,145.0,145.0,145.0,1,1,145.0,1.0,100.0,0.0,0.0,1603045800.0
2020-10-16,139.95,140.0,134.15,138.15,138.125,16,6,2210.0,16.0,100.0,5.85,-1.8,1602786600.0
2020-10-15,139.1,145.0,133.0,134.15,140.8173725384408,3707,36,522010.0,3376.0,91.07,12.0,-4.95,1602700200.0
2020-10-14,149.9,149.9,139.1,139.1,139.94221058537497,5347,64,748271.0,5185.0,96.97,10.8,-10.8,1602613800.0
2020-10-13,149.85,150.55,146.4,146.4,148.60937931034482,3625,41,538709.0,3520.0,97.1,4.15,-3.45,1602527400.0
2020-10-12,154.05,160.0,154.05,154.1,154.0864197530864,162,5,24962.0,161.0,99.38,5.95,0.05,1602441000.0
2020-10-09,161.05,165.0,160.7,160.7,160.93753308628905,1889,43,304011.0,1747.0,92.48,4.3,-0.35,1602181800.0
2020-10-08,178.15,180.0,169.15,169.15,171.14510166358596,1082,29,185179.0,1025.0,94.73,10.85,-9.0,1602095400.0
2020-10-07,163.05,178.1,163.05,178.05,178.04426145136387,1943,11,345940.0,1861.0,95.78,15.05,15.0,1602009000.0
2020-10-06,170.05,170.05,168.0,169.7,169.1908256880734,545,8,92209.0,495.0,90.83,2.05,-0.35,1601922600.0
2020-10-05,175.9,175.9,167.05,175.55,174.43039319872477,941,27,164139.0,909.0,96.6,8.85,-0.35,1601836200.0
2020-10-01,167.55,167.55,167.55,167.55,167.54862842892769,401,10,67187.0,401.0,100.0,0.0,0.0,1601490600.0
2020-09-30,159.6,159.6,159.6,159.6,159.59941520467837,342,9,54583.0,342.0,100.0,0.0,0.0,1601404200.0
2020-09-29,152.0,152.0,152.0,152.0,152.0,28,2,4256.0,28.0,100.0,0.0,0.0,1601317800.0
2020-09-28,144.55,144.8,144.55,144.8,144.5,2,2,289.0,1.0,50.0,0.25,0.25,1601231400.0
2020-09-25,149.75,149.75,149.75,149.75,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-22,142.65,142.65,142.65,142.65,142.62857142857143,35,2,4992.0,35.0,100.0,0.0,0.0,1600713000.0
2020-09-21,147.0,147.0,147.0,147.0,147.0,40,2,5880.0,20.0,50.0,0.0,0.0,1600626600.0
2020-09-18,152.5,152.5,152.5,152.5,152.5,50,1,7625.0,50.0,100.0,0.0,0.0,1600367400.0
2020-09-17,151.0,153.0,151.0,152.5,151.8684863523573,403,10,61203.0,403.0,100.0,2.0,1.5,1600281000.0
2020-09-16,167.5,167.5,152.15,153.3,159.86742424242425,264,10,42205.0,239.0,90.53,15.35,-14.2,1600194600.0
2020-09-15,158.95,159.6,150.0,159.55,157.72549019607845,255,9,40220.0,245.0,96.08,9.6,0.6,1600108200.0
2020-09-14,157.0,157.0,150.0,152.0,152.30454545454543,220,8,33507.0,170.0,77.27,7.0,-5.0,1600021800.0
2020-09-11,154.45,154.45,150.0,150.0,151.93162393162393,117,7,17776.0,66.0,56.41,4.45,-4.45,1599762600.0
2020-09-09,140.5,148.9,140.0,147.1,141.7941437444543,1127,26,159802.0,1067.0,94.68,8.9,6.6,1599589800.0
2020-09-08,158.45,158.45,146.0,147.3,147.72363636363636,275,10,40624.0,230.0,83.64,12.45,-11.15,1599503400.0
2020-09-07,151.0,151.0,151.0,151.0,151.0,80,3,12080.0,80.0,100.0,0.0,0.0,1599417000.0
2020-09-04,148.0,158.85,147.5,158.85,148.63366336633663,101,5,15012.0,101.0,100.0,11.35,10.85,1599157800.0
2020-09-03,155.0,155.0,147.7,154.95,151.52380952380952,21,4,3182.0,20.0,95.24,7.3,-0.05,1599071400.0
2020-09-02,155.0,155.0,155.0,155.0,155.0,50,1,7750.0,50.0,100.0,0.0,0.0,1598985000.0
2020-09-01,156.0,162.9,156.0,162.9,156.68,50,2,7834.0,50.0,100.0,6.9,6.9,1598898600.0
2020-08-28,156.0,156.0,156.0,156.0,156.0,30,3,4680.0,30.0,100.0,0.0,0.0,1598553000.0
2020-08-27,150.0,150.0,150.0,150.0,150.0,41,1,6150.0,41.0,100.0,0.0,0.0,1598466600.0
2020-08-26,157.85,157.85,157.85,157.85,157.0,1,1,157.0,1.0,100.0,0.0,0.0,1598380200.0
2020-08-24,153.45,153.8,153.4,153.7,153.53225806451613,62,4,9519.0,50.0,80.65,0.4,0.25,1598207400.0
2020-08-20,171.0,171.0,159.15,159.15,159.91304347826085,115,8,18390.0,115.0,100.0,11.85,-11.85,1597861800.0
2020-08-19,167.5,167.5,167.5,167.5,167.5,80,1,13400.0,80.0,100.0,0.0,0.0,1597775400.0
2020-08-18,163.5,164.5,159.1,162.7,162.81807511737088,852,15,138721.0,750.0,88.03,5.4,-0.8,1597689000.0
2020-08-17,181.35,181.35,167.25,167.45,168.49285714285713,140,9,23589.0,131.0,93.57,14.1,-13.9,1597602600.0
2020-08-14,173.5,174.15,173.5,174.15,173.885,200,6,34777.0,200.0,100.0,0.65,0.65,1597343400.0
2020-08-13,152.2,167.6,152.2,165.9,162.70410367170626,926,31,150664.0,661.0,71.38,15.4,13.7,1597257000.0
2020-08-12,152.55,159.8,152.5,159.65,158.95244055068835,799,10,127003.0,749.0,93.74,7.3,7.1,1597170600.0
2020-08-11,150.1,160.0,150.1,152.25,158.15466666666666,375,12,59308.0,335.0,89.33,9.9,2.15,1597084200.0
2020-08-10,153.65,166.9,153.6,157.75,156.2354694485842,671,15,104834.0,571.0,85.1,13.3,4.1,1596997800.0
2020-08-07,161.55,167.2,159.55,159.9,160.724,250,7,40181.0,150.0,60.0,7.65,-1.65,1596738600.0
2020-08-06,168.0,173.8,167.1,167.9,167.9,160,5,26864.0,155.0,96.88,6.7,-0.1,1596652200.0
2020-08-05,161.0,174.85,161.0,174.7,162.0,54,5,8748.0,50.0,92.59,13.85,13.7,1596565800.0
2020-08-04,167.8,167.8,166.25,167.05,167.02,100,2,16702.0,100.0,100.0,1.55,-0.75,1596479400.0
2020-08-03,175.0,175.0,175.0,175.0,175.0,50,1,8750.0,50.0,100.0,0.0,0.0,1596393000.0
2020-07-31,174.0,184.45,173.0,184.0,175.60588235294117,510,7,89559.0,400.0,78.43,11.45,10.0,1596133800.0
2020-07-30,184.0,184.0,171.05,181.85,181.938679245283,212,8,38571.0,192.0,90.57,12.95,-2.15,1596047400.0
2020-07-29,192.9,192.9,176.55,177.05,179.6602564102564,312,13,56054.0,300.0,96.15,16.35,-15.85,1595961000.0
2020-07-28,185.7,185.7,178.15,185.7,185.54929702794087,11238,40,2085203.0,11038.0,98.22,7.55,0.0,1595874600.0
2020-07-27,161.0,176.9,160.1,176.9,166.38032498902064,2277,41,378848.0,1870.0,82.13,16.8,15.9,1595788200.0
2020-07-24,168.5,168.5,168.5,168.5,168.5,332,11,55942.0,332.0,100.0,0.0,0.0,1595529000.0
2020-07-23,195.8,195.8,177.2,177.35,189.29170765580693,17281,114,3271150.0,16188.0,93.68,18.6,-18.45,1595442600.0
2020-07-22,186.5,186.5,186.5,186.5,186.49994469638315,9041,33,1686146.0,9037.0,99.96,0.0,0.0,1595356200.0
2020-07-21,177.65,177.65,177.65,177.65,177.64802631578948,304,7,54005.0,304.0,100.0,0.0,0.0,1595269800.0
2020-07-20,169.2,169.2,169.2,169.2,169.1996904024768,646,13,109303.0,646.0,100.0,0.0,0.0,1595183400.0
2020-07-17,161.15,161.15,161.15,161.15,161.14948453608247,582,11,93789.0,582.0,100.0,0.0,0.0,1594924200.0
2020-07-16,153.5,153.5,153.5,153.5,153.5,5210,7,799735.0,5000.0,95.97,0.0,0.0,1594837800.0
2020-07-15,146.2,146.2,146.2,146.2,146.19827586206895,348,8,50877.0,348.0,100.0,0.0,0.0,1594751400.0
2020-07-14,135.0,139.25,132.0,139.25,134.16950757575756,1056,22,141683.0,925.0,87.59,7.25,4.25,1594665000.0
2020-07-13,132.65,132.65,132.65,132.65,132.64999943121708,175814,16,23321727.0,175814.0,100.0,0.0,0.0,1594578600.0
2020-07-10,126.0,126.35,124.95,126.35,126.320314072881,9934,34,1254866.0,8424.0,84.8,1.4,0.35,1594319400.0
2020-07-09,120.35,120.35,120.35,120.35,120.34814814814814,135,6,16247.0,135.0,100.0,0.0,0.0,1594233000.0
2020-07-08,114.65,114.65,114.65,114.65,114.63333333333333,30,2,3439.0,30.0,100.0,0.0,0.0,1594146600.0
2020-07-07,109.2,109.2,109.2,109.2,109.2,140,4,15288.0,140.0,100.0,0.0,0.0,1594060200.0
2020-07-06,108.35,108.35,104.0,104.0,107.12394366197184,355,10,38029.0,225.0,63.38,4.35,-4.35,1593973800.0
2020-07-03,106.95,107.0,102.5,103.2,103.1868787276342,1509,10,155709.0,1504.0,99.67,4.5,-3.75,1593714600.0
2020-07-02,106.0,112.4,104.0,104.05,106.78551686014372,1809,35,193175.0,1002.0,55.39,8.4,-1.95,1593628200.0
2020-07-01,109.1,112.4,107.0,107.05,107.98640296662546,809,17,87361.0,600.0,74.17,5.4,-2.05,1593541800.0
2020-06-30,112.5,120.95,112.1,112.1,117.8060606060606,165,5,19438.0,165.0,100.0,8.85,-0.4,1593455400.0
2020-06-29,125.2,125.95,114.25,115.85,118.03091684434968,938,20,110713.0,803.0,85.61,11.7,-9.35,1593369000.0
2020-06-26,120.0,125.0,120.0,120.05,120.04043126684635,1113,17,133605.0,756.0,67.92,5.0,0.05,1593109800.0
2020-06-25,118.2,128.9,118.2,121.0,121.45046570702794,2362,26,286866.0,1495.0,63.29,10.7,2.8,1593023400.0
2020-06-24,123.4,130.0,123.4,123.4,124.32307692307693,390,7,48486.0,300.0,76.92,6.6,0.0,1592937000.0
2020-06-23,130.45,131.1,129.85,129.85,130.66666666666666,60,5,7840.0,50.0,83.33,1.25,-0.6,1592850600.0
2020-06-22,125.7,131.75,125.0,125.0,125.3875968992248,129,6,16175.0,109.0,84.5,6.75,-0.7,1592764200.0
2020-06-19,125.0,125.7,116.6,125.6,123.94458128078816,812,34,100643.0,606.0,74.63,9.1,0.6,1592505000.0
2020-06-18,124.95,126.2,115.15,119.75,122.20047732696897,419,24,51202.0,199.0,47.49,11.05,-5.2,1592418600.0
2020-06-17,118.9,121.0,118.9,120.2,120.17,100,4,12017.0,100.0,100.0,2.1,1.3,1592332200.0
2020-06-16,110.0,115.3,110.0,115.3,110.04950495049503,101,2,11115.0,101.0,100.0,5.3,5.3,1592245800.0
2020-06-15,110.05,110.1,110.0,110.05,110.04166666666666,48,4,5282.0,48.0,100.0,0.1,0.0,1592159400.0
2020-06-12,103.15,113.7,103.1,113.7,111.275,360,21,40059.0,264.0,73.33,10.6,10.55,1591900200.0
2020-06-11,105.6,114.45,105.6,108.3,108.07142857142856,14,3,1513.0,14.0,100.0,8.85,2.7,1591813800.0
2020-06-10,110.1,110.1,110.1,110.1,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1591727400.0
2020-06-09,105.05,105.05,105.05,105.05,105.0,10,2,1050.0,10.0,100.0,0.0,0.0,1591641000.0
2020-06-05,109.4,109.4,100.0,100.05,100.86363636363636,22,6,2219.0,20.0,90.91,9.4,-9.35,1591295400.0
2020-06-04,104.0,112.9,104.0,104.4,104.38095238095238,21,2,2192.0,21.0,100.0,8.9,0.4,1591209000.0
2020-06-03,107.55,116.0,107.5,107.55,107.52569169960474,506,4,54408.0,506.0,100.0,8.5,0.0,1591122600.0
2020-06-01,105.0,115.5,105.0,112.5,109.5219123505976,251,5,27490.0,251.0,100.0,10.5,7.5,1590949800.0
2020-05-28,110.0,110.0,110.0,110.0,110.0,199,1,21890.0,199.0,100.0,0.0,0.0,1590604200.0
2020-05-26,114.0,114.0,110.0,110.95,111.3781697905182,1814,16,202040.0,1814.0,100.0,4.0,-3.05,1590431400.0
2020-05-22,115.0,117.85,109.25,113.35,113.32850241545891,207,7,23459.0,108.0,52.17,8.6,-1.65,1590085800.0
2020-05-20,115.0,115.0,115.0,115.0,115.0,5,1,575.0,5.0,100.0,0.0,0.0,1589913000.0
2020-05-15,116.8,116.8,116.8,116.8,116.0,1,1,116.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,117.0,117.0,111.55,111.85,112.46153846153847,13,4,1462.0,12.0,92.31,5.45,-5.15,1589394600.0
2020-05-13,116.9,116.9,116.9,116.9,116.9,20,2,2338.0,20.0,100.0,0.0,0.0,1589308200.0
2020-05-12,118.3,118.3,113.0,115.9,113.010582010582,756,3,85436.0,756.0,100.0,5.3,-2.4,1589221800.0
2020-05-11,115.7,115.7,112.95,112.95,113.18181818181819,11,2,1245.0,11.0,100.0,2.75,-2.75,1589135400.0
2020-05-08,119.6,119.6,110.0,110.2,110.32894736842104,76,3,8385.0,76.0,100.0,9.6,-9.4,1588876200.0
2020-05-07,108.85,114.5,108.85,114.0,110.28571428571428,7,3,772.0,5.0,71.43,5.65,5.15,1588789800.0
2020-05-06,115.25,115.25,104.45,114.55,105.86206896551724,58,6,6140.0,52.0,89.66,10.8,-0.7,1588703400.0
2020-05-05,105.8,110.95,105.8,109.9,108.8612099644128,281,7,30590.0,231.0,82.21,5.15,4.1,1588617000.0
2020-05-04,116.65,116.65,105.7,111.35,110.8148148148148,270,9,29920.0,253.0,93.7,10.95,-5.3,1588530600.0
2020-04-30,100.85,111.45,100.85,111.25,111.01609195402298,1305,15,144876.0,345.0,26.44,10.6,10.4,1588185000.0
2020-04-29,106.15,106.15,106.0,106.15,106.14147909967843,311,7,33010.0,301.0,96.78,0.15,0.0,1588098600.0
2020-04-28,97.0,101.1,97.0,101.1,97.60508474576272,590,5,57587.0,570.0,96.61,4.1,4.1,1588012200.0
2020-04-27,96.3,96.3,96.3,96.3,96.2984496124031,516,11,49690.0,516.0,100.0,0.0,0.0,1587925800.0
2020-04-24,83.1,91.8,83.1,91.8,86.14285714285714,14,3,1206.0,14.0,100.0,8.7,8.7,1587666600.0
2020-04-22,87.45,87.45,87.45,87.45,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,83.3,83.3,83.3,83.3,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-20,79.35,79.35,79.35,79.35,79.33333333333333,30,1,2380.0,30.0,100.0,0.0,0.0,1587321000.0
2020-04-16,79.35,79.35,79.35,79.35,79.34545454545454,55,2,4364.0,55.0,100.0,0.0,0.0,1586975400.0
2020-04-13,73.15,79.35,73.15,79.35,76.25,60,2,4575.0,30.0,50.0,6.2,6.2,1586716200.0
2020-04-07,75.6,75.6,75.6,75.6,75.6,200,1,15120.0,200.0,100.0,0.0,0.0,1586197800.0
2020-03-24,79.55,79.55,79.55,79.55,79.55,100,2,7955.0,100.0,100.0,0.0,0.0,1584988200.0
2020-03-23,83.6,83.6,83.6,83.6,83.6,50,1,4180.0,50.0,100.0,0.0,0.0,1584901800.0
2020-03-20,82.0,88.0,82.0,88.0,82.17475728155341,103,3,8464.0,103.0,100.0,6.0,6.0,1584642600.0
2020-03-19,84.0,84.0,84.0,84.0,84.0,50,2,4200.0,50.0,100.0,0.0,0.0,1584556200.0
2020-03-18,75.0,80.1,75.0,80.1,79.53191489361703,94,8,7476.0,94.0,100.0,5.1,5.1,1584469800.0
2020-03-17,77.3,83.0,76.1,76.3,80.66451612903225,155,6,12503.0,145.0,93.55,6.9,-1.0,1584383400.0
2020-03-16,79.1,87.2,79.05,79.8,79.11450381679388,131,6,10364.0,130.0,99.24,8.15,0.7,1584297000.0
