Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,312.0,315.45,307.8,312.9,311.8631067961165,3090,187,963657.0,2106.0,68.16,7.65,0.9,1612895400.0
2021-02-09,312.0,315.65,310.2,311.6,312.46876640419947,3810,247,1190506.0,1631.0,42.81,5.45,-0.4,1612809000.0
2021-02-08,311.1,312.5,307.0,307.7,310.03479853479854,5460,339,1692790.0,3539.0,64.82,5.5,-3.4,1612722600.0
2021-02-05,321.0,324.2,304.7,309.95,312.5156451612903,6200,385,1937597.0,2782.0,44.87,19.5,-11.05,1612463400.0
2021-02-04,320.2,322.85,317.3,318.4,319.5570093457944,3745,169,1196741.0,2803.0,74.85,5.55,-1.8,1612377000.0
2021-02-03,321.4,321.8,314.0,317.1,318.9968767745599,3522,213,1123507.0,2775.0,78.79,7.8,-4.3,1612290600.0
2021-02-02,315.0,322.55,313.3,318.25,318.31950880444856,4316,228,1373867.0,3157.0,73.15,9.25,3.25,1612204200.0
2021-02-01,318.0,318.0,306.5,315.75,313.4695151224196,4166,320,1305914.0,3126.0,75.04,11.5,-2.25,1612117800.0
2021-01-29,323.3,323.3,307.0,310.1,311.69109645507007,12130,751,3780813.0,7675.0,63.27,16.3,-13.2,1611858600.0
2021-01-28,316.1,320.5,311.1,316.4,316.6153846153846,2223,275,703836.0,1159.0,52.14,9.4,0.3,1611772200.0
2021-01-27,316.25,321.0,313.9,318.85,318.2037228541882,2901,456,923109.0,2627.0,90.55,7.1,2.6,1611685800.0
2021-01-25,330.0,330.0,317.8,319.75,320.173420738975,1678,149,537251.0,1114.0,66.39,12.2,-10.25,1611513000.0
2021-01-22,324.0,332.0,321.05,323.1,325.15185387131953,7336,511,2385314.0,5161.0,70.35,10.95,-0.9,1611253800.0
2021-01-21,329.9,329.9,321.85,323.1,326.414265129683,1388,136,453063.0,863.0,62.18,8.05,-6.8,1611167400.0
2021-01-20,326.7,327.2,323.65,325.85,325.0572668112798,2305,165,749257.0,1981.0,85.94,3.55,-0.85,1611081000.0
2021-01-19,320.65,328.15,320.65,325.65,325.58839315665887,2981,247,970579.0,2066.0,69.31,7.5,5.0,1610994600.0
2021-01-18,330.05,330.05,318.35,322.0,322.9672475590162,8091,579,2613128.0,4836.0,59.77,11.7,-8.05,1610908200.0
2021-01-15,337.1,343.55,330.0,331.2,335.5124295233214,7804,514,2618339.0,4687.0,60.06,13.55,-5.9,1610649000.0
2021-01-14,330.0,348.65,329.0,341.15,343.1104247104247,9065,510,3110296.0,5402.0,59.59,19.65,11.15,1610562600.0
2021-01-13,336.0,351.0,336.0,346.35,344.7517264331475,12019,959,4143571.0,7972.0,66.33,15.0,10.35,1610476200.0
2021-01-12,333.0,357.7,322.85,344.05,347.6171675302245,28950,1571,10063517.0,10740.0,37.1,34.85,11.05,1610389800.0
2021-01-11,327.7,328.0,321.05,323.55,324.0431930891057,6251,426,2025594.0,4955.0,79.27,6.95,-4.15,1610303400.0
2021-01-08,335.0,336.2,326.25,327.65,331.09680495946594,2097,168,694310.0,1253.0,59.75,9.95,-7.35,1610044200.0
2021-01-07,333.8,334.45,330.0,330.85,332.0613594890511,4384,308,1455757.0,3220.0,73.45,4.45,-2.95,1609957800.0
2021-01-06,322.8,333.0,320.8,330.8,327.9750945992432,14535,674,4767118.0,6065.0,41.73,12.2,8.0,1609871400.0
2021-01-05,321.0,326.7,318.0,319.9,322.13028169014086,6816,470,2195640.0,4132.0,60.62,8.7,-1.1,1609785000.0
2021-01-04,345.0,345.0,318.55,321.3,322.97266514806375,5707,485,1843205.0,3203.0,56.12,26.45,-23.7,1609698600.0
2021-01-01,322.7,324.7,320.0,320.6,322.0671293017986,7061,428,2274116.0,4063.0,57.54,4.7,-2.1,1609439400.0
2020-12-31,311.0,320.2,311.0,317.0,318.69386331938637,1434,77,457007.0,1074.0,74.9,9.2,6.0,1609353000.0
2020-12-30,303.5,322.1,303.5,318.2,315.18752937490206,6383,318,2011842.0,4118.0,64.52,18.6,14.7,1609266600.0
2020-12-29,315.25,318.75,312.0,314.65,314.8385309482349,6317,493,1988835.0,3881.0,61.44,6.75,-0.6,1609180200.0
2020-12-28,321.4,322.0,314.85,315.85,318.26352313167257,5620,241,1788641.0,3778.0,67.22,7.15,-5.55,1609093800.0
2020-12-24,316.1,321.75,311.95,317.6,316.6508875739645,2704,289,856224.0,1633.0,60.39,9.8,1.5,1608748200.0
2020-12-23,302.3,318.1,300.45,312.45,311.63369616658775,4226,290,1316964.0,2305.0,54.54,17.65,10.15,1608661800.0
2020-12-22,286.6,318.65,286.6,299.05,300.8649489998676,15098,1120,4542459.0,7465.0,49.44,32.05,12.45,1608575400.0
2020-12-21,332.1,333.0,303.7,309.15,319.2369529390221,5461,450,1743353.0,2979.0,54.55,29.3,-22.95,1608489000.0
2020-12-18,329.4,339.0,325.8,334.2,333.6122429459589,10455,667,3487916.0,5709.0,54.61,13.2,4.8,1608229800.0
2020-12-17,339.65,340.9,328.0,329.45,333.8369700395704,8845,361,2952788.0,5453.0,61.65,12.9,-10.2,1608143400.0
2020-12-16,349.0,349.0,330.25,332.1,338.9993464662496,10711,663,3631022.0,6513.0,60.81,18.75,-16.9,1608057000.0
2020-12-15,318.9,342.95,312.15,337.95,331.6740402982316,16229,1357,5382738.0,9665.0,59.55,30.8,19.05,1607970600.0
2020-12-14,313.0,320.5,313.0,318.9,317.73019913160647,6679,605,2122120.0,5106.0,76.45,7.5,5.9,1607884200.0
2020-12-11,324.9,324.9,308.1,312.45,316.95802909216354,17393,1485,5512851.0,8554.0,49.18,16.8,-12.45,1607625000.0
2020-12-10,314.4,317.65,304.85,311.0,311.71554054054053,5920,639,1845356.0,3430.0,57.94,12.8,-3.4,1607538600.0
2020-12-09,304.05,316.15,300.85,310.05,308.3010361627668,14573,1249,4492871.0,10394.0,71.32,15.3,6.0,1607452200.0
2020-12-08,307.0,307.9,297.25,299.05,302.34405753217254,5284,463,1597586.0,3477.0,65.8,10.65,-7.95,1607365800.0
2020-12-07,302.6,307.0,302.55,305.95,304.9698041991036,4239,349,1292767.0,3226.0,76.1,4.45,3.35,1607279400.0
2020-12-04,303.25,312.5,298.25,299.4,302.8020318506315,3642,284,1102805.0,2683.0,73.67,14.25,-3.85,1607020200.0
2020-12-03,312.85,312.85,295.0,299.45,299.14193150262264,3241,424,969519.0,1986.0,61.28,17.85,-13.4,1606933800.0
2020-12-02,294.4,304.2,291.4,293.75,296.1390416339356,2546,341,753970.0,1328.0,52.16,12.8,-0.65,1606847400.0
2020-12-01,294.25,298.4,292.0,295.8,295.21890686001115,3586,342,1058655.0,1549.0,43.2,6.4,1.55,1606761000.0
2020-11-27,299.5,299.55,293.05,294.35,296.70708795900936,8197,446,2432108.0,5070.0,61.85,6.5,-5.15,1606415400.0
2020-11-26,295.25,305.95,290.6,299.05,299.34536384976525,17040,1240,5100845.0,8395.0,49.27,15.35,3.8,1606329000.0
2020-11-25,293.65,293.65,287.0,287.55,289.1794871794872,2184,192,631568.0,1585.0,72.57,6.65,-6.1,1606242600.0
2020-11-24,292.45,293.7,290.05,292.9,291.6804407713498,1452,105,423520.0,755.0,52.0,3.65,0.45,1606156200.0
2020-11-23,287.5,290.5,285.55,286.6,287.8792227204783,3345,287,962956.0,1866.0,55.78,4.95,-0.9,1606069800.0
2020-11-20,282.75,287.0,281.55,284.85,285.100956937799,2090,142,595861.0,1230.0,58.85,5.45,2.1,1605810600.0
2020-11-19,283.45,285.95,281.0,281.55,284.8009458297506,6978,261,1987341.0,6196.0,88.79,4.95,-1.9,1605724200.0
2020-11-18,285.0,286.7,283.45,283.9,285.14020371479927,1669,90,475899.0,1218.0,72.98,3.25,-1.1,1605637800.0
2020-11-17,288.0,288.65,285.05,285.75,286.6555462885738,1199,180,343700.0,660.0,55.05,3.6,-2.25,1605551400.0
2020-11-14,283.8,288.15,283.4,285.15,285.1210111893908,2413,107,687997.0,1832.0,75.92,4.75,1.35,1605292200.0
2020-11-13,280.25,284.95,280.25,282.3,282.6441558441558,1155,148,326454.0,973.0,84.24,4.7,2.05,1605205800.0
2020-11-12,285.9,287.05,278.1,279.9,282.49169704333735,2469,200,697472.0,2003.0,81.13,8.95,-6.0,1605119400.0
2020-11-11,290.7,292.65,281.95,285.15,285.1332644628099,2904,217,828027.0,2385.0,82.13,10.7,-5.55,1605033000.0
2020-11-10,304.2,304.2,294.9,295.45,298.2911730989683,2617,255,780628.0,1975.0,75.47,9.3,-8.75,1604946600.0
2020-11-09,289.0,306.0,289.0,301.0,299.18510770184406,12906,919,3861283.0,6535.0,50.64,17.0,12.0,1604860200.0
2020-11-06,277.35,291.55,277.35,287.85,286.6260811709913,3006,527,861598.0,1392.0,46.31,14.2,10.5,1604601000.0
2020-11-05,272.35,275.95,272.35,273.65,274.19839449541286,872,87,239101.0,561.0,64.33,3.6,1.3,1604514600.0
2020-11-04,271.7,274.35,270.85,273.45,272.9594257178527,1602,254,437281.0,1270.0,79.28,3.5,1.75,1604428200.0
2020-11-03,279.6,279.6,271.05,272.2,274.0230198985564,2563,234,702321.0,1967.0,76.75,8.55,-7.4,1604341800.0
2020-11-02,278.0,278.0,275.0,275.45,277.29660023446655,853,119,236534.0,816.0,95.66,3.0,-2.55,1604255400.0
2020-10-30,277.1,284.4,273.0,279.7,279.3920656634747,3655,307,1021178.0,2416.0,66.1,11.4,2.6,1603996200.0
2020-10-29,279.75,281.35,274.1,275.7,277.3782261848897,2131,251,591093.0,1369.0,64.24,7.25,-4.05,1603909800.0
2020-10-28,281.15,285.8,281.0,282.0,282.72373540856034,2313,290,653940.0,1530.0,66.15,4.8,0.85,1603823400.0
2020-10-27,283.95,286.05,280.0,281.0,282.29295039164487,1915,266,540591.0,1306.0,68.2,6.05,-2.95,1603737000.0
2020-10-26,300.0,300.0,284.0,285.4,285.7902702702703,1850,263,528712.0,1758.0,95.03,16.0,-14.6,1603650600.0
2020-10-23,287.95,288.7,283.7,284.2,285.2406660823839,5705,263,1627298.0,5314.0,93.15,5.0,-3.75,1603391400.0
2020-10-22,285.0,288.0,282.0,284.7,284.9711357456599,4781,430,1362447.0,4448.0,93.03,6.0,-0.3,1603305000.0
2020-10-21,289.85,289.85,282.85,286.0,285.2744680851064,940,133,268158.0,766.0,81.49,7.0,-3.85,1603218600.0
2020-10-20,282.0,292.15,282.0,286.3,285.8938383568952,3749,425,1071816.0,3058.0,81.57,10.15,4.3,1603132200.0
2020-10-19,285.2,287.05,279.0,283.9,284.1152838427948,3435,256,975936.0,2763.0,80.44,8.05,-1.3,1603045800.0
2020-10-16,288.95,288.95,282.95,285.1,285.50789096126255,1394,178,397998.0,772.0,55.38,6.0,-3.85,1602786600.0
2020-10-15,291.3,291.85,284.0,284.65,286.74932065217394,1472,238,422095.0,1081.0,73.44,7.85,-6.65,1602700200.0
2020-10-14,297.0,297.9,287.65,289.4,290.78932238193016,2435,300,708072.0,1694.0,69.57,10.25,-7.6,1602613800.0
2020-10-13,289.15,300.0,277.2,291.8,287.7538775510204,12250,737,3524985.0,7114.0,58.07,22.8,2.65,1602527400.0
2020-10-12,292.45,294.55,286.25,290.2,290.4827768945416,1887,258,548141.0,1264.0,66.98,8.3,-2.25,1602441000.0
2020-10-09,292.5,293.75,290.6,292.15,291.5853242320819,586,79,170869.0,387.0,66.04,3.15,-0.35,1602181800.0
2020-10-08,293.8,297.05,290.15,292.15,294.293670886076,790,119,232492.0,509.0,64.43,6.9,-1.65,1602095400.0
2020-10-07,295.25,296.3,292.2,292.85,293.5274831243973,1037,128,304388.0,733.0,70.68,4.1,-2.4,1602009000.0
2020-10-06,293.15,299.0,293.15,296.1,296.61603773584903,3180,285,943239.0,2443.0,76.82,5.85,2.95,1601922600.0
2020-10-05,303.4,303.4,290.0,292.7,295.8881761442441,5768,389,1706683.0,2926.0,50.73,13.4,-10.7,1601836200.0
2020-10-01,302.0,304.0,296.0,298.7,300.03557733276523,4694,321,1408367.0,2563.0,54.6,8.0,-3.3,1601490600.0
2020-09-30,305.35,305.35,295.0,299.35,300.8345864661654,931,136,280077.0,693.0,74.44,10.35,-6.0,1601404200.0
2020-09-29,309.65,311.85,301.0,302.15,304.7708703374778,1126,125,343172.0,745.0,66.16,10.85,-7.5,1601317800.0
2020-09-28,305.1,313.3,303.7,307.35,308.32628639808536,2507,236,772974.0,1867.0,74.47,9.6,2.25,1601231400.0
2020-09-25,299.55,303.7,297.65,302.6,301.1082981715893,1422,153,428176.0,1204.0,84.67,6.05,3.05,1600972200.0
2020-09-24,300.0,300.3,292.3,293.1,296.4568590937306,4833,410,1432776.0,2749.0,56.88,8.0,-6.9,1600885800.0
2020-09-23,293.1,309.25,293.1,305.05,300.1733387248956,7419,366,2226986.0,4718.0,63.59,16.15,11.95,1600799400.0
2020-09-22,296.9,300.0,285.0,293.1,295.07966066625283,4833,423,1426120.0,3009.0,62.26,15.0,-3.8,1600713000.0
2020-09-21,306.0,307.45,298.0,300.55,302.0117870722433,2630,148,794291.0,1916.0,72.85,9.45,-5.45,1600626600.0
2020-09-18,311.5,314.25,305.25,306.9,311.09920318725096,17570,534,5466013.0,3405.0,19.38,9.0,-4.6,1600367400.0
2020-09-17,313.0,318.7,305.0,308.5,315.203893712181,3801,270,1198090.0,1722.0,45.3,13.7,-4.5,1600281000.0
2020-09-16,319.4,319.9,314.5,315.9,316.2967741935484,930,65,294156.0,786.0,84.52,5.4,-3.5,1600194600.0
2020-09-15,323.0,329.5,318.35,320.15,323.41571095097936,9853,408,3186615.0,4276.0,43.4,11.15,-2.85,1600108200.0
2020-09-14,304.8,317.5,304.8,312.15,310.6544959128065,7340,377,2280204.0,6214.0,84.66,12.7,7.35,1600021800.0
2020-09-11,306.95,306.95,299.35,301.25,301.78947368421046,798,104,240828.0,611.0,76.57,7.6,-5.7,1599762600.0
2020-09-10,306.75,312.35,301.6,306.75,308.74545713674905,14033,531,4332625.0,5210.0,37.13,10.75,0.0,1599676200.0
2020-09-09,290.05,308.65,289.0,303.65,296.2849642004773,2095,231,620717.0,1365.0,65.16,19.65,13.6,1599589800.0
2020-09-08,301.15,303.05,294.5,297.8,301.15060510981624,4462,287,1343734.0,2539.0,56.9,8.55,-3.35,1599503400.0
2020-09-07,304.0,307.3,300.05,300.9,301.6660766961652,1695,190,511324.0,1365.0,80.53,7.25,-3.1,1599417000.0
2020-09-04,304.05,309.15,301.0,306.7,307.08912729523416,4847,185,1488461.0,2066.0,42.62,8.15,2.65,1599157800.0
2020-09-03,312.8,318.9,311.0,312.8,315.28840853039316,6893,461,2173283.0,3793.0,55.03,7.9,0.0,1599071400.0
2020-09-02,303.05,312.0,302.25,307.8,306.49938821884285,5721,522,1753483.0,2847.0,49.76,9.75,4.75,1598985000.0
2020-09-01,338.0,338.0,299.85,305.85,304.99376169681847,1603,151,488905.0,1071.0,66.81,38.15,-32.15,1598898600.0
2020-08-31,321.0,322.6,298.6,301.5,309.31496562665257,9455,495,2924573.0,5266.0,55.7,24.0,-19.5,1598812200.0
2020-08-28,318.5,322.2,316.1,320.9,320.8815804630803,8681,539,2785573.0,5707.0,65.74,6.1,2.4,1598553000.0
2020-08-27,328.5,328.5,312.0,315.25,318.2952708769829,6682,602,2126849.0,4819.0,72.12,16.5,-13.25,1598466600.0
2020-08-26,324.5,325.45,322.0,323.55,324.2530795072788,1786,141,579116.0,1586.0,88.8,3.45,-0.95,1598380200.0
2020-08-25,326.45,330.0,320.7,322.6,324.6946789974534,7461,367,2422547.0,3999.0,53.6,9.3,-3.85,1598293800.0
2020-08-24,333.0,335.5,325.45,327.2,330.1261546946091,7253,431,2394405.0,3461.0,47.72,10.05,-5.8,1598207400.0
2020-08-21,330.55,336.5,329.0,330.5,332.51621431089177,5674,255,1886697.0,3028.0,53.37,7.5,-0.05,1597948200.0
2020-08-20,326.9,331.15,325.8,328.4,328.96742021276594,10528,565,3463369.0,6649.0,63.16,5.35,1.5,1597861800.0
2020-08-19,332.0,333.7,325.4,328.0,329.5816658911121,6447,509,2124813.0,2862.0,44.39,8.3,-4.0,1597775400.0
2020-08-18,315.95,335.0,315.95,328.35,329.4111589245651,27189,1216,8956360.0,11549.0,42.48,19.05,12.4,1597689000.0
2020-08-17,313.1,314.55,307.0,312.9,311.3920364848272,5701,423,1775246.0,3050.0,53.5,7.55,-0.2,1597602600.0
2020-08-14,319.0,328.2,307.2,309.55,317.78385175380544,15110,891,4801714.0,7091.0,46.93,21.0,-9.45,1597343400.0
2020-08-13,345.1,346.0,315.3,317.7,325.830213592233,25750,1066,8390128.0,15737.0,61.11,30.7,-27.4,1597257000.0
2020-08-12,342.0,347.9,335.2,341.15,340.41697779524463,5089,203,1732382.0,2629.0,51.66,12.7,-0.85,1597170600.0
2020-08-11,352.55,359.9,337.5,340.25,348.71812308738527,11764,628,4102320.0,5934.0,50.44,22.4,-12.3,1597084200.0
2020-08-10,335.0,350.2,335.0,346.2,345.4064849354376,17425,1130,6018708.0,9672.0,55.51,15.2,11.2,1596997800.0
2020-08-07,332.5,336.2,331.3,334.85,334.3719758064516,2976,156,995091.0,1745.0,58.64,4.9,2.35,1596738600.0
2020-08-06,331.1,338.2,321.0,330.75,331.634582414891,4083,378,1354064.0,1778.0,43.55,17.2,-0.35,1596652200.0
2020-08-05,321.0,340.0,321.0,330.45,334.02584282861505,8513,431,2843562.0,4339.0,50.97,19.0,9.45,1596565800.0
2020-08-04,343.1,343.1,333.0,333.6,335.6281642917016,5965,469,2002022.0,2937.0,49.24,10.1,-9.5,1596479400.0
2020-08-03,325.0,346.0,325.0,338.5,337.9872324446113,2663,325,900060.0,990.0,37.18,21.0,13.5,1596393000.0
2020-07-31,338.85,342.75,327.8,329.45,335.8158824623396,10754,695,3611364.0,6597.0,61.34,14.95,-9.4,1596133800.0
2020-07-30,329.05,358.0,329.05,341.7,347.6669146222978,65872,2520,22901515.0,17874.0,27.13,28.95,12.65,1596047400.0
2020-07-29,308.15,349.0,305.75,341.65,340.40664786912936,80507,4303,27405118.0,28806.0,35.78,43.25,33.5,1595961000.0
2020-07-28,295.4,311.0,292.4,306.35,305.1578547618043,23699,1647,7231936.0,11913.0,50.27,18.6,10.95,1595874600.0
2020-07-27,295.1,300.0,289.5,291.0,293.6001564945227,6390,310,1876105.0,4931.0,77.17,10.5,-4.1,1595788200.0
2020-07-24,295.0,304.15,295.0,298.55,299.27726715686276,6528,555,1953682.0,4208.0,64.46,9.15,3.55,1595529000.0
2020-07-23,308.5,315.0,304.0,304.65,308.76661296818367,4966,382,1533335.0,3174.0,63.91,11.0,-3.85,1595442600.0
2020-07-22,296.8,315.0,295.0,307.75,307.85148975791435,17184,1062,5290120.0,6920.0,40.27,20.0,10.95,1595356200.0
2020-07-21,305.1,305.1,294.0,295.45,297.8927340058741,7831,574,2332798.0,3226.0,41.2,11.1,-9.65,1595269800.0
2020-07-20,306.3,311.3,298.6,301.25,305.1509391007399,8785,650,2680751.0,4888.0,55.64,12.7,-5.05,1595183400.0
2020-07-17,308.95,317.8,301.35,306.3,308.62515274949084,19640,986,6061398.0,10949.0,55.75,16.45,-2.65,1594924200.0
2020-07-16,287.0,314.0,281.95,309.2,299.7356299961934,52540,3020,15748110.0,22631.0,43.07,32.05,22.2,1594837800.0
2020-07-15,293.0,293.65,277.7,279.3,287.571554688226,21522,1145,6189115.0,9072.0,42.15,15.95,-13.7,1594751400.0
2020-07-14,270.0,299.8,270.0,291.7,287.9167200442944,92111,3718,26520297.0,21687.0,23.54,29.8,21.7,1594665000.0
2020-07-13,260.05,274.0,258.1,266.05,266.31660364386386,40726,1606,10846010.0,13368.0,32.82,15.9,6.0,1594578600.0
2020-07-10,264.0,264.0,255.3,255.7,257.84031413612564,1528,98,393980.0,929.0,60.8,8.7,-8.3,1594319400.0
2020-07-09,257.75,267.2,256.35,260.6,259.54950869236586,2646,190,686768.0,1659.0,62.7,10.85,2.85,1594233000.0
2020-07-08,262.25,263.65,254.0,255.05,260.2156980227681,3338,216,868600.0,2381.0,71.33,9.65,-7.2,1594146600.0
2020-07-07,255.5,262.4,255.45,256.95,257.68778280542983,3094,173,797286.0,1634.0,52.81,6.95,1.45,1594060200.0
2020-07-06,256.15,263.25,251.7,257.35,257.678398450113,12388,772,3192120.0,5391.0,43.52,11.55,1.2,1593973800.0
2020-07-03,258.0,258.45,250.8,251.25,253.58652575957728,6056,608,1535720.0,3366.0,55.58,7.65,-6.75,1593714600.0
2020-07-02,264.2,265.0,253.3,255.75,258.0666523789113,4666,341,1204139.0,3091.0,66.25,11.7,-8.45,1593628200.0
2020-07-01,260.5,264.8,260.0,262.65,262.0485182271177,3813,315,999191.0,2676.0,70.18,4.8,2.15,1593541800.0
2020-06-30,262.2,268.4,258.15,259.4,263.15120065120067,4914,495,1293125.0,1554.0,31.62,10.25,-2.8,1593455400.0
2020-06-29,277.0,277.0,254.8,259.1,262.5768466379596,6038,398,1585439.0,3373.0,55.86,22.2,-17.9,1593369000.0
2020-06-26,269.6,274.75,261.0,262.45,266.6546644844517,6110,332,1629260.0,3655.0,59.82,13.75,-7.15,1593109800.0
2020-06-25,259.0,271.0,258.2,267.4,266.1085505061383,4643,359,1235542.0,2456.0,52.9,12.8,8.4,1593023400.0
