Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,40.25,47.7,40.25,46.15,44.943750399386545,62596,403,2813299.0,52331.0,83.6,7.45,5.9,1609439400.0
2020-12-31,38.65,41.95,38.5,39.85,39.237861429350794,3666,48,143846.0,2402.0,65.52,3.45,1.2,1609353000.0
2020-12-30,38.3,41.4,38.3,40.45,40.31977754605492,2877,28,116000.0,2243.0,77.96,3.1,2.15,1609266600.0
2020-12-29,40.85,40.85,39.55,39.95,40.213914849428875,2889,30,116178.0,2870.0,99.34,1.3,-0.9,1609180200.0
2020-12-28,41.35,41.35,38.3,39.25,39.59051970302684,1751,30,69323.0,1538.0,87.84,3.05,-2.1,1609093800.0
2020-12-24,38.15,41.9,38.15,39.95,40.80228374784921,6393,53,260849.0,5624.0,87.97,3.75,1.8,1608748200.0
2020-12-23,42.7,42.7,39.7,41.55,41.73144399460189,741,17,30923.0,720.0,97.17,3.0,-1.15,1608661800.0
2020-12-22,39.9,40.9,37.05,40.9,38.9788286505738,10108,58,393998.0,7982.0,78.97,3.85,1.0,1608575400.0
2020-12-21,40.1,41.75,40.0,41.35,40.545864661654136,4655,16,188741.0,3668.0,78.8,1.75,1.25,1608489000.0
2020-12-18,44.95,44.95,39.1,41.85,40.34419620359483,5953,36,240169.0,5407.0,90.83,5.85,-3.1,1608229800.0
2020-12-17,42.65,42.65,40.05,40.95,41.08681898066784,2845,34,116892.0,1951.0,68.58,2.6,-1.7,1608143400.0
2020-12-16,41.45,42.65,41.35,41.95,41.827586206896555,3857,24,161329.0,3337.0,86.52,1.3,0.5,1608057000.0
2020-12-15,45.0,45.0,40.1,41.45,41.45847457627119,2360,31,97842.0,1862.0,78.9,4.9,-3.55,1607970600.0
2020-12-14,42.3,42.9,41.05,42.75,42.087510993843445,2274,25,95707.0,2010.0,88.39,1.85,0.45,1607884200.0
2020-12-11,43.9,43.9,41.15,42.3,42.3349555649598,9452,53,400150.0,8230.0,87.07,2.75,-1.6,1607625000.0
2020-12-10,41.9,42.95,39.9,42.4,41.44786207944103,13167,85,545744.0,9300.0,70.63,3.05,0.5,1607538600.0
2020-12-09,44.5,44.5,38.2,41.9,41.9042304155171,23922,126,1002433.0,18462.0,77.18,6.3,-2.6,1607452200.0
2020-12-08,44.5,46.5,38.1,42.75,41.957676029242016,33787,206,1417624.0,26959.0,79.79,8.4,-1.75,1607365800.0
2020-12-07,48.85,48.85,43.25,44.55,45.346482871978786,53538,306,2427760.0,44312.0,82.77,5.6,-4.3,1607279400.0
2020-12-04,40.95,44.35,40.95,44.0,43.55027295572052,34621,89,1507754.0,22743.0,65.69,3.4,3.05,1607020200.0
2020-12-03,42.8,42.8,40.3,41.75,41.67723129977831,12179,48,507587.0,11723.0,96.26,2.5,-1.05,1606933800.0
2020-12-02,41.3,41.9,40.25,40.8,40.839143730886846,6540,33,267088.0,5431.0,83.04,1.65,-0.5,1606847400.0
2020-12-01,41.05,42.95,41.0,42.45,41.868877270225646,7268,58,304303.0,4449.0,61.21,1.95,1.4,1606761000.0
2020-11-27,41.75,43.95,41.75,43.6,42.94028103044496,1708,24,73342.0,1005.0,58.84,2.2,1.85,1606415400.0
2020-11-26,42.05,43.45,41.05,43.3,42.61037485800833,5282,31,225068.0,2769.0,52.42,2.4,1.25,1606329000.0
2020-11-25,42.1,43.85,42.1,43.15,42.543276283618574,2045,34,87001.0,1795.0,87.78,1.75,1.05,1606242600.0
2020-11-24,44.8,45.25,42.0,43.4,43.11316907391674,5885,64,253721.0,3221.0,54.73,3.25,-1.4,1606156200.0
2020-11-23,47.0,47.0,44.0,44.25,45.26579324599127,29997,205,1357838.0,22512.0,75.05,3.0,-2.75,1606069800.0
2020-11-20,42.75,45.95,42.55,45.6,45.05586380328916,100208,557,4514958.0,51126.0,51.02,3.4,2.85,1605810600.0
2020-11-19,37.0,43.6,36.1,41.25,41.197874365482235,31520,207,1298557.0,22489.0,71.35,7.5,4.25,1605724200.0
2020-11-18,34.0,36.85,34.0,36.35,35.4881450488145,2151,20,76335.0,1181.0,54.9,2.85,2.35,1605637800.0
2020-11-17,36.65,36.9,36.15,36.2,36.6405344088732,3967,37,145353.0,3762.0,94.83,0.75,-0.45,1605551400.0
2020-11-14,37.0,37.0,34.75,36.0,35.98834745762712,944,13,33973.0,943.0,99.89,2.25,-1.0,1605292200.0
2020-11-13,34.0,34.5,31.65,33.85,33.59005763688761,2776,28,93246.0,2363.0,85.12,2.85,-0.15,1605205800.0
2020-11-12,31.05,34.0,31.05,33.95,33.177857713828935,5004,54,166022.0,3696.0,73.86,2.95,2.9,1605119400.0
2020-11-11,29.2,33.65,29.2,33.15,32.496816908581614,3927,42,127615.0,3598.0,91.62,4.45,3.95,1605033000.0
2020-11-10,31.7,31.7,29.3,31.5,30.908124202467036,2351,24,72665.0,1295.0,55.08,2.4,-0.2,1604946600.0
2020-11-09,30.9,31.9,30.9,31.35,31.277719112988382,947,10,29620.0,847.0,89.44,1.0,0.45,1604860200.0
2020-11-06,30.0,31.9,30.0,30.65,30.91042584434655,2724,36,84200.0,2042.0,74.96,1.9,0.65,1604601000.0
2020-11-05,32.0,33.8,30.3,32.4,31.671060515278608,3338,50,105718.0,2092.0,62.67,3.5,0.4,1604514600.0
2020-11-04,33.95,33.95,31.9,33.25,32.663366336633665,404,15,13196.0,386.0,95.54,2.05,-0.7,1604428200.0
2020-11-03,28.6,33.35,28.55,32.75,30.28002414001207,1657,15,50174.0,1515.0,91.43,4.8,4.15,1604341800.0
2020-11-02,33.0,33.2,33.0,33.2,33.17391304347826,69,5,2289.0,69.0,100.0,0.2,0.2,1604255400.0
2020-10-30,26.5,32.05,26.5,32.0,31.942528735632184,261,10,8337.0,257.0,98.47,5.55,5.5,1603996200.0
2020-10-29,31.4,32.85,30.15,31.45,31.466281310211944,1038,26,32662.0,500.0,48.17,2.7,0.05,1603909800.0
2020-10-28,31.0,34.0,30.05,33.8,32.0019120458891,523,15,16737.0,319.0,60.99,3.95,2.8,1603823400.0
2020-10-27,32.35,34.9,31.55,33.65,33.395502645502646,756,13,25247.0,535.0,70.77,3.35,1.3,1603737000.0
2020-10-26,34.5,34.5,32.05,32.15,32.31687242798353,243,10,7853.0,242.0,99.59,2.45,-2.35,1603650600.0
2020-10-23,34.5,34.75,33.1,33.2,33.94055201698514,471,6,15986.0,260.0,55.2,1.65,-1.3,1603391400.0
2020-10-22,33.15,34.8,32.5,34.7,32.939130434782605,230,4,7576.0,230.0,100.0,2.3,1.55,1603305000.0
2020-10-21,34.7,34.7,33.0,34.45,34.283224400871454,459,9,15736.0,316.0,68.85,1.7,-0.25,1603218600.0
2020-10-20,34.0,35.0,32.25,35.0,32.90909090909091,253,7,8326.0,250.0,98.81,2.75,1.0,1603132200.0
2020-10-19,32.2,35.85,32.2,35.55,33.32068965517241,290,12,9663.0,195.0,67.24,3.65,3.35,1603045800.0
2020-10-16,35.9,35.95,30.5,35.35,33.61848574237955,3051,20,102570.0,1009.0,33.07,5.45,-0.55,1602786600.0
2020-10-15,32.8,35.0,28.65,32.7,32.68176400476758,839,17,27420.0,538.0,64.12,6.35,-0.1,1602700200.0
2020-10-14,35.0,35.95,35.0,35.7,35.446236559139784,186,10,6593.0,186.0,100.0,0.95,0.7,1602613800.0
2020-10-13,35.55,35.85,33.35,35.3,35.36415711947627,2444,18,86430.0,1583.0,64.77,2.5,-0.25,1602527400.0
2020-10-12,33.3,36.0,32.15,35.0,34.91046658259773,793,20,27684.0,784.0,98.86,3.85,1.7,1602441000.0
2020-10-09,34.0,34.0,33.5,33.95,33.85037237643873,1477,10,49997.0,1477.0,100.0,0.5,-0.05,1602181800.0
2020-10-08,27.3,34.0,27.3,33.45,33.19130127298444,5656,30,187730.0,4246.0,75.07,6.7,6.15,1602095400.0
2020-10-07,33.95,33.95,32.5,33.65,33.354887218045114,1330,17,44362.0,1280.0,96.24,1.45,-0.3,1602009000.0
2020-10-06,33.95,33.95,30.0,32.3,32.55039883973894,2758,28,89774.0,2084.0,75.56,3.95,-1.65,1601922600.0
2020-10-05,33.0,33.0,31.15,31.15,32.10526315789473,57,7,1830.0,50.0,87.72,1.85,-1.85,1601836200.0
2020-10-01,32.0,34.35,30.55,34.35,31.900763358778622,131,6,4179.0,111.0,84.73,3.8,2.35,1601490600.0
2020-09-30,31.0,34.5,30.55,33.1,32.9872636047858,2591,15,85470.0,2573.0,99.31,3.95,2.1,1601404200.0
2020-09-29,30.45,32.45,30.45,32.2,32.19768894440974,3202,17,103097.0,2500.0,78.08,2.0,1.75,1601317800.0
2020-09-28,30.4,32.75,30.4,32.4,32.34580193756728,3716,17,120197.0,3612.0,97.2,2.35,2.0,1601231400.0
2020-09-25,33.0,33.0,30.5,31.8,31.50485835500205,7307,49,230206.0,6050.0,82.8,2.5,-1.2,1600972200.0
2020-09-24,30.3,33.2,29.5,32.1,31.54650937923032,5171,27,163127.0,4604.0,89.04,3.7,1.8,1600885800.0
2020-09-23,30.0,32.4,30.0,32.1,31.75719178082192,2920,15,92731.0,2420.0,82.88,2.4,2.1,1600799400.0
2020-09-22,29.15,32.95,29.15,32.15,31.96040682891391,2753,12,87987.0,2300.0,83.55,3.8,3.0,1600713000.0
2020-09-21,30.0,31.75,28.95,31.15,30.995486006620524,3323,19,102998.0,3012.0,90.64,2.8,1.15,1600626600.0
2020-09-18,30.3,31.35,30.0,31.2,30.62083780880773,931,18,28508.0,870.0,93.45,1.35,0.9,1600367400.0
2020-09-17,26.1,29.7,26.1,29.2,28.08241182632988,8591,60,241256.0,3915.0,45.57,3.6,3.1,1600281000.0
2020-09-16,27.6,28.1,27.0,27.0,27.00486381322957,1028,5,27761.0,1028.0,100.0,1.1,-0.6,1600194600.0
2020-09-15,27.0,29.5,26.0,27.6,27.919062832800847,939,19,26216.0,470.0,50.05,3.5,0.6,1600108200.0
2020-09-14,29.5,29.5,26.15,28.7,28.485788113695087,774,21,22048.0,369.0,47.67,3.35,-0.8,1600021800.0
2020-09-11,29.0,30.95,26.75,27.0,27.927027027027027,370,19,10333.0,283.0,76.49,4.2,-2.0,1599762600.0
2020-09-10,29.0,29.0,26.9,28.3,28.454478707782673,1362,11,38755.0,812.0,59.62,2.1,-0.7,1599676200.0
2020-09-09,26.3,29.85,26.3,29.0,27.44582593250444,563,12,15452.0,494.0,87.74,3.55,2.7,1599589800.0
2020-09-08,27.1,29.0,27.1,28.5,28.1501246882793,2005,7,56441.0,3.0,0.15,1.9,1.4,1599503400.0
2020-09-07,27.0,29.95,26.85,28.85,28.83710407239819,221,7,6373.0,219.0,99.1,3.1,1.85,1599417000.0
2020-09-04,27.45,31.45,27.45,28.35,28.7894397939472,3106,18,89420.0,539.0,17.35,4.0,0.9,1599157800.0
2020-09-03,25.55,30.5,25.55,30.45,29.727848101265824,158,9,4697.0,106.0,67.09,4.95,4.9,1599071400.0
2020-09-02,30.7,30.8,28.0,28.0,28.20760697305864,631,12,17799.0,524.0,83.04,2.8,-2.7,1598985000.0
2020-09-01,32.4,32.4,28.0,28.3,28.912746585735963,1318,31,38107.0,1239.0,94.01,4.4,-4.1,1598898600.0
2020-08-31,32.4,32.4,28.55,30.45,29.879073482428115,6260,25,187043.0,5457.0,87.17,3.85,-1.95,1598812200.0
2020-08-28,30.2,31.8,29.6,31.7,29.83582089552239,201,7,5997.0,183.0,91.04,2.2,1.5,1598553000.0
2020-08-27,30.1,31.4,30.1,30.2,30.483660130718956,459,8,13992.0,357.0,77.78,1.3,0.1,1598466600.0
2020-08-26,32.0,32.0,30.15,30.5,30.925925925925924,2214,12,68470.0,1150.0,51.94,1.85,-1.5,1598380200.0
2020-08-25,32.9,32.9,30.5,31.5,31.21831379117811,1791,33,55912.0,1453.0,81.13,2.4,-1.4,1598293800.0
2020-08-24,31.15,32.4,31.15,32.05,31.359728506787327,884,12,27722.0,854.0,96.61,1.25,0.9,1598207400.0
2020-08-21,33.3,33.3,31.3,32.05,32.19266055045872,109,10,3509.0,106.0,97.25,2.0,-1.25,1597948200.0
2020-08-20,32.0,33.75,30.55,32.9,32.01433434868303,5581,28,178672.0,5046.0,90.41,3.2,0.9,1597861800.0
2020-08-19,30.45,33.7,30.45,33.3,33.287169042769854,491,9,16344.0,491.0,100.0,3.25,2.85,1597775400.0
2020-08-18,30.9,34.95,30.9,33.7,33.46519524617997,589,27,19711.0,306.0,51.95,4.05,2.8,1597689000.0
2020-08-17,33.4,33.4,33.4,33.4,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1597602600.0
2020-08-14,30.55,34.3,30.55,33.4,33.39303482587065,402,4,13424.0,400.0,99.5,3.75,2.85,1597343400.0
2020-08-12,31.3,31.3,31.3,31.3,31.295081967213115,61,7,1909.0,59.0,96.72,0.0,0.0,1597170600.0
2020-08-11,31.65,34.8,30.9,32.25,32.49830508474576,295,9,9587.0,190.0,64.41,3.9,0.6,1597084200.0
2020-08-10,29.05,33.0,29.05,31.65,31.33879781420765,183,8,5735.0,153.0,83.61,3.95,2.6,1596997800.0
2020-08-07,31.1,34.65,30.0,32.0,32.754323499491356,1966,16,64395.0,1806.0,91.86,4.65,0.9,1596738600.0
2020-08-06,31.1,32.0,31.1,31.5,31.90192307692308,5720,7,182479.0,5720.0,100.0,0.9,0.4,1596652200.0
2020-08-05,33.0,33.0,30.55,32.4,32.35857754362858,3037,33,98273.0,2664.0,87.72,2.45,-0.6,1596565800.0
2020-08-04,31.8,31.8,30.75,31.8,31.79944865609924,4353,12,138423.0,4353.0,100.0,1.05,0.0,1596479400.0
2020-08-03,30.3,30.3,30.3,30.3,30.3,10,2,303.0,10.0,100.0,0.0,0.0,1596393000.0
2020-07-31,30.3,32.0,29.85,31.25,30.975961538461537,1248,16,38658.0,948.0,75.96,2.15,0.95,1596133800.0
2020-07-30,31.5,31.5,31.2,31.4,31.394338380513492,1519,15,47688.0,1211.0,79.72,0.3,-0.1,1596047400.0
2020-07-29,30.3,30.45,28.5,30.45,29.163265306122447,294,19,8574.0,251.0,85.37,1.95,0.15,1595961000.0
2020-07-28,29.0,30.0,29.0,30.0,29.6,15,3,444.0,15.0,100.0,1.0,1.0,1595874600.0
2020-07-27,29.25,30.0,29.25,29.5,29.454708520179366,1115,8,32842.0,715.0,64.13,0.75,0.25,1595788200.0
2020-07-24,29.4,32.4,29.4,30.65,30.176035502958577,1352,12,40798.0,601.0,44.45,3.0,1.25,1595529000.0
2020-07-23,29.15,30.9,29.15,30.9,30.82142857142857,84,4,2589.0,83.0,98.81,1.75,1.75,1595442600.0
2020-07-22,30.0,30.1,27.7,30.0,29.108268887566926,1681,18,48931.0,1045.0,62.17,2.4,0.0,1595356200.0
2020-07-21,29.9,29.9,28.7,28.7,28.741935483870968,31,4,891.0,31.0,100.0,1.2,-1.2,1595269800.0
2020-07-20,30.95,30.95,28.15,29.9,29.493273542600896,223,13,6577.0,118.0,52.91,2.8,-1.05,1595183400.0
2020-07-17,31.9,31.9,29.05,29.5,29.468085106382976,188,8,5540.0,83.0,44.15,2.85,-2.4,1594924200.0
2020-07-16,30.5,31.9,29.95,30.4,30.25848896434635,2356,27,71289.0,1863.0,79.07,1.95,-0.1,1594837800.0
2020-07-15,32.0,32.0,31.5,31.5,31.833333333333332,300,2,9550.0,300.0,100.0,0.5,-0.5,1594751400.0
2020-07-14,31.05,31.05,31.05,31.05,31.05,200,2,6210.0,200.0,100.0,0.0,0.0,1594665000.0
2020-07-13,30.9,33.9,30.9,32.65,32.634496919917865,487,6,15893.0,482.0,98.97,3.0,1.75,1594578600.0
2020-07-10,31.5,34.0,31.0,32.45,31.99431818181818,1056,7,33786.0,1006.0,95.27,3.0,0.95,1594319400.0
2020-07-09,33.4,33.4,30.4,32.6,32.71928620452985,1457,16,47672.0,1431.0,98.22,3.0,-0.8,1594233000.0
2020-07-08,30.4,31.9,30.0,31.9,31.015873015873012,189,4,5862.0,189.0,100.0,1.9,1.5,1594146600.0
2020-07-07,30.65,30.65,30.4,30.4,30.409574468085104,188,4,5717.0,188.0,100.0,0.25,-0.25,1594060200.0
2020-07-06,32.75,32.75,31.15,32.0,32.11666666666667,60,6,1927.0,57.0,95.0,1.6,-0.75,1593973800.0
2020-07-03,32.5,33.5,32.3,32.75,32.669786096256686,3740,32,122185.0,3640.0,97.33,1.2,0.25,1593714600.0
2020-07-02,31.45,33.95,31.45,33.95,31.578096947935368,557,12,17589.0,556.0,99.82,2.5,2.5,1593628200.0
2020-07-01,31.65,34.2,31.55,33.0,32.044277929155314,1468,15,47041.0,1120.0,76.29,2.65,1.35,1593541800.0
2020-06-30,33.25,34.5,31.95,33.2,33.264114114114115,6660,61,221539.0,5176.0,77.72,2.55,-0.05,1593455400.0
2020-06-29,31.5,34.5,29.5,33.35,32.48404369243949,4669,52,151668.0,4330.0,92.74,5.0,1.85,1593369000.0
2020-06-26,31.0,32.3,28.2,31.45,31.227890326254983,12291,81,383822.0,11518.0,93.71,4.1,0.45,1593109800.0
2020-06-25,28.0,29.9,26.25,29.4,27.679353493222106,1918,28,53089.0,1631.0,85.04,3.65,1.4,1593023400.0
2020-06-24,28.0,28.85,27.95,28.0,28.27172827172827,2002,8,56600.0,2002.0,100.0,0.9,0.0,1592937000.0
2020-06-23,26.8,26.8,26.25,26.25,26.787912087912087,1820,10,48754.0,1820.0,100.0,0.55,-0.55,1592850600.0
2020-06-22,26.0,26.8,25.3,25.8,26.019224503095472,3069,26,79853.0,2528.0,82.37,1.5,-0.2,1592764200.0
2020-06-19,25.15,29.0,25.15,26.8,26.932404326123127,4808,16,129491.0,4206.0,87.48,3.85,1.65,1592505000.0
2020-06-18,26.95,26.95,25.3,26.45,26.64359586316627,1257,10,33491.0,1257.0,100.0,1.65,-0.5,1592418600.0
2020-06-17,24.45,26.15,24.4,24.8,24.81294964028777,417,4,10347.0,367.0,88.01,1.75,0.35,1592332200.0
2020-06-16,24.85,26.4,24.85,26.15,25.04655870445344,494,6,12373.0,494.0,100.0,1.55,1.3,1592245800.0
