Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,19.6,19.6,18.0,18.2,18.48699651125912,18918,49,349737.0,16516.0,87.3,1.6,-1.4,1614882600.0
2021-03-04,18.5,18.9,18.0,18.9,18.466112956810633,3010,13,55583.0,2550.0,84.72,0.9,0.4,1614796200.0
2021-03-03,17.7,18.4,17.7,18.3,18.10114159823753,9986,52,180758.0,9361.0,93.74,0.7,0.6,1614709800.0
2021-03-02,18.35,18.95,18.0,18.2,18.282553729456385,14238,57,260307.0,13796.0,96.9,0.95,-0.15,1614623400.0
2021-03-01,19.0,19.75,18.0,18.15,18.566624911923586,25546,71,474303.0,24370.0,95.4,1.75,-0.85,1614537000.0
2021-02-26,18.55,20.25,18.55,18.9,18.941326873906608,7431,30,140753.0,5802.0,78.08,1.7,0.35,1614277800.0
2021-02-25,18.75,20.3,18.7,19.5,19.224227087688412,9089,39,174729.0,6589.0,72.49,1.6,0.75,1614191400.0
2021-02-24,19.0,19.8,18.25,19.65,19.083404619332764,7014,38,133851.0,5583.0,79.6,1.55,0.65,1614105000.0
2021-02-23,19.45,19.45,18.6,19.0,19.20406976744186,1720,15,33031.0,1595.0,92.73,0.85,-0.45,1614018600.0
2021-02-22,18.15,19.25,18.1,19.05,18.585172378724703,9833,46,182748.0,7303.0,74.27,1.15,0.9,1613932200.0
2021-02-19,20.2,20.2,18.85,18.85,18.99879868779744,21643,60,411191.0,20637.0,95.35,1.35,-1.35,1613673000.0
2021-02-18,20.0,20.75,19.55,19.8,20.004538577912253,3305,22,66115.0,2800.0,84.72,1.2,-0.2,1613586600.0
2021-02-17,18.5,19.95,18.5,19.85,19.288200291905245,8907,46,171800.0,8593.0,96.47,1.45,1.35,1613500200.0
2021-02-16,19.0,19.3,19.0,19.0,19.03517964071856,10688,36,203448.0,8411.0,78.7,0.3,0.0,1613413800.0
2021-02-15,21.95,21.95,19.95,19.95,20.06787857394988,28330,44,568523.0,27635.0,97.55,2.0,-2.0,1613327400.0
2021-02-12,20.35,21.7,20.3,21.0,20.78802988274935,58763,97,1221567.0,51839.0,88.22,1.4,0.65,1613068200.0
2021-02-11,22.2,22.25,21.35,21.35,21.44186046511628,12341,54,264614.0,12267.0,99.4,0.9,-0.85,1612981800.0
2021-02-10,23.7,23.85,22.0,22.45,23.226744320414156,43269,139,1004998.0,38265.0,88.44,1.85,-1.25,1612895400.0
2021-02-09,22.85,22.85,21.0,22.75,22.257207038562335,53420,201,1188980.0,49279.0,92.25,1.85,-0.1,1612809000.0
2021-02-08,21.8,21.8,21.5,21.8,21.781781376518214,14820,38,322806.0,14820.0,100.0,0.3,0.0,1612722600.0
2021-02-05,20.75,20.8,20.15,20.8,20.74857058541444,27109,116,562473.0,22473.0,82.9,0.65,0.05,1612463400.0
2021-02-04,19.8,19.85,19.8,19.85,19.84741965389369,12944,42,256905.0,12944.0,100.0,0.05,0.05,1612377000.0
2021-02-03,18.95,18.95,18.95,18.95,18.94994559303591,3676,22,69660.0,3676.0,100.0,0.0,0.0,1612290600.0
2021-02-02,18.25,18.35,17.9,18.05,18.061114918894216,8754,31,158107.0,8649.0,98.8,0.45,-0.2,1612204200.0
2021-02-01,18.35,18.8,18.25,18.8,18.27053323224665,7914,24,144593.0,7914.0,100.0,0.55,0.45,1612117800.0
2021-01-29,18.8,19.55,18.3,19.2,18.800954032957502,6918,31,130065.0,5413.0,78.25,1.25,0.4,1611858600.0
2021-01-28,17.55,19.05,17.55,18.8,18.759581052130443,4201,21,78809.0,4100.0,97.6,1.5,1.25,1611772200.0
2021-01-27,18.05,18.3,17.65,18.15,17.943937418513688,3835,24,68815.0,3573.0,93.17,0.65,0.1,1611685800.0
2021-01-25,18.6,19.4,17.9,17.9,18.402296798762343,16806,56,309269.0,15805.0,94.04,1.5,-0.7,1611513000.0
2021-01-22,18.2,19.1,18.05,18.6,18.35548799664535,9539,56,175093.0,8308.0,87.1,1.05,0.4,1611253800.0
2021-01-21,19.75,19.75,18.15,18.2,18.51390625,19200,54,355467.0,18196.0,94.77,1.6,-1.55,1611167400.0
2021-01-20,19.05,19.05,17.25,19.05,18.869554331497245,31952,88,602920.0,28211.0,88.29,1.8,0.0,1611081000.0
2021-01-19,18.15,18.15,18.15,18.15,18.149968405532544,14243,34,258510.0,14229.0,99.9,0.0,0.0,1610994600.0
2021-01-18,17.0,17.3,16.05,17.3,17.28373524884556,21439,49,370546.0,21314.0,99.42,1.25,0.3,1610908200.0
2021-01-15,15.65,17.0,15.65,16.5,16.344720866563502,8401,47,137312.0,7266.0,86.49,1.35,0.85,1610649000.0
2021-01-14,17.0,17.0,15.8,16.4,16.584654178674352,5552,26,92078.0,4484.0,80.76,1.2,-0.6,1610562600.0
2021-01-13,16.85,17.0,15.75,16.5,16.961260548523207,37920,73,643171.0,36418.0,96.04,1.25,-0.35,1610476200.0
2021-01-12,16.2,16.2,16.15,16.2,16.1998449097153,18054,34,292472.0,18054.0,100.0,0.05,0.0,1610389800.0
2021-01-11,15.3,15.45,14.15,15.45,15.191626302169729,15071,63,228953.0,14435.0,95.78,1.3,0.15,1610303400.0
2021-01-08,14.3,15.25,14.3,14.75,14.842219508886176,7371,57,109402.0,5709.0,77.45,0.95,0.45,1610044200.0
2021-01-07,15.2,15.2,14.5,14.55,14.767291387773316,4482,55,66187.0,4353.0,97.12,0.7,-0.65,1609957800.0
2021-01-06,14.6,15.1,14.45,14.85,14.570676846884028,9692,46,141219.0,8825.0,91.05,0.65,0.25,1609871400.0
2021-01-05,14.65,15.35,14.65,14.9,15.064436183395292,3228,21,48628.0,3126.0,96.84,0.7,0.25,1609785000.0
2021-01-04,14.3,15.55,14.3,15.2,14.887729285262491,9486,64,141225.0,8340.0,87.92,1.25,0.9,1609698600.0
2021-01-01,15.0,15.45,14.4,14.85,14.907510862818125,1611,24,24016.0,1549.0,96.15,1.05,-0.15,1609439400.0
2020-12-31,14.05,15.29,14.05,15.05,14.961930420522432,8537,24,127730.0,8329.0,97.56,1.24,1.0,1609353000.0
2020-12-30,13.65,14.66,13.65,14.57,14.200280767430979,4274,63,60692.0,3652.0,85.45,1.01,0.92,1609266600.0
2020-12-29,14.9,14.9,13.6,13.97,13.924815235929504,7036,56,97975.0,5782.0,82.18,1.3,-0.93,1609180200.0
2020-12-28,14.65,14.65,14.03,14.24,14.378841088674276,4556,67,65510.0,4257.0,93.44,0.62,-0.41,1609093800.0
2020-12-24,14.5,14.65,13.31,14.65,14.41781512605042,2975,47,42893.0,2751.0,92.47,1.34,0.15,1608748200.0
2020-12-23,12.8,14.05,12.8,13.96,13.899869960988296,2307,23,32067.0,2302.0,99.78,1.25,1.16,1608661800.0
2020-12-22,13.41,13.98,13.37,13.42,13.458010335917312,3096,36,41666.0,2585.0,83.49,0.61,0.01,1608575400.0
2020-12-21,14.02,14.71,14.0,14.07,14.2857955622985,5273,55,75329.0,3788.0,71.84,0.71,0.05,1608489000.0
2020-12-18,14.95,14.95,14.04,14.69,14.346375881975623,1559,23,22366.0,1474.0,94.55,0.91,-0.26,1608229800.0
2020-12-17,14.3,15.25,14.02,14.59,14.719762665449567,15337,86,225757.0,11747.0,76.59,1.23,0.29,1608143400.0
2020-12-16,13.8,15.15,13.8,14.7,14.903638717100533,6953,34,103625.0,6776.0,97.45,1.35,0.9,1608057000.0
2020-12-15,13.8,14.5,13.8,14.5,14.160464535464536,8008,57,113397.0,5711.0,71.32,0.7,0.7,1607970600.0
2020-12-14,14.0,14.9,14.0,14.51,14.809032258064516,775,26,11477.0,762.0,98.32,0.9,0.51,1607884200.0
2020-12-11,14.05,15.4,14.05,14.63,14.694132334581772,3204,29,47080.0,3196.0,99.75,1.35,0.58,1607625000.0
2020-12-10,14.3,15.76,14.3,14.76,14.96357534582958,12217,82,182810.0,10417.0,85.27,1.46,0.46,1607538600.0
2020-12-09,14.2,15.1,14.2,15.01,14.907158836689039,1788,50,26654.0,1720.0,96.2,0.9,0.81,1607452200.0
2020-12-08,14.5,14.74,14.1,14.42,14.639876819032668,16561,89,242451.0,14782.0,89.26,0.64,-0.08,1607365800.0
2020-12-07,14.1,14.5,14.01,14.04,14.14692787177204,4492,48,63548.0,4208.0,93.68,0.49,-0.06,1607279400.0
2020-12-04,15.0,15.0,13.7,14.53,14.171993206731512,6477,65,91792.0,5121.0,79.06,1.3,-0.47,1607020200.0
2020-12-03,13.15,14.44,13.15,14.34,14.182218458933107,5905,57,83746.0,4759.0,80.59,1.29,1.19,1606933800.0
2020-12-02,13.76,13.76,12.83,13.76,13.59230518775776,18428,74,250479.0,16356.0,88.76,0.93,0.0,1606847400.0
2020-12-01,13.0,13.11,12.3,13.11,13.085214303829572,3943,18,51595.0,3943.0,100.0,0.81,0.11,1606761000.0
2020-11-27,12.3,12.51,11.62,12.49,12.346870438739588,11647,75,143804.0,11130.0,95.56,0.89,0.19,1606415400.0
2020-11-26,12.3,12.3,11.62,11.92,11.771773680864587,1573,33,18517.0,1035.0,65.8,0.68,-0.38,1606329000.0
2020-11-25,12.2,12.2,11.4,11.9,11.81213768115942,5520,43,65203.0,3319.0,60.13,0.8,-0.3,1606242600.0
2020-11-24,11.5,12.0,11.5,11.68,11.716858496953284,7385,40,86529.0,7328.0,99.23,0.5,0.18,1606156200.0
2020-11-23,11.97,11.98,11.51,11.97,11.94424841213832,1417,22,16925.0,1351.0,95.34,0.47,0.0,1606069800.0
2020-11-20,11.1,12.05,11.1,11.98,11.96553090332805,5048,49,60402.0,4857.0,96.22,0.95,0.88,1605810600.0
2020-11-19,11.9,11.99,11.01,11.65,11.438789177605145,14932,128,170804.0,10759.0,72.05,0.98,-0.25,1605724200.0
2020-11-18,11.8,11.8,11.28,11.52,11.531224710008091,14828,59,170985.0,14211.0,95.84,0.52,-0.28,1605637800.0
2020-11-17,12.2,12.35,11.2,11.56,11.588562502381224,26247,140,304165.0,20757.0,79.08,1.15,-0.64,1605551400.0
2020-11-14,11.5,12.34,11.5,11.77,11.918960244648318,1308,17,15590.0,801.0,61.24,0.84,0.27,1605292200.0
2020-11-13,12.0,12.6,11.8,11.92,12.338252557437531,5963,19,73573.0,5875.0,98.52,0.8,-0.08,1605205800.0
2020-11-12,12.5,12.5,12.0,12.0,12.336209651645891,3129,7,38600.0,3017.0,96.42,0.5,-0.5,1605119400.0
2020-11-11,11.8,12.5,11.76,12.48,12.042677012609117,3093,29,37248.0,3093.0,100.0,0.74,0.68,1605033000.0
2020-11-10,11.6,12.39,11.6,12.37,11.652522935779816,2616,16,30483.0,2616.0,100.0,0.79,0.77,1604946600.0
2020-11-09,12.0,12.2,11.8,11.9,11.918191603875133,1858,12,22144.0,1858.0,100.0,0.4,-0.1,1604860200.0
2020-11-06,11.9,12.0,11.35,12.0,11.783269961977187,1052,7,12396.0,1052.0,100.0,0.65,0.1,1604601000.0
2020-11-05,13.0,13.0,11.88,11.88,11.944329896907217,1940,24,23172.0,1940.0,100.0,1.12,-1.12,1604514600.0
2020-11-04,12.5,12.5,12.5,12.5,12.490196078431373,51,2,637.0,51.0,100.0,0.0,0.0,1604428200.0
2020-11-03,12.99,12.99,12.95,12.95,12.98,400,3,5192.0,400.0,100.0,0.04,-0.04,1604341800.0
2020-11-02,12.01,12.99,12.01,12.99,12.02112676056338,142,4,1707.0,142.0,100.0,0.98,0.98,1604255400.0
2020-10-30,12.0,12.61,12.0,12.61,12.0014245014245,702,8,8425.0,702.0,100.0,0.61,0.61,1603996200.0
2020-10-29,12.0,12.61,12.0,12.61,12.171428571428573,70,4,852.0,70.0,100.0,0.61,0.61,1603909800.0
2020-10-28,12.7,13.0,12.01,12.01,12.844892812105925,2379,14,30558.0,2379.0,100.0,0.99,-0.69,1603823400.0
2020-10-27,11.8,12.9,11.8,12.55,12.198838896952104,689,9,8405.0,689.0,100.0,1.1,0.75,1603737000.0
2020-10-26,12.4,12.4,11.8,12.4,12.067683508102956,1049,13,12659.0,1049.0,100.0,0.6,0.0,1603650600.0
2020-10-23,11.99,11.99,11.4,11.88,11.838987099856665,2093,14,24779.0,2093.0,100.0,0.59,-0.11,1603391400.0
2020-10-22,11.0,11.97,10.94,11.97,11.35832913940614,1987,24,22569.0,1987.0,100.0,1.03,0.97,1603305000.0
2020-10-21,11.5,11.99,11.3,11.51,11.410628019323672,207,7,2362.0,207.0,100.0,0.69,0.01,1603218600.0
2020-10-20,11.35,11.91,10.79,11.89,11.388436710637103,3563,20,40577.0,3563.0,100.0,1.12,0.54,1603132200.0
2020-10-19,11.65,11.65,11.1,11.35,11.371913580246911,648,9,7369.0,648.0,100.0,0.55,-0.3,1603045800.0
2020-10-16,11.79,11.79,11.01,11.65,11.11925925925926,1350,5,15011.0,1350.0,100.0,0.78,-0.14,1602786600.0
2020-10-15,12.49,12.49,11.4,11.5,11.511168831168831,1925,12,22159.0,1925.0,100.0,1.09,-0.99,1602700200.0
2020-10-14,12.0,12.49,11.97,11.97,11.972430090586844,2539,9,30398.0,2539.0,100.0,0.52,-0.03,1602613800.0
2020-10-12,12.61,12.61,12.6,12.6,12.594339622641508,106,3,1335.0,106.0,100.0,0.01,-0.01,1602441000.0
2020-10-09,10.92,12.05,10.92,12.04,11.709362808842652,1538,15,18009.0,1538.0,100.0,1.13,1.12,1602181800.0
2020-10-08,11.16,11.99,11.16,11.48,11.272069126576366,4282,33,48267.0,4282.0,100.0,0.83,0.32,1602095400.0
2020-10-07,11.65,12.75,11.6,11.74,11.71853338197738,10964,45,128482.0,10964.0,100.0,1.15,0.09,1602009000.0
2020-10-06,12.7,12.7,12.2,12.2,12.213715046604529,1502,7,18345.0,1502.0,100.0,0.5,-0.5,1601922600.0
2020-10-05,12.89,13.29,12.25,12.74,12.654491609081933,2026,14,25638.0,2026.0,100.0,1.04,-0.15,1601836200.0
2020-10-01,12.35,12.99,11.78,12.89,12.025290844714212,3954,19,47548.0,3954.0,100.0,1.21,0.54,1601490600.0
2020-09-30,12.65,13.3,12.1,12.4,12.33009708737864,1133,16,13970.0,1133.0,100.0,1.2,-0.25,1601404200.0
2020-09-29,13.45,13.45,12.7,12.73,12.71137026239067,686,11,8720.0,686.0,100.0,0.75,-0.72,1601317800.0
2020-09-28,12.9,13.5,12.3,13.1,12.984986171473723,2531,22,32865.0,2531.0,100.0,1.2,0.2,1601231400.0
2020-09-25,12.48,12.89,11.9,12.89,12.121896880967537,3142,17,38087.0,3142.0,100.0,0.99,0.41,1600972200.0
2020-09-24,11.9,12.48,11.9,12.47,12.209606986899564,229,8,2796.0,229.0,100.0,0.58,0.57,1600885800.0
2020-09-23,12.49,12.49,11.75,12.48,12.10947204968944,1288,8,15597.0,1288.0,100.0,0.74,-0.01,1600799400.0
2020-09-22,12.15,12.5,11.9,11.9,11.903167746580271,5556,15,66134.0,5556.0,100.0,0.6,-0.25,1600713000.0
2020-09-21,12.95,12.95,12.52,12.52,12.567757009345794,2568,13,32274.0,2568.0,100.0,0.43,-0.43,1600626600.0
2020-09-18,12.35,13.2,12.21,13.17,12.48846620801295,2471,25,30859.0,2471.0,100.0,0.99,0.82,1600367400.0
2020-09-17,12.64,13.3,12.64,12.84,12.776969981238272,4264,29,54481.0,4264.0,100.0,0.66,0.2,1600281000.0
2020-09-16,13.37,13.49,12.4,13.3,12.958776030599235,2353,18,30492.0,2353.0,100.0,1.09,-0.07,1600194600.0
2020-09-15,13.37,13.37,12.3,12.99,12.608830364058868,1291,23,16278.0,1291.0,100.0,1.07,-0.38,1600108200.0
2020-09-14,12.95,13.4,12.32,12.74,12.908223684210526,3040,29,39241.0,3040.0,100.0,1.08,-0.21,1600021800.0
2020-09-11,13.05,13.05,12.6,12.91,12.805194805194803,5005,34,64090.0,5005.0,100.0,0.45,-0.14,1599762600.0
2020-09-10,13.75,13.9,12.66,12.87,13.052426680508693,3853,46,50291.0,3853.0,100.0,1.24,-0.88,1599676200.0
2020-09-09,13.85,13.85,13.3,13.31,13.326174496644295,2235,31,29784.0,2235.0,100.0,0.55,-0.54,1599589800.0
2020-09-08,13.9,14.06,13.0,14.0,13.76413916146298,11210,43,154296.0,11210.0,100.0,1.06,0.1,1599503400.0
2020-09-07,13.92,13.92,13.4,13.4,13.54158415841584,4040,15,54708.0,4040.0,100.0,0.52,-0.52,1599417000.0
2020-09-04,13.4,14.05,13.4,13.92,13.777450154450996,7122,29,98123.0,7122.0,100.0,0.65,0.52,1599157800.0
2020-09-03,14.35,14.4,13.2,14.1,13.42615202835762,5078,40,68178.0,5078.0,100.0,1.2,-0.25,1599071400.0
2020-09-02,13.93,14.37,13.2,13.77,13.972786579683133,5365,37,74964.0,5365.0,100.0,1.17,-0.16,1598985000.0
2020-09-01,14.99,14.99,13.57,13.69,13.668966398364637,7827,52,106987.0,7827.0,100.0,1.42,-1.3,1598898600.0
2020-08-31,15.0,15.0,14.28,14.28,14.487925881649732,16730,76,242383.0,16730.0,100.0,0.72,-0.72,1598812200.0
2020-08-28,15.1,15.65,14.32,15.03,14.813360530341662,9805,73,145245.0,9805.0,100.0,1.33,-0.07,1598553000.0
2020-08-27,14.5,15.8,14.5,15.05,15.12795608108108,4736,32,71646.0,4736.0,100.0,1.3,0.55,1598466600.0
2020-08-26,15.15,16.35,14.63,15.12,15.234055679802577,12967,114,197540.0,9237.0,71.23,1.72,-0.03,1598380200.0
2020-08-25,16.84,16.84,14.63,15.12,15.332228474524012,12973,104,198905.0,9502.0,73.24,2.21,-1.72,1598293800.0
2020-08-24,17.5,17.85,15.06,15.54,16.319154020791014,33476,279,546300.0,26282.0,78.51,2.79,-1.96,1598207400.0
2020-08-21,15.35,17.48,13.5,17.43,16.999590219915312,139099,654,2364626.0,59761.0,42.96,3.98,2.08,1597948200.0
2020-08-20,13.15,16.0,12.65,14.57,14.555897368765544,15278,211,222385.0,9956.0,65.17,3.35,1.42,1597861800.0
2020-08-19,12.9,13.99,12.3,13.66,13.493281075027996,7144,121,96396.0,6509.0,91.11,1.69,0.76,1597775400.0
2020-08-18,12.9,13.87,12.25,12.83,13.054066738630496,21307,154,278143.0,14433.0,67.74,1.62,-0.07,1597689000.0
2020-08-17,13.05,13.5,12.05,12.41,12.270901944119833,9413,59,115506.0,6678.0,70.94,1.45,-0.64,1597602600.0
2020-08-14,13.45,13.97,12.3,12.58,12.976101800124146,6444,64,83618.0,5297.0,82.2,1.67,-0.87,1597343400.0
2020-08-13,13.15,13.3,12.8,13.08,13.023821098687408,8228,88,107160.0,6727.0,81.76,0.5,-0.07,1597257000.0
2020-08-12,13.3,13.3,12.11,12.77,12.48605445008742,12011,111,149970.0,10586.0,88.14,1.19,-0.53,1597170600.0
2020-08-11,12.99,13.48,12.11,12.76,12.532690854119425,5292,71,66323.0,3012.0,56.92,1.37,-0.23,1597084200.0
2020-08-10,11.9,13.29,11.9,12.63,12.740974614108943,15678,149,199753.0,10927.0,69.7,1.39,0.73,1596997800.0
2020-08-07,12.49,12.8,11.61,12.49,12.440552995391704,4340,54,53992.0,2532.0,58.34,1.19,0.0,1596738600.0
2020-08-06,12.0,13.05,12.0,12.35,12.44047619047619,2604,56,32395.0,1644.0,63.13,1.05,0.35,1596652200.0
2020-08-05,12.8,12.8,12.0,12.54,12.413677130044844,4460,63,55365.0,4407.0,98.81,0.8,-0.26,1596565800.0
2020-08-04,12.75,12.75,11.57,12.01,11.874309392265191,2896,60,34388.0,1836.0,63.4,1.18,-0.74,1596479400.0
2020-08-03,12.35,12.35,11.51,11.6,11.918865695155572,5078,62,60524.0,4351.0,85.68,0.84,-0.75,1596393000.0
2020-07-31,12.05,13.15,11.73,11.81,12.1968992248062,4515,55,55069.0,3368.0,74.6,1.42,-0.24,1596133800.0
2020-07-30,11.1,13.96,11.1,12.6,12.74492482302697,17093,178,217849.0,9709.0,56.8,2.86,1.5,1596047400.0
2020-07-29,11.8,12.7,11.8,11.8,12.17912317327766,2395,30,29169.0,1370.0,57.2,0.9,0.0,1595961000.0
2020-07-28,12.05,12.8,12.05,12.17,12.321537522879805,1639,32,20195.0,996.0,60.77,0.75,0.12,1595874600.0
2020-07-27,12.88,12.88,12.11,12.3,12.501485148514853,2020,35,25253.0,1570.0,77.72,0.77,-0.58,1595788200.0
2020-07-24,12.8,12.99,12.2,12.69,12.414595867120061,3823,36,47461.0,2562.0,67.02,0.79,-0.11,1595529000.0
2020-07-23,12.1,13.6,12.1,12.76,12.592091090937068,6499,76,81836.0,3675.0,56.55,1.5,0.66,1595442600.0
2020-07-22,13.0,13.45,12.2,12.54,12.646115906288532,4055,92,51280.0,3344.0,82.47,1.25,-0.46,1595356200.0
2020-07-21,12.8,13.5,12.04,12.61,12.82678311499272,3435,44,44060.0,3247.0,94.53,1.46,-0.19,1595269800.0
2020-07-20,12.85,13.5,12.03,12.98,13.081628714781935,5182,70,67789.0,3772.0,72.79,1.47,0.13,1595183400.0
2020-07-17,13.4,13.4,12.1,12.84,12.597988030052209,7853,54,98932.0,7116.0,90.62,1.3,-0.56,1594924200.0
2020-07-16,12.9,12.9,12.15,12.67,12.304347826086955,69,10,849.0,58.0,84.06,0.75,-0.23,1594837800.0
2020-07-15,12.2,12.93,12.2,12.63,12.631218052611892,8021,69,101315.0,6160.0,76.8,0.73,0.43,1594751400.0
2020-07-14,13.59,13.59,12.4,12.68,12.769661905622852,5531,58,70629.0,4919.0,88.94,1.19,-0.91,1594665000.0
2020-07-13,13.59,13.59,12.61,12.69,12.93167825223436,5035,45,65111.0,5028.0,99.86,0.98,-0.9,1594578600.0
2020-07-10,13.58,13.58,12.62,12.99,13.097963483146067,2848,47,37303.0,2656.0,93.26,0.96,-0.59,1594319400.0
2020-07-09,12.6,13.6,12.6,13.03,13.094733561857277,6418,58,84042.0,4863.0,75.77,1.0,0.43,1594233000.0
2020-07-08,12.85,13.6,12.85,13.25,13.316540347748552,4486,63,59738.0,3638.0,81.1,0.75,0.4,1594146600.0
2020-07-07,13.0,13.6,12.5,13.4,13.380289722824228,8767,52,117305.0,6851.0,78.15,1.1,0.4,1594060200.0
2020-07-06,13.44,13.8,12.51,13.23,12.94751809720786,3868,78,50081.0,2868.0,74.15,1.29,-0.21,1593973800.0
2020-07-03,14.5,14.5,12.56,13.21,13.233571893298633,1537,77,20340.0,1073.0,69.81,1.94,-1.29,1593714600.0
2020-07-02,13.95,13.95,12.0,13.36,12.923938499134508,9821,86,126926.0,6589.0,67.09,1.95,-0.59,1593628200.0
2020-07-01,14.29,14.29,12.75,12.98,13.203323745605624,15645,120,206566.0,11815.0,75.52,1.54,-1.31,1593541800.0
2020-06-30,15.9,15.9,13.51,13.68,13.921055174412986,10349,67,144069.0,7191.0,69.48,2.39,-2.22,1593455400.0
2020-06-29,14.5,14.5,13.7,13.88,14.061275740833752,5973,69,83988.0,4443.0,74.38,0.8,-0.62,1593369000.0
2020-06-26,14.25,14.45,13.76,14.33,14.203050785531603,10948,76,155495.0,7169.0,65.48,0.69,0.08,1593109800.0
2020-06-25,15.0,15.0,13.51,14.37,14.15548413017276,14934,87,211398.0,9681.0,64.83,1.49,-0.63,1593023400.0
2020-06-24,15.0,15.0,13.87,14.11,14.149902715506302,11821,74,167266.0,9092.0,76.91,1.13,-0.89,1592937000.0
2020-06-23,13.6,14.9,13.6,14.24,14.160933799481223,8867,75,125565.0,4826.0,54.43,1.3,0.64,1592850600.0
2020-06-22,15.0,15.0,13.91,14.06,14.19420144963759,12003,67,170373.0,9765.0,81.35,1.09,-0.94,1592764200.0
2020-06-19,14.5,14.9,13.67,14.56,14.543284789644012,7416,77,107853.0,6035.0,81.38,1.23,0.06,1592505000.0
