Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,18.55,19.2,18.55,18.55,18.907427341227123,3716,10,70260.0,3716.0,100.0,0.65,0.0,1614105000.0
2021-02-23,19.05,19.05,18.55,18.55,18.652813852813846,2310,13,43088.0,2310.0,100.0,0.5,-0.5,1614018600.0
2021-02-22,19.15,19.4,18.75,19.4,19.209546925566343,1236,11,23743.0,1236.0,100.0,0.65,0.25,1613932200.0
2021-02-19,19.75,20.4,19.4,19.55,19.672049689440996,805,8,15836.0,805.0,100.0,1.0,-0.2,1613673000.0
2021-02-18,19.2,20.4,19.1,20.4,19.81185567010309,1164,10,23061.0,1164.0,100.0,1.3,1.2,1613586600.0
2021-02-17,20.05,20.05,19.55,19.6,19.78568086102012,2137,14,42282.0,2137.0,100.0,0.5,-0.45,1613500200.0
2021-02-16,19.9,20.05,19.9,20.05,19.9926293622142,6648,20,132911.0,6648.0,100.0,0.15,0.15,1613413800.0
2021-02-15,19.35,19.45,19.1,19.1,19.31825922421949,15855,14,306291.0,15855.0,100.0,0.35,-0.25,1613327400.0
2021-02-12,19.95,19.95,19.05,19.85,19.231800766283524,522,9,10039.0,522.0,100.0,0.9,-0.1,1613068200.0
2021-02-11,18.25,19.15,18.25,19.1,18.860984393757505,4165,19,78556.0,4165.0,100.0,0.9,0.85,1612981800.0
2021-02-10,19.25,19.25,18.25,18.25,18.35561745589601,1077,11,19769.0,1077.0,100.0,1.0,-1.0,1612895400.0
2021-02-09,18.55,18.75,18.5,18.75,18.592418032786885,4880,14,90731.0,4880.0,100.0,0.25,0.2,1612809000.0
2021-02-08,19.6,19.6,18.7,19.3,18.730292294065546,6774,20,126879.0,6774.0,100.0,0.9,-0.3,1612722600.0
2021-02-05,18.5,19.0,18.25,19.0,18.683667621776504,5235,13,97809.0,5235.0,100.0,0.75,0.5,1612463400.0
2021-02-04,18.6,20.2,18.6,19.0,19.306656877141457,4086,16,78887.0,4086.0,100.0,1.6,0.4,1612377000.0
2021-02-03,19.05,20.3,19.0,19.25,19.65997728133283,2641,15,51922.0,2641.0,100.0,1.3,0.2,1612290600.0
2021-02-02,18.85,20.35,18.8,19.4,19.283733513696315,2957,13,57022.0,2957.0,100.0,1.55,0.55,1612204200.0
2021-02-01,20.5,20.9,19.15,19.45,19.448343398074098,6127,10,119160.0,6127.0,100.0,1.75,-1.05,1612117800.0
2021-01-29,20.65,20.65,19.55,20.05,20.511475409836063,1830,13,37536.0,1830.0,100.0,1.1,-0.6,1611858600.0
2021-01-28,20.3,20.3,18.65,19.85,19.312599681020732,627,8,12109.0,627.0,100.0,1.65,-0.45,1611772200.0
2021-01-27,19.55,19.7,19.55,19.55,19.57878787878788,990,15,19383.0,990.0,100.0,0.15,0.0,1611685800.0
2021-01-25,20.0,20.7,19.55,20.5,20.478512396694214,1210,7,24779.0,1210.0,100.0,1.15,0.5,1611513000.0
2021-01-22,19.25,20.4,19.25,20.4,19.708082026538,829,7,16338.0,829.0,100.0,1.15,1.15,1611253800.0
2021-01-21,20.6,20.6,19.3,20.0,20.185714285714283,3710,21,74889.0,3710.0,100.0,1.3,-0.6,1611167400.0
2021-01-20,19.35,20.3,19.25,19.95,19.375441072688776,1417,14,27455.0,1417.0,100.0,1.05,0.6,1611081000.0
2021-01-19,19.7,21.1,19.65,20.05,20.301942857142855,4375,29,88821.0,4375.0,100.0,1.45,0.35,1610994600.0
2021-01-18,20.35,21.0,20.35,20.6,20.35662706731889,4293,14,87391.0,4293.0,100.0,0.65,0.25,1610908200.0
2021-01-15,21.15,23.05,21.15,21.35,21.4486301369863,2336,25,50104.0,2336.0,100.0,1.9,0.2,1610649000.0
2021-01-14,22.5,22.55,21.45,22.2,21.481939799331105,5980,29,128462.0,5980.0,100.0,1.1,-0.3,1610562600.0
2021-01-13,21.35,22.95,21.35,22.55,22.13386233146249,15501,79,343097.0,14069.0,90.76,1.6,1.2,1610476200.0
2021-01-12,27.4,27.4,23.65,23.65,24.361064613324405,11948,81,291066.0,10596.0,88.68,3.75,-3.75,1610389800.0
2021-01-11,23.9,26.25,22.65,26.25,25.77096711422456,61668,293,1589244.0,44488.0,72.14,3.6,2.35,1610303400.0
2021-01-08,19.75,21.9,19.75,21.9,21.633037918335965,24711,58,534574.0,22436.0,90.79,2.15,2.15,1610044200.0
2021-01-07,16.5,19.45,16.0,18.25,18.245135627336335,20866,35,380703.0,19340.0,92.69,3.45,1.75,1609957800.0
2021-01-06,16.6,17.3,16.0,16.5,16.51681836169371,5054,28,83476.0,4752.0,94.02,1.3,-0.1,1609871400.0
2021-01-05,16.25,16.25,16.25,16.25,16.23404255319149,47,1,763.0,47.0,100.0,0.0,0.0,1609785000.0
2021-01-04,16.35,17.15,16.35,16.65,16.65703125,1280,10,21321.0,1275.0,99.61,0.8,0.3,1609698600.0
2021-01-01,15.9,17.0,15.9,16.3,16.5103296299697,10891,22,179814.0,10891.0,100.0,1.1,0.4,1609439400.0
2020-12-31,15.85,16.45,15.6,15.6,15.626913138541044,5031,6,78619.0,5031.0,100.0,0.85,-0.25,1609353000.0
2020-12-30,15.75,16.0,15.05,15.8,15.725856059052695,9754,34,153390.0,9544.0,97.85,0.95,0.05,1609266600.0
2020-12-28,15.5,15.55,15.0,15.3,15.135233274647888,9088,29,137549.0,8894.0,97.87,0.55,-0.2,1609093800.0
2020-12-24,16.1,16.1,15.4,15.65,15.801160092807423,4310,24,68103.0,4264.0,98.93,0.7,-0.45,1608748200.0
2020-12-23,15.9,16.3,15.9,16.3,16.237777777777776,450,13,7307.0,380.0,84.44,0.4,0.4,1608661800.0
2020-12-22,15.0,15.9,14.65,15.2,15.108665022895384,5678,41,85787.0,3987.0,70.22,1.25,0.2,1608575400.0
2020-12-21,15.35,16.2,15.1,15.6,15.68255056564964,2917,24,45746.0,2702.0,92.63,1.1,0.25,1608489000.0
2020-12-18,16.0,16.15,16.0,16.1,16.0473328324568,1331,5,21359.0,1231.0,92.49,0.15,0.1,1608229800.0
2020-12-17,17.8,18.45,15.6,16.5,16.519966722129784,1202,13,19857.0,1060.0,88.19,2.85,-1.3,1608143400.0
2020-12-16,16.2,18.45,16.15,16.85,16.576771653543307,1016,10,16842.0,1004.0,98.82,2.3,0.65,1608057000.0
2020-12-15,15.9,16.2,15.9,16.05,16.052631578947366,1900,11,30500.0,1400.0,73.68,0.3,0.15,1607970600.0
2020-12-14,15.7,17.0,15.65,15.85,15.761129568106313,3010,16,47441.0,2530.0,84.05,1.35,0.15,1607884200.0
2020-12-11,16.75,16.95,15.85,16.25,16.516336861481822,2173,12,35890.0,2066.0,95.08,1.1,-0.5,1607625000.0
2020-12-10,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1607538600.0
2020-12-09,17.0,17.35,15.75,16.15,15.940520446096654,1076,13,17152.0,974.0,90.52,1.6,-0.85,1607452200.0
2020-12-08,15.85,17.0,15.55,16.15,15.875125089349536,13990,32,222093.0,11988.0,85.69,1.45,0.3,1607365800.0
2020-12-07,15.6,16.5,15.6,16.5,15.997536945812808,812,6,12990.0,712.0,87.68,0.9,0.9,1607279400.0
2020-12-04,16.4,16.8,15.6,15.85,15.758698940998489,5288,20,83332.0,4488.0,84.87,1.2,-0.55,1607020200.0
2020-12-03,16.8,16.8,15.1,16.0,15.877708038064384,4939,23,78420.0,4687.0,94.9,1.7,-0.8,1606933800.0
2020-12-01,15.15,16.95,14.6,16.45,15.370625465376024,5372,24,82571.0,4507.0,83.9,2.35,1.3,1606761000.0
2020-11-27,15.1,16.0,14.65,15.5,15.488029197080293,6850,33,106093.0,4110.0,60.0,1.35,0.4,1606415400.0
2020-11-26,15.6,15.65,15.6,15.6,15.649147330164942,3577,10,55977.0,3572.0,99.86,0.05,0.0,1606329000.0
2020-11-25,15.6,16.0,15.6,15.75,15.64524765729585,747,5,11687.0,747.0,100.0,0.4,0.15,1606242600.0
2020-11-24,15.65,15.65,15.1,15.15,15.474373447730864,4429,15,68536.0,4429.0,100.0,0.55,-0.5,1606156200.0
2020-11-23,15.6,16.05,15.5,16.05,15.909453471196453,6770,9,107707.0,6770.0,100.0,0.55,0.45,1606069800.0
2020-11-20,15.6,15.6,15.6,15.6,15.595744680851064,94,1,1466.0,94.0,100.0,0.0,0.0,1605810600.0
2020-11-18,16.55,17.6,15.25,15.45,15.94896331738437,627,6,10000.0,577.0,92.03,2.35,-1.1,1605637800.0
2020-11-13,17.9,17.9,15.05,16.55,16.78315132605304,1282,8,21516.0,790.0,61.62,2.85,-1.35,1605205800.0
2020-11-12,15.55,15.55,15.55,15.55,15.55,600,1,9330.0,600.0,100.0,0.0,0.0,1605119400.0
2020-11-11,15.55,15.55,15.55,15.55,15.549694189602446,1308,5,20339.0,1308.0,100.0,0.0,0.0,1605033000.0
2020-11-10,15.85,15.85,15.55,15.55,15.745438579373596,10249,4,161375.0,10249.0,100.0,0.3,-0.3,1604946600.0
2020-11-09,17.65,17.65,15.05,15.5,15.65121951219512,1230,10,19251.0,830.0,67.48,2.6,-2.15,1604860200.0
2020-11-06,15.05,16.0,15.05,15.65,15.492307692307692,4875,32,75525.0,3750.0,76.92,0.95,0.6,1604601000.0
2020-11-05,15.55,16.45,15.55,15.55,15.567885117493471,766,3,11925.0,766.0,100.0,0.9,0.0,1604514600.0
2020-11-04,15.05,15.5,15.05,15.5,15.28169014084507,142,5,2170.0,73.0,51.41,0.45,0.45,1604428200.0
2020-11-03,15.05,17.5,15.05,15.6,15.563888888888888,720,13,11206.0,575.0,79.86,2.45,0.55,1604341800.0
2020-11-02,15.0,15.7,14.9,15.5,15.285714285714285,6020,41,92020.0,4770.0,79.24,0.8,0.5,1604255400.0
2020-10-30,15.49,15.49,15.0,15.49,15.114285714285714,175,8,2645.0,175.0,100.0,0.49,0.0,1603996200.0
2020-10-28,15.1,15.39,14.7,15.39,14.94375,160,6,2391.0,160.0,100.0,0.69,0.29,1603823400.0
2020-10-27,15.01,15.49,14.57,15.49,14.602926829268291,1025,3,14968.0,1000.0,97.56,0.92,0.48,1603737000.0
2020-10-26,15.1,16.94,14.33,15.15,14.904306220095693,1045,12,15575.0,500.0,47.85,2.61,0.05,1603650600.0
2020-10-23,15.01,17.75,15.01,16.39,15.857142857142856,112,7,1776.0,61.0,54.46,2.74,1.38,1603391400.0
2020-10-22,15.2,16.44,14.74,15.11,15.122209165687426,851,12,12869.0,750.0,88.13,1.7,-0.09,1603305000.0
2020-10-21,15.22,16.0,15.22,16.0,15.264347826086956,1150,5,17554.0,1100.0,95.65,0.78,0.78,1603218600.0
2020-10-20,15.01,16.58,14.65,16.0,15.585365853658535,2870,17,44730.0,2160.0,75.26,1.93,0.99,1603132200.0
2020-10-19,14.35,15.9,14.3,15.5,14.879158819836784,3186,15,47405.0,1798.0,56.43,1.6,1.15,1603045800.0
2020-10-16,15.01,17.74,15.01,16.9,16.87514723203769,1698,13,28654.0,1629.0,95.94,2.73,1.89,1602786600.0
2020-10-15,15.51,15.52,15.0,15.0,15.346122543890244,8601,12,131992.0,8600.0,99.99,0.52,-0.51,1602700200.0
2020-10-14,15.2,16.6,15.0,16.11,15.792269802975472,19896,30,314203.0,14371.0,72.23,1.6,0.91,1602613800.0
2020-10-13,15.0,15.89,14.7,15.48,14.801339285714285,2240,9,33155.0,2045.0,91.29,1.19,0.48,1602527400.0
2020-10-12,15.0,15.8,14.7,14.7,14.744444444444444,360,6,5308.0,300.0,83.33,1.1,-0.3,1602441000.0
2020-10-09,15.01,15.01,15.01,15.01,15.0,4,1,60.0,4.0,100.0,0.0,0.0,1602181800.0
2020-10-08,14.27,15.5,14.1,15.5,14.897630147630148,5148,34,76693.0,2737.0,53.17,1.4,1.23,1602095400.0
2020-10-07,15.01,15.5,15.01,15.5,15.497113163972285,1732,3,26841.0,1722.0,99.42,0.49,0.49,1602009000.0
2020-10-06,15.01,15.58,15.0,15.58,15.18029219769972,3217,5,48835.0,2217.0,68.92,0.58,0.57,1601922600.0
2020-10-01,15.0,15.65,14.99,15.59,15.206907427850496,6341,19,96427.0,6333.0,99.87,0.66,0.59,1601490600.0
2020-09-30,14.31,15.49,14.0,14.58,14.398970588235294,6800,32,97913.0,4090.0,60.15,1.49,0.27,1601404200.0
2020-09-29,15.0,15.93,14.25,15.7,15.012844036697247,1090,6,16364.0,1055.0,96.79,1.68,0.7,1601317800.0
2020-09-28,15.0,15.0,14.6,15.0,14.999333999334,3003,4,45043.0,3003.0,100.0,0.4,0.0,1601231400.0
2020-09-25,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000.0,100.0,0.0,0.0,1600972200.0
2020-09-24,15.48,15.6,14.32,14.5,15.496423224089169,6011,23,93149.0,5976.0,99.42,1.28,-0.98,1600885800.0
2020-09-23,14.95,15.96,14.55,15.6,14.83282208588957,1304,12,19342.0,1212.0,92.94,1.41,0.65,1600799400.0
2020-09-22,17.86,17.86,14.0,15.39,14.397667638483965,1715,35,24692.0,838.0,48.86,3.86,-2.47,1600713000.0
2020-09-21,14.65,15.0,14.65,15.0,14.909090909090908,33,3,492.0,7.0,21.21,0.35,0.35,1600626600.0
2020-09-18,15.48,15.5,13.6,15.01,14.76231527093596,4060,30,59935.0,3100.0,76.35,1.9,-0.47,1600367400.0
2020-09-17,15.48,15.5,13.3,15.49,15.026343519494205,6643,47,99820.0,5213.0,78.47,2.2,0.01,1600281000.0
2020-09-16,15.49,15.9,15.2,15.2,15.248346055979644,3930,14,59926.0,3700.0,94.15,0.7,-0.29,1600194600.0
2020-09-15,15.01,15.34,15.0,15.24,15.023941068139964,1086,8,16316.0,1031.0,94.94,0.34,0.23,1600108200.0
2020-09-14,15.7,15.7,15.0,15.4,15.107892107892107,1001,14,15123.0,979.0,97.8,0.7,-0.3,1600021800.0
2020-09-11,15.3,15.41,15.3,15.41,15.36919191919192,1980,12,30431.0,1950.0,98.48,0.11,0.11,1599762600.0
2020-09-10,15.5,15.6,15.0,15.31,15.389707253402946,5363,42,82535.0,4205.0,78.41,0.6,-0.19,1599676200.0
2020-09-09,15.83,15.83,15.3,15.3,15.422453703703704,1728,11,26650.0,1699.0,98.32,0.53,-0.53,1599589800.0
2020-09-08,15.83,15.83,15.83,15.83,15.8,20,1,316.0,20.0,100.0,0.0,0.0,1599503400.0
2020-09-07,15.45,15.45,14.99,15.01,15.013729977116704,437,9,6561.0,392.0,89.7,0.46,-0.44,1599417000.0
2020-09-04,15.83,15.99,15.83,15.99,15.84090909090909,220,3,3485.0,200.0,90.91,0.16,0.16,1599157800.0
2020-09-03,16.0,16.0,14.5,15.83,15.097183098591549,710,17,10719.0,385.0,54.23,1.5,-0.17,1599071400.0
2020-09-02,15.5,15.99,15.24,15.79,15.261939218523878,1382,15,21092.0,1327.0,96.02,0.75,0.29,1598985000.0
2020-09-01,15.85,15.85,15.19,15.2,15.215384615384616,65,4,989.0,65.0,100.0,0.66,-0.65,1598898600.0
2020-08-31,16.2,16.4,14.7,14.95,15.060130569236057,8731,66,131490.0,7090.0,81.2,1.7,-1.25,1598812200.0
2020-08-28,16.05,16.85,15.45,15.9,15.989355581127732,3476,36,55579.0,3190.0,91.77,1.4,-0.15,1598553000.0
2020-08-27,16.1,17.2,16.1,16.45,16.72761194029851,536,9,8966.0,356.0,66.42,1.1,0.35,1598466600.0
2020-08-26,15.6,17.0,15.55,16.15,16.2603706972639,4532,36,73692.0,3430.0,75.68,1.45,0.55,1598380200.0
2020-08-25,15.35,16.8,15.35,16.5,16.291338582677163,254,6,4138.0,200.0,78.74,1.45,1.15,1598293800.0
2020-08-24,15.4,17.0,15.35,16.05,16.46695842450766,4570,27,75254.0,3967.0,86.81,1.65,0.65,1598207400.0
2020-08-21,15.35,16.3,14.85,16.15,15.473804713804713,7425,30,114893.0,5480.0,73.8,1.45,0.8,1597948200.0
2020-08-20,15.25,15.9,14.65,15.35,15.015644096797848,4091,22,61429.0,3111.0,76.04,1.25,0.1,1597861800.0
2020-08-19,15.65,15.65,15.2,15.2,15.234317343173432,542,5,8257.0,542.0,100.0,0.45,-0.45,1597775400.0
2020-08-18,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20.0,100.0,0.0,0.0,1597689000.0
2020-08-17,14.5,15.05,14.35,15.05,14.67643923240938,1876,17,27533.0,1668.0,88.91,0.7,0.55,1597602600.0
2020-08-14,15.15,15.25,15.1,15.1,15.129778672032192,994,7,15039.0,944.0,94.97,0.15,-0.05,1597343400.0
2020-08-13,15.35,15.35,13.95,15.35,14.654903569963068,7311,40,107142.0,5556.0,76.0,1.4,0.0,1597257000.0
2020-08-12,15.25,16.05,15.25,16.05,15.82,350,3,5537.0,350.0,100.0,0.8,0.8,1597170600.0
2020-08-11,14.7,16.7,14.7,15.55,15.696033210332104,4336,25,68058.0,3921.0,90.43,2.0,0.85,1597084200.0
2020-08-10,14.8,15.4,14.1,14.7,14.843815829070117,3323,20,49326.0,2287.0,68.82,1.3,-0.1,1596997800.0
2020-08-07,14.05,15.5,14.05,15.5,14.415178571428571,224,5,3229.0,223.0,99.55,1.45,1.45,1596738600.0
2020-08-06,13.1,15.5,13.1,14.55,14.083131166100598,6183,44,87076.0,3622.0,58.58,2.4,1.45,1596652200.0
2020-08-05,15.05,16.4,14.25,14.65,14.831450094161958,1062,23,15751.0,839.0,79.0,2.15,-0.4,1596565800.0
2020-08-04,16.05,16.2,15.0,16.05,16.079373951928453,3578,17,57532.0,2012.0,56.23,1.2,0.0,1596479400.0
2020-08-03,15.95,15.95,15.85,15.85,15.845070422535212,71,4,1125.0,71.0,100.0,0.1,-0.1,1596393000.0
2020-07-31,14.05,15.75,14.05,15.5,15.148748678181176,2837,20,42977.0,2298.0,81.0,1.7,1.45,1596133800.0
2020-07-30,15.0,15.0,14.3,14.3,14.32258064516129,310,2,4440.0,310.0,100.0,0.7,-0.7,1596047400.0
2020-07-29,14.95,15.0,14.5,14.65,14.846774193548388,248,9,3682.0,151.0,60.89,0.5,-0.3,1595961000.0
2020-07-28,15.05,15.85,14.2,14.3,14.433557974771038,5787,30,83527.0,4212.0,72.78,1.65,-0.75,1595874600.0
2020-07-27,15.15,15.4,15.0,15.4,15.01302729528536,1612,6,24201.0,1612.0,100.0,0.4,0.25,1595788200.0
2020-07-24,15.1,16.8,15.1,15.4,15.22,250,9,3805.0,175.0,70.0,1.7,0.3,1595529000.0
2020-07-23,16.2,16.3,15.15,15.75,15.474549725920124,2554,16,39522.0,2258.0,88.41,1.15,-0.45,1595442600.0
2020-07-22,16.15,16.25,16.15,16.25,16.238095238095237,21,3,341.0,20.0,95.24,0.1,0.1,1595356200.0
2020-07-21,17.9,17.9,15.0,15.45,15.713442899283608,4746,42,74576.0,3478.0,73.28,2.9,-2.45,1595269800.0
2020-07-20,14.25,16.95,14.25,15.7,16.031144211238995,1477,17,23678.0,1237.0,83.75,2.7,1.45,1595183400.0
2020-07-17,15.65,15.65,15.25,15.25,15.622325581395348,2150,4,33588.0,2150.0,100.0,0.4,-0.4,1594924200.0
2020-07-16,15.25,15.65,15.05,15.65,15.101062515443537,4047,18,61114.0,4013.0,99.16,0.6,0.4,1594837800.0
2020-07-15,16.15,17.2,15.65,15.7,15.660207939508506,2116,10,33137.0,2112.0,99.81,1.55,-0.45,1594751400.0
2020-07-14,16.5,16.9,16.05,16.15,16.066985645933013,1045,10,16790.0,1010.0,96.65,0.85,-0.35,1594665000.0
2020-07-13,16.6,16.6,16.4,16.6,16.557142857142857,910,5,15067.0,900.0,98.9,0.2,0.0,1594578600.0
2020-07-10,17.1,17.1,17.1,17.1,17.098360655737704,122,7,2086.0,121.0,99.18,0.0,0.0,1594319400.0
2020-07-09,17.0,17.2,15.5,16.35,16.531870184450153,4283,31,70806.0,2827.0,66.01,1.7,-0.65,1594233000.0
2020-07-08,16.05,17.25,16.05,16.95,16.878004807692307,1664,13,28085.0,1264.0,75.96,1.2,0.9,1594146600.0
2020-07-07,18.0,18.0,16.0,16.75,16.48608260646485,15592,91,257051.0,10626.0,68.15,2.0,-1.25,1594060200.0
2020-07-06,19.3,19.85,18.25,18.85,18.950800915331808,2622,23,49689.0,1612.0,61.48,1.6,-0.45,1593973800.0
2020-07-03,17.25,19.65,16.7,19.25,18.4940938238272,5926,26,109596.0,5866.0,98.99,2.95,2.0,1593714600.0
2020-07-02,16.0,17.3,16.0,16.5,16.92193308550186,1345,8,22760.0,1344.0,99.93,1.3,0.5,1593628200.0
2020-07-01,16.3,17.3,15.1,16.5,16.545098039215684,510,12,8438.0,241.0,47.25,2.2,0.2,1593541800.0
2020-06-30,16.65,16.65,15.3,15.58,15.786376461104393,4962,33,78332.0,3358.0,67.67,1.35,-1.07,1593455400.0
2020-06-29,16.65,16.65,16.65,16.65,16.64955577492596,1013,8,16866.0,1013.0,100.0,0.0,0.0,1593369000.0
2020-06-26,18.65,18.65,17.26,17.36,18.03596349973161,1863,9,33601.0,1390.0,74.61,1.39,-1.29,1593109800.0
2020-06-25,16.95,18.84,16.95,18.66,18.11334344200152,2638,29,47783.0,1945.0,73.73,1.89,1.71,1593023400.0
2020-06-24,17.05,19.25,15.75,16.61,17.349769888231425,6084,52,105556.0,4355.0,71.58,3.5,-0.44,1592937000.0
2020-06-23,15.55,17.86,15.55,17.85,17.380558877894963,9197,43,159849.0,3654.0,39.73,2.31,2.3,1592850600.0
2020-06-22,13.95,14.89,13.46,14.89,14.007708876544609,8821,26,123562.0,7278.0,82.51,1.43,0.94,1592764200.0
2020-06-19,14.9,14.9,13.95,14.05,14.04803996925442,23418,20,328977.0,22423.0,95.75,0.95,-0.85,1592505000.0
2020-06-18,14.15,14.84,13.4,13.91,13.888888888888888,3843,33,53375.0,3448.0,89.72,1.44,-0.24,1592418600.0
2020-06-17,13.3,14.87,13.3,13.53,14.682819383259911,454,5,6666.0,453.0,99.78,1.57,0.23,1592332200.0
2020-06-15,13.23,14.92,13.2,14.92,13.224171539961011,513,5,6784.0,512.0,99.8,1.72,1.69,1592159400.0
2020-06-10,14.45,14.47,13.32,14.47,14.296703296703296,91,6,1301.0,45.0,49.45,1.15,0.02,1591727400.0
2020-06-09,13.76,13.81,13.76,13.81,13.781553398058252,206,2,2839.0,206.0,100.0,0.05,0.05,1591641000.0
2020-06-08,13.1,14.39,13.1,14.02,13.919117647058824,2040,23,28395.0,2037.0,99.85,1.29,0.92,1591554600.0
2020-06-05,13.07,14.2,13.0,14.2,13.83524712930604,2003,16,27712.0,1801.0,89.92,1.2,1.13,1591295400.0
2020-06-04,14.18,14.18,13.0,13.07,13.558558558558557,111,4,1505.0,111.0,100.0,1.18,-1.11,1591209000.0
2020-06-03,13.1,13.88,13.1,13.88,13.6625,720,4,9837.0,720.0,100.0,0.78,0.78,1591122600.0
2020-06-02,12.5,13.74,12.2,13.0,12.945023095734083,11041,41,142926.0,3355.0,30.39,1.54,0.5,1591036200.0
2020-06-01,12.66,13.79,12.15,13.79,12.685276073619631,1630,7,20677.0,1430.0,87.73,1.64,1.13,1590949800.0
2020-05-28,13.25,14.19,12.6,14.16,14.11232449297972,641,15,9046.0,609.0,95.01,1.59,0.91,1590604200.0
