Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,22.5,22.5,22.5,22.5,22.5,5000,1,112500.0,5000,100.0,0.0,0.0,1549305000.0
2019-02-04,21.1,21.1,21.1,21.1,21.1,5000,1,105500.0,5000,100.0,0.0,0.0,1549218600.0
2019-01-21,23.15,23.15,23.15,23.15,23.15,5000,1,115750.0,5000,100.0,0.0,0.0,1548009000.0
2019-01-02,20.5,20.5,20.0,20.5,20.333333333333332,15000,3,305000.0,5000,33.33,0.5,0.0,1546367400.0
2019-01-01,21.45,21.45,21.45,21.45,21.45,25000,5,536250.0,10000,40.0,0.0,0.0,1546281000.0
2018-12-28,26.8,26.8,26.8,26.8,26.8,5000,1,134000.0,5000,100.0,0.0,0.0,1545935400.0
2018-12-21,23.95,23.95,23.95,23.95,23.95,5000,1,119750.0,5000,100.0,0.0,0.0,1545330600.0
2018-12-17,20.0,20.0,20.0,20.0,20.0,5000,1,100000.0,5000,100.0,0.0,0.0,1544985000.0
2018-12-07,21.5,21.5,20.6,20.6,21.05,10000,2,210500.0,0,0.0,0.9,-0.9,1544121000.0
2018-11-05,20.4,20.4,20.4,20.4,20.4,5000,1,102000.0,5000,100.0,0.0,0.0,1541356200.0
2018-10-05,17.0,18.2,12.8,17.0,16.428571428571427,105000,7,1725000.0,65000,61.9,5.4,0.0,1538677800.0
2018-09-26,15.35,15.35,15.35,15.35,15.35,5000,1,76750.0,5000,100.0,0.0,0.0,1537900200.0
2018-09-25,14.4,14.4,14.4,14.4,14.4,5000,1,72000.0,5000,100.0,0.0,0.0,1537813800.0
2018-09-11,17.0,17.0,17.0,17.0,17.0,25000,1,425000.0,25000,100.0,0.0,0.0,1536604200.0
2018-09-10,17.0,17.95,17.0,17.95,17.15833333333333,30000,4,514750.0,30000,100.0,0.95,0.95,1536517800.0
2018-08-30,17.0,17.95,17.0,17.95,17.475,10000,2,174750.0,10000,100.0,0.95,0.95,1535567400.0
2018-08-27,17.0,17.0,17.0,17.0,17.0,30000,6,510000.0,30000,100.0,0.0,0.0,1535308200.0
2018-08-23,17.4,17.4,17.4,17.4,17.4,15000,3,261000.0,15000,100.0,0.0,0.0,1534962600.0
2018-08-21,18.0,18.0,18.0,18.0,18.0,15000,3,270000.0,15000,100.0,0.0,0.0,1534789800.0
2018-08-14,18.0,18.0,18.0,18.0,18.0,30000,1,540000.0,30000,100.0,0.0,0.0,1534185000.0
2018-08-08,17.0,17.0,17.0,17.0,17.0,20000,2,340000.0,20000,100.0,0.0,0.0,1533666600.0
2018-08-07,17.5,17.5,17.5,17.5,17.5,45000,6,787500.0,45000,100.0,0.0,0.0,1533580200.0
2018-08-06,15.95,18.0,15.95,18.0,17.42142857142857,35000,7,609750.0,30000,85.71,2.05,2.05,1533493800.0
2018-08-01,15.95,16.0,15.95,16.0,15.9875,20000,2,319750.0,15000,75.0,0.05,0.05,1533061800.0
2018-07-31,16.0,17.25,15.95,15.95,16.4625,40000,6,658500.0,25000,62.5,1.3,-0.05,1532975400.0
2018-07-30,16.0,16.0,16.0,16.0,16.0,10000,1,160000.0,10000,100.0,0.0,0.0,1532889000.0
2018-07-20,16.0,16.0,16.0,16.0,16.0,5000,1,80000.0,5000,100.0,0.0,0.0,1532025000.0
2018-07-18,15.95,15.95,15.95,15.95,15.95,5000,1,79750.0,5000,100.0,0.0,0.0,1531852200.0
2018-07-09,16.0,16.0,16.0,16.0,16.0,5000,1,80000.0,5000,100.0,0.0,0.0,1531074600.0
2018-07-04,16.0,16.0,16.0,16.0,16.0,5000,1,80000.0,5000,100.0,0.0,0.0,1530642600.0
2018-07-03,16.0,16.0,16.0,16.0,16.0,10000,2,160000.0,10000,100.0,0.0,0.0,1530556200.0
2018-07-02,16.2,16.2,16.2,16.2,16.2,5000,1,81000.0,5000,100.0,0.0,0.0,1530469800.0
2018-06-29,16.5,16.5,16.5,16.5,16.5,5000,1,82500.0,5000,100.0,0.0,0.0,1530210600.0
2018-06-27,16.9,16.9,16.9,16.9,16.9,5000,1,84500.0,5000,100.0,0.0,0.0,1530037800.0
2018-06-26,17.3,17.3,16.5,16.9,17.1,20000,4,342000.0,20000,100.0,0.8,-0.4,1529951400.0
2018-06-22,17.3,17.3,17.3,17.3,17.3,15000,3,259500.0,15000,100.0,0.0,0.0,1529605800.0
2018-06-21,17.0,17.0,17.0,17.0,17.0,15000,2,255000.0,15000,100.0,0.0,0.0,1529519400.0
2018-06-20,17.0,17.0,17.0,17.0,17.0,10000,2,170000.0,10000,100.0,0.0,0.0,1529433000.0
2018-06-19,16.5,16.5,16.5,16.5,16.5,15000,3,247500.0,15000,100.0,0.0,0.0,1529346600.0
2018-06-18,17.0,17.0,17.0,17.0,17.0,10000,2,170000.0,10000,100.0,0.0,0.0,1529260200.0
2018-06-08,17.0,17.0,17.0,17.0,17.0,15000,2,255000.0,15000,100.0,0.0,0.0,1528396200.0
2018-06-07,17.0,17.0,17.0,17.0,17.0,15000,2,255000.0,15000,100.0,0.0,0.0,1528309800.0
2018-06-06,17.0,17.0,17.0,17.0,17.0,15000,2,255000.0,15000,100.0,0.0,0.0,1528223400.0
2018-06-01,17.0,17.0,17.0,17.0,17.0,25000,4,425000.0,25000,100.0,0.0,0.0,1527791400.0
2018-05-31,17.5,17.5,17.5,17.5,17.5,30000,3,525000.0,30000,100.0,0.0,0.0,1527705000.0
2018-05-29,17.0,17.0,17.0,17.0,17.0,5000,1,85000.0,5000,100.0,0.0,0.0,1527532200.0
2018-05-22,17.0,17.0,16.8,16.9,16.9,30000,3,507000.0,30000,100.0,0.2,-0.1,1526927400.0
2018-05-18,17.0,17.0,17.0,17.0,17.0,5000,1,85000.0,5000,100.0,0.0,0.0,1526581800.0
2018-05-16,17.5,17.5,17.5,17.5,17.5,5000,1,87500.0,5000,100.0,0.0,0.0,1526409000.0
2018-05-15,18.0,18.0,18.0,18.0,18.0,20000,3,360000.0,20000,100.0,0.0,0.0,1526322600.0
2018-05-14,17.7,18.0,17.7,18.0,17.866666666666667,30000,3,536000.0,30000,100.0,0.3,0.3,1526236200.0
2018-05-10,18.9,18.9,18.7,18.7,18.866666666666664,30000,3,566000.0,25000,83.33,0.2,-0.2,1525890600.0
2018-05-04,17.45,17.5,17.45,17.45,17.45625,40000,8,698250.0,40000,100.0,0.05,0.0,1525372200.0
2018-05-03,17.5,17.5,17.5,17.5,17.5,15000,3,262500.0,15000,100.0,0.0,0.0,1525285800.0
2018-05-02,17.8,17.8,17.5,17.5,17.73333333333333,30000,6,532000.0,30000,100.0,0.3,-0.3,1525199400.0
2018-04-30,18.0,18.0,17.7,17.7,17.807142857142857,35000,5,623250.0,35000,100.0,0.3,-0.3,1525026600.0
2018-04-27,17.8,17.8,17.8,17.8,17.8,10000,2,178000.0,10000,100.0,0.0,0.0,1524767400.0
2018-04-26,17.8,17.8,17.8,17.8,17.8,5000,1,89000.0,5000,100.0,0.0,0.0,1524681000.0
2018-04-18,17.75,17.75,17.75,17.75,17.75,20000,1,355000.0,20000,100.0,0.0,0.0,1523989800.0
2018-04-16,18.65,18.65,18.65,18.65,18.65,5000,1,93250.0,5000,100.0,0.0,0.0,1523817000.0
2018-04-10,17.5,18.65,17.5,18.65,17.73,25000,2,443250.0,25000,100.0,1.15,1.15,1523298600.0
2018-04-09,17.25,17.25,17.25,17.25,17.25,50000,4,862500.0,50000,100.0,0.0,0.0,1523212200.0
2018-04-06,17.5,17.5,17.25,17.25,17.416666666666664,30000,2,522500.0,30000,100.0,0.25,-0.25,1522953000.0
2018-03-27,17.0,17.0,17.0,17.0,17.0,5000,1,85000.0,5000,100.0,0.0,0.0,1522089000.0
2018-03-22,17.0,17.0,17.0,17.0,17.0,5000,1,85000.0,5000,100.0,0.0,0.0,1521657000.0
2018-03-21,17.3,17.3,17.3,17.3,17.3,5000,1,86500.0,5000,100.0,0.0,0.0,1521570600.0
2018-03-20,19.0,19.0,19.0,19.0,19.0,5000,1,95000.0,5000,100.0,0.0,0.0,1521484200.0
2018-03-16,19.0,19.0,19.0,19.0,19.0,5000,1,95000.0,5000,100.0,0.0,0.0,1521138600.0
2018-03-15,17.5,17.5,17.5,17.5,17.5,35000,1,612500.0,35000,100.0,0.0,0.0,1521052200.0
2018-03-06,18.0,18.0,18.0,18.0,18.0,10000,2,180000.0,10000,100.0,0.0,0.0,1520274600.0
2018-03-05,18.0,18.0,17.3,17.3,17.92222222222222,45000,7,806500.0,45000,100.0,0.7,-0.7,1520188200.0
2018-02-28,18.0,18.0,18.0,18.0,18.0,50000,2,900000.0,50000,100.0,0.0,0.0,1519756200.0
2018-02-27,18.5,18.5,18.5,18.5,18.5,5000,1,92500.0,5000,100.0,0.0,0.0,1519669800.0
2018-01-31,19.5,19.5,19.5,19.5,19.5,5000,1,97500.0,5000,100.0,0.0,0.0,1517337000.0
2018-01-22,20.5,20.5,20.5,20.5,20.5,5000,1,102500.0,5000,100.0,0.0,0.0,1516559400.0
2018-01-12,22.25,22.25,22.0,22.0,22.125,10000,2,221250.0,10000,100.0,0.25,-0.25,1515695400.0
2018-01-10,22.5,24.0,22.5,23.0,23.166666666666664,15000,3,347500.0,5000,33.33,1.5,0.5,1515522600.0
2018-01-09,21.4,21.4,21.4,21.4,21.4,45000,5,963000.0,45000,100.0,0.0,0.0,1515436200.0
2017-12-28,22.0,22.0,21.4,21.4,21.7,10000,2,217000.0,10000,100.0,0.6,-0.6,1514399400.0
2017-12-26,23.3,23.3,23.3,23.3,23.3,5000,1,116500.0,5000,100.0,0.0,0.0,1514226600.0
2017-12-13,22.0,23.5,22.0,23.5,22.75,10000,2,227500.0,0,0.0,1.5,1.5,1513103400.0
2017-12-11,22.0,23.0,22.0,23.0,22.5,10000,2,225000.0,10000,100.0,1.0,1.0,1512930600.0
2017-12-07,22.0,22.0,22.0,22.0,22.0,40000,4,880000.0,40000,100.0,0.0,0.0,1512585000.0
2017-11-30,22.0,22.0,22.0,22.0,22.0,5000,1,110000.0,5000,100.0,0.0,0.0,1511980200.0
2017-11-23,21.85,21.85,21.85,21.85,21.85,10000,2,218500.0,10000,100.0,0.0,0.0,1511375400.0
2017-11-10,23.35,23.35,23.35,23.35,23.35,5000,1,116750.0,5000,100.0,0.0,0.0,1510252200.0
2017-11-06,25.65,25.65,25.65,25.65,25.65,5000,1,128250.0,5000,100.0,0.0,0.0,1509906600.0
2017-10-23,23.75,23.75,23.75,23.75,23.75,5000,1,118750.0,5000,100.0,0.0,0.0,1508697000.0
2017-09-18,26.35,26.35,26.35,26.35,26.35,5000,1,131750.0,5000,100.0,0.0,0.0,1505673000.0
2017-09-15,27.7,27.7,27.7,27.7,27.7,5000,1,138500.0,5000,100.0,0.0,0.0,1505413800.0
2017-09-12,26.55,26.55,26.55,26.55,26.55,15000,3,398250.0,15000,100.0,0.0,0.0,1505154600.0
2017-08-24,27.9,27.9,27.9,27.9,27.9,5000,1,139500.0,5000,100.0,0.0,0.0,1503513000.0
2017-08-23,26.95,26.95,26.95,26.95,26.95,5000,1,134750.0,5000,100.0,0.0,0.0,1503426600.0
2017-08-21,25.3,26.95,25.3,26.15,25.85,15000,3,387750.0,10000,66.67,1.65,0.85,1503253800.0
2017-08-18,26.6,26.6,26.6,26.6,26.6,20000,4,532000.0,20000,100.0,0.0,0.0,1502994600.0
2017-08-16,29.0,29.0,28.0,28.0,28.5,10000,2,285000.0,10000,100.0,1.0,-1.0,1502821800.0
2017-08-14,28.0,28.0,28.0,28.0,28.0,5000,1,140000.0,5000,100.0,0.0,0.0,1502649000.0
2017-08-11,26.9,26.9,26.9,26.9,26.9,10000,2,269000.0,10000,100.0,0.0,0.0,1502389800.0
2017-08-10,25.65,25.65,25.65,25.65,25.65,15000,3,384750.0,15000,100.0,0.0,0.0,1502303400.0
2017-08-04,24.45,24.45,24.45,24.45,24.45,15000,3,366750.0,15000,100.0,0.0,0.0,1501785000.0
2017-08-03,22.25,22.25,22.25,22.25,22.25,5000,1,111250.0,5000,100.0,0.0,0.0,1501698600.0
2017-08-01,20.25,20.25,20.25,20.25,20.25,15000,2,303750.0,15000,100.0,0.0,0.0,1501525800.0
2017-06-21,18.45,18.45,18.45,18.45,18.45,10000,2,184500.0,10000,100.0,0.0,0.0,1497983400.0
2017-06-13,16.8,16.8,16.8,16.8,16.8,10000,2,168000.0,5000,50.0,0.0,0.0,1497292200.0
2017-06-07,21.0,21.0,21.0,21.0,21.0,5000,1,105000.0,5000,100.0,0.0,0.0,1496773800.0
2017-05-22,25.0,25.0,25.0,25.0,25.0,90000,5,2250000.0,90000,100.0,0.0,0.0,1495391400.0
2017-05-19,21.0,25.0,21.0,25.0,23.35,20000,4,467000.0,20000,100.0,4.0,4.0,1495132200.0
2017-05-18,20.95,20.95,20.95,20.95,20.95,5000,1,104750.0,5000,100.0,0.0,0.0,1495045800.0
2017-05-17,22.95,22.95,22.95,22.95,22.95,5000,1,114750.0,5000,100.0,0.0,0.0,1494959400.0
2017-05-12,22.5,24.5,22.5,24.5,23.5,10000,2,235000.0,10000,100.0,2.0,2.0,1494527400.0
2017-04-11,28.1,28.1,28.1,28.1,28.1,20000,2,562000.0,20000,100.0,0.0,0.0,1491849000.0
2017-03-22,24.0,24.0,24.0,24.0,24.0,10000,1,240000.0,10000,100.0,0.0,0.0,1490121000.0
2017-03-01,23.15,23.15,23.15,23.15,23.15,10000,1,231500.0,10000,100.0,0.0,0.0,1488306600.0
2017-02-16,19.3,19.3,19.3,19.3,19.3,10000,1,193000.0,10000,100.0,0.0,0.0,1487183400.0
2017-02-15,16.1,16.1,16.1,16.1,16.1,60000,2,966000.0,60000,100.0,0.0,0.0,1487097000.0
2017-02-14,19.9,19.9,19.9,19.9,19.9,50000,1,995000.0,50000,100.0,0.0,0.0,1487010600.0
2017-02-03,22.0,24.5,22.0,24.4,23.51875,160000,11,3763000.0,160000,100.0,2.5,2.4,1486060200.0
2017-02-02,21.0,21.0,21.0,21.0,21.0,50000,1,1050000.0,50000,100.0,0.0,0.0,1485973800.0
2017-02-01,20.0,20.05,20.0,20.05,20.025,20000,2,400500.0,10000,50.0,0.05,0.05,1485887400.0
2017-01-04,18.05,25.0,18.05,25.0,21.525,40000,3,861000.0,20000,50.0,6.95,6.95,1483468200.0
2016-12-20,25.95,25.95,22.0,22.0,23.975,20000,2,479500.0,20000,100.0,3.95,-3.95,1482172200.0
2016-12-19,22.0,22.0,22.0,22.0,22.0,10000,1,220000.0,10000,100.0,0.0,0.0,1482085800.0
2016-12-07,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000,100.0,0.0,0.0,1481049000.0
2016-12-02,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000,100.0,0.0,0.0,1480617000.0
2016-11-30,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000,100.0,0.0,0.0,1480444200.0
2016-11-17,24.0,24.0,23.4,23.45,23.616666666666664,30000,3,708500.0,30000,100.0,0.6,-0.55,1479321000.0
2016-11-15,24.0,24.0,24.0,24.0,24.0,10000,1,240000.0,10000,100.0,0.0,0.0,1479148200.0
2016-11-04,23.5,23.5,23.5,23.5,23.5,10000,1,235000.0,10000,100.0,0.0,0.0,1478197800.0
2016-11-02,24.0,25.0,24.0,25.0,24.75,40000,2,990000.0,40000,100.0,1.0,1.0,1478025000.0
2016-10-24,18.1,23.0,18.1,22.5,20.3,40000,3,812000.0,40000,100.0,4.9,4.4,1477247400.0
2016-10-18,19.9,22.0,19.9,22.0,20.6,30000,3,618000.0,30000,100.0,2.1,2.1,1476729000.0
2016-10-13,21.0,21.0,21.0,21.0,21.0,10000,1,210000.0,10000,100.0,0.0,0.0,1476297000.0
2016-10-10,18.0,18.0,18.0,18.0,18.0,20000,2,360000.0,20000,100.0,0.0,0.0,1476037800.0
2016-10-07,18.45,23.5,18.4,20.95,20.9625,40000,3,838500.0,40000,100.0,5.1,2.5,1475778600.0
2016-10-05,17.6,23.0,17.6,23.0,18.941666666666663,60000,6,1136500.0,50000,83.33,5.4,5.4,1475605800.0
2016-10-04,22.0,22.0,22.0,22.0,22.0,10000,1,220000.0,10000,100.0,0.0,0.0,1475519400.0
2016-09-16,19.0,19.0,19.0,19.0,19.0,10000,1,190000.0,10000,100.0,0.0,0.0,1473964200.0
2016-09-06,18.9,18.9,18.9,18.9,18.9,10000,1,189000.0,10000,100.0,0.0,0.0,1473100200.0
2016-08-26,19.5,19.5,19.5,19.5,19.5,20000,1,390000.0,20000,100.0,0.0,0.0,1472149800.0
2016-08-25,19.0,19.0,18.75,18.9,18.883333333333333,30000,3,566500.0,30000,100.0,0.25,-0.1,1472063400.0
2016-08-23,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1471890600.0
2016-08-09,17.0,17.0,17.0,17.0,17.0,10000,1,170000.0,10000,100.0,0.0,0.0,1470681000.0
2016-08-01,14.75,14.75,14.75,14.75,14.75,10000,1,147500.0,10000,100.0,0.0,0.0,1469989800.0
2016-07-13,14.1,14.2,14.1,14.15,14.15,20000,2,283000.0,20000,100.0,0.1,0.05,1468348200.0
2016-07-12,13.4,13.4,13.4,13.4,13.4,210000,9,2814000.0,200000,95.24,0.0,0.0,1468261800.0
2016-07-05,12.9,13.5,12.9,13.23,13.1,150000,9,1965000.0,150000,100.0,0.6,0.33,1467657000.0
2016-07-04,13.05,13.05,13.05,13.05,13.05,10000,1,130500.0,10000,100.0,0.0,0.0,1467570600.0
2016-07-01,13.5,13.5,13.5,13.5,13.5,10000,1,135000.0,10000,100.0,0.0,0.0,1467311400.0
2016-06-29,12.9,13.5,12.9,13.02,13.02,50000,3,651000.0,50000,100.0,0.6,0.12,1467138600.0
2016-06-28,13.2,13.2,13.2,13.2,13.2,10000,1,132000.0,10000,100.0,0.0,0.0,1467052200.0
2016-06-23,12.1,12.1,12.1,12.1,12.1,30000,3,363000.0,30000,100.0,0.0,0.0,1466620200.0
2016-06-22,12.1,12.1,12.1,12.1,12.1,100000,10,1210000.0,100000,100.0,0.0,0.0,1466533800.0
2016-06-21,12.5,12.5,12.5,12.5,12.5,20000,1,250000.0,20000,100.0,0.0,0.0,1466447400.0
2016-06-20,12.0,12.5,12.0,12.5,12.333333333333332,30000,3,370000.0,30000,100.0,0.5,0.5,1466361000.0
2016-06-17,11.45,11.45,11.45,11.45,11.45,10000,1,114500.0,10000,100.0,0.0,0.0,1466101800.0
2016-06-09,11.5,11.95,11.5,11.95,11.7125,40000,4,468500.0,40000,100.0,0.45,0.45,1465410600.0
2016-06-07,10.9,10.9,10.9,10.9,10.9,10000,1,109000.0,10000,100.0,0.0,0.0,1465237800.0
2016-06-03,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1464892200.0
2016-05-27,11.5,11.5,11.5,11.5,11.5,20000,2,230000.0,20000,100.0,0.0,0.0,1464287400.0
2016-05-25,11.05,11.05,11.05,11.05,11.05,10000,1,110500.0,10000,100.0,0.0,0.0,1464114600.0
2016-05-23,11.5,11.5,11.5,11.5,11.5,10000,1,115000.0,10000,100.0,0.0,0.0,1463941800.0
2016-05-20,10.9,10.9,10.9,10.9,10.9,10000,1,109000.0,10000,100.0,0.0,0.0,1463682600.0
2016-05-18,11.5,11.5,11.5,11.5,11.5,20000,2,230000.0,20000,100.0,0.0,0.0,1463509800.0
2016-05-09,11.5,11.5,11.5,11.5,11.5,10000,1,115000.0,10000,100.0,0.0,0.0,1462732200.0
2016-05-02,10.6,11.6,10.6,11.1,11.083333333333332,60000,6,665000.0,50000,83.33,1.0,0.5,1462127400.0
2016-04-27,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1461695400.0
2016-04-26,11.5,11.5,11.5,11.5,11.5,10000,1,115000.0,10000,100.0,0.0,0.0,1461609000.0
2016-04-25,11.05,11.25,11.0,11.13,11.1,30000,3,333000.0,30000,100.0,0.25,0.08,1461522600.0
2016-04-22,11.0,11.25,10.6,11.08,10.89,50000,5,544500.0,50000,100.0,0.65,0.08,1461263400.0
2016-04-21,10.6,11.3,10.6,11.3,10.979166666666666,120000,12,1317500.0,100000,83.33,0.7,0.7,1461177000.0
2016-04-20,10.5,11.45,10.5,10.54,10.69,350000,35,3741500.0,340000,97.14,0.95,0.04,1461090600.0
2016-04-18,11.7,12.0,11.12,11.4,11.768823529411764,170000,16,2000700.0,160000,94.12,0.88,-0.3,1460917800.0
