Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-07,12.74,12.74,12.74,12.74,12.738709677419354,310,5,3949.0,310.0,100.0,0.0,0.0,1420569000.0
2015-01-06,13.41,13.41,13.41,13.41,13.41,300,2,4023.0,300.0,100.0,0.0,0.0,1420482600.0
2014-12-31,14.11,14.11,14.11,14.11,14.11,600,2,8466.0,600.0,100.0,0.0,0.0,1419964200.0
2014-12-30,14.81,14.81,14.81,14.81,14.809230769230767,325,2,4813.0,325.0,100.0,0.0,0.0,1419877800.0
2014-12-29,15.58,15.58,15.58,15.58,15.58,1000,2,15580.0,1000.0,100.0,0.0,0.0,1419791400.0
2014-12-19,18.1,18.1,16.4,16.4,17.13694581280788,2030,12,34788.0,1580.0,77.83,1.7,-1.7,1418927400.0
2014-12-18,17.64,17.64,17.25,17.25,17.315,1200,8,20778.0,1200.0,100.0,0.39,-0.39,1418841000.0
2014-12-17,15.35,16.8,15.35,16.8,16.375084175084176,2970,8,48634.0,2970.0,100.0,1.45,1.45,1418754600.0
2014-12-15,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1418581800.0
2014-12-12,16.27,16.27,16.27,16.27,16.269953051643192,1278,8,20793.0,1278.0,100.0,0.0,0.0,1418322600.0
2014-12-11,15.0,15.5,15.0,15.5,15.333333333333332,300,6,4600.0,300.0,100.0,0.5,0.5,1418236200.0
2014-12-10,14.88,14.88,14.88,14.88,14.88,200,4,2976.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-08,14.18,14.18,14.18,14.18,14.179908675799085,5475,4,77635.0,5475.0,100.0,0.0,0.0,1417977000.0
2014-12-05,13.51,13.51,13.51,13.51,13.444444444444445,9,2,121.0,9.0,100.0,0.0,0.0,1417717800.0
2014-12-04,14.66,14.66,13.28,13.28,13.819607843137254,255,5,3524.0,255.0,100.0,1.38,-1.38,1417631400.0
2014-12-03,13.97,13.97,13.97,13.97,13.968115942028984,345,4,4819.0,345.0,100.0,0.0,0.0,1417545000.0
2014-12-02,13.31,13.31,13.31,13.31,13.31,100,2,1331.0,100.0,100.0,0.0,0.0,1417458600.0
2014-11-28,12.68,12.68,12.68,12.68,12.68,675,4,8559.0,675.0,100.0,0.0,0.0,1417113000.0
2014-11-27,12.08,12.08,12.08,12.08,12.076923076923077,65,2,785.0,65.0,100.0,0.0,0.0,1417026600.0
2014-11-26,11.51,11.51,11.51,11.51,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1416940200.0
2014-11-21,11.57,11.57,11.57,11.57,11.428571428571429,7,2,80.0,7.0,100.0,0.0,0.0,1416508200.0
2014-11-19,12.05,12.11,12.05,12.11,12.09090909090909,275,4,3325.0,275.0,100.0,0.06,0.06,1416335400.0
2014-11-12,12.6,12.6,12.6,12.6,12.6,400,7,5040.0,400.0,100.0,0.0,0.0,1415730600.0
2014-11-10,12.0,12.0,12.0,12.0,12.0,19,2,228.0,19.0,100.0,0.0,0.0,1415557800.0
2014-11-07,11.71,11.71,11.71,11.71,11.666666666666666,9,2,105.0,9.0,100.0,0.0,0.0,1415298600.0
2014-11-05,12.28,12.3,12.28,12.3,12.284,500,9,6142.0,500.0,100.0,0.02,0.02,1415125800.0
2014-11-03,12.91,12.91,12.91,12.91,12.91,100,3,1291.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-16,13.55,13.55,13.55,13.55,13.55,100,2,1355.0,100.0,100.0,0.0,0.0,1413397800.0
2014-10-13,13.54,13.54,13.54,13.54,13.54,100,2,1354.0,100.0,100.0,0.0,0.0,1413138600.0
2014-10-10,14.25,14.25,14.25,14.25,14.25,952,5,13566.0,952.0,100.0,0.0,0.0,1412879400.0
2014-10-08,14.27,15.0,14.27,15.0,14.993447848415087,5647,9,84668.0,5647.0,100.0,0.73,0.73,1412706600.0
2014-10-07,14.26,15.0,14.26,15.0,14.83245283018868,2650,10,39306.0,2650.0,100.0,0.74,0.74,1412620200.0
2014-10-01,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1412101800.0
2014-09-30,14.36,14.36,14.36,14.36,14.36,100,2,1436.0,100.0,100.0,0.0,0.0,1412015400.0
2014-09-29,15.11,15.12,15.11,15.11,15.11,2000,13,30220.0,2000.0,100.0,0.01,0.0,1411929000.0
2014-09-26,15.9,15.9,15.9,15.9,15.9,780,4,12402.0,780.0,100.0,0.0,0.0,1411669800.0
2014-09-25,16.73,16.73,16.73,16.73,16.73,100,4,1673.0,100.0,100.0,0.0,0.0,1411583400.0
2014-09-24,19.0,19.0,17.61,17.61,18.218897637795276,635,9,11569.0,635.0,100.0,1.39,-1.39,1411497000.0
2014-09-23,18.53,18.53,18.53,18.53,18.53,1600,16,29648.0,1600.0,100.0,0.0,0.0,1411410600.0
2014-09-22,17.5,17.65,17.5,17.65,17.55,1200,11,21060.0,1200.0,100.0,0.15,0.15,1411324200.0
2014-09-19,16.81,16.81,16.81,16.81,16.809278350515463,582,11,9783.0,582.0,100.0,0.0,0.0,1411065000.0
2014-09-18,16.01,16.01,16.01,16.01,16.0,56,4,896.0,56.0,100.0,0.0,0.0,1410978600.0
2014-09-17,15.92,15.92,15.25,15.25,15.513804713804712,1485,7,23038.0,1485.0,100.0,0.67,-0.67,1410892200.0
2014-09-16,15.17,15.17,15.17,15.17,15.169965075669383,859,5,13031.0,859.0,100.0,0.0,0.0,1410805800.0
2014-09-12,13.51,14.45,13.51,14.45,13.98,200,4,2796.0,100.0,50.0,0.94,0.94,1410460200.0
2014-09-11,13.78,13.78,13.78,13.78,13.78,400,5,5512.0,400.0,100.0,0.0,0.0,1410373800.0
2014-09-10,12.51,13.13,12.5,13.13,12.977025898078528,2394,11,31067.0,2394.0,100.0,0.63,0.62,1410287400.0
2014-09-09,12.51,12.51,12.51,12.51,12.51,100,2,1251.0,100.0,100.0,0.0,0.0,1410201000.0
2014-09-08,12.14,12.14,12.14,12.14,12.134831460674157,178,4,2160.0,178.0,100.0,0.0,0.0,1410114600.0
2014-09-05,11.57,11.57,11.57,11.57,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1409855400.0
2014-09-01,11.02,11.02,11.02,11.02,11.013333333333332,75,3,826.0,75.0,100.0,0.0,0.0,1409509800.0
2014-08-27,10.5,10.5,10.5,10.5,10.5,500,5,5250.0,500.0,100.0,0.0,0.0,1409077800.0
2014-08-26,10.93,11.05,10.93,11.05,10.95345557122708,1418,7,15532.0,1418.0,100.0,0.12,0.12,1408991400.0
2014-08-20,11.25,11.5,11.25,11.5,11.362934362934363,3626,13,41202.0,3626.0,100.0,0.25,0.25,1408473000.0
2014-08-19,11.84,11.84,11.84,11.84,11.8,10,2,118.0,10.0,100.0,0.0,0.0,1408386600.0
2014-08-18,11.87,12.46,11.87,12.46,12.20377358490566,265,5,3234.0,265.0,100.0,0.59,0.59,1408300200.0
2014-08-11,11.87,11.87,11.87,11.87,11.866666666666665,150,2,1780.0,150.0,100.0,0.0,0.0,1407695400.0
2014-08-08,12.49,12.49,11.31,11.31,11.766072811773817,1291,11,15190.0,1291.0,100.0,1.18,-1.18,1407436200.0
2014-08-07,11.9,11.9,11.9,11.9,11.9,1500,2,17850.0,1500.0,100.0,0.0,0.0,1407349800.0
2014-08-06,12.65,12.65,11.55,11.55,12.42885852090032,2488,10,30923.0,2488.0,100.0,1.1,-1.1,1407263400.0
2014-07-31,12.05,12.05,12.05,12.05,12.05,600,5,7230.0,600.0,100.0,0.0,0.0,1406745000.0
2014-07-23,12.68,12.68,12.68,12.68,12.68,50,2,634.0,50.0,100.0,0.0,0.0,1406053800.0
2014-07-21,13.01,13.01,13.01,13.01,13.01,200,3,2602.0,200.0,100.0,0.0,0.0,1405881000.0
2014-07-16,13.14,13.14,13.14,13.14,13.139165009940356,503,4,6609.0,503.0,100.0,0.0,0.0,1405449000.0
2014-07-15,12.65,12.65,12.65,12.65,12.641975308641976,81,2,1024.0,81.0,100.0,0.0,0.0,1405362600.0
2014-07-08,12.05,12.05,12.05,12.05,12.0,4,2,48.0,4.0,100.0,0.0,0.0,1404757800.0
2014-07-07,12.36,12.4,12.36,12.4,12.3875,80,4,991.0,80.0,100.0,0.04,0.04,1404671400.0
2014-07-02,12.75,12.75,12.75,12.75,12.75,100,2,1275.0,100.0,100.0,0.0,0.0,1404239400.0
2014-06-30,13.36,13.36,13.36,13.36,13.359644537375848,1913,2,25557.0,1913.0,100.0,0.0,0.0,1404066600.0
2014-06-26,12.73,12.73,12.73,12.73,12.728571428571428,210,5,2673.0,210.0,100.0,0.0,0.0,1403721000.0
2014-06-23,13.38,13.38,13.38,13.38,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1403461800.0
2014-06-20,15.48,15.48,14.06,14.06,15.35090909090909,1100,6,16886.0,1100.0,100.0,1.42,-1.42,1403202600.0
2014-06-19,14.75,14.75,14.75,14.75,14.72,25,2,368.0,25.0,100.0,0.0,0.0,1403116200.0
2014-06-18,14.05,14.05,14.05,14.05,14.04,25,2,351.0,25.0,100.0,0.0,0.0,1403029800.0
2014-06-16,15.12,15.12,13.75,13.75,14.14,350,4,4949.0,350.0,100.0,1.37,-1.37,1402857000.0
2014-06-13,14.41,14.41,14.4,14.4,14.408333333333331,600,5,8645.0,600.0,100.0,0.01,-0.01,1402597800.0
2014-06-12,13.74,13.74,13.74,13.74,13.74,200,2,2748.0,200.0,100.0,0.0,0.0,1402511400.0
2014-06-11,12.68,13.31,12.68,13.31,12.698181818181817,825,4,10476.0,825.0,100.0,0.63,0.63,1402425000.0
2014-06-06,12.68,12.68,12.68,12.68,12.6793893129771,262,8,3322.0,262.0,100.0,0.0,0.0,1401993000.0
2014-06-03,12.08,12.08,12.08,12.08,12.077830188679243,424,10,5121.0,424.0,100.0,0.0,0.0,1401733800.0
2014-06-02,10.58,11.51,10.58,11.51,11.424418604651162,172,4,1965.0,172.0,100.0,0.93,0.93,1401647400.0
2014-05-30,10.97,10.97,10.97,10.97,10.97,100,2,1097.0,100.0,100.0,0.0,0.0,1401388200.0
2014-05-29,10.0,10.97,10.0,10.97,10.203488372093023,344,8,3510.0,334.0,97.09,0.97,0.97,1401301800.0
2014-05-28,10.45,10.45,10.45,10.45,10.449541284403669,654,3,6834.0,654.0,100.0,0.0,0.0,1401215400.0
2014-05-23,10.96,11.0,10.7,11.0,10.964242424242425,3300,6,36182.0,3300.0,100.0,0.3,0.04,1400783400.0
2014-05-22,10.7,10.7,10.7,10.7,10.694915254237287,177,3,1893.0,177.0,100.0,0.0,0.0,1400697000.0
2014-05-19,10.0,10.97,10.0,10.97,10.452616690240452,707,7,7390.0,377.0,53.32,0.97,0.97,1400437800.0
2014-05-16,10.45,10.45,10.45,10.45,10.45,100,2,1045.0,100.0,100.0,0.0,0.0,1400178600.0
2014-05-15,10.5,10.5,10.45,10.45,10.45141065830721,3190,6,33340.0,3190.0,100.0,0.05,-0.05,1400092200.0
2014-05-13,11.0,11.0,11.0,11.0,11.0,255,2,2805.0,255.0,100.0,0.0,0.0,1399919400.0
2014-05-09,11.0,11.1,11.0,11.1,11.047619047619047,2100,7,23200.0,2100.0,100.0,0.1,0.1,1399573800.0
2014-05-08,11.55,11.55,11.55,11.55,11.545454545454543,11,2,127.0,11.0,100.0,0.0,0.0,1399487400.0
2014-05-05,11.55,11.55,11.55,11.55,11.55,500,3,5775.0,500.0,100.0,0.0,0.0,1399228200.0
2014-04-29,10.46,11.51,10.46,11.51,11.06,350,6,3871.0,350.0,100.0,1.05,1.05,1398709800.0
2014-04-28,10.97,10.97,10.97,10.97,10.97,200,2,2194.0,200.0,100.0,0.0,0.0,1398623400.0
2014-04-25,11.27,11.27,10.45,10.45,10.689268292682925,2050,9,21913.0,2050.0,100.0,0.82,-0.82,1398364200.0
2014-04-22,11.0,11.0,11.0,11.0,11.0,710,3,7810.0,710.0,100.0,0.0,0.0,1398105000.0
2014-04-17,11.0,11.0,11.0,11.05,11.0,150,3,1650.0,150.0,100.0,0.0,0.05,1397673000.0
2014-04-16,11.05,11.05,11.05,11.05,11.043478260869565,115,2,1270.0,115.0,100.0,0.0,0.0,1397586600.0
2014-04-15,10.53,10.53,10.53,10.53,10.52987881320518,2393,2,25198.0,2393.0,100.0,0.0,0.0,1397500200.0
2014-04-11,10.03,10.03,10.03,10.03,10.02788844621514,251,5,2517.0,251.0,100.0,0.0,0.0,1397154600.0
2014-04-10,10.1,10.1,10.03,10.03,10.034656398104264,3376,17,33877.0,3376.0,100.0,0.07,-0.07,1397068200.0
2014-04-07,10.7,10.7,10.55,10.55,10.672,125,4,1334.0,125.0,50.0,0.15,-0.15,1396809000.0
2014-04-04,10.93,10.93,10.93,10.93,10.927536231884057,69,1,754.0,69.0,100.0,0.0,0.0,1396549800.0
2014-04-03,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100.0,100.0,0.0,0.0,1396463400.0
2014-03-26,12.1,12.1,12.1,12.1,12.1,2400,7,29040.0,2400.0,100.0,0.0,0.0,1395772200.0
2014-03-25,12.7,12.7,12.7,12.7,12.7,570,7,7239.0,570.0,100.0,0.0,0.0,1395685800.0
2014-03-24,13.85,13.85,13.35,13.35,13.806521739130433,2300,4,31755.0,2300.0,100.0,0.5,-0.5,1395599400.0
2014-03-22,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1395426600.0
2014-03-21,14.75,14.75,14.75,14.75,14.746666666666666,75,2,1106.0,75.0,100.0,0.0,0.0,1395340200.0
2014-03-20,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1395253800.0
2014-03-19,16.3,16.3,16.3,16.3,16.3,250,1,4075.0,250.0,100.0,0.0,0.0,1395167400.0
2014-02-28,17.15,17.15,17.15,17.15,17.15,1100,4,18865.0,1100.0,100.0,0.0,0.0,1393525800.0
2014-01-31,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1391106600.0
2014-01-29,18.45,18.45,18.45,18.45,18.45,200,1,3690.0,200.0,100.0,0.0,0.0,1390933800.0
2014-01-23,19.45,19.45,19.4,19.4,19.43733333333333,1500,4,29156.0,1500.0,100.0,0.05,-0.05,1390415400.0
2014-01-22,19.45,19.45,19.35,19.35,19.4,1000,5,19400.0,1000.0,100.0,0.1,-0.1,1390329000.0
2014-01-17,18.8,19.0,18.8,19.0,18.824,250,2,4706.0,250.0,100.0,0.2,0.2,1389897000.0
2014-01-15,19.75,19.75,19.75,19.75,19.75,384,2,7584.0,384.0,100.0,0.0,0.0,1389724200.0
2014-01-14,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1389637800.0
2014-01-13,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1389551400.0
2014-01-10,17.35,19.0,17.35,19.0,17.732965664472513,5621,15,99677.0,5621.0,100.0,1.65,1.65,1389292200.0
2014-01-09,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1389205800.0
2014-01-08,17.95,17.95,17.45,17.45,17.5,6,2,105.0,6.0,100.0,0.5,-0.5,1389119400.0
2014-01-06,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1388946600.0
2013-12-30,16.45,16.45,16.45,16.45,16.4,10,2,164.0,10.0,100.0,0.0,0.0,1388341800.0
2013-12-18,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1387305000.0
2013-12-10,15.45,15.45,15.0,15.0,15.0,1001,2,15015.0,1001.0,100.0,0.45,-0.45,1386613800.0
2013-12-06,13.35,14.75,13.35,14.75,13.356796116504855,412,4,5503.0,410.0,99.51,1.4,1.4,1386268200.0
2013-12-05,14.05,14.05,14.05,14.05,14.048,250,2,3512.0,250.0,100.0,0.0,0.0,1386181800.0
2013-12-04,15.95,15.95,14.75,14.75,15.402903811252267,551,7,8487.0,350.0,63.52,1.2,-1.2,1386095400.0
2013-12-03,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1386009000.0
2013-12-02,14.75,14.75,14.75,14.75,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1385922600.0
2013-11-29,14.31,15.49,14.27,15.49,14.301324503311259,302,7,4319.0,300.0,99.34,1.22,1.18,1385663400.0
2013-11-28,15.0,15.0,14.9,15.0,14.995207667731629,1252,6,18774.0,1252.0,100.0,0.1,0.0,1385577000.0
2013-11-27,15.0,15.0,15.0,15.0,15.0,550,2,8250.0,550.0,100.0,0.0,0.0,1385490600.0
2013-11-26,15.22,15.22,14.56,15.19,15.027142857142856,700,8,10519.0,500.0,71.43,0.66,-0.03,1385404200.0
2013-11-25,15.22,15.22,15.22,15.22,15.22,1100,3,16742.0,1100.0,100.0,0.0,0.0,1385317800.0
2013-11-22,15.5,15.7,14.5,14.5,15.117967332123412,551,14,8330.0,351.0,63.7,1.2,-1.0,1385058600.0
2013-11-21,15.17,15.17,15.17,15.17,15.16994022203245,1171,10,17764.0,1171.0,100.0,0.0,0.0,1384972200.0
2013-11-20,14.3,14.45,14.3,14.45,14.41,500,5,7205.0,500.0,100.0,0.15,0.15,1384885800.0
2013-11-19,13.77,13.77,13.77,13.77,13.767567567567568,370,4,5094.0,370.0,100.0,0.0,0.0,1384799400.0
2013-11-18,13.12,13.12,12.12,13.12,12.757201646090534,486,7,6200.0,336.0,69.14,1.0,0.0,1384713000.0
2013-11-13,13.0,13.0,12.48,12.5,12.946188340807174,223,4,2887.0,200.0,89.69,0.52,-0.5,1384281000.0
2013-11-12,13.11,13.11,13.11,13.11,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-06,11.8,12.49,11.8,12.49,11.997142857142856,700,5,8398.0,500.0,71.43,0.69,0.69,1383676200.0
2013-10-30,12.4,12.4,12.36,12.36,12.373362445414848,458,5,5667.0,458.0,100.0,0.04,-0.04,1383071400.0
2013-10-29,12.32,13.0,12.32,13.0,12.962962962962962,108,3,1400.0,103.0,95.37,0.68,0.68,1382985000.0
2013-10-28,12.94,13.0,12.94,12.95,12.967507148427345,3847,12,49886.0,3847.0,100.0,0.06,0.01,1382898600.0
2013-10-25,13.25,13.62,13.25,13.62,13.615819209039548,177,3,2410.0,176.0,99.44,0.37,0.37,1382639400.0
2013-10-23,12.75,12.98,12.75,12.98,12.773164556962024,1975,12,25227.0,1775.0,89.87,0.23,0.23,1382466600.0
2013-10-22,14.82,14.82,13.42,13.42,13.43148148148148,540,8,7253.0,535.0,99.07,1.4,-1.4,1382380200.0
2013-10-21,14.12,14.12,14.12,14.12,14.12,200,2,2824.0,200.0,100.0,0.0,0.0,1382293800.0
2013-10-18,13.48,14.86,13.48,14.86,14.566435586366262,3462,16,50429.0,3272.0,94.51,1.38,1.38,1382034600.0
2013-10-17,15.61,15.61,14.16,14.16,14.493846153846151,650,7,9421.0,600.0,92.31,1.45,-1.45,1381948200.0
2013-10-15,13.47,14.87,13.47,14.87,14.636666666666667,600,6,8782.0,500.0,83.33,1.4,1.4,1381775400.0
2013-10-14,13.01,14.17,13.01,14.17,13.368355995055625,809,7,10815.0,709.0,87.64,1.16,1.16,1381689000.0
2013-10-11,13.61,13.61,13.0,13.5,13.332967435053057,2733,13,36439.0,2633.0,96.34,0.61,-0.11,1381429800.0
2013-10-10,13.95,13.95,12.97,12.97,13.528571428571428,350,6,4735.0,200.0,57.14,0.98,-0.98,1381343400.0
2013-10-08,13.65,13.65,13.65,13.65,13.65,600,4,8190.0,600.0,100.0,0.0,0.0,1381170600.0
2013-10-07,13.75,13.75,13.75,13.75,13.75,308,5,4235.0,308.0,100.0,0.0,0.0,1381084200.0
2013-10-04,13.34,14.43,13.34,14.43,14.212,250,2,3553.0,250.0,100.0,1.09,1.09,1380825000.0
2013-10-01,14.04,14.04,14.04,14.04,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1380565800.0
2013-09-27,13.18,13.38,12.14,13.38,12.488372093023257,301,4,3759.0,200.0,66.45,1.24,0.2,1380220200.0
2013-09-25,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50.0,100.0,0.0,0.0,1379961000.0
2013-09-23,12.0,12.0,12.0,12.0,12.0,213,3,2556.0,213.0,100.0,0.0,0.0,1379874600.0
2013-09-20,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-13,11.07,11.07,11.07,11.07,11.07,100,1,1107.0,100.0,100.0,0.0,0.0,1379010600.0
2013-09-12,10.55,10.55,10.55,10.55,10.55,700,1,7385.0,700.0,100.0,0.0,0.0,1378924200.0
2013-09-11,9.32,10.3,9.32,10.3,9.646666666666665,150,3,1447.0,100.0,66.67,0.98,0.98,1378837800.0
2013-09-05,9.81,9.81,9.81,9.81,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1378319400.0
2013-08-29,10.31,10.31,10.31,10.31,10.307317073170733,205,2,2113.0,205.0,100.0,0.0,0.0,1377714600.0
2013-08-23,11.94,11.94,10.85,10.85,11.817777777777776,225,2,2659.0,225.0,100.0,1.09,-1.09,1377196200.0
2013-08-22,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100.0,100.0,0.0,0.0,1377109800.0
2013-08-16,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100.0,100.0,0.0,0.0,1376591400.0
2013-08-13,11.39,11.39,11.39,11.39,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1376332200.0
2013-08-12,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100.0,100.0,0.0,0.0,1376245800.0
2013-08-02,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100.0,100.0,0.0,0.0,1375381800.0
2013-08-01,12.6,12.6,12.0,12.0,12.594059405940595,101,2,1272.0,101.0,100.0,0.6,-0.6,1375295400.0
2013-07-30,12.0,12.0,12.0,12.0,12.0,14,1,168.0,14.0,100.0,0.0,0.0,1375122600.0
2013-07-26,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1374777000.0
2013-07-22,11.84,12.0,11.84,12.0,11.918699186991867,123,2,1466.0,123.0,100.0,0.16,0.16,1374431400.0
2013-07-17,13.76,13.76,12.46,12.46,13.524590163934427,122,2,1650.0,122.0,100.0,1.3,-1.3,1373999400.0
2013-07-16,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-15,12.49,12.49,11.31,12.49,12.195,400,3,4878.0,400.0,100.0,1.18,0.0,1373826600.0
2013-07-12,11.9,11.9,11.9,11.9,11.9,200,3,2380.0,200.0,100.0,0.0,0.0,1373567400.0
2013-07-11,13.0,13.0,12.52,12.52,12.891891891891891,111,2,1431.0,111.0,100.0,0.48,-0.48,1373481000.0
2013-07-10,13.17,13.17,13.17,13.17,13.17,100,1,1317.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-09,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100.0,100.0,0.0,0.0,1373308200.0
2013-07-03,13.2,13.2,11.96,11.96,12.668571428571427,175,2,2217.0,175.0,100.0,1.24,-1.24,1372789800.0
2013-07-02,12.5,12.58,12.5,12.58,12.53903345724907,269,3,3373.0,269.0,100.0,0.08,0.08,1372703400.0
2013-07-01,11.44,11.44,11.44,11.44,11.44,125,2,1430.0,125.0,100.0,0.0,0.0,1372617000.0
2013-06-28,10.4,10.4,9.07,10.4,9.743107769423558,798,18,7775.0,598.0,74.94,1.33,0.0,1372357800.0
2013-06-21,9.5,9.5,9.46,9.46,9.487768717568567,1349,21,12799.0,1349.0,100.0,0.04,-0.04,1371753000.0
2013-06-19,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1371580200.0
2013-06-18,10.8,10.8,10.4,10.4,10.561666666666666,1200,7,12674.0,1200.0,100.0,0.4,-0.4,1371493800.0
2013-06-13,11.55,11.55,11.5,11.5,11.525,600,4,6915.0,600.0,100.0,0.05,-0.05,1371061800.0
2013-06-12,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1370975400.0
2013-06-11,13.0,14.0,12.11,12.11,13.256637168141593,113,3,1498.0,113.0,100.0,1.89,-0.89,1370889000.0
2013-05-24,11.15,13.45,11.15,13.45,12.3,250,3,3075.0,125.0,50.0,2.3,2.3,1369333800.0
2013-05-22,12.25,12.25,12.25,12.25,12.25,120,1,1470.0,120.0,100.0,0.0,0.0,1369161000.0
2013-05-21,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1369074600.0
2013-05-15,12.25,14.85,12.25,14.85,13.533333333333331,30,2,406.0,15.0,50.0,2.6,2.6,1368556200.0
2013-05-13,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1368383400.0
2013-05-11,14.95,14.95,14.95,14.95,14.95,60,1,897.0,60.0,100.0,0.0,0.0,1368210600.0
2013-05-09,13.5,13.6,13.5,13.6,13.5625,160,2,2170.0,160.0,100.0,0.1,0.1,1368037800.0
2013-05-08,15.0,15.0,14.8,14.8,14.924812030075188,399,3,5955.0,399.0,100.0,0.2,-0.2,1367951400.0
2013-05-07,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-02,17.2,17.2,17.2,17.2,17.2,300,2,5160.0,300.0,100.0,0.0,0.0,1367433000.0
2013-04-26,18.05,18.05,18.05,18.05,18.05,200,1,3610.0,200.0,100.0,0.0,0.0,1366914600.0
2013-04-17,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-11,17.2,17.2,17.2,17.2,17.11111111111111,9,1,154.0,9.0,100.0,0.0,0.0,1365618600.0
2013-04-10,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1365532200.0
2013-04-08,18.8,18.8,18.8,18.8,18.8,200,2,3760.0,200.0,100.0,0.0,0.0,1365359400.0
2013-04-05,18.6,19.75,18.5,19.75,18.789473684210527,475,5,8925.0,375.0,78.95,1.25,1.15,1365100200.0
2013-04-04,19.45,19.45,19.45,19.45,19.449367088607595,158,3,3073.0,158.0,100.0,0.0,0.0,1365013800.0
2013-04-03,21.5,21.5,20.45,20.45,20.46110630942092,2314,7,47347.0,2314.0,100.0,1.05,-1.05,1364927400.0
2013-04-02,20.35,22.45,20.35,21.5,21.0137467095642,3419,29,71846.0,2819.0,82.45,2.1,1.15,1364841000.0
2013-04-01,21.4,21.4,21.4,21.4,21.4,270,3,5778.0,270.0,100.0,0.0,0.0,1364754600.0
2013-03-26,22.51,22.51,22.51,22.51,22.50769230769231,390,4,8778.0,390.0,100.0,0.0,0.0,1364236200.0
2013-03-25,26.04,26.17,23.69,23.69,25.470472827153227,5097,59,129823.0,4035.0,79.16,2.48,-2.35,1364149800.0
2013-03-22,25.94,25.94,23.48,24.93,25.47392010392985,15395,60,392171.0,14886.0,96.69,2.46,-1.01,1363890600.0
2013-03-21,24.71,24.71,24.71,24.71,24.709964412811388,1686,11,41661.0,1686.0,100.0,0.0,0.0,1363804200.0
2013-03-20,23.53,23.54,23.53,23.54,23.535906040268458,2980,10,70137.0,2980.0,100.0,0.01,0.01,1363717800.0
2013-03-19,22.44,22.44,20.33,22.42,22.422838798440726,4361,22,97786.0,4325.0,99.17,2.11,-0.02,1363631400.0
