Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,7850.0,7980.0,7849.1,7887.55,7892.728494623656,1116,514,8808285.0,608.0,54.48,130.9,37.55,1617042600.0
2021-03-26,7817.95,7880.0,7769.95,7846.0,7827.182072829131,357,157,2794304.0,152.0,42.58,110.05,28.05,1616697000.0
2021-03-25,7779.85,7940.0,7663.65,7762.35,7738.260101010101,792,378,6128702.0,328.0,41.41,276.35,-17.5,1616610600.0
2021-03-24,7850.0,7940.0,7756.0,7779.85,7864.463046757165,663,282,5214139.0,284.0,42.84,184.0,-70.15,1616524200.0
2021-03-23,7680.0,7880.0,7680.0,7839.65,7814.798783858485,1809,540,14136971.0,901.0,49.81,200.0,159.65,1616437800.0
2021-03-22,7800.0,7827.8,7630.0,7678.2,7701.780951749734,15088,960,116204471.0,14032.0,93.0,197.8,-121.8,1616351400.0
2021-03-19,7915.15,7964.0,7680.0,7781.2,7821.933563146349,3191,1678,24959790.0,2423.0,75.93,284.0,-133.95,1616092200.0
2021-03-18,8226.8,8239.0,7950.0,7995.2,8065.119894598155,1518,666,12242852.0,777.0,51.19,289.0,-231.6,1616005800.0
2021-03-17,8226.55,8249.95,8150.15,8202.55,8213.29570194142,8911,224,73188678.0,8470.0,95.05,99.8,-24.0,1615919400.0
2021-03-16,8300.0,8336.0,8175.3,8246.55,8248.09117938553,1009,388,8322324.0,513.0,50.84,160.7,-53.45,1615833000.0
2021-03-15,8394.0,8394.0,8171.0,8302.3,8268.18529976531,9374,577,77505969.0,8739.0,93.23,223.0,-91.7,1615746600.0
2021-03-12,8330.0,8361.0,8240.15,8301.7,8306.864229765013,766,348,6363058.0,343.0,44.78,120.85,-28.3,1615487400.0
2021-03-10,8304.7,8368.15,8270.0,8323.5,8316.700296735906,337,136,2802728.0,151.0,44.81,98.15,18.8,1615314600.0
2021-03-09,8216.15,8333.35,8216.15,8295.6,8272.896637608967,803,343,6643136.0,468.0,58.28,117.2,79.45,1615228200.0
2021-03-08,8244.0,8345.0,8194.0,8300.8,8296.010233918129,684,277,5674471.0,372.0,54.39,151.0,56.8,1615141800.0
2021-03-05,8326.9,8365.0,8215.25,8237.85,8287.128415300545,1098,552,9099267.0,649.0,59.11,149.75,-89.05,1614882600.0
2021-03-04,8275.0,8366.95,8238.05,8326.9,8339.195535714285,4480,511,37359596.0,4077.0,91.0,128.9,51.9,1614796200.0
2021-03-03,8316.2,8384.0,8282.1,8293.8,8329.458812260536,1044,411,8695955.0,603.0,57.76,101.9,-22.4,1614709800.0
2021-03-02,8309.9,8345.95,8270.75,8326.55,8308.954607353608,2203,529,18304627.0,1726.0,78.35,75.2,16.65,1614623400.0
2021-03-01,8399.9,8399.9,8205.0,8264.1,8292.376560999039,2082,507,17264728.0,1556.0,74.74,194.9,-135.8,1614537000.0
2021-02-26,8099.95,8354.0,8072.55,8268.85,8157.521979923849,11556,962,94268324.0,10451.0,90.44,281.45,168.9,1614277800.0
2021-02-25,8150.0,8245.0,8120.0,8154.65,8178.591666666665,1320,587,10795741.0,715.0,54.17,125.0,4.65,1614191400.0
2021-02-24,8150.0,8250.0,8000.0,8156.3,8135.49598146405,13811,2153,112359335.0,10483.0,75.9,250.0,6.3,1614105000.0
2021-02-23,7914.5,7979.65,7855.35,7972.5,7947.772286637522,5261,1336,41813230.0,4477.0,85.1,124.3,58.0,1614018600.0
2021-02-22,7900.0,7994.8,7887.65,7919.85,7929.892282958199,622,204,4932393.0,218.0,35.05,107.15,19.85,1613932200.0
2021-02-19,7801.05,7975.0,7750.0,7895.45,7885.302785265049,1113,456,8776342.0,594.0,53.37,225.0,94.4,1613673000.0
2021-02-18,7895.0,7895.0,7762.3,7810.7,7794.716666666665,840,347,6547562.0,354.0,42.14,132.7,-84.3,1613586600.0
2021-02-17,7843.0,7851.7,7762.85,7794.3,7804.2833545108,787,366,6141971.0,353.0,44.85,88.85,-48.7,1613500200.0
2021-02-16,7847.0,8077.0,7806.0,7836.8,7963.2906336088145,1452,283,11562698.0,1152.0,79.34,271.0,-10.2,1613413800.0
2021-02-15,7781.0,7890.0,7779.0,7834.05,7847.665004156277,1203,346,9440741.0,624.0,51.87,111.0,53.05,1613327400.0
2021-02-12,7790.3,7838.35,7754.9,7781.05,7796.78898225957,1071,390,8350361.0,532.0,49.67,83.45,-9.25,1613068200.0
2021-02-11,7872.4,7872.4,7780.55,7790.3,7797.881019830029,706,301,5505304.0,473.0,67.0,91.85,-82.1,1612981800.0
2021-02-10,7969.5,7983.65,7791.0,7811.1,7844.061713836479,2544,573,19955293.0,386.0,15.17,192.65,-158.4,1612895400.0
2021-02-09,7917.85,7985.65,7883.5,7961.75,7943.464935064934,385,155,3058234.0,203.0,52.73,102.15,43.9,1612809000.0
2021-02-08,7850.3,7921.0,7847.8,7883.6,7887.1025641025635,1326,394,10458298.0,788.0,59.43,73.2,33.3,1612722600.0
2021-02-05,7785.0,7877.8,7785.0,7843.8,7839.404900816803,857,374,6718370.0,513.0,59.86,92.8,58.8,1612463400.0
2021-02-04,7875.0,7927.7,7774.95,7802.65,7821.585565476191,1344,664,10512211.0,829.0,61.68,152.75,-72.35,1612377000.0
2021-02-03,7996.15,8020.0,7875.0,7887.3,7917.753012048192,498,201,3943041.0,326.0,65.46,145.0,-108.85,1612290600.0
2021-02-02,8034.45,8034.5,7886.0,7897.85,7916.779329608938,358,140,2834207.0,240.0,67.04,148.5,-136.6,1612204200.0
2021-02-01,7825.0,7941.3,7825.0,7909.95,7900.347432024169,662,264,5230030.0,434.0,65.56,116.3,84.95,1612117800.0
2021-01-29,7955.9,7958.3,7795.0,7827.3,7868.217391304349,667,380,5248101.0,464.0,69.57,163.3,-128.6,1611858600.0
2021-01-28,7860.05,8059.0,7825.65,7908.9,7909.184829059829,936,411,7402997.0,547.0,58.44,233.35,48.85,1611772200.0
2021-01-27,8244.0,8271.05,7957.2,7990.45,8182.222882288227,22725,941,185941015.0,21581.0,94.97,313.85,-253.55,1611685800.0
2021-01-25,8368.0,8444.45,8250.0,8303.45,8307.563084328427,10803,330,89746604.0,10328.0,95.6,194.45,-64.55,1611513000.0
2021-01-22,8443.55,8524.55,8380.0,8412.4,8434.987445337847,7089,513,59795626.0,6085.0,85.84,144.55,-31.15,1611253800.0
2021-01-21,8332.75,8495.7,8305.0,8445.3,8383.28888888889,765,298,6413216.0,444.0,58.04,190.7,112.55,1611167400.0
2021-01-20,8295.0,8349.45,8275.5,8309.7,8317.789589612797,17252,258,143498506.0,16815.0,97.47,73.95,14.7,1611081000.0
2021-01-19,8329.2,8405.1,8263.8,8288.7,8312.987668161435,892,302,7415185.0,473.0,53.03,141.3,-40.5,1610994600.0
2021-01-18,8327.75,8368.0,8216.4,8338.15,8302.314516129032,744,281,6176922.0,337.0,45.3,151.6,10.4,1610908200.0
2021-01-15,8447.0,8447.45,8300.0,8336.25,8350.779846659363,913,362,7624262.0,591.0,64.73,147.45,-110.75,1610649000.0
2021-01-14,8312.65,8479.0,8275.1,8408.8,8411.649793996467,1699,698,14291393.0,1113.0,65.51,203.9,96.15,1610562600.0
2021-01-13,8325.0,8381.95,8276.95,8302.7,8303.574675324675,308,143,2557501.0,162.0,52.6,105.0,-22.3,1610476200.0
2021-01-12,8310.2,8416.4,8241.5,8291.35,8324.625829812916,1657,535,13793905.0,737.0,44.48,174.9,-18.85,1610389800.0
2021-01-11,8275.0,8304.9,8190.0,8294.55,8251.333333333332,1173,357,9678814.0,692.0,58.99,114.9,19.55,1610303400.0
2021-01-08,8159.25,8230.55,8115.85,8206.3,8137.0266123982465,6388,298,51979326.0,6090.0,95.34,114.7,47.05,1610044200.0
2021-01-07,8170.05,8192.7,8116.15,8151.15,8146.6870026525185,377,124,3071301.0,308.0,81.7,76.55,-18.9,1609957800.0
2021-01-06,8150.05,8213.9,8106.05,8126.35,8176.483857034877,9261,1431,75722417.0,8079.0,87.24,107.85,-23.7,1609871400.0
2021-01-05,8264.55,8318.85,8172.0,8200.25,8220.134521880063,617,320,5071823.0,374.0,60.62,146.85,-64.3,1609785000.0
2021-01-04,8275.0,8368.3,8244.0,8325.8,8295.31827956989,465,165,3857323.0,283.0,60.86,124.3,50.8,1609698600.0
2021-01-01,8325.05,8325.05,8234.95,8260.55,8261.191666666666,120,75,991343.0,76.0,63.33,90.1,-64.5,1609439400.0
2020-12-31,8323.3,8399.0,8248.5,8317.85,8346.85356541269,8905,427,74328731.0,8439.0,94.77,150.5,-5.45,1609353000.0
2020-12-30,8252.0,8360.0,8184.3,8332.35,8245.284403669724,436,178,3594944.0,303.0,69.5,175.7,80.35,1609266600.0
2020-12-29,8254.05,8295.0,8211.95,8242.3,8264.464704173524,20654,939,170694254.0,18880.0,91.41,83.05,-11.75,1609180200.0
2020-12-28,8156.55,8335.0,8106.0,8277.35,8226.680291153414,1786,856,14692851.0,1394.0,78.05,229.0,120.8,1609093800.0
2020-12-24,8050.05,8166.35,8045.5,8156.55,8117.181818181818,1925,702,15625575.0,1372.0,71.27,120.85,106.5,1608748200.0
2020-12-23,7961.0,8097.0,7961.0,8058.65,8037.075757575757,462,146,3713129.0,249.0,53.9,136.0,97.65,1608661800.0
2020-12-22,7925.05,7982.9,7847.0,7961.0,7918.7952646239555,718,199,5685695.0,326.0,45.4,135.9,35.95,1608575400.0
2020-12-21,7990.85,8040.45,7925.35,7964.75,7996.328756864704,8012,658,64066586.0,7285.0,90.93,115.1,-26.1,1608489000.0
2020-12-18,7971.3,8006.55,7925.0,7992.05,7975.00916496945,982,354,7831459.0,721.0,73.42,81.55,20.75,1608229800.0
2020-12-17,7946.05,8000.0,7946.05,7975.15,7977.4440677966095,295,92,2353346.0,178.0,60.34,53.95,29.1,1608143400.0
2020-12-16,7990.0,8003.25,7894.0,7930.5,7940.849655172413,725,266,5757116.0,379.0,52.28,109.25,-59.5,1608057000.0
2020-12-15,8024.45,8024.45,7839.0,7972.35,7908.0309119010835,1294,365,10232992.0,993.0,76.74,185.45,-52.1,1607970600.0
2020-12-14,7930.0,8030.0,7870.0,7998.3,7960.99306157849,1153,289,9179025.0,861.0,74.67,160.0,68.3,1607884200.0
2020-12-11,8077.0,8077.0,7865.0,7917.2,7950.983654031792,15539,1033,123550335.0,14621.0,94.09,212.0,-159.8,1607625000.0
2020-12-10,8039.85,8039.85,7932.8,7985.5,7965.380553302694,11097,354,88391828.0,10740.0,96.78,107.05,-54.35,1607538600.0
2020-12-09,8079.0,8079.0,7974.15,7983.5,8026.756363636363,825,361,6622074.0,529.0,64.12,104.85,-95.5,1607452200.0
2020-12-08,8001.05,8088.0,7970.0,8042.15,8040.964285714284,1400,699,11257350.0,954.0,68.14,118.0,41.1,1607365800.0
2020-12-07,7905.0,8049.25,7835.1,8023.65,7956.081787521079,1186,431,9435913.0,700.0,59.02,214.15,118.65,1607279400.0
2020-12-04,7930.0,7940.0,7866.15,7896.7,7895.72060730907,13107,582,103489210.0,12118.0,92.45,73.85,-33.3,1607020200.0
2020-12-03,7891.5,7969.15,7880.0,7900.2,7927.911602209944,1629,703,12914568.0,991.0,60.83,89.15,8.7,1606933800.0
2020-12-02,8350.0,8350.0,7817.1,7891.1,7903.209284028323,1271,508,10044979.0,795.0,62.55,532.9,-458.9,1606847400.0
2020-12-01,8210.75,8217.0,7966.0,7988.85,8048.767460969597,1217,518,9795350.0,893.0,73.38,251.0,-221.9,1606761000.0
2020-11-27,8259.9,8348.0,8050.0,8235.35,8298.676372857642,11436,220,94903663.0,11117.0,97.21,298.0,-24.55,1606415400.0
2020-11-26,8330.65,8330.65,8217.0,8252.65,8265.453051643191,426,193,3521083.0,305.0,71.6,113.65,-78.0,1606329000.0
2020-11-25,8350.0,8358.4,8140.0,8306.15,8242.445692883894,267,148,2200733.0,147.0,55.06,218.4,-43.85,1606242600.0
2020-11-24,8200.0,8339.95,8176.1,8326.5,8250.432362459547,18540,630,152963016.0,18146.0,97.87,163.85,126.5,1606156200.0
2020-11-23,8160.0,8249.95,8100.65,8231.35,8176.479387514723,849,398,6941831.0,478.0,56.3,149.3,71.35,1606069800.0
2020-11-20,8135.0,8239.75,8135.0,8214.25,8176.252727272727,550,218,4496939.0,413.0,75.09,104.75,79.25,1605810600.0
2020-11-19,8033.85,8158.0,8027.05,8115.95,8101.241630276563,687,317,5565553.0,531.0,77.29,130.95,82.1,1605724200.0
2020-11-18,8081.75,8103.35,7972.1,8014.9,8002.145397489539,956,320,7650051.0,734.0,76.78,131.25,-66.85,1605637800.0
2020-11-17,8200.0,8200.0,8050.0,8069.5,8085.78024691358,405,141,3274741.0,315.0,77.78,150.0,-130.5,1605551400.0
2020-11-14,8051.0,8178.0,8051.0,8145.2,8127.084615384614,260,71,2113042.0,192.0,73.85,127.0,94.2,1605292200.0
2020-11-13,8069.3,8091.9,8022.5,8082.55,8063.987041036717,463,194,3733626.0,281.0,60.69,69.4,13.25,1605205800.0
2020-11-12,8058.15,8087.35,8020.0,8029.35,8047.872983528611,11778,226,94787848.0,11576.0,98.28,67.35,-28.8,1605119400.0
2020-11-11,8100.65,8183.25,7991.25,8007.2,8025.766831773985,21804,398,174993820.0,21575.0,98.95,192.0,-93.45,1605033000.0
2020-11-10,8324.95,8324.95,7931.95,8046.35,8142.757017986216,11898,843,96882523.0,11460.0,96.32,393.0,-278.6,1604946600.0
2020-11-09,8315.0,8354.8,8181.0,8209.2,8247.710691823899,159,106,1311386.0,97.0,61.01,173.8,-105.8,1604860200.0
2020-11-06,8311.05,8349.0,8274.7,8299.0,8307.591397849463,93,58,772606.0,56.0,60.22,74.3,-12.05,1604601000.0
2020-11-05,8299.95,8433.5,8220.0,8332.1,8328.103448275862,377,171,3139695.0,273.0,72.41,213.5,32.15,1604514600.0
2020-11-04,8292.05,8323.0,8222.85,8293.85,8261.346820809247,173,98,1429213.0,141.0,81.5,100.15,1.8,1604428200.0
2020-11-03,8350.0,8372.8,8178.0,8241.45,8237.033519553072,716,342,5897716.0,573.0,80.03,194.8,-108.55,1604341800.0
2020-11-02,8007.0,8400.3,7925.0,8348.0,8178.516164994426,897,524,7336129.0,436.0,48.61,475.3,341.0,1604255400.0
2020-10-30,8174.95,8174.95,7992.55,8003.75,8030.910941475827,786,345,6312296.0,578.0,73.54,182.4,-171.2,1603996200.0
2020-10-29,8200.05,8241.0,7888.0,8019.75,8083.932444444445,1125,581,9094424.0,761.0,67.64,353.0,-180.3,1603909800.0
2020-10-28,8332.95,8450.0,8231.0,8254.9,8306.32679738562,459,261,3812604.0,247.0,53.81,219.0,-78.05,1603823400.0
2020-10-27,8420.0,8442.0,8350.0,8384.0,8399.836021505376,5580,252,46871085.0,5284.0,94.7,92.0,-36.0,1603737000.0
2020-10-26,8362.2,8504.65,8308.0,8315.65,8360.573643410851,1419,490,11863654.0,1174.0,82.73,196.65,-46.55,1603650600.0
2020-10-23,8550.0,8550.0,8404.0,8430.45,8454.732072353318,10891,230,92080487.0,10640.0,97.7,146.0,-119.55,1603391400.0
2020-10-22,8350.0,8517.0,8350.0,8497.85,8498.778463318231,10373,243,88157829.0,9935.0,95.78,167.0,147.85,1603305000.0
2020-10-21,8596.2,8596.2,8330.0,8355.15,8526.991785252265,15460,271,131827293.0,15302.0,98.98,266.2,-241.05,1603218600.0
2020-10-20,8651.35,8651.35,8535.0,8561.45,8571.40127388535,157,93,1345710.0,115.0,73.25,116.35,-89.9,1603132200.0
2020-10-19,8659.35,8690.0,8593.0,8644.35,8647.91483757682,1139,327,9849975.0,803.0,70.5,97.0,-15.0,1603045800.0
2020-10-16,8740.0,8740.0,8604.5,8674.05,8651.358744394618,446,202,3858506.0,267.0,59.87,135.5,-65.95,1602786600.0
2020-10-15,8555.45,8646.1,8552.3,8598.6,8603.419491525423,236,114,2030407.0,163.0,69.07,93.8,43.15,1602700200.0
2020-10-14,8541.9,8565.4,8420.0,8486.6,8510.284946236558,186,83,1582913.0,142.0,76.34,145.4,-55.3,1602613800.0
2020-10-13,8545.0,8583.95,8481.4,8534.05,8534.749514563106,515,150,4395396.0,411.0,79.81,102.55,-10.95,1602527400.0
2020-10-12,8590.1,8606.05,8530.25,8547.3,8574.007246376812,138,102,1183213.0,87.0,63.04,75.8,-42.8,1602441000.0
2020-10-09,8471.0,8669.55,8471.0,8620.15,8599.79448621554,399,175,3431318.0,273.0,68.42,198.55,149.15,1602181800.0
2020-10-08,8650.0,8684.7,8603.3,8643.0,8652.144578313253,913,439,7899408.0,560.0,61.34,81.4,-7.0,1602095400.0
2020-10-07,8652.9,8686.05,8585.9,8665.1,8632.689102564102,312,141,2693399.0,195.0,62.5,100.15,12.2,1602009000.0
2020-10-06,8701.25,8778.1,8687.65,8734.65,8723.626865671642,268,133,2337932.0,142.0,52.98,90.45,33.4,1601922600.0
2020-10-05,8652.2,8750.0,8619.6,8662.3,8690.399390243902,328,170,2850451.0,165.0,50.3,130.4,10.1,1601836200.0
2020-10-01,8651.05,8712.45,8544.4,8685.5,8636.26225490196,408,189,3523595.0,263.0,64.46,168.05,34.45,1601490600.0
2020-09-30,8452.0,8695.8,8436.75,8640.0,8535.196658097686,778,309,6640383.0,625.0,80.33,259.05,188.0,1601404200.0
2020-09-29,8492.0,8500.0,8396.3,8473.6,8499.27359344856,25399,189,215873050.0,25189.0,99.17,103.7,-18.4,1601317800.0
2020-09-28,8502.1,8601.45,8430.0,8473.85,8510.918433931485,613,322,5217193.0,334.0,54.49,171.45,-28.25,1601231400.0
2020-09-25,8487.8,8601.0,8302.15,8558.35,8437.98611111111,504,255,4252745.0,232.0,46.03,298.85,70.55,1600972200.0
2020-09-24,8422.0,8422.0,8301.4,8381.25,8366.130242825606,453,247,3789857.0,210.0,46.36,120.6,-40.75,1600885800.0
2020-09-23,8426.65,8494.0,8411.0,8477.95,8469.285289747399,673,279,5699829.0,468.0,69.54,83.0,51.3,1600799400.0
2020-09-22,8470.0,8470.0,8168.0,8343.95,8285.495726495727,1287,511,10663433.0,841.0,65.35,302.0,-126.05,1600713000.0
2020-09-21,8526.15,8550.75,8407.05,8422.7,8461.864332603938,457,270,3867072.0,239.0,52.3,143.7,-103.45,1600626600.0
2020-09-18,8750.0,8915.0,8386.0,8478.3,8686.586912065439,978,507,8495482.0,383.0,39.16,529.0,-271.7,1600367400.0
2020-09-17,8849.0,8876.7,8640.05,8711.05,8770.90779363337,1822,731,15980594.0,921.0,50.55,236.65,-137.95,1600281000.0
2020-09-16,8700.0,8880.0,8583.8,8845.35,8748.350401606425,996,478,8713357.0,546.0,54.82,296.2,145.35,1600194600.0
2020-09-15,8526.7,8647.0,8498.0,8635.1,8609.680111265647,719,395,6190360.0,572.0,79.55,149.0,108.4,1600108200.0
2020-09-14,8400.0,8533.45,8331.75,8504.6,8446.597333333333,375,248,3167474.0,234.0,62.4,201.7,104.6,1600021800.0
2020-09-11,8239.0,8292.7,8181.6,8251.1,8233.134790528233,549,303,4519991.0,299.0,54.46,111.1,12.1,1599762600.0
2020-09-10,8360.1,8419.0,8211.95,8237.95,8319.51965065502,229,146,1905170.0,137.0,59.83,207.05,-122.15,1599676200.0
2020-09-09,8405.05,8484.0,8172.0,8267.4,8296.20413990007,1401,636,11622982.0,657.0,46.9,312.0,-137.65,1599589800.0
2020-09-08,8430.0,8832.75,8328.0,8405.05,8582.020640269588,2374,1082,20373717.0,922.0,38.84,504.75,-24.95,1599503400.0
2020-09-07,8450.05,8450.05,8269.85,8368.35,8323.747761194028,670,343,5576911.0,354.0,52.84,180.2,-81.7,1599417000.0
2020-09-04,8300.0,8484.2,8218.05,8423.45,8325.376376376376,999,325,8317051.0,538.0,53.85,266.15,123.45,1599157800.0
2020-09-03,8300.0,8451.0,8275.7,8349.6,8360.528320594918,24205,815,202366588.0,23365.0,96.53,175.3,49.6,1599071400.0
2020-09-02,8242.0,8350.0,8112.25,8277.4,8246.251666666665,600,300,4947751.0,280.0,46.67,237.75,35.4,1598985000.0
2020-09-01,8254.65,8304.0,7900.0,8086.35,8052.577508455469,7096,914,57141090.0,6225.0,87.73,404.0,-168.3,1598898600.0
2020-08-31,8643.8,8665.0,8151.0,8254.65,8359.491894395554,2159,1081,18048143.0,1188.0,55.03,514.0,-389.15,1598812200.0
2020-08-28,8756.3,8838.8,8562.0,8643.8,8724.079794079793,777,444,6778610.0,499.0,64.22,276.8,-112.5,1598553000.0
2020-08-27,8799.95,8873.75,8674.8,8690.95,8752.376670716889,823,399,7203206.0,370.0,44.96,198.95,-109.0,1598466600.0
2020-08-26,8700.0,8713.25,8591.0,8674.65,8636.132543103447,928,434,8014331.0,487.0,52.48,122.25,-25.35,1598380200.0
2020-08-25,8800.0,8815.0,8660.0,8686.35,8743.195298372513,553,278,4834987.0,325.0,58.77,155.0,-113.65,1598293800.0
2020-08-24,8999.0,8999.0,8650.05,8719.0,8834.654310344828,1160,485,10248199.0,655.0,56.47,348.95,-280.0,1598207400.0
2020-08-21,8454.95,8960.4,8453.95,8802.45,8728.807370184255,5970,2242,52110980.0,3295.0,55.19,506.45,347.5,1597948200.0
2020-08-20,8360.0,8462.35,8351.2,8413.95,8422.40072202166,277,145,2333005.0,161.0,58.12,111.15,53.95,1597861800.0
2020-08-19,8401.35,8431.55,8321.6,8346.15,8378.371428571427,280,148,2345944.0,140.0,50.0,109.95,-55.2,1597775400.0
2020-08-18,8396.35,8442.0,8323.45,8425.75,8394.243295019156,522,265,4381795.0,392.0,75.1,118.55,29.4,1597689000.0
2020-08-17,8200.0,8399.0,8200.0,8378.65,8318.447409733124,637,380,5298851.0,372.0,58.4,199.0,178.65,1597602600.0
2020-08-14,8199.0,8345.6,8135.0,8325.8,8259.050526315788,475,236,3923049.0,241.0,50.74,210.6,126.8,1597343400.0
2020-08-13,8314.0,8314.0,8170.0,8186.35,8228.873015873014,378,211,3110514.0,198.0,52.38,144.0,-127.65,1597257000.0
2020-08-12,8455.75,8475.3,8253.0,8285.4,8355.02354788069,637,310,5322150.0,276.0,43.33,222.3,-170.35,1597170600.0
2020-08-11,8524.95,8528.0,8425.85,8482.8,8485.022727272726,924,423,7840161.0,389.0,42.1,102.15,-42.15,1597084200.0
2020-08-10,8154.1,8518.35,8154.1,8444.85,8433.924080111783,2147,686,18107635.0,699.0,32.56,364.25,290.75,1596997800.0
2020-08-07,8167.0,8267.0,8109.2,8169.55,8171.036879432624,705,339,5760581.0,342.0,48.51,157.8,2.55,1596738600.0
2020-08-06,8303.0,8308.0,8136.0,8166.45,8215.311594202898,966,449,7935991.0,575.0,59.52,172.0,-136.55,1596652200.0
2020-08-05,8258.9,8388.65,8151.25,8283.35,8272.451858108108,1184,457,9794583.0,582.0,49.16,237.4,24.45,1596565800.0
2020-08-04,8400.0,8445.45,8186.2,8202.85,8316.348405985686,3074,1208,25564455.0,1741.0,56.64,259.25,-197.15,1596479400.0
2020-08-03,7898.0,8419.95,7855.0,8306.4,8210.671748135874,6035,2168,49551404.0,2740.0,45.4,564.95,408.4,1596393000.0
2020-07-31,7694.0,7854.85,7694.0,7773.05,7823.314168377822,487,212,3809954.0,253.0,51.95,160.85,79.05,1596133800.0
2020-07-30,7949.0,7960.95,7630.05,7693.9,7860.442295695571,1603,724,12600289.0,824.0,51.4,330.9,-255.1,1596047400.0
2020-07-29,7789.95,7930.0,7700.0,7897.75,7850.609126984128,3024,1123,23740242.0,1361.0,45.01,230.0,107.8,1595961000.0
2020-07-28,7752.95,7752.95,7573.1,7581.45,7635.773861967695,681,319,5199962.0,512.0,75.18,179.85,-171.5,1595874600.0
2020-07-27,7693.0,7755.0,7571.25,7699.25,7658.615079365079,252,158,1929971.0,104.0,41.27,183.75,6.25,1595788200.0
2020-07-24,7800.0,7834.7,7681.0,7713.5,7745.31941031941,407,225,3152345.0,258.0,63.39,153.7,-86.5,1595529000.0
2020-07-23,7850.0,7890.0,7806.0,7822.95,7835.394698085419,679,266,5320233.0,465.0,68.48,84.0,-27.05,1595442600.0
2020-07-22,7830.0,7890.0,7815.55,7849.35,7844.196226415094,265,125,2078712.0,168.0,63.4,74.45,19.35,1595356200.0
2020-07-21,7890.0,7890.0,7820.9,7831.3,7836.378378378377,185,90,1449730.0,104.0,56.22,69.1,-58.7,1595269800.0
2020-07-20,7775.0,7846.45,7754.5,7813.45,7809.234584450402,746,306,5825689.0,528.0,70.78,91.95,38.45,1595183400.0
2020-07-17,7763.55,7825.0,7741.65,7766.75,7771.021367521366,234,157,1818419.0,114.0,48.72,83.35,3.2,1594924200.0
2020-07-16,7615.0,7809.95,7615.0,7772.85,7761.508739650414,1087,497,8436760.0,633.0,58.23,194.95,157.85,1594837800.0
2020-07-15,7725.0,7790.0,7686.05,7724.1,7739.00731070496,1915,739,14820199.0,1115.0,58.22,103.95,-0.9,1594751400.0
2020-07-14,7611.75,7701.0,7559.45,7674.75,7618.21438450899,1446,524,11015938.0,1069.0,73.93,141.55,63.0,1594665000.0
2020-07-13,7660.0,7667.1,7596.1,7617.15,7625.712830957231,491,248,3744225.0,378.0,76.99,71.0,-42.85,1594578600.0
2020-07-10,7600.0,7676.55,7542.0,7624.6,7611.738693467336,597,277,4544208.0,357.0,59.8,134.55,24.6,1594319400.0
2020-07-09,7522.9,7650.8,7497.0,7594.15,7579.9435665914225,1329,449,10073745.0,866.0,65.16,153.8,71.25,1594233000.0
