Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,3.32,3.65,3.32,3.51,3.549952426260704,3153,28,11193.0,2571.0,81.54,0.33,0.19,1592159400.0
2020-06-12,3.53,3.6,3.36,3.49,3.515230362029518,22291,22,78358.0,22290.0,100.0,0.24,-0.04,1591900200.0
2020-06-11,3.37,3.53,3.21,3.53,3.4807487293913475,40335,67,140396.0,33750.0,83.67,0.32,0.16,1591813800.0
2020-06-10,3.53,3.53,3.36,3.37,3.3607918092386653,299264,74,1005764.0,295686.0,98.8,0.17,-0.16,1591727400.0
2020-06-09,3.53,3.53,3.21,3.53,3.4487046632124354,3860,16,13312.0,3660.0,94.82,0.32,0.0,1591641000.0
2020-06-08,3.35,3.37,3.35,3.37,3.352637021716649,2901,6,9726.0,2901.0,100.0,0.02,0.02,1591554600.0
2020-06-05,3.52,3.52,3.2,3.21,3.4650344629523264,27856,28,96522.0,24100.0,86.52,0.32,-0.31,1591295400.0
2020-06-04,3.36,3.36,3.24,3.36,3.2486892467682527,207705,47,674769.0,200617.0,96.59,0.12,0.0,1591209000.0
2020-06-02,3.25,3.31,3.19,3.3,3.2092696629213484,1424,10,4570.0,1215.0,85.32,0.12,0.05,1591036200.0
2020-06-01,3.24,3.3,3.24,3.25,3.240740740740741,378,7,1225.0,378.0,100.0,0.06,0.01,1590949800.0
2020-05-29,3.24,3.24,3.18,3.24,3.2105263157894735,247,7,793.0,247.0,100.0,0.06,0.0,1590690600.0
2020-05-28,3.24,3.24,3.24,3.24,3.24,650,6,2106.0,650.0,100.0,0.0,0.0,1590604200.0
2020-05-27,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1590517800.0
2020-05-26,3.36,3.36,3.36,3.36,3.359803520261973,2443,13,8208.0,2443.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.42,3.48,3.42,3.42,3.4203296703296706,1820,8,6225.0,1820.0,100.0,0.06,0.0,1590085800.0
2020-05-21,3.48,3.48,3.48,3.48,3.477477477477477,222,6,772.0,222.0,100.0,0.0,0.0,1589999400.0
2020-05-19,3.55,3.55,3.55,3.55,3.548387096774193,155,3,550.0,155.0,100.0,0.0,0.0,1589826600.0
2020-05-18,3.62,3.62,3.62,3.62,3.618589743589744,312,3,1129.0,312.0,100.0,0.0,0.0,1589740200.0
2020-05-15,3.69,3.69,3.69,3.69,3.6896551724137927,754,7,2782.0,754.0,100.0,0.0,0.0,1589481000.0
2020-05-14,3.76,3.76,3.76,3.76,3.758490566037736,530,3,1992.0,530.0,100.0,0.0,0.0,1589394600.0
2020-05-13,3.83,3.83,3.83,3.83,3.829692706405035,2701,4,10344.0,2701.0,100.0,0.0,0.0,1589308200.0
2020-05-12,3.9,3.9,3.9,3.9,3.863636363636364,22,1,85.0,22.0,100.0,0.0,0.0,1589221800.0
2020-05-11,3.97,3.97,3.97,3.97,3.9695841092489137,1611,10,6395.0,1611.0,100.0,0.0,0.0,1589135400.0
2020-05-08,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1588876200.0
2020-05-07,4.13,4.13,4.13,4.13,4.13,1000,1,4130.0,1000.0,100.0,0.0,0.0,1588789800.0
2020-05-06,4.21,4.21,4.21,4.21,4.204545454545455,44,3,185.0,44.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.29,4.29,4.29,4.29,4.287581699346405,306,4,1312.0,306.0,100.0,0.0,0.0,1588617000.0
2020-05-04,4.37,4.37,4.37,4.37,4.369121561668146,1127,7,4924.0,1127.0,100.0,0.0,0.0,1588530600.0
2020-04-30,4.45,4.45,4.45,4.45,4.44985298921921,3061,15,13621.0,3061.0,100.0,0.0,0.0,1588185000.0
2020-04-29,4.54,4.54,4.54,4.54,4.54,5400,7,24516.0,5400.0,100.0,0.0,0.0,1588098600.0
2020-04-28,4.63,4.63,4.63,4.63,4.629850746268657,2010,6,9306.0,2010.0,100.0,0.0,0.0,1588012200.0
2020-04-27,4.72,4.72,4.72,4.72,4.719710669077758,553,5,2610.0,553.0,100.0,0.0,0.0,1587925800.0
2020-04-24,4.81,4.81,4.81,4.81,4.8098046443051965,2713,14,13049.0,2713.0,100.0,0.0,0.0,1587666600.0
2020-04-23,5.06,5.06,5.06,5.06,5.0594059405940595,1212,7,6132.0,1212.0,100.0,0.0,0.0,1587580200.0
2020-04-22,5.32,5.32,5.32,5.32,5.319566339700568,1937,10,10304.0,1937.0,100.0,0.0,0.0,1587493800.0
2020-04-21,5.6,5.6,5.6,5.6,5.6,575,4,3220.0,575.0,100.0,0.0,0.0,1587407400.0
2020-04-20,5.89,5.89,5.89,5.89,5.8899224806201556,3225,16,18995.0,3225.0,100.0,0.0,0.0,1587321000.0
2020-04-17,6.2,6.2,6.2,6.2,6.199052132701421,211,5,1308.0,211.0,100.0,0.0,0.0,1587061800.0
2020-04-16,6.52,6.52,6.52,6.52,6.516587677725118,211,3,1375.0,211.0,100.0,0.0,0.0,1586975400.0
2020-04-15,6.86,6.86,6.86,6.86,6.850574712643678,87,4,596.0,87.0,100.0,0.0,0.0,1586889000.0
2020-04-13,7.22,7.22,7.22,7.22,7.2,20,1,144.0,20.0,100.0,0.0,0.0,1586716200.0
2020-04-09,7.6,7.6,7.6,7.6,7.6,420,2,3192.0,420.0,100.0,0.0,0.0,1586370600.0
2020-04-08,7.99,7.99,7.99,7.99,7.989417989417989,378,4,3020.0,378.0,100.0,0.0,0.0,1586284200.0
2020-04-07,8.41,8.41,8.41,8.41,8.4,50,1,420.0,50.0,100.0,0.0,0.0,1586197800.0
2020-03-11,8.85,8.85,8.85,8.85,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-03,9.31,9.31,9.31,9.31,9.3,20,1,186.0,20.0,100.0,0.0,0.0,1583173800.0
2020-03-02,9.79,9.79,9.79,9.79,9.78181818181818,110,2,1076.0,110.0,100.0,0.0,0.0,1583087400.0
2020-02-27,10.3,10.3,10.3,10.3,10.3,20,1,206.0,20.0,100.0,0.0,0.0,1582741800.0
2020-02-24,10.8,10.8,10.8,10.8,10.784313725490197,51,5,550.0,51.0,100.0,0.0,0.0,1582482600.0
2020-02-20,11.35,11.35,11.35,11.35,11.35,160,2,1816.0,160.0,100.0,0.0,0.0,1582137000.0
2020-02-18,11.9,11.9,11.9,11.9,11.666666666666666,3,1,35.0,3.0,100.0,0.0,0.0,1581964200.0
2020-02-17,12.2,12.2,12.2,12.2,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-14,12.8,12.8,12.8,12.8,12.727272727272728,11,2,140.0,11.0,100.0,0.0,0.0,1581618600.0
2020-02-12,13.45,13.45,13.45,13.45,13.4,10,1,134.0,10.0,100.0,0.0,0.0,1581445800.0
2020-02-07,14.15,14.15,14.15,14.15,14.1,10,1,141.0,10.0,100.0,0.0,0.0,1581013800.0
2020-02-04,14.85,14.85,14.85,14.85,14.833333333333332,6,2,89.0,6.0,100.0,0.0,0.0,1580754600.0
2020-02-03,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1580668200.0
2020-01-31,15.45,15.45,15.45,15.45,15.444444444444445,36,3,556.0,36.0,100.0,0.0,0.0,1580409000.0
2020-01-29,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1580236200.0
2020-01-27,16.05,16.05,16.05,16.05,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1580063400.0
2020-01-24,16.35,16.35,16.35,16.35,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1579804200.0
2020-01-23,16.65,16.65,16.65,16.65,16.633333333333333,30,2,499.0,30.0,100.0,0.0,0.0,1579717800.0
2020-01-20,16.95,16.95,16.95,16.95,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1579458600.0
2020-01-16,17.25,17.25,17.25,17.25,17.24983344437042,3002,4,51784.0,3002.0,100.0,0.0,0.0,1579113000.0
2020-01-14,17.6,17.6,17.6,17.6,17.565217391304348,23,3,404.0,23.0,100.0,0.0,0.0,1578940200.0
2020-01-13,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1578853800.0
2020-01-08,18.3,18.3,18.3,18.3,18.3,30000,1,549000.0,30000.0,100.0,0.0,0.0,1578421800.0
2020-01-06,18.65,18.65,18.65,18.65,18.65,7000,1,130550.0,7000.0,100.0,0.0,0.0,1578249000.0
2020-01-02,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1577903400.0
2020-01-01,19.35,19.35,19.35,19.35,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1577817000.0
2019-12-31,20.35,20.35,20.35,20.35,20.34998494127096,49805,14,1013531.0,49805.0,100.0,0.0,0.0,1577730600.0
2019-12-30,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1577644200.0
2019-12-27,22.5,22.5,22.5,22.5,22.5,22000,3,495000.0,22000.0,100.0,0.0,0.0,1577385000.0
2019-12-26,23.65,23.65,23.65,23.65,23.65,40,4,946.0,20.0,50.0,0.0,0.0,1577298600.0
2019-12-24,24.85,24.85,24.85,24.85,24.84516129032258,155,4,3851.0,155.0,100.0,0.0,0.0,1577125800.0
2019-12-23,26.15,26.15,26.15,26.15,26.1499700059988,5001,3,130776.0,5001.0,100.0,0.0,0.0,1577039400.0
2019-12-20,27.5,27.5,27.5,27.5,27.5,2370,6,65175.0,2370.0,100.0,0.0,0.0,1576780200.0
2019-12-19,28.9,28.9,28.9,28.9,28.89996709443896,27351,2,790443.0,27351.0,100.0,0.0,0.0,1576693800.0
2019-12-17,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-13,33.65,33.65,33.65,33.65,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1576175400.0
2019-12-06,35.4,35.4,35.4,35.4,35.4,500,1,17700.0,500.0,100.0,0.0,0.0,1575570600.0
2019-12-05,37.25,37.25,37.25,37.25,37.25,500,2,18625.0,500.0,100.0,0.0,0.0,1575484200.0
2019-12-04,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1575397800.0
2019-12-03,38.75,38.75,38.75,38.75,38.5,2,1,77.0,2.0,100.0,0.0,0.0,1575311400.0
2019-12-02,39.5,39.5,39.5,39.5,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1575225000.0
2019-11-29,40.3,40.3,40.3,40.3,40.299990000999905,50005,6,2015201.0,50005.0,100.0,0.0,0.0,1574965800.0
2019-11-28,41.1,41.1,41.1,41.1,41.0,6,2,246.0,6.0,100.0,0.0,0.0,1574879400.0
2019-11-27,41.9,41.9,41.9,41.9,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1574793000.0
2019-11-26,42.75,42.75,42.75,42.75,42.74528301886792,106,3,4531.0,106.0,100.0,0.0,0.0,1574706600.0
2019-11-25,43.6,43.6,43.6,43.6,43.6,24105,18,1050978.0,24105.0,100.0,0.0,0.0,1574620200.0
2019-11-21,44.45,44.45,44.45,44.45,44.0,2,2,88.0,1.0,50.0,0.0,0.0,1574274600.0
2019-11-19,45.35,45.35,45.35,45.35,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1574101800.0
2019-11-15,46.25,46.25,46.25,46.25,46.2,5,1,231.0,5.0,100.0,0.0,0.0,1573756200.0
2019-11-11,47.15,47.15,47.15,47.15,47.15,100,1,4715.0,100.0,100.0,0.0,0.0,1573410600.0
2019-11-08,48.1,48.1,48.1,48.1,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1573151400.0
2019-11-06,49.05,49.05,49.05,49.05,49.05,60,1,2943.0,60.0,100.0,0.0,0.0,1572978600.0
2019-10-31,50.05,50.05,50.05,50.05,50.0,2,2,100.0,2.0,100.0,0.0,0.0,1572460200.0
2019-10-25,51.05,51.05,51.05,51.05,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-17,52.05,52.05,52.05,52.05,52.0,11,2,572.0,11.0,100.0,0.0,0.0,1571250600.0
2019-10-15,53.1,53.1,53.1,53.1,53.1,3000,5,159300.0,3000.0,100.0,0.0,0.0,1571077800.0
2019-10-10,54.15,54.15,54.15,54.15,54.0,2,2,108.0,1.0,50.0,0.0,0.0,1570645800.0
2019-10-09,55.25,55.25,55.25,55.25,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,56.35,56.35,56.35,56.35,56.33333333333333,9,3,507.0,9.0,100.0,0.0,0.0,1570386600.0
2019-10-04,57.5,57.5,57.5,57.5,57.5,12,4,690.0,12.0,100.0,0.0,0.0,1570127400.0
2019-10-03,59.8,59.8,58.65,58.65,58.65002857142857,35000,3,2052751.0,35000.0,100.0,1.15,-1.15,1570041000.0
2019-10-01,59.8,59.8,59.8,59.8,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,61.0,61.0,61.0,61.0,61.0,21,2,1281.0,21.0,100.0,0.0,0.0,1569781800.0
2019-09-27,62.2,62.2,62.2,62.2,62.0,2,2,124.0,2.0,100.0,0.0,0.0,1569522600.0
2019-09-26,63.45,63.45,63.45,63.45,63.0,2,1,126.0,2.0,100.0,0.0,0.0,1569436200.0
2019-09-25,66.75,66.75,66.75,66.75,66.66666666666666,9,2,600.0,9.0,100.0,0.0,0.0,1569349800.0
2019-09-24,70.25,70.25,70.25,70.25,70.16666666666666,6,1,421.0,6.0,100.0,0.0,0.0,1569263400.0
2019-09-23,73.9,73.9,73.9,73.9,73.9,10,3,739.0,10.0,100.0,0.0,0.0,1569177000.0
2019-09-20,77.75,77.75,77.75,77.75,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1568917800.0
2019-09-18,81.8,81.8,81.8,81.8,81.5,2,1,163.0,2.0,100.0,0.0,0.0,1568745000.0
2019-09-17,86.1,86.1,86.1,86.1,86.0,5,1,430.0,5.0,100.0,0.0,0.0,1568658600.0
2019-09-16,91.0,91.0,90.6,90.6,90.7,10,5,907.0,10.0,100.0,0.4,-0.4,1568572200.0
2019-09-13,95.35,95.35,95.35,95.35,95.25,8,3,762.0,8.0,100.0,0.0,0.0,1568313000.0
2019-09-12,100.35,100.35,100.35,100.35,100.0,2,1,200.0,2.0,100.0,0.0,0.0,1568226600.0
2019-09-06,105.6,105.6,105.6,105.6,105.59871244635193,466,7,49209.0,466.0,100.0,0.0,0.0,1567708200.0
2019-09-05,111.15,111.15,111.15,111.15,111.14965986394556,441,8,49017.0,441.0,100.0,0.0,0.0,1567621800.0
2019-08-30,107.4,117.0,107.4,117.0,116.9009900990099,101,11,11807.0,101.0,100.0,9.6,9.6,1567103400.0
2019-08-29,113.05,113.05,113.05,113.05,113.0,1,1,113.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,119.0,119.0,119.0,119.0,119.0,2,2,238.0,1.0,50.0,0.0,0.0,1566930600.0
2019-08-27,111.25,116.0,111.25,113.65,113.5,2,2,227.0,2.0,100.0,4.75,2.4,1566844200.0
2019-08-26,117.0,117.0,117.0,117.0,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-23,111.5,111.5,111.5,111.5,111.33333333333331,3,3,334.0,1.0,33.33,0.0,0.0,1566498600.0
2019-08-22,106.2,106.2,106.2,106.2,106.0,1,1,106.0,1.0,100.0,0.0,0.0,1566412200.0
2019-07-22,111.75,111.75,111.75,111.75,111.5,2,1,223.0,2.0,100.0,0.0,0.0,1563733800.0
2019-07-18,112.0,112.0,111.75,111.8,111.84,25,3,2796.0,25.0,100.0,0.25,-0.2,1563388200.0
2019-06-25,112.5,112.5,112.45,112.45,112.33333333333331,3,3,337.0,3.0,100.0,0.05,-0.05,1561401000.0
2019-06-20,112.5,112.5,112.5,112.5,112.5,2,2,225.0,2.0,100.0,0.0,0.0,1560969000.0
2019-05-24,112.5,112.5,112.5,112.5,112.47619047619048,21,3,2362.0,20.0,95.24,0.0,0.0,1558636200.0
2019-04-01,112.5,112.5,112.5,112.5,112.4,5,1,562.0,5.0,100.0,0.0,0.0,1554057000.0
2019-03-19,112.1,112.1,112.1,112.1,112.0,3,3,336.0,3.0,100.0,0.0,0.0,1552933800.0
2019-02-21,112.1,112.1,112.1,112.1,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1550687400.0
2019-02-11,118.0,118.0,118.0,118.0,118.0,2,1,236.0,2.0,100.0,0.0,0.0,1549823400.0
2019-02-01,124.2,124.2,124.2,124.2,124.2,30,1,3726.0,30.0,100.0,0.0,0.0,1548959400.0
2019-01-28,138.0,138.0,138.0,138.0,138.0,2,1,276.0,2.0,100.0,0.0,0.0,1548613800.0
2019-01-21,138.0,138.0,138.0,138.0,138.0,4,2,552.0,4.0,100.0,0.0,0.0,1548009000.0
2019-01-18,153.0,153.0,153.0,153.0,153.0,1,1,153.0,1.0,100.0,0.0,0.0,1547749800.0
2019-01-15,173.7,173.7,170.0,170.0,171.5,2,2,343.0,2.0,100.0,3.7,-3.7,1547490600.0
2014-12-30,157.95,157.95,157.95,157.95,157.9090909090909,22,8,3474.0,22.0,100.0,0.0,0.0,1419877800.0
2014-12-29,175.5,175.5,175.5,175.5,175.5,78,12,13689.0,78.0,100.0,0.0,0.0,1419791400.0
2014-12-26,195.0,195.0,195.0,195.0,195.0,2699,50,526305.0,2699.0,100.0,0.0,0.0,1419532200.0
2014-12-24,233.0,266.0,233.0,243.7,244.75395858708887,4926,51,1205658.0,4110.0,83.43,33.0,10.7,1419359400.0
2014-12-23,285.0,285.0,261.0,279.4,281.5100136549841,4394,105,1236955.0,4161.0,94.7,24.0,-5.6,1419273000.0
2014-12-22,338.95,339.0,239.0,283.35,274.0853838582677,4064,227,1113883.0,2523.0,62.08,100.0,-55.6,1419186600.0
2014-12-19,277.8,283.5,277.4,283.0,281.92694832519777,5941,139,1674928.0,514.0,8.65,6.1,5.2,1418927400.0
2014-12-18,324.95,324.95,272.0,277.4,275.04786150712835,5892,113,1620582.0,615.0,10.44,52.95,-47.55,1418841000.0
2014-12-17,271.0,272.65,266.25,270.95,270.54258150365933,18036,288,4879506.0,10400.0,57.66,6.4,-0.05,1418754600.0
2014-12-16,270.0,270.0,263.15,268.35,266.6457975316357,25604,247,6827199.0,18155.0,70.91,6.85,-1.65,1418668200.0
2014-12-15,265.1,265.4,258.5,264.7,264.3509033818912,19427,288,5135545.0,13237.0,68.14,6.9,-0.4,1418581800.0
2014-12-12,259.0,262.0,249.8,258.4,258.60910480173726,12433,302,3215287.0,4770.0,38.37,12.2,-0.6,1418322600.0
2014-12-11,190.0,258.0,190.0,257.6,239.96626643796452,26235,363,6295515.0,13956.0,53.2,68.0,67.6,1418236200.0
2014-12-10,214.95,215.0,214.95,215.0,214.5,2,4,429.0,1.0,50.0,0.05,0.05,1418149800.0
2014-12-09,160.05,237.6,160.05,214.1,201.65288082083663,6335,102,1277471.0,5903.0,93.18,77.55,54.05,1418063400.0
2014-12-05,270.0,270.0,198.0,198.0,243.59491371480473,1101,10,268198.0,0.0,0.0,72.0,-72.0,1417717800.0
2014-12-04,270.0,270.0,230.0,231.0,234.0595850165259,65352,53,15296262.0,55352.0,84.7,40.0,-39.0,1417631400.0
2014-12-03,225.0,225.0,225.0,225.0,225.0,40000,34,9000000.0,40000.0,100.0,0.0,0.0,1417545000.0
2014-12-02,224.0,224.5,224.0,224.5,224.13934426229508,30500,30,6836250.0,30500.0,100.0,0.5,0.5,1417458600.0
2014-12-01,217.0,220.0,217.0,220.0,219.85220582801685,121791,142,26776020.0,119590.0,98.19,3.0,3.0,1417372200.0
2014-11-27,225.0,226.0,224.0,226.0,225.5638766519824,56750,26,12800750.0,56750.0,100.0,2.0,1.0,1417026600.0
2014-11-26,220.0,220.0,220.0,220.0,220.0,17747,79,3904340.0,17747.0,100.0,0.0,0.0,1416940200.0
2014-11-25,207.0,237.95,205.0,220.0,219.76391889066963,14351,56,3153832.0,14301.0,99.65,32.95,13.0,1416853800.0
2014-11-24,211.0,229.5,209.5,229.5,216.72712680577848,623,22,135021.0,208.0,33.39,20.0,18.5,1416767400.0
2014-11-20,222.0,230.0,222.0,230.0,229.96460176991152,4520,144,1039440.0,4520.0,100.0,8.0,8.0,1416421800.0
2014-11-19,229.0,231.05,220.0,231.05,220.37066666666664,6750,278,1487502.0,6750.0,100.0,11.05,2.05,1416335400.0
2014-11-18,207.95,220.0,207.95,220.0,219.73857493003285,57527,1517,12640901.0,57525.0,100.0,12.05,12.05,1416249000.0
2014-11-17,200.0,200.0,199.0,199.65,199.83498349834983,15150,122,3027500.0,15000.0,99.01,1.0,-0.35,1416162600.0
2014-11-12,202.0,202.0,202.0,202.0,202.0,3000,228,606000.0,3000.0,100.0,0.0,0.0,1415730600.0
2014-11-10,209.0,209.0,209.0,209.0,209.0,5079,149,1061511.0,5079.0,100.0,0.0,0.0,1415557800.0
2014-11-07,208.0,208.0,208.0,208.0,208.0,9010,20,1874080.0,9010.0,100.0,0.0,0.0,1415298600.0
2014-11-03,204.0,205.0,204.0,205.0,204.34911242603553,8450,200,1726750.0,8450.0,100.0,1.0,1.0,1414953000.0
2014-10-31,200.0,204.9,200.0,204.9,201.4,10500,23,2114700.0,10500.0,100.0,4.9,4.9,1414693800.0
2014-10-30,200.0,200.0,200.0,200.0,200.0,16700,46,3340000.0,16700.0,100.0,0.0,0.0,1414607400.0
2014-10-28,200.0,200.0,200.0,200.0,200.0,7500,217,1500000.0,7500.0,100.0,0.0,0.0,1414434600.0
2014-10-22,200.0,205.0,200.0,200.0,203.02631578947367,19000,168,3857500.0,19000.0,100.0,5.0,0.0,1413916200.0
2014-10-21,207.0,207.0,207.0,207.0,207.0,200,4,41400.0,200.0,100.0,0.0,0.0,1413829800.0
2014-10-20,192.0,200.0,192.0,200.0,199.8094646627748,8051,12,1608666.0,8051.0,100.0,8.0,8.0,1413743400.0
2014-10-17,200.0,200.0,200.0,200.0,200.0,3000,12,600000.0,3000.0,100.0,0.0,0.0,1413484200.0
2014-10-16,202.2,202.2,199.9,199.9,200.95,40,8,8038.0,40.0,100.0,2.3,-2.3,1413397800.0
2014-10-14,209.0,210.0,163.0,200.0,199.88320545609548,3519,44,703389.0,3486.0,99.06,47.0,-9.0,1413225000.0
2014-10-13,207.35,207.35,198.8,199.0,199.11817675454884,10772,226,2144901.0,10772.0,100.0,8.55,-8.35,1413138600.0
2014-10-10,208.0,209.0,208.0,209.0,208.7158365261813,78300,321,16342450.0,78300.0,100.0,1.0,1.0,1412879400.0
2014-10-09,200.0,210.0,167.2,210.0,209.81407122905028,11456,95,2403630.0,11416.0,99.65,42.8,10.0,1412793000.0
2014-10-08,210.0,210.0,209.0,209.0,209.53846153846155,13000,22,2724000.0,13000.0,100.0,1.0,-1.0,1412706600.0
2014-10-07,220.0,220.15,210.0,210.0,210.82532467532468,23100,47,4870065.0,21200.0,91.77,10.15,-10.0,1412620200.0
2014-10-01,217.0,219.5,215.0,218.7,217.94080338266383,946,20,206172.0,946.0,100.0,4.5,1.7,1412101800.0
2014-09-29,219.0,219.0,219.0,219.0,219.0,20,2,4380.0,20.0,100.0,0.0,0.0,1411929000.0
2014-09-26,218.0,218.0,218.0,218.0,218.0,6000,24,1308000.0,6000.0,100.0,0.0,0.0,1411669800.0
2014-09-25,218.0,219.95,218.0,219.95,218.07281993204984,8830,10,1925583.0,8830.0,100.0,1.95,1.95,1411583400.0
2014-09-24,220.0,221.95,220.0,221.95,220.61479224376728,18050,18,3982097.0,18050.0,100.0,1.95,1.95,1411497000.0
2014-09-23,224.95,225.0,223.4,223.4,223.9618058330004,37545,107,8408646.0,35576.0,94.76,1.6,-1.55,1411410600.0
2014-09-22,224.0,224.5,223.9,224.0,224.14172366621068,29240,73,6553904.0,29120.0,99.59,0.6,0.0,1411324200.0
2014-09-19,230.0,230.0,225.0,227.0,227.2768788094428,32321,42,7345816.0,32171.0,99.54,5.0,-3.0,1411065000.0
2014-09-18,250.0,250.0,230.0,230.0,231.8181818181818,308,29,71400.0,308.0,100.0,20.0,-20.0,1410978600.0
2014-09-17,228.0,230.0,227.4,227.5,229.80902211010533,6739,14,1548683.0,6739.0,100.0,2.6,-0.5,1410892200.0
2014-09-16,229.95,230.0,225.0,229.0,228.9337307152875,2852,36,652919.0,2352.0,82.47,5.0,-0.95,1410805800.0
2014-09-15,226.1,230.0,223.0,225.0,225.60228222910823,20331,92,4586720.0,20331.0,100.0,7.0,-1.1,1410719400.0
2014-09-12,225.0,226.0,223.7,225.0,224.98129912595107,79515,122,17889388.0,79515.0,100.0,2.3,0.0,1410460200.0
2014-09-11,230.0,230.0,225.0,225.0,225.43888888888887,3600,114,811580.0,2750.0,76.39,5.0,-5.0,1410373800.0
2014-09-10,229.9,230.2,225.0,228.05,229.02704471101416,9170,194,2100178.0,5168.0,56.36,5.2,-1.85,1410287400.0
2014-09-09,228.95,229.0,228.9,229.0,228.98890987457017,20649,63,4728392.0,19612.0,94.98,0.1,0.05,1410201000.0
2014-09-08,230.0,230.0,230.0,230.0,230.0,25401,40,5842230.0,25401.0,100.0,0.0,0.0,1410114600.0
2014-09-05,225.0,227.0,225.0,227.0,226.2315562608057,42223,87,9552175.0,42223.0,100.0,2.0,2.0,1409855400.0
2014-09-04,226.3,230.5,226.0,226.0,228.56276150627613,9560,52,2185060.0,7960.0,83.26,4.5,-0.3,1409769000.0
2014-09-03,224.95,230.0,224.95,230.0,226.97968316831685,25250,108,5731237.0,25250.0,100.0,5.05,5.05,1409682600.0
2014-09-02,230.0,230.1,224.95,225.0,226.1429784824462,17660,102,3993685.0,16660.0,94.34,5.15,-5.0,1409596200.0
2014-09-01,225.0,230.0,225.0,229.9,229.95449023861167,23050,77,5300451.0,23000.0,99.78,5.0,4.9,1409509800.0
2014-08-27,225.0,225.0,224.8,225.0,224.99314506396328,20715,48,4660733.0,20715.0,100.0,0.2,0.0,1409077800.0
2014-08-26,224.95,225.0,224.9,224.9,224.97762692418013,10459,58,2353041.0,10459.0,100.0,0.1,-0.05,1408991400.0
2014-08-25,228.9,230.0,216.0,230.0,229.65922916666665,48000,82,11023643.0,47950.0,99.9,14.0,1.1,1408905000.0
2014-08-22,229.0,230.0,226.0,227.0,229.83641561375023,28334,126,6512185.0,28320.0,99.95,4.0,-2.0,1408645800.0
2014-08-21,228.95,229.0,228.95,229.0,228.99754601226996,16300,31,3732660.0,16300.0,100.0,0.05,0.05,1408559400.0
2014-08-20,227.95,228.0,227.95,228.0,227.99828996282528,13450,188,3066577.0,13450.0,100.0,0.05,0.05,1408473000.0
2014-08-19,228.9,230.0,228.9,229.0,228.99711934156375,12150,86,2782315.0,10800.0,88.89,1.1,0.1,1408386600.0
2014-08-14,224.0,230.0,220.0,229.7,227.65858181056916,33437,86,7612220.0,29387.0,87.89,10.0,5.7,1407954600.0
2014-08-13,224.0,224.0,223.95,224.0,223.99643410852715,6450,20,1444777.0,6450.0,100.0,0.05,0.0,1407868200.0
2014-08-12,229.95,230.0,225.0,230.0,229.9745754672232,21082,71,4848324.0,20931.0,99.28,5.0,0.05,1407781800.0
2014-08-11,227.95,228.0,227.95,228.0,227.9986000430756,27858,62,6351585.0,27758.0,99.64,0.05,0.05,1407695400.0
2014-08-08,229.0,229.0,218.5,219.75,223.2758576712154,7841,108,1750706.0,5510.0,70.27,10.5,-9.25,1407436200.0
