Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-13,1.16,1.16,1.16,1.16,1.1584158415841583,101,2,117.0,101.0,100.0,0.0,0.0,1586716200.0
2020-04-09,1.16,1.16,1.16,1.16,1.1598229653307104,4067,4,4717.0,4067.0,100.0,0.0,0.0,1586370600.0
2020-04-07,1.16,1.16,1.16,1.16,1.16,1500,2,1740.0,1500.0,100.0,0.0,0.0,1586197800.0
2020-03-31,1.14,1.14,1.09,1.14,1.1139240506329111,395,6,440.0,395.0,100.0,0.05,0.0,1585593000.0
2020-03-30,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1585506600.0
2020-03-20,1.14,1.14,1.14,1.14,1.139763779527559,508,2,579.0,508.0,100.0,0.0,0.0,1584642600.0
2020-03-19,1.19,1.19,1.19,1.19,1.19,300,1,357.0,300.0,100.0,0.0,0.0,1584556200.0
2020-03-18,1.15,1.19,1.15,1.19,1.1893687707641196,301,3,358.0,301.0,100.0,0.04,0.04,1584469800.0
2020-03-16,1.21,1.21,1.19,1.19,1.1818181818181819,77,3,91.0,77.0,100.0,0.02,-0.02,1584297000.0
2020-03-09,1.21,1.21,1.21,1.21,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1583692200.0
2020-02-28,1.21,1.21,1.21,1.21,1.2,50,1,60.0,50.0,100.0,0.0,0.0,1582828200.0
2020-02-27,1.27,1.27,1.27,1.27,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1582741800.0
2020-02-25,1.27,1.27,1.27,1.27,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1582569000.0
2020-02-20,1.27,1.27,1.27,1.27,1.2635135135135136,148,2,187.0,148.0,100.0,0.0,0.0,1582137000.0
2020-02-18,1.33,1.33,1.33,1.33,1.3076923076923077,26,2,34.0,26.0,100.0,0.0,0.0,1581964200.0
2020-02-17,1.33,1.33,1.33,1.33,1.33,600,3,798.0,600.0,100.0,0.0,0.0,1581877800.0
2020-02-14,1.33,1.33,1.33,1.33,1.3285714285714283,70,1,93.0,70.0,100.0,0.0,0.0,1581618600.0
2020-02-13,1.4,1.4,1.33,1.33,1.3307839388145315,523,6,696.0,523.0,100.0,0.07,-0.07,1581532200.0
2020-02-12,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1581445800.0
2020-02-11,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1581359400.0
2020-02-10,1.4,1.4,1.4,1.4,1.392156862745098,51,1,71.0,51.0,100.0,0.0,0.0,1581273000.0
2020-02-07,1.4,1.4,1.4,1.4,1.396039603960396,101,2,141.0,101.0,100.0,0.0,0.0,1581013800.0
2020-02-05,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1580841000.0
2020-02-01,1.4,1.4,1.4,1.4,1.4,3000,3,4200.0,3000.0,100.0,0.0,0.0,1580495400.0
2020-01-30,1.4,1.4,1.4,1.4,1.4,50,1,70.0,50.0,100.0,0.0,0.0,1580322600.0
2020-01-29,1.4,1.4,1.4,1.4,1.3997071742313325,1366,5,1912.0,1366.0,100.0,0.0,0.0,1580236200.0
2020-01-28,1.28,1.34,1.28,1.34,1.3076923076923077,26,2,34.0,26.0,100.0,0.06,0.06,1580149800.0
2020-01-27,1.28,1.28,1.28,1.28,1.28,25,1,32.0,25.0,100.0,0.0,0.0,1580063400.0
2020-01-24,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100.0,100.0,0.0,0.0,1579804200.0
2020-01-17,1.17,1.22,1.17,1.22,1.2,150,3,180.0,150.0,100.0,0.05,0.05,1579199400.0
2020-01-15,1.17,1.17,1.17,1.17,1.16,25,1,29.0,25.0,100.0,0.0,0.0,1579026600.0
2020-01-14,1.12,1.12,1.12,1.12,1.12,50,1,56.0,50.0,100.0,0.0,0.0,1578940200.0
2020-01-13,1.12,1.12,1.12,1.12,1.1160220994475138,181,4,202.0,181.0,100.0,0.0,0.0,1578853800.0
2020-01-09,1.12,1.12,1.12,1.12,1.11892797319933,597,1,668.0,597.0,100.0,0.0,0.0,1578508200.0
2020-01-08,1.12,1.12,1.12,1.12,1.12,25,1,28.0,25.0,100.0,0.0,0.0,1578421800.0
2020-01-07,1.07,1.07,1.07,1.07,1.0668896321070234,299,1,319.0,299.0,100.0,0.0,0.0,1578335400.0
2020-01-02,1.07,1.07,1.07,1.07,1.0666666666666667,165,4,176.0,165.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.98,1.07,0.98,1.07,1.0277286135693215,1695,4,1742.0,1695.0,100.0,0.09,0.09,1577817000.0
2019-12-31,0.98,1.02,0.98,1.02,0.98001998001998,1001,2,981.0,1001.0,100.0,0.04,0.04,1577730600.0
2019-12-30,1.02,1.02,1.02,1.02,1.0185185185185184,648,3,660.0,648.0,100.0,0.0,0.0,1577644200.0
2019-12-27,1.02,1.02,0.98,1.02,1.0,950,6,950.0,950.0,100.0,0.04,0.0,1577385000.0
2019-12-24,1.02,1.02,1.02,1.02,1.0199110767446355,10346,10,10552.0,10346.0,100.0,0.0,0.0,1577125800.0
2019-12-18,1.02,1.02,0.98,0.98,0.9803680981595092,815,4,799.0,815.0,100.0,0.04,-0.04,1576607400.0
2019-12-17,0.9,0.98,0.9,0.98,0.8991008991008991,1001,2,900.0,1001.0,100.0,0.08,0.08,1576521000.0
2019-12-16,0.94,0.94,0.94,0.94,0.94,600,2,564.0,600.0,100.0,0.0,0.0,1576434600.0
2019-12-12,0.95,0.95,0.94,0.94,0.9409090909090908,1100,4,1035.0,1100.0,100.0,0.01,-0.01,1576089000.0
2019-12-06,0.95,0.95,0.95,0.95,0.94,50,1,47.0,50.0,100.0,0.0,0.0,1575570600.0
2019-12-05,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.95,0.95,0.95,0.95,0.95,1300,2,1235.0,1300.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.91,0.95,0.91,0.95,0.909090909090909,209,3,190.0,195.0,93.3,0.04,0.04,1575311400.0
2019-11-28,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-26,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.95,0.95,0.91,0.95,0.9495533368365738,1903,4,1807.0,1902.0,99.95,0.04,0.0,1574620200.0
2019-11-22,1.0,1.0,0.95,0.95,0.9523809523809524,105,2,100.0,105.0,100.0,0.05,-0.05,1574361000.0
2019-11-18,1.0,1.0,1.0,1.0,1.0,515,3,515.0,515.0,100.0,0.0,0.0,1574015400.0
2019-11-14,1.02,1.03,1.02,1.03,1.0219619326500733,1366,5,1396.0,1366.0,100.0,0.01,0.01,1573669800.0
2019-11-13,1.03,1.03,1.03,1.03,1.0298701298701298,1540,6,1586.0,1540.0,100.0,0.0,0.0,1573583400.0
2019-11-11,1.0,1.05,1.0,1.03,1.0306748466257667,1467,4,1512.0,1467.0,100.0,0.05,0.03,1573410600.0
2019-11-08,1.07,1.07,1.05,1.05,1.0543209876543207,405,7,427.0,400.0,98.77,0.02,-0.02,1573151400.0
2019-11-07,1.08,1.08,1.08,1.08,1.0799347471451877,613,5,662.0,613.0,100.0,0.0,0.0,1573065000.0
2019-11-06,1.09,1.09,1.05,1.09,1.0876595744680853,1175,5,1278.0,1175.0,100.0,0.04,0.0,1572978600.0
2019-11-05,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1572892200.0
2019-11-01,1.13,1.13,1.1,1.1,1.1,50,2,55.0,50.0,100.0,0.03,-0.03,1572546600.0
2019-10-31,1.13,1.13,1.13,1.13,1.1285714285714283,140,2,158.0,140.0,100.0,0.0,0.0,1572460200.0
2019-10-30,1.14,1.14,1.14,1.14,1.1390243902439023,410,5,467.0,410.0,100.0,0.0,0.0,1572373800.0
2019-10-29,1.15,1.15,1.15,1.15,1.1414141414141414,99,2,113.0,99.0,100.0,0.0,0.0,1572287400.0
2019-10-27,1.15,1.15,1.15,1.15,1.129032258064516,31,2,35.0,31.0,100.0,0.0,0.0,1572114600.0
2019-10-25,1.14,1.14,1.14,1.14,1.12,25,1,28.0,25.0,100.0,0.0,0.0,1571941800.0
2019-10-23,1.15,1.15,1.15,1.15,1.148,250,2,287.0,250.0,100.0,0.0,0.0,1571769000.0
2019-10-22,1.15,1.15,1.15,1.15,1.1333333333333333,30,1,34.0,30.0,100.0,0.0,0.0,1571682600.0
2019-10-16,1.12,1.12,1.11,1.11,1.1192,1250,7,1399.0,1250.0,100.0,0.01,-0.01,1571164200.0
2019-10-14,1.16,1.16,1.16,1.16,1.16,50,1,58.0,50.0,100.0,0.0,0.0,1570991400.0
2019-10-07,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1570386600.0
2019-09-24,1.13,1.16,1.13,1.16,1.1301115241635689,3766,2,4256.0,3766.0,100.0,0.03,0.03,1569263400.0
2019-09-23,1.16,1.16,1.16,1.16,1.16,100,1,116.0,100.0,100.0,0.0,0.0,1569177000.0
2019-09-20,1.25,1.25,1.22,1.22,1.2438247011952193,1255,6,1561.0,1255.0,100.0,0.03,-0.03,1568917800.0
2019-09-17,1.28,1.28,1.28,1.28,1.28,25,1,32.0,25.0,100.0,0.0,0.0,1568658600.0
2019-09-16,1.3,1.3,1.28,1.28,1.2808510638297872,235,3,301.0,235.0,100.0,0.02,-0.02,1568572200.0
2019-09-12,1.3,1.3,1.3,1.3,1.3,1040,3,1352.0,1040.0,100.0,0.0,0.0,1568226600.0
2019-09-11,1.3,1.3,1.3,1.3,1.299719887955182,357,2,464.0,357.0,100.0,0.0,0.0,1568140200.0
2019-09-09,1.31,1.31,1.31,1.31,1.2888888888888888,45,1,58.0,45.0,100.0,0.0,0.0,1567967400.0
2019-09-06,1.33,1.33,1.31,1.31,1.319148936170213,47,16,62.0,45.0,95.74,0.02,-0.02,1567708200.0
2019-09-05,1.34,1.34,1.33,1.33,1.336,125,2,167.0,125.0,100.0,0.01,-0.01,1567621800.0
2019-08-30,1.34,1.34,1.34,1.34,1.338862559241706,422,13,565.0,422.0,100.0,0.0,0.0,1567103400.0
2019-08-29,1.34,1.34,1.34,1.34,1.34,4800,3,6432.0,4800.0,100.0,0.0,0.0,1567017000.0
2019-08-28,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200.0,100.0,0.0,0.0,1566930600.0
2019-08-26,1.22,1.22,1.22,1.22,1.2,25,1,30.0,25.0,100.0,0.0,0.0,1566757800.0
2019-08-22,1.22,1.22,1.22,1.22,1.22,200,1,244.0,200.0,100.0,0.0,0.0,1566412200.0
2019-08-20,1.22,1.22,1.22,1.22,1.2166666666666666,60,2,73.0,60.0,100.0,0.0,0.0,1566239400.0
2019-08-05,1.16,1.22,1.16,1.22,1.2013588634959853,1619,5,1945.0,1619.0,100.0,0.06,0.06,1564943400.0
2019-08-01,1.22,1.22,1.22,1.22,1.2176470588235293,170,2,207.0,170.0,100.0,0.0,0.0,1564597800.0
2019-07-31,1.28,1.28,1.28,1.28,1.28,300,2,384.0,300.0,100.0,0.0,0.0,1564511400.0
2019-07-30,1.34,1.34,1.34,1.34,1.34,600,3,804.0,600.0,100.0,0.0,0.0,1564425000.0
2019-07-26,1.41,1.41,1.41,1.41,1.4066666666666665,150,2,211.0,150.0,100.0,0.0,0.0,1564079400.0
2019-07-25,1.48,1.48,1.48,1.48,1.48,500,2,740.0,500.0,100.0,0.0,0.0,1563993000.0
2019-07-24,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1563906600.0
2019-07-22,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1563733800.0
2019-07-17,1.7,1.7,1.63,1.63,1.687719298245614,570,4,962.0,570.0,100.0,0.07,-0.07,1563301800.0
2019-07-16,1.71,1.71,1.71,1.71,1.7085714285714284,350,2,598.0,350.0,100.0,0.0,0.0,1563215400.0
2019-07-15,1.8,1.8,1.8,1.8,1.799841143764893,1259,4,2266.0,1259.0,100.0,0.0,0.0,1563129000.0
2019-07-12,1.88,1.88,1.88,1.88,1.8791666666666664,240,3,451.0,240.0,100.0,0.0,0.0,1562869800.0
2019-07-11,1.97,1.97,1.97,1.97,1.968,250,1,492.0,250.0,100.0,0.0,0.0,1562783400.0
2019-07-10,2.17,2.17,2.07,2.07,2.097142857142857,350,2,734.0,350.0,100.0,0.1,-0.1,1562697000.0
2019-07-09,2.28,2.28,2.17,2.17,2.245360824742268,485,3,1089.0,485.0,100.0,0.11,-0.11,1562610600.0
2019-07-05,2.28,2.28,2.28,2.28,2.25,20,1,45.0,20.0,100.0,0.0,0.0,1562265000.0
2019-07-04,2.23,2.23,2.2,2.2,2.2,60,2,132.0,60.0,100.0,0.03,-0.03,1562178600.0
2019-07-03,2.25,2.25,2.23,2.23,2.232,125,3,279.0,125.0,100.0,0.02,-0.02,1562092200.0
2019-07-01,2.17,2.17,2.17,2.17,2.1666666666666665,150,1,325.0,150.0,100.0,0.0,0.0,1561919400.0
2019-06-24,2.18,2.18,2.17,2.17,2.1739130434782608,115,2,250.0,115.0,100.0,0.01,-0.01,1561314600.0
2019-06-21,2.18,2.18,2.18,2.18,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1561055400.0
2019-06-18,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1560796200.0
2019-06-17,2.04,2.13,2.04,2.11,2.0913043478260867,230,6,481.0,229.0,99.57,0.09,0.07,1560709800.0
2019-06-14,2.04,2.04,2.04,2.04,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1560450600.0
2019-06-13,1.89,1.97,1.89,1.97,1.95417348608838,611,2,1194.0,611.0,100.0,0.08,0.08,1560364200.0
2019-06-10,2.05,2.05,1.87,1.88,1.8912482065997127,6970,24,13182.0,6517.0,93.5,0.18,-0.17,1560105000.0
2019-06-07,1.95,1.96,1.95,1.96,1.958,500,3,979.0,500.0,100.0,0.01,0.01,1559845800.0
2019-06-06,1.96,2.05,1.87,1.87,1.9341825902335457,471,10,911.0,300.0,63.69,0.18,-0.09,1559759400.0
2019-06-03,1.96,1.96,1.96,1.96,1.959910913140312,898,9,1760.0,898.0,100.0,0.0,0.0,1559500200.0
2019-05-31,1.87,1.87,1.87,1.87,1.86,50,3,93.0,50.0,100.0,0.0,0.0,1559241000.0
2019-05-30,1.79,1.79,1.63,1.79,1.7804878048780488,41,4,73.0,41.0,100.0,0.16,0.0,1559154600.0
2019-05-29,1.71,1.71,1.56,1.71,1.6832432432432431,925,9,1557.0,925.0,100.0,0.15,0.0,1559068200.0
2019-05-28,1.57,1.64,1.57,1.64,1.5864406779661016,590,5,936.0,590.0,100.0,0.07,0.07,1558981800.0
2019-05-27,1.57,1.57,1.57,1.57,1.5,12,3,18.0,12.0,100.0,0.0,0.0,1558895400.0
2019-05-23,1.48,1.55,1.48,1.5,1.5005081300813008,1968,7,2953.0,1968.0,100.0,0.07,0.02,1558549800.0
2019-05-22,1.55,1.6,1.55,1.55,1.5,4,3,6.0,4.0,100.0,0.05,0.0,1558463400.0
2019-05-21,1.6,1.6,1.6,1.6,1.6,2005,4,3208.0,2005.0,100.0,0.0,0.0,1558377000.0
2019-05-20,1.68,1.68,1.68,1.68,1.68,1500,2,2520.0,1500.0,100.0,0.0,0.0,1558290600.0
2019-05-17,1.68,1.68,1.68,1.68,1.6794326241134752,1410,4,2368.0,1410.0,100.0,0.0,0.0,1558031400.0
2019-05-16,1.76,1.76,1.76,1.76,1.7583333333333333,120,2,211.0,120.0,100.0,0.0,0.0,1557945000.0
2019-05-15,1.76,1.76,1.76,1.76,1.76,50,1,88.0,50.0,100.0,0.0,0.0,1557858600.0
2019-05-14,1.85,1.85,1.85,1.85,1.84,50,1,92.0,50.0,100.0,0.0,0.0,1557772200.0
2019-05-13,1.94,1.94,1.94,1.94,1.94,750,5,1455.0,750.0,100.0,0.0,0.0,1557685800.0
2019-05-10,2.04,2.04,2.04,2.04,2.0398753894081,1605,7,3274.0,1605.0,100.0,0.0,0.0,1557426600.0
2019-05-09,2.14,2.14,2.14,2.14,2.1382113821138207,246,3,526.0,246.0,100.0,0.0,0.0,1557340200.0
2019-05-08,2.25,2.25,2.25,2.25,2.25,20,1,45.0,20.0,100.0,0.0,0.0,1557253800.0
2019-05-07,2.25,2.25,2.25,2.25,2.25,300,2,675.0,300.0,100.0,0.0,0.0,1557167400.0
2019-05-06,2.4,2.4,2.35,2.35,2.352727272727273,275,2,647.0,275.0,100.0,0.05,-0.05,1557081000.0
2019-05-03,2.5,2.5,2.45,2.45,2.4545454545454546,121,2,297.0,121.0,100.0,0.05,-0.05,1556821800.0
2019-05-02,2.5,2.5,2.5,2.5,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1556735400.0
2019-04-30,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1556562600.0
2019-04-22,2.63,2.63,2.63,2.63,2.63,200,2,526.0,200.0,100.0,0.0,0.0,1555871400.0
2019-04-15,2.63,2.63,2.63,2.63,2.63,200,1,526.0,200.0,100.0,0.0,0.0,1555266600.0
2019-04-09,2.63,2.63,2.63,2.63,2.6296296296296298,108,2,284.0,108.0,100.0,0.0,0.0,1554748200.0
2019-04-08,2.63,2.63,2.63,2.63,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1554661800.0
2019-04-05,2.63,2.63,2.51,2.63,2.518181818181818,110,3,277.0,110.0,100.0,0.12,0.0,1554402600.0
2019-04-02,2.64,2.64,2.64,2.64,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1554143400.0
2019-04-01,2.55,2.55,2.55,2.55,2.549234135667396,914,3,2330.0,914.0,100.0,0.0,0.0,1554057000.0
2019-03-29,2.58,2.58,2.58,2.58,2.575,160,2,412.0,160.0,100.0,0.0,0.0,1553797800.0
2019-03-28,2.49,2.49,2.49,2.49,2.49,300,1,747.0,300.0,100.0,0.0,0.0,1553711400.0
2019-03-27,2.49,2.49,2.49,2.49,2.4898688915375446,1678,5,4178.0,1678.0,100.0,0.0,0.0,1553625000.0
2019-03-26,2.5,2.5,2.38,2.38,2.497872340425532,705,6,1761.0,703.0,99.72,0.12,-0.12,1553538600.0
2019-03-25,2.56,2.56,2.5,2.5,2.558281975195922,26286,8,67247.0,26286.0,100.0,0.06,-0.06,1553452200.0
2019-03-20,2.68,2.68,2.44,2.44,2.6115173674588665,1094,7,2857.0,783.0,71.57,0.24,-0.24,1553020200.0
2019-03-19,2.56,2.56,2.56,2.56,2.533333333333333,15,1,38.0,15.0,100.0,0.0,0.0,1552933800.0
2019-03-18,2.62,2.62,2.38,2.44,2.443424212459387,7079,22,17297.0,6480.0,91.54,0.24,-0.18,1552847400.0
2019-03-15,2.45,2.55,2.33,2.5,2.4944444444444445,360,7,898.0,360.0,100.0,0.22,0.05,1552588200.0
2019-03-14,2.68,2.68,2.45,2.45,2.464467005076142,1576,5,3884.0,1576.0,100.0,0.23,-0.23,1552501800.0
2019-03-13,2.45,2.57,2.33,2.57,2.474869109947644,3820,12,9454.0,3235.0,84.69,0.24,0.12,1552415400.0
2019-03-12,2.45,2.45,2.45,2.45,2.4499299719887957,2856,10,6997.0,2856.0,100.0,0.0,0.0,1552329000.0
2019-03-11,2.5,2.5,2.34,2.45,2.38,1250,5,2975.0,825.0,66.0,0.16,-0.05,1552242600.0
2019-03-08,2.35,2.46,2.35,2.46,2.3502369668246446,2110,7,4959.0,2110.0,100.0,0.11,0.11,1551983400.0
2019-03-07,2.47,2.47,2.35,2.35,2.3493282149712087,521,3,1224.0,521.0,100.0,0.12,-0.12,1551897000.0
2019-03-06,2.4,2.47,2.4,2.47,2.4312693498452007,3230,8,7853.0,3230.0,100.0,0.07,0.07,1551810600.0
2019-03-05,2.25,2.36,2.24,2.36,2.274992838728158,3491,10,7942.0,2991.0,85.68,0.12,0.11,1551724200.0
2019-03-01,2.25,2.25,2.17,2.25,2.216412490922295,1377,9,3052.0,1377.0,100.0,0.08,0.0,1551378600.0
2019-02-28,2.28,2.28,2.28,2.28,2.2796071634893122,1731,8,3946.0,1731.0,100.0,0.0,0.0,1551292200.0
2019-02-26,2.51,2.51,2.4,2.4,2.401,3000,9,7203.0,3000.0,100.0,0.11,-0.11,1551119400.0
2019-02-25,2.59,2.59,2.51,2.51,2.557471264367816,522,6,1335.0,522.0,100.0,0.08,-0.08,1551033000.0
2019-02-21,2.66,2.66,2.64,2.64,2.583333333333333,12,3,31.0,12.0,100.0,0.02,-0.02,1550687400.0
2019-02-15,2.55,2.55,2.55,2.55,2.5484848484848484,330,1,841.0,330.0,100.0,0.0,0.0,1550169000.0
2019-02-14,2.6,2.6,2.59,2.59,2.5944444444444446,900,2,2335.0,900.0,100.0,0.01,-0.01,1550082600.0
2019-02-13,2.4,2.62,2.4,2.62,2.404309500489716,5105,6,12274.0,5100.0,99.9,0.22,0.22,1549996200.0
2019-02-11,2.74,2.74,2.5,2.5,2.7396712572190136,2251,5,6167.0,2250.0,99.96,0.24,-0.24,1549823400.0
2019-02-08,2.62,2.62,2.38,2.61,2.5787916152897656,4055,12,10457.0,3330.0,82.12,0.24,-0.01,1549564200.0
2019-02-07,2.39,2.5,2.39,2.5,2.4729064039408866,203,6,502.0,203.0,100.0,0.11,0.11,1549477800.0
2019-02-06,2.51,2.51,2.39,2.39,2.3907363420427554,2526,13,6039.0,2526.0,100.0,0.12,-0.12,1549391400.0
2019-02-05,2.62,2.75,2.51,2.51,2.6457431457431455,1386,4,3667.0,1181.0,85.21,0.24,-0.11,1549305000.0
2019-02-04,2.65,2.88,2.62,2.62,2.702127659574468,282,4,762.0,202.0,71.63,0.26,-0.03,1549218600.0
2019-01-31,2.75,2.75,2.75,2.75,2.75,1500,1,4125.0,1500.0,100.0,0.0,0.0,1548873000.0
2019-01-30,2.65,2.9,2.65,2.89,2.6562291805463025,1501,5,3987.0,1461.0,97.34,0.25,0.24,1548786600.0
2019-01-29,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1548700200.0
2019-01-28,2.77,2.78,2.77,2.78,2.77,300,4,831.0,300.0,100.0,0.01,0.01,1548613800.0
2019-01-25,2.79,2.79,2.65,2.78,2.718947368421053,950,6,2583.0,850.0,89.47,0.14,-0.01,1548354600.0
2019-01-24,2.68,2.89,2.68,2.68,2.6954166666666666,2400,12,6469.0,2065.0,86.04,0.21,0.0,1548268200.0
2019-01-23,3.0,3.0,2.82,2.82,2.844660194174757,721,6,2051.0,721.0,100.0,0.18,-0.18,1548181800.0
2019-01-21,2.96,2.96,2.72,2.96,2.936278863232682,4504,7,13225.0,4104.0,91.12,0.24,0.0,1548009000.0
2019-01-18,2.8,2.82,2.8,2.82,2.8197557582315658,6469,11,18241.0,6469.0,100.0,0.02,0.02,1547749800.0
2019-01-17,2.46,2.69,2.46,2.69,2.4703125,2560,7,6324.0,2550.0,99.61,0.23,0.23,1547663400.0
2019-01-16,2.7,2.7,2.57,2.57,2.59125,1600,5,4146.0,1000.0,62.5,0.13,-0.13,1547577000.0
2019-01-15,2.7,2.7,2.7,2.7,2.697674418604651,43,2,116.0,43.0,100.0,0.0,0.0,1547490600.0
2019-01-14,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1547404200.0
2019-01-10,2.7,2.7,2.7,2.7,2.7,30,1,81.0,30.0,100.0,0.0,0.0,1547058600.0
2019-01-09,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1546972200.0
2019-01-08,2.75,2.75,2.75,2.75,2.746987951807229,83,2,228.0,83.0,100.0,0.0,0.0,1546885800.0
2019-01-04,2.8,2.8,2.75,2.75,2.749483826565726,1453,7,3995.0,1453.0,100.0,0.05,-0.05,1546540200.0
2019-01-02,2.8,2.8,2.8,2.8,2.8,50,1,140.0,50.0,100.0,0.0,0.0,1546367400.0
2019-01-01,2.76,2.77,2.76,2.77,2.7553191489361706,94,3,259.0,94.0,100.0,0.01,0.01,1546281000.0
2018-12-28,2.76,3.0,2.76,2.76,2.8355957767722475,1326,12,3760.0,726.0,54.75,0.24,0.0,1545935400.0
2018-12-27,3.0,3.09,2.9,2.9,3.0048426150121066,2478,10,7446.0,2478.0,100.0,0.19,-0.1,1545849000.0
2018-12-26,2.89,3.01,2.89,3.01,2.985611510791367,139,5,415.0,139.0,100.0,0.12,0.12,1545762600.0
2018-12-20,2.7,2.94,2.67,2.89,2.7873990306946688,3095,18,8627.0,2455.0,79.32,0.27,0.19,1545244200.0
2018-12-19,3.08,3.08,2.8,2.8,2.904460431654676,3475,11,10093.0,3350.0,96.4,0.28,-0.28,1545157800.0
2018-12-18,2.8,2.94,2.8,2.94,2.9395973154362416,1341,11,3942.0,1339.0,99.85,0.14,0.14,1545071400.0
2018-12-17,2.8,2.8,2.8,2.8,2.794117647058824,34,2,95.0,34.0,100.0,0.0,0.0,1544985000.0
2018-12-14,2.65,2.8,2.65,2.8,2.798473282442748,1310,4,3666.0,1310.0,100.0,0.15,0.15,1544725800.0
2018-12-12,2.66,2.77,2.66,2.77,2.728048780487805,820,3,2237.0,820.0,100.0,0.11,0.11,1544553000.0
2018-12-11,2.8,2.8,2.7,2.8,2.735182849936948,793,8,2169.0,793.0,100.0,0.1,0.0,1544466600.0
2018-12-10,2.8,2.8,2.8,2.8,2.8,25,2,70.0,25.0,100.0,0.0,0.0,1544380200.0
2018-12-07,2.8,2.8,2.8,2.8,2.8,700,4,1960.0,700.0,100.0,0.0,0.0,1544121000.0
2018-12-06,2.8,2.8,2.8,2.8,2.7979797979797976,99,2,277.0,99.0,100.0,0.0,0.0,1544034600.0
2018-12-05,2.96,2.96,2.8,2.8,2.9452789699570814,932,6,2745.0,932.0,100.0,0.16,-0.16,1543948200.0
2018-12-04,3.1,3.1,2.82,2.82,2.898181818181818,2200,8,6376.0,1700.0,77.27,0.28,-0.28,1543861800.0
2018-12-03,2.96,2.96,2.82,2.96,2.929553264604811,1164,7,3410.0,1164.0,100.0,0.14,0.0,1543775400.0
2018-11-30,2.96,2.96,2.68,2.96,2.9289118347895156,2518,10,7375.0,2518.0,100.0,0.28,0.0,1543516200.0
2018-11-29,2.7,2.83,2.57,2.82,2.6732115417449207,5857,11,15657.0,5506.0,94.01,0.26,0.12,1543429800.0
2018-11-28,2.48,2.7,2.47,2.7,2.575605900948367,3796,17,9777.0,2096.0,55.22,0.23,0.22,1543343400.0
2018-11-27,2.57,2.83,2.57,2.58,2.722390645300996,2309,11,6286.0,1909.0,82.68,0.26,0.01,1543257000.0
2018-11-26,2.7,2.7,2.63,2.7,2.6950323974082075,2315,9,6239.0,2315.0,100.0,0.07,0.0,1543170600.0
2018-11-22,2.7,2.76,2.63,2.76,2.644548377667349,3421,15,9047.0,3421.0,100.0,0.13,0.06,1542825000.0
2018-11-21,2.76,2.76,2.76,2.76,2.7599472990777336,3795,13,10474.0,3795.0,100.0,0.0,0.0,1542738600.0
2018-11-20,2.91,2.91,2.9,2.9,2.900414078674948,4830,13,14009.0,4815.0,99.69,0.01,-0.01,1542652200.0
2018-11-19,3.05,3.05,3.05,3.05,3.049961861174676,10488,26,31988.0,10488.0,100.0,0.0,0.0,1542565800.0
2018-11-16,3.15,3.21,3.0,3.21,3.037948084054388,8090,21,24577.0,7790.0,96.29,0.21,0.06,1542306600.0
