Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-20,1.97,1.97,1.97,1.97,1.97,300,1,591.0,300,100.0,0.0,0.0,1492626600.0
2017-04-19,2.07,2.07,2.07,2.07,2.07,10200,2,21114.0,10200,100.0,0.0,0.0,1492540200.0
2017-04-18,2.17,2.17,2.17,2.17,2.17,300,1,651.0,300,100.0,0.0,0.0,1492453800.0
2017-04-17,2.28,2.28,2.28,2.28,2.28,32500,6,74100.0,32500,100.0,0.0,0.0,1492367400.0
2017-04-12,2.4,2.4,2.4,2.4,2.3999773448119615,35312,6,84748.0,35312,100.0,0.0,0.0,1491935400.0
2017-04-10,2.52,2.52,2.52,2.52,2.52,13000,3,32760.0,13000,100.0,0.0,0.0,1491762600.0
2017-03-31,2.78,2.78,2.65,2.65,2.761130136986301,1168,2,3225.0,1168,100.0,0.13,-0.13,1490898600.0
2017-03-30,2.78,2.78,2.78,2.78,2.78,1000,1,2780.0,1000,100.0,0.0,0.0,1490812200.0
2017-03-14,2.65,2.65,2.65,2.65,2.65,1000,1,2650.0,1000,100.0,0.0,0.0,1489429800.0
2017-03-09,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100,100.0,0.0,0.0,1488997800.0
2017-02-15,2.41,2.41,2.41,2.41,2.41,500,1,1205.0,500,100.0,0.0,0.0,1487097000.0
2017-02-10,2.52,2.52,2.52,2.52,2.52,200,1,504.0,200,100.0,0.0,0.0,1486665000.0
2017-02-09,2.65,2.65,2.65,2.65,2.6491803278688524,915,1,2424.0,915,100.0,0.0,0.0,1486578600.0
2017-02-08,2.77,2.77,2.77,2.77,2.7647058823529407,85,1,235.0,85,100.0,0.0,0.0,1486492200.0
2017-01-05,2.77,2.77,2.77,2.77,2.727272727272727,22,1,60.0,22,100.0,0.0,0.0,1483554600.0
2017-01-04,3.04,3.04,2.9,2.9,2.910769230769231,13000,4,37840.0,13000,100.0,0.14,-0.14,1483468200.0
2017-01-02,3.04,3.04,3.04,3.04,3.04,4000,2,12160.0,4000,100.0,0.0,0.0,1483295400.0
2016-12-30,3.2,3.2,3.2,3.2,3.2,2000,1,6400.0,2000,100.0,0.0,0.0,1483036200.0
2016-12-26,3.2,3.2,3.2,3.2,3.2,10000,1,32000.0,10000,100.0,0.0,0.0,1482690600.0
2016-12-23,3.2,3.36,3.2,3.36,3.215203619909502,11050,3,35528.0,11050,100.0,0.16,0.16,1482431400.0
2016-12-22,3.2,3.2,3.2,3.2,3.2,21000,3,67200.0,21000,100.0,0.0,0.0,1482345000.0
2016-12-14,3.5,3.5,3.21,3.21,3.2890800299177263,2674,6,8795.0,2674,100.0,0.29,-0.29,1481653800.0
2016-12-13,3.34,3.34,3.34,3.34,3.25,4,1,13.0,4,100.0,0.0,0.0,1481567400.0
2016-12-12,3.72,3.72,3.51,3.51,3.692,1500,6,5538.0,1500,100.0,0.21,-0.21,1481481000.0
2016-12-09,3.9,3.9,3.55,3.55,3.884566326530612,1568,3,6091.0,1568,100.0,0.35,-0.35,1481221800.0
2016-12-08,3.72,3.72,3.72,3.72,3.72,3000,1,11160.0,3000,100.0,0.0,0.0,1481135400.0
2016-12-07,4.0,4.0,3.9,3.91,3.9142857142857137,35,2,137.0,35,100.0,0.1,-0.09,1481049000.0
2016-12-06,4.2,4.2,4.0,4.1,4.095238095238095,42,2,172.0,42,100.0,0.2,-0.1,1480962600.0
2016-12-05,4.2,4.2,4.2,4.2,4.166666666666666,18,1,75.0,18,100.0,0.0,0.0,1480876200.0
2016-12-02,4.37,4.83,4.37,4.4,4.448132448212429,12503,10,55615.0,12503,100.0,0.46,0.03,1480617000.0
2016-11-30,4.39,4.6,4.39,4.6,4.39392523364486,10700,3,47015.0,10700,100.0,0.21,0.21,1480444200.0
2016-11-29,4.39,4.39,4.39,4.39,4.39,300,1,1317.0,300,100.0,0.0,0.0,1480357800.0
2016-11-16,4.4,4.4,4.4,4.4,4.391304347826087,92,1,404.0,92,100.0,0.0,0.0,1479234600.0
2016-11-15,4.5,4.5,4.5,4.5,4.5,10000,3,45000.0,10000,100.0,0.0,0.0,1479148200.0
2016-11-11,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100,100.0,0.0,0.0,1478802600.0
2016-11-10,4.94,5.46,4.94,4.95,4.9772727272727275,88,3,438.0,83,94.32,0.52,0.01,1478716200.0
2016-11-08,5.2,5.2,5.2,5.2,5.197183098591549,213,1,1107.0,213,100.0,0.0,0.0,1478543400.0
2016-11-04,5.9,5.9,5.38,5.47,5.5199203187251,502,5,2771.0,431,85.86,0.52,-0.43,1478197800.0
2016-11-03,5.66,5.66,5.66,5.66,5.65,60,1,339.0,60,100.0,0.0,0.0,1478111400.0
2016-11-02,6.57,6.57,5.95,5.95,6.267555099948744,1951,5,12228.0,1951,100.0,0.62,-0.62,1478025000.0
2016-10-30,6.26,6.26,6.26,6.26,6.2593023255813955,860,2,5383.0,860,100.0,0.0,0.0,1477765800.0
2016-10-28,5.87,5.98,5.87,5.97,5.9,700,3,4130.0,600,85.71,0.11,0.1,1477593000.0
2016-10-27,5.87,5.87,5.87,5.87,5.869306930693069,505,2,2964.0,505,100.0,0.0,0.0,1477506600.0
2016-10-26,5.99,5.99,5.6,5.6,5.9477367996000465,26003,29,154659.0,23537,90.52,0.39,-0.39,1477420200.0
2016-10-25,6.17,6.17,5.6,5.71,6.074791666666666,9600,15,58318.0,9600,100.0,0.57,-0.46,1477333800.0
2016-10-24,5.6,5.88,5.6,5.88,5.599800399201597,1002,4,5611.0,1001,99.9,0.28,0.28,1477247400.0
2016-10-21,5.6,5.6,5.6,5.6,5.6,800,6,4480.0,800,100.0,0.0,0.0,1476988200.0
2016-10-20,5.81,5.81,5.81,5.81,5.8,40,1,232.0,40,100.0,0.0,0.0,1476901800.0
2016-10-19,6.09,6.09,6.08,6.09,6.085,800,3,4868.0,800,100.0,0.01,0.0,1476815400.0
2016-10-18,6.4,6.4,6.4,6.4,6.25,4,1,25.0,4,100.0,0.0,0.0,1476729000.0
2016-10-17,6.52,6.52,6.52,6.52,6.5,2,1,13.0,2,100.0,0.0,0.0,1476642600.0
2016-10-14,6.86,6.86,6.86,6.86,6.5,2,1,13.0,2,100.0,0.0,0.0,1476383400.0
2016-10-13,7.22,7.22,7.22,7.22,7.214814814814816,135,2,974.0,135,100.0,0.0,0.0,1476297000.0
2016-10-10,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1476037800.0
2016-09-14,8.0,8.0,8.0,8.0,8.0,235,2,1880.0,235,100.0,0.0,0.0,1473791400.0
2016-09-08,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1473273000.0
2016-09-06,7.62,8.0,7.62,8.0,7.651162790697674,258,6,1974.0,258,100.0,0.38,0.38,1473100200.0
2016-09-02,8.1,8.1,8.0,8.0,8.0,378,3,3024.0,378,100.0,0.1,-0.1,1472754600.0
2016-08-31,8.9,8.9,8.4,8.4,8.400990099009903,202,2,1697.0,202,100.0,0.5,-0.5,1472581800.0
2016-08-30,8.82,8.82,8.82,8.82,8.5,2,1,17.0,2,100.0,0.0,0.0,1472495400.0
2016-08-29,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200,100.0,0.0,0.0,1472409000.0
2016-08-17,8.8,8.8,8.8,8.8,8.8,50,3,440.0,50,100.0,0.0,0.0,1471372200.0
2016-08-12,8.44,8.44,8.44,8.44,8.44,100,2,844.0,100,100.0,0.0,0.0,1470940200.0
2016-08-11,8.04,8.04,7.35,8.04,7.68,50,3,384.0,25,50.0,0.69,0.0,1470853800.0
2016-08-09,7.7,7.7,7.7,7.7,7.7,20,1,154.0,20,100.0,0.0,0.0,1470681000.0
2016-08-08,7.41,7.41,7.41,7.41,7.408376963350785,382,3,2830.0,382,100.0,0.0,0.0,1470594600.0
2016-08-05,7.73,7.8,7.73,7.8,7.7469742813918305,2644,7,20483.0,2643,99.96,0.07,0.07,1470335400.0
2016-08-04,8.13,8.13,8.13,8.13,8.128205128205128,390,1,3170.0,390,100.0,0.0,0.0,1470249000.0
2016-08-01,8.55,8.55,8.55,8.55,8.55,500,1,4275.0,500,100.0,0.0,0.0,1469989800.0
2016-07-29,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500,100.0,0.0,0.0,1469730600.0
2016-07-28,9.4,9.4,9.4,9.4,9.4,500,1,4700.0,500,100.0,0.0,0.0,1469644200.0
2016-07-22,9.8,9.8,9.8,9.8,9.5,2,1,19.0,2,100.0,0.0,0.0,1469125800.0
2016-07-21,11.0,11.0,10.31,10.31,10.316831683168315,505,2,5210.0,505,100.0,0.69,-0.69,1469039400.0
2016-07-18,11.99,11.99,10.85,10.85,11.519522663931337,702901,5,8097084.0,702900,100.0,1.14,-1.14,1468780200.0
2016-07-08,11.42,11.42,11.42,11.42,11.419999649942678,1142670,17,13049291.0,1142666,100.0,0.0,0.0,1467916200.0
2016-06-07,12.02,12.02,12.02,12.02,12.02,1500,1,18030.0,1500,100.0,0.0,0.0,1465237800.0
2016-05-20,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1,100.0,0.0,0.0,1463682600.0
2016-05-17,12.0,12.05,12.0,12.05,12.0,2,2,24.0,1,50.0,0.05,0.05,1463423400.0
2016-05-03,12.51,12.51,11.8,12.51,12.357857142857142,1400,6,17301.0,1400,100.0,0.71,0.0,1462213800.0
2016-04-29,12.42,12.42,12.42,12.42,12.42,800,1,9936.0,800,100.0,0.0,0.0,1461868200.0
2016-04-22,11.83,11.83,11.83,11.83,11.0,1,1,11.0,1,100.0,0.0,0.0,1461263400.0
2015-12-30,12.45,12.45,12.45,12.45,12.0,2,1,24.0,2,100.0,0.0,0.0,1451413800.0
2015-12-28,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1451241000.0
2015-12-21,11.64,11.9,11.64,11.9,11.75,4,2,47.0,2,50.0,0.26,0.26,1450636200.0
2015-12-02,13.44,13.44,12.25,12.25,12.33,100,2,1233.0,100,100.0,1.19,-1.19,1448994600.0
2015-11-26,12.8,12.8,12.8,12.8,12.8,175,2,2240.0,175,100.0,0.0,0.0,1448476200.0
2015-10-01,12.9,12.9,12.9,12.9,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1443637800.0
2015-09-24,12.79,12.79,12.79,12.79,12.789777411376752,1213,1,15514.0,1213,100.0,0.0,0.0,1443033000.0
2015-09-04,12.54,12.54,12.54,12.54,12.54,200,2,2508.0,200,100.0,0.0,0.0,1441305000.0
2015-09-03,13.3,13.3,12.79,12.79,13.115236875800257,781,5,10243.0,781,100.0,0.51,-0.51,1441218600.0
2015-08-28,13.05,13.05,13.05,13.05,13.05,400,2,5220.0,400,100.0,0.0,0.0,1440700200.0
2015-08-27,12.8,12.8,12.8,12.8,12.8,500,1,6400.0,500,100.0,0.0,0.0,1440613800.0
2015-08-25,12.55,12.55,12.55,12.55,12.55,200,1,2510.0,200,100.0,0.0,0.0,1440441000.0
2015-08-24,12.35,12.35,12.35,12.35,12.35,1400,3,17290.0,1400,100.0,0.0,0.0,1440354600.0
2015-08-21,12.6,12.6,12.6,12.6,12.6,5000,4,63000.0,5000,100.0,0.0,0.0,1440095400.0
2015-08-20,12.35,12.36,12.35,12.36,12.35648148148148,648,2,8007.0,648,100.0,0.01,0.01,1440009000.0
2015-08-19,12.12,12.12,12.12,12.12,12.12,7000,4,84840.0,7000,100.0,0.0,0.0,1439922600.0
2015-08-18,11.89,11.89,11.89,11.89,11.89,2000,1,23780.0,2000,100.0,0.0,0.0,1439836200.0
2015-08-17,11.66,11.66,11.66,11.66,11.655737704918032,183,1,2133.0,183,100.0,0.0,0.0,1439749800.0
2015-08-14,11.44,11.44,11.44,11.44,11.439461883408072,223,2,2551.0,223,100.0,0.0,0.0,1439490600.0
2015-08-13,11.22,11.22,11.22,11.22,11.213675213675211,117,1,1312.0,117,100.0,0.0,0.0,1439404200.0
2015-08-12,11.0,11.0,11.0,11.0,11.0,1300,1,14300.0,1300,100.0,0.0,0.0,1439317800.0
2015-08-11,10.92,10.92,10.92,10.92,10.91578947368421,190,1,2074.0,190,100.0,0.0,0.0,1439231400.0
2015-08-10,10.71,10.71,10.71,10.71,10.71,1400,2,14994.0,1400,100.0,0.0,0.0,1439145000.0
2015-08-07,10.5,10.5,10.45,10.5,10.477558348294433,1114,4,11672.0,1114,100.0,0.05,0.0,1438885800.0
2015-08-06,10.35,10.35,10.3,10.3,10.335714285714284,1400,2,14470.0,1400,100.0,0.05,-0.05,1438799400.0
2015-08-05,10.15,10.15,10.15,10.15,10.15,1100,2,11165.0,1100,100.0,0.0,0.0,1438713000.0
2015-08-04,9.96,9.96,9.96,9.96,9.96,100,1,996.0,100,100.0,0.0,0.0,1438626600.0
2015-08-03,9.77,9.77,9.77,9.77,9.77,3200,4,31264.0,3200,100.0,0.0,0.0,1438540200.0
2015-07-31,9.58,9.58,9.58,9.58,9.579201934703747,827,2,7922.0,827,100.0,0.0,0.0,1438281000.0
2015-07-30,9.4,9.4,9.4,9.4,9.4,1300,2,12220.0,1300,100.0,0.0,0.0,1438194600.0
2015-07-28,8.97,8.97,8.97,8.97,8.97,500,1,4485.0,500,100.0,0.0,0.0,1438021800.0
2015-07-24,8.55,8.55,8.55,8.55,8.55,500,1,4275.0,500,100.0,0.0,0.0,1437676200.0
2015-07-23,8.15,8.15,8.15,8.15,8.15,1000,2,8150.0,1000,100.0,0.0,0.0,1437589800.0
2015-07-22,7.77,7.77,7.77,7.77,7.77,500,3,3885.0,500,100.0,0.0,0.0,1437503400.0
2015-07-21,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100,100.0,0.0,0.0,1437417000.0
2015-07-20,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500,100.0,0.0,0.0,1437330600.0
2015-07-17,6.72,6.72,6.72,6.72,6.71953578336557,1551,2,10422.0,1551,100.0,0.0,0.0,1437071400.0
2015-07-16,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100,100.0,0.0,0.0,1436985000.0
2015-07-15,6.12,6.12,6.12,6.12,6.12,5550,4,33966.0,5550,100.0,0.0,0.0,1436898600.0
2015-07-14,5.83,5.83,5.83,5.83,5.82843137254902,204,2,1189.0,204,100.0,0.0,0.0,1436812200.0
2015-07-13,5.56,5.56,5.56,5.56,5.56,100,1,556.0,100,100.0,0.0,0.0,1436725800.0
2015-07-10,5.3,5.3,5.3,5.3,5.295180722891566,166,2,879.0,166,100.0,0.0,0.0,1436466600.0
2015-07-09,4.59,5.05,4.59,5.05,4.5899777046395585,9419,5,43233.0,9419,100.0,0.46,0.46,1436380200.0
2015-07-08,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100,100.0,0.0,0.0,1436293800.0
2015-07-07,5.08,5.08,5.08,5.08,5.08,2500,1,12700.0,2500,100.0,0.0,0.0,1436207400.0
2015-07-06,5.34,5.34,5.34,5.34,5.34,2500,1,13350.0,2500,100.0,0.0,0.0,1436121000.0
2015-07-03,5.62,5.62,5.62,5.62,5.62,200,2,1124.0,200,100.0,0.0,0.0,1435861800.0
2015-06-24,5.36,5.36,5.36,5.36,5.36,1000,1,5360.0,1000,100.0,0.0,0.0,1435084200.0
2015-06-08,5.64,5.64,5.64,5.64,5.64,50,1,282.0,50,100.0,0.0,0.0,1433701800.0
2015-06-01,5.93,5.93,5.93,5.93,5.93,500,3,2965.0,500,100.0,0.0,0.0,1433097000.0
2015-05-06,6.05,6.05,6.05,6.05,6.05,500,2,3025.0,500,100.0,0.0,0.0,1430850600.0
2015-05-04,6.17,6.17,6.17,6.17,6.166666666666666,96,2,592.0,96,100.0,0.0,0.0,1430677800.0
2015-04-27,6.41,6.41,6.29,6.29,6.296728971962617,856,6,5390.0,856,100.0,0.12,-0.12,1430073000.0
2015-04-24,6.29,6.29,6.29,6.29,6.28,50,2,314.0,50,100.0,0.0,0.0,1429813800.0
2015-04-22,6.17,6.17,6.17,6.17,6.166666666666666,150,5,925.0,150,100.0,0.0,0.0,1429641000.0
2015-04-21,6.05,6.05,6.05,6.05,6.049090909090909,550,5,3327.0,550,100.0,0.0,0.0,1429554600.0
2015-04-20,5.94,5.94,5.94,5.94,5.94,50,2,297.0,50,100.0,0.0,0.0,1429468200.0
2015-04-17,5.83,5.83,5.83,5.83,5.82,50,2,291.0,50,100.0,0.0,0.0,1429209000.0
2015-04-16,5.72,5.72,5.72,5.72,5.72,50,2,286.0,50,100.0,0.0,0.0,1429122600.0
2015-04-15,5.61,5.61,5.61,5.61,5.608,250,4,1402.0,250,100.0,0.0,0.0,1429036200.0
2015-04-13,5.5,5.5,5.5,5.5,5.5,50,2,275.0,50,100.0,0.0,0.0,1428863400.0
2015-04-10,5.4,5.4,5.4,5.4,5.4,50,2,270.0,50,100.0,0.0,0.0,1428604200.0
2015-04-09,5.3,5.3,5.3,5.3,5.3,100,2,530.0,100,100.0,0.0,0.0,1428517800.0
2015-04-08,5.2,5.2,5.2,5.2,5.2,100,2,520.0,100,100.0,0.0,0.0,1428431400.0
2015-04-07,5.1,5.1,5.1,5.1,5.1,100,2,510.0,100,100.0,0.0,0.0,1428345000.0
2015-04-06,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100,100.0,0.0,0.0,1428258600.0
2015-04-01,4.91,4.91,4.91,4.91,4.91,100,4,491.0,100,100.0,0.0,0.0,1427826600.0
2015-03-31,4.82,4.82,4.82,4.82,4.82,100,2,482.0,100,100.0,0.0,0.0,1427740200.0
2015-03-30,4.73,4.73,4.73,4.73,4.73,100,2,473.0,100,100.0,0.0,0.0,1427653800.0
2015-03-27,4.64,4.64,4.64,4.64,4.64,100,2,464.0,100,100.0,0.0,0.0,1427394600.0
2015-03-26,4.55,4.55,4.55,4.55,4.55,100,2,455.0,100,100.0,0.0,0.0,1427308200.0
2015-03-25,4.47,4.47,4.47,4.47,4.47,100,2,447.0,100,100.0,0.0,0.0,1427221800.0
2015-03-24,4.39,4.39,4.39,4.39,4.39,600,5,2634.0,600,100.0,0.0,0.0,1427135400.0
2015-03-23,4.31,4.31,4.31,4.31,4.31,100,2,431.0,100,100.0,0.0,0.0,1427049000.0
2015-03-20,4.11,4.11,4.11,4.11,4.11,100,2,411.0,100,100.0,0.0,0.0,1426789800.0
2015-03-19,3.92,3.92,3.92,3.92,3.92,100,2,392.0,100,100.0,0.0,0.0,1426703400.0
2015-03-18,3.74,3.74,3.74,3.74,3.74,500,3,1870.0,500,100.0,0.0,0.0,1426617000.0
2015-03-17,3.57,3.57,3.57,3.57,3.57,400,4,1428.0,400,100.0,0.0,0.0,1426530600.0
2015-03-16,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1426444200.0
2015-03-13,3.25,3.25,3.25,3.25,3.2469135802469133,81,2,263.0,81,100.0,0.0,0.0,1426185000.0
2015-03-12,3.1,3.1,3.1,3.1,3.1,100,2,310.0,100,100.0,0.0,0.0,1426098600.0
2015-03-11,2.96,2.96,2.96,2.96,2.96,100,2,296.0,100,100.0,0.0,0.0,1426012200.0
2015-03-10,2.82,2.82,2.82,2.82,2.82,100,2,282.0,100,100.0,0.0,0.0,1425925800.0
2015-03-09,2.69,2.69,2.69,2.69,2.69,100,2,269.0,100,100.0,0.0,0.0,1425839400.0
2015-03-05,2.56,2.57,2.56,2.57,2.56,100,4,256.0,100,100.0,0.01,0.01,1425493800.0
2015-03-02,2.45,2.45,2.45,2.45,2.4,5,2,12.0,5,100.0,0.0,0.0,1425234600.0
2015-02-28,2.34,2.34,2.34,2.34,2.2,5,2,11.0,5,100.0,0.0,0.0,1425061800.0
2015-02-27,2.3,2.3,2.3,2.3,2.2,5,2,11.0,5,100.0,0.0,0.0,1424975400.0
2015-02-26,2.26,2.26,2.26,2.26,2.2,5,2,11.0,5,100.0,0.0,0.0,1424889000.0
2015-01-16,2.16,2.16,2.16,2.16,2.0,1,2,2.0,1,100.0,0.0,0.0,1421346600.0
2015-01-13,2.26,2.26,2.26,2.26,2.26,400,2,904.0,400,100.0,0.0,0.0,1421087400.0
2014-12-09,2.16,2.16,2.16,2.16,2.1596638655462184,952,9,2056.0,952,100.0,0.0,0.0,1418063400.0
2014-09-03,2.27,2.27,2.27,2.27,2.0,1,2,2.0,1,100.0,0.0,0.0,1409682600.0
2014-09-01,2.27,2.27,2.27,2.27,2.2666666666666666,150,3,340.0,150,100.0,0.0,0.0,1409509800.0
2014-07-30,2.38,2.38,2.38,2.38,2.38,500,4,1190.0,500,100.0,0.0,0.0,1406658600.0
2014-02-28,2.27,2.27,2.27,2.27,2.27,100,2,227.0,100,100.0,0.0,0.0,1393525800.0
2014-02-07,2.17,2.17,2.17,2.17,2.17,500,1,1085.0,500,100.0,0.0,0.0,1391711400.0
2014-01-15,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1389724200.0
2013-12-20,2.25,2.25,2.25,2.25,2.25,140,1,315.0,140,100.0,0.0,0.0,1387477800.0
2013-10-29,2.16,2.16,2.16,2.16,2.16,200,1,432.0,200,100.0,0.0,0.0,1382985000.0
2013-09-23,2.06,2.06,2.06,2.06,2.0,5,1,10.0,5,100.0,0.0,0.0,1379874600.0
2013-09-16,2.16,2.16,2.16,2.16,2.0,5,1,10.0,5,100.0,0.0,0.0,1379269800.0
2013-09-06,2.27,2.27,2.27,2.27,2.2,5,1,11.0,5,100.0,0.0,0.0,1378405800.0
2013-09-03,2.38,2.38,2.38,2.38,2.38,500,1,1190.0,500,100.0,0.0,0.0,1378146600.0
2013-09-02,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500,100.0,0.0,0.0,1378060200.0
2013-08-29,2.63,2.63,2.63,2.63,2.6,5,1,13.0,5,100.0,0.0,0.0,1377714600.0
2013-08-28,2.76,2.76,2.76,2.76,2.75996015936255,1004,3,2771.0,1004,100.0,0.0,0.0,1377628200.0
2013-08-27,3.18,3.18,2.9,2.9,3.156862745098039,51,2,161.0,51,100.0,0.28,-0.28,1377541800.0
2013-08-23,3.03,3.03,3.03,3.03,3.02,50,1,151.0,50,100.0,0.0,0.0,1377196200.0
2013-08-22,3.18,3.18,2.89,2.89,3.1776447105788423,501,2,1592.0,501,100.0,0.29,-0.29,1377109800.0
2013-08-21,3.32,3.32,3.03,3.03,3.17,100,3,317.0,100,100.0,0.29,-0.29,1377023400.0
2013-08-20,3.17,3.17,3.17,3.17,3.156862745098039,51,2,161.0,51,100.0,0.0,0.0,1376937000.0
2013-08-19,3.02,3.02,3.02,3.02,3.0,25,1,75.0,25,100.0,0.0,0.0,1376850600.0
2013-08-16,2.88,2.88,2.88,2.88,2.8,5,1,14.0,5,100.0,0.0,0.0,1376591400.0
2013-08-08,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1,100.0,0.0,0.0,1375900200.0
2013-07-30,2.62,2.62,2.62,2.62,2.62,80000,7,209600.0,80000,100.0,0.0,0.0,1375122600.0
2013-07-29,2.5,2.5,2.5,2.5,2.5,60000,4,150000.0,60000,100.0,0.0,0.0,1375036200.0
2013-07-18,2.52,2.52,2.52,2.52,2.5191740412979353,339,1,854.0,339,100.0,0.0,0.0,1374085800.0
2013-07-09,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500,100.0,0.0,0.0,1373308200.0
2013-06-28,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1372357800.0
2013-06-24,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100,100.0,0.0,0.0,1372012200.0
2013-06-21,2.7,2.7,2.7,2.7,2.7,50,1,135.0,50,100.0,0.0,0.0,1371753000.0
2013-06-20,2.79,2.79,2.79,2.79,2.78,50,1,139.0,50,100.0,0.0,0.0,1371666600.0
2013-06-19,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50,100.0,0.0,0.0,1371580200.0
2013-06-18,3.02,3.02,3.02,3.02,3.02,50,1,151.0,50,100.0,0.0,0.0,1371493800.0
2013-06-17,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1371407400.0
2013-06-13,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100,100.0,0.0,0.0,1371061800.0
2013-04-29,3.46,3.46,3.46,3.46,3.4,10,1,34.0,10,100.0,0.0,0.0,1367173800.0
2013-04-04,3.63,3.63,3.63,3.63,3.63,900,2,3267.0,900,100.0,0.0,0.0,1365013800.0
2013-04-03,3.46,3.46,3.46,3.46,3.4,5,1,17.0,5,100.0,0.0,0.0,1364927400.0
2013-03-21,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1363804200.0
2013-03-19,3.15,3.15,3.15,3.15,3.1379310344827585,58,3,182.0,58,100.0,0.0,0.0,1363631400.0
2013-03-18,3.0,3.0,3.0,3.0,3.0,23,4,69.0,23,100.0,0.0,0.0,1363545000.0
2013-03-08,2.86,2.86,2.86,2.86,2.858426966292135,445,1,1272.0,445,100.0,0.0,0.0,1362681000.0
2013-02-21,3.01,3.01,3.01,3.01,3.0,5,1,15.0,5,100.0,0.0,0.0,1361385000.0
2013-01-30,3.0,3.0,2.87,2.87,2.88,50,3,144.0,50,100.0,0.13,-0.13,1359484200.0
2013-01-29,3.0,3.0,3.0,3.0,3.0,50,2,150.0,50,100.0,0.0,0.0,1359397800.0
2013-01-28,3.3,3.3,3.14,3.14,3.14,50,3,157.0,50,100.0,0.16,-0.16,1359311400.0
2013-01-25,3.47,3.47,3.3,3.3,3.3,100,2,330.0,100,100.0,0.17,-0.17,1359052200.0
2013-01-24,3.8,3.8,3.47,3.47,3.48,100,3,348.0,100,100.0,0.33,-0.33,1358965800.0
2013-01-23,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1358879400.0
2013-01-22,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1358793000.0
2013-01-21,3.99,3.99,3.99,3.99,3.99,200,2,798.0,200,100.0,0.0,0.0,1358706600.0
2013-01-18,4.19,4.19,4.19,4.19,4.19,200,1,838.0,200,100.0,0.0,0.0,1358447400.0
2013-01-15,4.41,4.41,4.41,4.41,4.363636363636364,11,1,48.0,11,100.0,0.0,0.0,1358188200.0
2013-01-10,4.48,4.48,4.48,4.48,4.48,900,2,4032.0,900,100.0,0.0,0.0,1357756200.0
2013-01-07,4.4,4.4,4.27,4.27,4.269269269269269,999,3,4265.0,999,100.0,0.13,-0.13,1357497000.0
2013-01-04,4.72,4.72,4.49,4.49,4.719280719280719,1001,2,4724.0,1000,99.9,0.23,-0.23,1357237800.0
2012-12-05,4.72,4.72,4.72,4.72,4.72,200,1,944.0,200,100.0,0.0,0.0,1354645800.0
2012-10-30,4.71,4.71,4.71,4.71,4.708333333333333,552,1,2599.0,552,100.0,0.0,0.0,1351535400.0
2012-10-19,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1350585000.0
2012-10-17,4.72,4.72,4.72,4.72,4.71978021978022,364,3,1718.0,364,100.0,0.0,0.0,1350412200.0
2012-10-16,5.2,5.2,4.96,4.96,5.073378839590444,586,20,2973.0,586,100.0,0.24,-0.24,1350325800.0
2012-10-15,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1350239400.0
2012-10-12,5.99,5.99,5.43,5.43,5.71,200,2,1142.0,200,100.0,0.56,-0.56,1349980200.0
2012-10-11,5.71,5.71,5.71,5.71,5.7,50,1,285.0,50,100.0,0.0,0.0,1349893800.0
2012-10-10,6.0,6.0,6.0,6.0,6.0,1487,1,8922.0,1487,100.0,0.0,0.0,1349807400.0
