Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,1115.1,1115.1,1087.0,1107.0,1099.1852631578947,475,101,522113.0,357.0,75.16,28.1,-8.1,1498156200.0
2017-06-22,1140.4,1140.4,1105.0,1110.45,1115.0530785562632,471,87,525190.0,334.0,70.91,35.4,-29.95,1498069800.0
2017-06-21,1143.7,1150.0,1138.05,1143.95,1141.8196721311476,488,92,557208.0,234.0,47.95,11.95,0.25,1497983400.0
2017-06-20,1141.0,1157.2,1136.0,1136.9,1146.772151898734,79,20,90595.0,51.0,64.56,21.2,-4.1,1497897000.0
2017-06-19,1152.6,1185.0,1135.0,1144.85,1150.74435196195,841,114,967776.0,663.0,78.83,50.0,-7.75,1497810600.0
2017-06-16,1100.05,1165.0,1100.05,1159.7,1137.1398441082072,2181,261,2480102.0,1099.0,50.39,64.95,59.65,1497551400.0
2017-06-15,1155.0,1155.0,1113.1,1129.4,1127.919254658385,4830,72,5447850.0,607.0,12.57,41.9,-25.6,1497465000.0
2017-06-14,1139.85,1140.0,1114.5,1121.0,1127.334269662921,356,48,401331.0,231.0,64.89,25.5,-18.85,1497378600.0
2017-06-13,1165.0,1167.4,1130.0,1136.45,1146.4068197164079,2962,66,3395657.0,527.0,17.79,37.4,-28.55,1497292200.0
2017-06-12,1158.5,1169.95,1135.05,1144.25,1151.412331406551,519,68,597583.0,353.0,68.02,34.9,-14.25,1497205800.0
2017-06-09,1158.0,1158.0,1127.55,1153.9,1148.8611987381703,317,48,364189.0,183.0,57.73,30.45,-4.1,1496946600.0
2017-06-08,1150.0,1165.0,1147.95,1147.95,1156.6526315789472,95,19,109882.0,52.0,54.74,17.05,-2.05,1496860200.0
2017-06-07,1191.0,1191.0,1142.6,1164.25,1162.8040027605243,1449,110,1684903.0,201.0,13.87,48.4,-26.75,1496773800.0
2017-06-06,1208.0,1208.0,1176.0,1189.6,1190.5407854984894,331,43,394069.0,224.0,67.67,32.0,-18.4,1496687400.0
2017-06-05,1173.45,1209.95,1173.45,1205.75,1196.6171328671328,572,81,684465.0,336.0,58.74,36.5,32.3,1496601000.0
2017-06-02,1139.0,1166.0,1138.1,1159.0,1148.570707070707,396,34,454834.0,304.0,76.77,27.9,20.0,1496341800.0
2017-06-01,1150.0,1155.0,1109.15,1139.0,1138.629981024668,1054,129,1200116.0,406.0,38.52,45.85,-11.0,1496255400.0
2017-05-31,1109.45,1130.0,1097.95,1099.95,1117.8536585365853,451,54,504152.0,349.0,77.38,32.05,-9.5,1496169000.0
2017-05-30,1128.3,1144.0,1100.2,1112.4,1125.9332748024583,1139,68,1282438.0,135.0,11.85,43.8,-15.9,1496082600.0
2017-05-29,1158.25,1165.0,1116.0,1121.6,1140.7968299711815,694,79,791713.0,479.0,69.02,49.0,-36.65,1495996200.0
2017-05-26,1170.0,1178.0,1150.05,1163.6,1167.5978473581213,1022,133,1193285.0,441.0,43.15,27.95,-6.4,1495737000.0
2017-05-25,1137.6,1167.0,1126.0,1158.5,1141.4995153473344,3095,245,3532941.0,498.0,16.09,41.0,20.9,1495650600.0
2017-05-24,1140.0,1180.0,1120.0,1131.5,1136.5261538461539,650,163,738742.0,324.0,49.85,60.0,-8.5,1495564200.0
2017-05-23,1173.3,1173.3,1123.5,1135.4,1148.004828973843,2485,259,2852792.0,805.0,32.39,49.8,-37.9,1495477800.0
2017-05-22,1214.8,1229.9,1175.5,1181.55,1204.1882183908044,1392,210,1676230.0,665.0,47.77,54.4,-33.25,1495391400.0
2017-05-19,1249.0,1249.0,1180.0,1183.9,1213.0484429065743,1734,269,2103426.0,869.0,50.12,69.0,-65.1,1495132200.0
2017-05-18,1229.0,1238.95,1225.0,1225.65,1227.1628959276018,663,61,813609.0,590.0,88.99,13.95,-3.35,1495045800.0
2017-05-17,1250.0,1260.0,1223.0,1239.35,1247.4638252148995,2792,158,3482919.0,617.0,22.1,37.0,-10.65,1494959400.0
2017-05-16,1254.8,1274.95,1238.9,1260.15,1261.509189189189,1850,207,2333792.0,1132.0,61.19,36.05,5.35,1494873000.0
2017-05-15,1232.0,1254.85,1205.7,1241.35,1239.8203001579777,2532,142,3139225.0,421.0,16.63,49.15,9.35,1494786600.0
2017-05-12,1228.0,1235.0,1209.6,1227.35,1216.8494749124854,857,402,1042840.0,611.0,71.3,25.4,-0.65,1494527400.0
2017-05-11,1232.5,1250.0,1230.0,1232.2,1236.7868852459017,488,73,603552.0,231.0,47.34,20.0,-0.3,1494441000.0
2017-05-10,1246.85,1254.55,1232.0,1239.55,1239.485559566787,554,84,686675.0,276.0,49.82,22.55,-7.3,1494354600.0
2017-05-09,1244.6,1244.6,1226.95,1236.8,1236.1473684210525,475,47,587170.0,384.0,80.84,17.65,-7.8,1494268200.0
2017-05-08,1243.85,1259.0,1215.5,1243.65,1248.742249778565,3387,119,4229490.0,897.0,26.48,43.5,-0.2,1494181800.0
2017-05-05,1255.0,1255.0,1193.4,1222.4,1216.8696037847428,3382,246,4115453.0,1977.0,58.46,61.6,-32.6,1493922600.0
2017-05-04,1246.0,1260.5,1235.1,1256.15,1254.8821866163996,1061,132,1331430.0,643.0,60.6,25.4,10.15,1493836200.0
2017-05-03,1251.95,1253.35,1209.35,1226.85,1227.7114568599716,707,92,867992.0,491.0,69.45,44.0,-25.1,1493749800.0
2017-05-02,1270.05,1270.1,1210.0,1239.3,1231.6452282157677,1446,173,1780959.0,723.0,50.0,60.1,-30.75,1493663400.0
2017-04-28,1252.0,1279.9,1247.1,1269.6,1263.3573180703188,1223,136,1545086.0,890.0,72.77,32.8,17.6,1493317800.0
2017-04-27,1253.95,1260.5,1238.6,1252.75,1252.0993006993006,2145,191,2685753.0,1225.0,57.11,21.9,-1.2,1493231400.0
2017-04-26,1220.0,1250.0,1198.1,1239.9,1231.9682320441989,2172,592,2675835.0,1441.0,66.34,51.9,19.9,1493145000.0
2017-04-25,1210.0,1240.0,1183.3,1220.65,1211.874559548978,1419,257,1719650.0,627.0,44.19,56.7,10.65,1493058600.0
2017-04-24,1159.6,1213.0,1148.5,1203.1,1199.3231089934484,3358,790,4027327.0,1657.0,49.34,64.5,43.5,1492972200.0
2017-04-21,1142.0,1170.0,1115.2,1137.6,1148.1066030230709,1257,149,1443170.0,667.0,53.06,54.8,-4.4,1492713000.0
2017-04-20,1100.0,1152.0,1100.0,1128.65,1136.536231884058,828,104,941052.0,415.0,50.12,52.0,28.65,1492626600.0
2017-04-19,1132.0,1149.0,1092.7,1128.55,1122.648590795576,2803,107,3146784.0,316.0,11.27,56.3,-3.45,1492540200.0
2017-04-18,1161.9,1200.0,1130.0,1132.0,1147.007215007215,693,162,794876.0,423.0,61.04,70.0,-29.9,1492453800.0
2017-04-17,1166.05,1208.0,1150.0,1154.2,1166.9011976047905,334,46,389745.0,233.0,69.76,58.0,-11.85,1492367400.0
2017-04-13,1169.95,1185.0,1159.0,1166.0,1171.9887640449438,267,43,312921.0,210.0,78.65,26.0,-3.95,1492021800.0
2017-04-12,1176.55,1193.7,1160.0,1176.7,1167.1611982881595,701,97,818180.0,464.0,66.19,33.7,0.15,1491935400.0
2017-04-11,1192.0,1200.0,1174.0,1176.2,1187.1981132075473,318,57,377529.0,214.0,67.3,26.0,-15.8,1491849000.0
2017-04-10,1208.6,1208.6,1170.0,1176.05,1179.1175799086757,876,121,1032907.0,564.0,64.38,38.6,-32.55,1491762600.0
2017-04-07,1180.0,1194.0,1166.0,1171.75,1185.4245689655172,1856,168,2200148.0,1617.0,87.12,28.0,-8.25,1491503400.0
2017-04-06,1155.0,1190.0,1150.0,1181.35,1174.9324424647364,2694,285,3165268.0,1663.0,61.73,40.0,26.35,1491417000.0
2017-04-05,1155.65,1190.0,1144.5,1152.75,1163.882014388489,1390,176,1617796.0,810.0,58.27,45.5,-2.9,1491330600.0
2017-04-03,1157.95,1163.0,1122.3,1138.1,1143.777085723652,6101,241,6978184.0,5536.0,90.74,40.7,-19.85,1491157800.0
2017-03-31,1160.0,1170.0,1120.0,1132.9,1142.1615628299894,947,137,1081627.0,673.0,71.07,50.0,-27.1,1490898600.0
2017-03-30,1142.85,1165.0,1130.25,1133.3,1144.8206627680313,1026,220,1174586.0,601.0,58.58,34.75,-9.55,1490812200.0
2017-03-29,1101.05,1144.0,1101.0,1125.8,1126.242581252944,4246,695,4782026.0,2353.0,55.42,43.0,24.75,1490725800.0
2017-03-28,1053.0,1109.0,1049.9,1078.6,1082.858337830545,3706,379,4013073.0,2050.0,55.32,59.1,25.6,1490639400.0
2017-03-27,1050.0,1050.0,1020.6,1025.3,1029.936416184971,519,52,534537.0,439.0,84.59,29.4,-24.7,1490553000.0
2017-03-24,1081.35,1085.0,1036.0,1040.15,1059.9675925925924,216,90,228953.0,178.0,82.41,49.0,-41.2,1490293800.0
2017-03-23,1025.0,1075.4,1025.0,1059.65,1053.01860920666,1021,140,1075132.0,575.0,56.32,50.4,34.65,1490207400.0
2017-03-22,1020.0,1022.0,992.7,1013.0,1013.7534246575342,438,66,444024.0,235.0,53.65,29.3,-7.0,1490121000.0
2017-03-21,1008.65,1020.0,1000.05,1018.45,1014.0514285714283,350,43,354918.0,208.0,59.43,19.95,9.8,1490034600.0
2017-03-20,1012.15,1016.0,1007.1,1008.05,1008.6816479400748,267,21,269318.0,224.0,83.9,8.9,-4.1,1489948200.0
2017-03-17,1010.0,1019.4,1005.0,1007.25,1013.5844471445928,823,74,834180.0,424.0,51.52,14.4,-2.75,1489689000.0
2017-03-16,1025.0,1025.6,1008.0,1019.2,1020.0666666666666,270,64,275418.0,159.0,58.89,17.6,-5.8,1489602600.0
2017-03-15,1020.0,1040.0,1009.0,1017.5,1027.7358974358974,390,110,400817.0,194.0,49.74,31.0,-2.5,1489516200.0
2017-03-14,1045.0,1045.0,1005.0,1012.2,1014.3870967741937,558,108,566028.0,387.0,69.35,40.0,-32.8,1489429800.0
2017-03-10,1001.7,1001.7,986.2,990.05,990.8450450450449,1110,28,1099838.0,1019.0,91.8,15.5,-11.65,1489084200.0
2017-03-09,1025.45,1025.45,989.0,992.4,1006.6865671641792,2412,176,2428128.0,1587.0,65.8,36.45,-33.05,1488997800.0
2017-03-08,1026.0,1035.0,1020.0,1029.05,1022.6962025316456,79,21,80793.0,57.0,72.15,15.0,3.05,1488911400.0
2017-03-07,1035.0,1055.0,1016.0,1027.9,1027.5838926174497,298,67,306220.0,229.0,76.85,39.0,-7.1,1488825000.0
2017-03-06,1045.0,1054.35,1025.0,1031.85,1034.3962264150944,106,42,109646.0,90.0,84.91,29.35,-13.15,1488738600.0
2017-03-03,1049.0,1049.0,1025.0,1031.2,1037.2942857142857,350,49,363053.0,224.0,64.0,24.0,-17.8,1488479400.0
2017-03-02,1062.65,1062.65,1020.0,1028.85,1039.6785714285713,448,124,465776.0,372.0,83.04,42.65,-33.8,1488393000.0
2017-03-01,1056.0,1066.75,1040.0,1056.0,1061.560606060606,132,31,140126.0,53.0,40.15,26.75,0.0,1488306600.0
2017-02-28,1060.0,1060.0,1023.0,1051.15,1044.806896551724,290,69,302994.0,199.0,68.62,37.0,-8.85,1488220200.0
2017-02-27,1062.0,1075.0,1043.1,1048.0,1055.013422818792,298,61,314394.0,213.0,71.48,31.9,-14.0,1488133800.0
2017-02-23,1075.0,1075.95,1060.0,1068.05,1071.5052264808362,861,77,922566.0,499.0,57.96,15.95,-6.95,1487788200.0
2017-02-22,1065.0,1073.35,1040.0,1053.95,1059.407534246575,584,79,618694.0,403.0,69.01,33.35,-11.05,1487701800.0
2017-02-21,1060.0,1089.0,1060.0,1068.05,1071.4251386321625,541,122,579641.0,406.0,75.05,29.0,8.05,1487615400.0
2017-02-20,1030.0,1062.45,1022.05,1056.05,1038.851409978308,1844,249,1915642.0,1228.0,66.59,40.4,26.05,1487529000.0
2017-02-17,1040.0,1047.95,1031.85,1039.25,1041.2942176870747,588,100,612281.0,96.0,16.33,16.1,-0.75,1487269800.0
2017-02-16,1034.95,1049.95,1020.0,1036.3,1033.2384291725105,713,127,736699.0,616.0,86.4,29.95,1.35,1487183400.0
2017-02-15,1072.8,1072.8,1020.0,1031.1,1035.4962335216571,1062,207,1099697.0,760.0,71.56,52.8,-41.7,1487097000.0
2017-02-14,1095.0,1095.0,1066.0,1070.0,1074.5204678362572,342,36,367486.0,321.0,93.86,29.0,-25.0,1487010600.0
2017-02-13,1090.0,1111.6,1065.05,1091.75,1080.5632653061225,980,129,1058952.0,709.0,72.35,46.55,1.75,1486924200.0
2017-02-10,1105.0,1121.95,1090.0,1091.55,1109.6714285714284,2240,290,2485664.0,944.0,42.14,31.95,-13.45,1486665000.0
2017-02-09,1086.2,1104.95,1086.2,1103.3,1098.3808219178081,365,74,400909.0,342.0,93.7,18.75,17.1,1486578600.0
2017-02-08,1090.0,1098.4,1079.75,1094.05,1090.150655021834,916,158,998578.0,636.0,69.43,18.65,4.05,1486492200.0
2017-02-07,1115.0,1115.0,1086.2,1089.65,1096.336170212766,235,47,257639.0,156.0,66.38,28.8,-25.35,1486405800.0
2017-02-06,1084.0,1125.0,1084.0,1114.8,1110.8780068728522,582,73,646531.0,398.0,68.38,41.0,30.8,1486319400.0
2017-02-03,1056.0,1115.95,1056.0,1104.9,1087.2782141380735,2419,204,2630126.0,2221.0,91.81,59.95,48.9,1486060200.0
2017-02-02,1079.0,1079.0,1053.25,1057.45,1062.1006944444443,288,117,305885.0,180.0,62.5,25.75,-21.55,1485973800.0
2017-02-01,1018.0,1095.95,1003.15,1078.4,1065.7426273458443,746,106,795044.0,468.0,62.73,92.8,60.4,1485887400.0
2017-01-31,1040.0,1070.0,1017.75,1020.65,1033.3491311216428,633,163,654110.0,341.0,53.87,52.25,-19.35,1485801000.0
2017-01-30,1010.0,1074.95,1005.0,1050.9,1055.9420903954801,708,167,747607.0,415.0,58.62,69.95,40.9,1485714600.0
2017-01-27,1050.0,1059.0,1018.95,1023.2,1045.103550295858,676,124,706490.0,571.0,84.47,40.05,-26.8,1485455400.0
2017-01-25,1000.0,1049.0,1000.0,1043.95,1038.8354186717997,1039,166,1079350.0,535.0,51.49,49.0,43.95,1485282600.0
2017-01-24,990.0,1005.0,990.0,999.3,995.7590361445784,83,33,82648.0,68.0,81.93,15.0,9.3,1485196200.0
2017-01-23,987.0,1002.0,973.55,986.7,991.8,425,116,421515.0,183.0,43.06,28.45,-0.3,1485109800.0
2017-01-20,995.0,1001.8,987.0,993.2,995.0779220779219,154,70,153242.0,121.0,78.57,14.8,-1.8,1484850600.0
2017-01-19,1005.0,1019.95,1000.0,1002.7,1007.7874251497004,334,57,336601.0,258.0,77.25,19.95,-2.3,1484764200.0
2017-01-18,1012.65,1017.0,991.0,1003.25,1002.9488636363636,176,31,176519.0,143.0,81.25,26.0,-9.4,1484677800.0
2017-01-17,990.0,1012.0,982.65,1002.45,997.061274509804,408,172,406801.0,289.0,70.83,29.35,12.45,1484591400.0
2017-01-16,990.0,999.95,980.05,988.55,990.1656050955414,157,29,155456.0,130.0,82.8,19.9,-1.45,1484505000.0
2017-01-13,982.0,999.0,978.0,992.0,987.3734939759037,83,40,81952.0,31.0,37.35,21.0,10.0,1484245800.0
2017-01-12,975.0,1012.35,970.0,975.95,990.5052716950528,2466,442,2442586.0,833.0,33.78,42.35,0.95,1484159400.0
2017-01-11,975.0,979.1,970.55,975.0,975.0677966101696,59,25,57529.0,57.0,96.61,8.55,0.0,1484073000.0
2017-01-10,952.0,989.95,950.0,982.3,979.5409836065571,122,43,119504.0,104.0,85.25,39.95,30.3,1483986600.0
2017-01-09,970.0,993.9,952.05,953.75,967.48,75,49,72561.0,52.0,69.33,41.85,-16.25,1483900200.0
2017-01-06,959.0,995.0,950.0,982.0,974.272076372315,838,95,816440.0,614.0,73.27,45.0,23.0,1483641000.0
2017-01-05,952.3,965.0,945.1,947.1,948.9463601532568,261,94,247675.0,182.0,69.73,19.9,-5.2,1483554600.0
2017-01-04,960.0,975.0,943.8,953.05,960.418467583497,509,52,488853.0,477.0,93.71,31.2,-6.95,1483468200.0
2017-01-03,965.0,972.0,941.5,960.9,963.66927592955,511,58,492435.0,390.0,76.32,30.5,-4.1,1483381800.0
2017-01-02,939.15,980.0,939.15,973.55,966.9609895337773,1051,123,1016276.0,715.0,68.03,40.85,34.4,1483295400.0
2016-12-30,948.35,950.0,925.0,932.9,938.8885630498531,341,86,320161.0,225.0,65.98,25.0,-15.45,1483036200.0
2016-12-29,934.0,946.2,920.0,933.7,932.6038461538461,1040,183,969908.0,708.0,68.08,26.2,-0.3,1482949800.0
2016-12-28,914.0,933.0,914.0,926.35,925.5298507462686,268,66,248042.0,212.0,79.1,19.0,12.35,1482863400.0
2016-12-27,893.0,940.0,871.05,926.5,919.2053231939165,263,48,241751.0,220.0,83.65,68.95,33.5,1482777000.0
2016-12-26,910.0,910.0,861.5,900.9,889.0233602875112,1113,127,989483.0,330.0,29.65,48.5,-9.1,1482690600.0
2016-12-23,916.95,927.15,909.3,913.6,919.4321428571427,280,48,257441.0,213.0,76.07,17.85,-3.35,1482431400.0
2016-12-22,938.0,948.0,917.0,918.85,929.9353023909986,711,101,661184.0,324.0,45.57,31.0,-19.15,1482345000.0
2016-12-21,930.0,944.9,929.15,931.95,933.340425531915,94,26,87734.0,60.0,63.83,15.75,1.95,1482258600.0
2016-12-20,940.0,949.55,920.2,922.9,931.3244514106584,638,92,594185.0,456.0,71.47,29.35,-17.1,1482172200.0
2016-12-19,922.0,949.95,920.0,937.5,931.5572289156626,332,75,309277.0,178.0,53.61,29.95,15.5,1482085800.0
2016-12-16,930.25,940.0,920.0,922.4,929.4026745913818,673,66,625488.0,275.0,40.86,20.0,-7.85,1481826600.0
2016-12-15,925.0,940.0,920.5,934.6,933.5454545454544,66,23,61614.0,26.0,39.39,19.5,9.6,1481740200.0
2016-12-14,931.85,950.15,929.8,939.3,935.888,125,17,116986.0,77.0,61.6,20.35,7.45,1481653800.0
2016-12-13,938.4,960.0,925.15,944.15,940.3562559694365,1047,103,984553.0,759.0,72.49,34.85,5.75,1481567400.0
2016-12-12,955.0,974.0,938.4,940.8,954.7051282051282,312,72,297868.0,168.0,53.85,35.6,-14.2,1481481000.0
2016-12-09,960.0,985.0,950.0,962.1,961.421212121212,330,49,317269.0,196.0,59.39,35.0,2.1,1481221800.0
2016-12-08,940.0,969.0,937.8,964.6,958.339024390244,410,94,392919.0,168.0,40.98,31.2,24.6,1481135400.0
2016-12-07,941.0,963.0,920.25,927.95,934.6964735516372,794,77,742149.0,413.0,52.02,42.75,-13.05,1481049000.0
2016-12-06,924.0,946.65,921.7,941.15,932.9369009584664,1252,141,1168037.0,916.0,73.16,24.95,17.15,1480962600.0
2016-12-05,920.0,943.5,904.0,935.25,932.8737695425592,1727,74,1611073.0,1235.0,71.51,39.5,15.25,1480876200.0
2016-12-02,915.0,923.4,900.0,916.25,908.6638297872339,235,47,213536.0,116.0,49.36,23.4,1.25,1480617000.0
2016-12-01,935.0,937.05,917.1,922.25,926.8893805309734,226,61,209477.0,96.0,42.48,19.95,-12.75,1480530600.0
2016-11-30,916.55,949.9,915.0,944.25,936.0554455445543,505,105,472708.0,343.0,67.92,34.9,27.7,1480444200.0
2016-11-29,910.0,943.8,895.0,908.85,920.9674074074073,1350,144,1243306.0,822.0,60.89,48.8,-1.15,1480357800.0
2016-11-28,835.0,944.8,835.0,919.6,900.1634314339385,6388,841,5750244.0,2444.0,38.26,109.8,84.6,1480271400.0
2016-11-25,812.0,840.85,812.0,833.45,829.3781512605042,714,127,592176.0,291.0,40.76,28.85,21.45,1480012200.0
2016-11-24,827.45,830.0,800.0,815.8,810.8529810298104,1476,241,1196819.0,659.0,44.65,30.0,-11.65,1479925800.0
2016-11-23,810.0,835.0,800.0,820.25,811.5888324873096,591,153,479649.0,234.0,39.59,35.0,10.25,1479839400.0
2016-11-22,787.55,807.0,776.0,799.65,795.0540350877194,1425,95,1132952.0,971.0,68.14,31.0,12.1,1479753000.0
2016-11-21,830.0,830.0,770.0,794.1,801.6586294416243,1576,222,1263414.0,925.0,58.69,60.0,-35.9,1479666600.0
2016-11-18,812.0,835.0,800.0,825.2,822.6016172506737,1855,155,1525926.0,1354.0,72.99,35.0,13.2,1479407400.0
2016-11-17,803.4,822.4,786.6,801.75,799.8043478260869,552,114,441492.0,256.0,46.38,35.8,-1.65,1479321000.0
2016-11-16,855.0,870.0,806.1,816.35,822.2388675096206,3638,489,2991305.0,1653.0,45.44,63.9,-38.65,1479234600.0
2016-11-15,975.0,975.5,837.5,845.25,873.225730994152,2565,323,2239824.0,1173.0,45.73,138.0,-129.75,1479148200.0
2016-11-11,1016.2,1016.2,979.0,981.75,988.3320925285827,3761,266,3717117.0,2375.0,63.15,37.2,-34.45,1478802600.0
2016-11-10,998.0,1045.0,998.0,1023.35,1027.9807302231236,986,162,1013589.0,426.0,43.2,47.0,25.35,1478716200.0
2016-11-09,975.9,1050.0,948.05,984.75,1001.6814964610716,3956,446,3962652.0,2416.0,61.07,101.95,8.85,1478629800.0
2016-11-08,1110.0,1115.0,1036.1,1050.9,1053.1115650534257,3182,464,3351001.0,440.0,13.83,78.9,-59.1,1478543400.0
2016-11-07,1126.5,1132.5,1080.0,1092.15,1105.928051738076,1237,229,1368033.0,473.0,38.24,52.5,-34.35,1478457000.0
2016-11-04,1145.0,1145.0,1056.2,1103.1,1094.8197006613295,2873,535,3145417.0,1430.0,49.77,88.8,-41.9,1478197800.0
2016-11-03,1190.0,1194.05,1130.0,1138.45,1160.38184079602,804,292,932947.0,459.0,57.09,64.05,-51.55,1478111400.0
2016-11-02,1185.0,1220.0,1177.65,1184.25,1201.860713197196,3281,559,3943305.0,1484.0,45.23,42.35,-0.75,1478025000.0
2016-11-01,1176.85,1218.0,1165.6,1201.2,1193.141776937618,1587,177,1893516.0,1280.0,80.66,52.4,24.35,1477938600.0
2016-10-30,1170.0,1175.0,1150.0,1157.5,1162.1241217798595,427,52,496227.0,239.0,55.97,25.0,-12.5,1477765800.0
2016-10-28,1161.9,1170.7,1150.0,1155.4,1158.05604719764,339,65,392581.0,219.0,64.6,20.7,-6.5,1477593000.0
2016-10-27,1160.0,1182.25,1150.0,1151.55,1160.3352353780313,701,155,813395.0,283.0,40.37,32.25,-8.45,1477506600.0
2016-10-26,1175.85,1183.2,1160.5,1167.95,1170.286561264822,506,114,592165.0,268.0,52.96,22.7,-7.9,1477420200.0
2016-10-25,1150.0,1185.0,1150.0,1173.35,1160.3566710700131,757,96,878390.0,667.0,88.11,35.0,23.35,1477333800.0
2016-10-24,1145.0,1165.0,1140.0,1150.0,1155.6628701594532,878,71,1014672.0,782.0,89.07,25.0,5.0,1477247400.0
2016-10-21,1141.0,1160.0,1140.0,1151.85,1150.473732718894,1085,239,1248264.0,734.0,67.65,20.0,10.85,1476988200.0
2016-10-20,1157.75,1159.8,1140.0,1145.65,1150.3168604651162,688,187,791418.0,394.0,57.27,19.8,-12.1,1476901800.0
2016-10-19,1153.2,1187.95,1147.0,1157.5,1167.0930787589498,838,246,978024.0,448.0,53.46,40.95,4.3,1476815400.0
2016-10-18,1150.0,1166.0,1140.0,1160.1,1153.7742458644177,3083,502,3557086.0,1636.0,53.07,26.0,10.1,1476729000.0
2016-10-17,1105.0,1149.0,1092.8,1143.1,1137.0659647614955,4654,614,5291905.0,2589.0,55.63,56.2,38.1,1476642600.0
2016-10-14,1072.4,1111.95,1044.2,1096.85,1097.51,2900,378,3182779.0,1557.0,53.69,67.75,24.45,1476383400.0
2016-10-13,1070.0,1076.95,1043.25,1062.25,1056.9917695473252,486,151,513698.0,289.0,59.47,33.7,-7.75,1476297000.0
2016-10-10,1064.0,1085.45,1060.6,1074.05,1072.0228050171036,877,166,940164.0,484.0,55.19,24.85,10.05,1476037800.0
2016-10-07,1065.0,1065.7,1038.0,1051.95,1047.3782505910165,423,107,443041.0,209.0,49.41,27.7,-13.05,1475778600.0
2016-10-06,1065.0,1094.0,1045.1,1051.35,1073.942733869386,5099,559,5476034.0,3276.0,64.25,48.9,-13.65,1475692200.0
2016-10-05,1058.1,1075.0,1036.8,1053.15,1054.062020460358,1564,276,1648553.0,844.0,53.96,38.2,-4.95,1475605800.0
2016-10-04,1040.0,1072.9,1025.9,1054.55,1059.5274291860883,8367,820,8865066.0,2496.0,29.83,47.0,14.55,1475519400.0
2016-10-03,990.0,1045.0,980.0,1036.0,1011.816203548711,2987,452,3022295.0,1534.0,51.36,65.0,46.0,1475433000.0
2016-09-30,931.95,986.0,931.95,981.95,967.8884120171674,932,135,902072.0,422.0,45.28,54.05,50.0,1475173800.0
2016-09-29,965.0,974.95,910.1,925.1,946.101788170564,3635,356,3439080.0,2382.0,65.53,64.85,-39.9,1475087400.0
2016-09-28,970.0,975.0,940.0,955.35,952.4373072970195,5838,368,5560329.0,2980.0,51.04,35.0,-14.65,1475001000.0
2016-09-27,965.0,980.9,951.3,953.8,961.5686274509807,204,58,196160.0,122.0,59.8,29.6,-11.2,1474914600.0
2016-09-26,990.0,992.0,959.25,961.3,971.8690036900368,1084,155,1053506.0,714.0,65.87,32.75,-28.7,1474828200.0
2016-09-23,1001.15,1015.0,988.0,999.75,1001.0270935960592,2436,159,2438502.0,1951.0,80.09,27.0,-1.4,1474569000.0
2016-09-22,982.0,1006.95,963.25,997.85,987.2613981762917,2961,361,2923281.0,2174.0,73.42,43.7,15.85,1474482600.0
2016-09-21,961.0,982.0,952.1,978.25,974.9866071428572,2240,187,2183970.0,1652.0,73.75,29.9,17.25,1474396200.0
2016-09-20,960.0,982.4,940.0,957.5,953.7994505494504,1456,194,1388732.0,744.0,51.1,42.4,-2.5,1474309800.0
2016-09-19,950.0,968.0,943.15,957.25,957.6971713810317,601,89,575576.0,392.0,65.22,24.85,7.25,1474223400.0
2016-09-16,950.0,970.0,938.0,939.4,955.7543489720612,1897,236,1813066.0,918.0,48.39,32.0,-10.6,1473964200.0
2016-09-15,935.0,948.0,926.2,939.6,939.3962264150944,159,37,149364.0,117.0,73.58,21.8,4.6,1473877800.0
2016-09-14,931.4,946.8,929.0,930.8,937.6789772727273,352,61,330063.0,240.0,68.18,17.8,-0.6,1473791400.0
2016-09-12,951.2,952.85,932.0,936.45,939.1774193548388,620,98,582290.0,385.0,62.1,20.85,-14.75,1473618600.0
2016-09-09,930.0,980.0,930.0,953.55,951.9231884057971,2070,308,1970481.0,1222.0,59.03,50.0,23.55,1473359400.0
2016-09-08,930.0,936.0,915.1,925.15,924.1259842519684,508,69,469456.0,358.0,70.47,20.9,-4.85,1473273000.0
2016-09-07,938.0,946.85,920.9,922.2,925.7906976744185,129,34,119427.0,100.0,77.52,25.95,-15.8,1473186600.0
2016-09-06,930.0,937.9,915.0,925.2,929.1452229299363,785,95,729379.0,464.0,59.11,22.9,-4.8,1473100200.0
2016-09-02,931.9,940.0,915.7,919.95,925.0847145488029,1086,134,1004642.0,579.0,53.31,24.3,-11.95,1472754600.0
2016-09-01,935.0,940.0,928.85,930.7,932.5609756097562,205,54,191175.0,120.0,58.54,11.15,-4.3,1472668200.0
2016-08-31,950.0,984.0,940.0,946.5,967.4390007276256,4123,482,3988751.0,1393.0,33.79,44.0,-3.5,1472581800.0
2016-08-30,925.1,950.0,910.0,934.2,933.4693251533743,1630,255,1521555.0,393.0,24.11,40.0,9.1,1472495400.0
2016-08-29,916.15,931.0,897.65,913.25,911.1798816568048,2535,333,2309841.0,1137.0,44.85,33.35,-2.9,1472409000.0
2016-08-26,931.85,934.25,911.65,916.8,920.067213114754,610,72,561241.0,442.0,72.46,22.6,-15.05,1472149800.0
