Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,74.7,75.25,72.6,74.05,74.22107765451663,2524,30,187334.0,2031.0,80.47,2.65,-0.65,1509474600.0
2017-10-31,77.3,77.4,74.1,74.6,75.40647482014387,8062,82,607927.0,6022.0,74.7,3.3,-2.7,1509388200.0
2017-10-30,79.0,79.0,73.25,74.5,75.6253487872934,9318,84,704677.0,7259.0,77.9,5.75,-4.5,1509301800.0
2017-10-27,77.2,81.0,77.1,78.0,79.62328002975083,8067,52,642321.0,7226.0,89.57,3.9,0.8,1509042600.0
2017-10-26,80.25,80.25,77.0,79.0,78.59138381201043,766,12,60201.0,466.0,60.84,3.25,-1.25,1508956200.0
2017-10-25,79.2,81.85,77.0,77.55,78.75698816419039,7942,65,625488.0,5900.0,74.29,4.85,-1.65,1508869800.0
2017-10-24,80.3,84.9,79.0,79.15,81.69285598574437,24692,211,2017160.0,16371.0,66.3,5.9,-1.15,1508783400.0
2017-10-23,69.05,84.5,69.05,79.65,77.61177688289423,61833,242,4798969.0,51720.0,83.64,15.45,10.6,1508697000.0
2017-10-19,73.4,73.4,70.8,71.5,71.38504464285714,3584,32,255844.0,3363.0,93.83,2.6,-1.9,1508351400.0
2017-10-18,71.0,72.9,70.0,70.0,70.40603784486494,6923,37,487421.0,5643.0,81.51,2.9,-1.0,1508265000.0
2017-10-17,73.0,73.0,70.5,72.1,71.33782595956636,3413,34,243476.0,3012.0,88.25,2.5,-0.9,1508178600.0
2017-10-16,75.0,75.0,71.45,71.95,72.60243110133082,9543,77,692845.0,7610.0,79.74,3.55,-3.05,1508092200.0
2017-10-13,72.2,77.9,71.35,73.8,75.29279797514957,8692,81,654445.0,6425.0,73.92,6.55,1.6,1507833000.0
2017-10-12,71.0,73.85,71.0,72.2,71.93271683673468,3136,39,225581.0,2736.0,87.24,2.85,1.2,1507746600.0
2017-10-11,73.0,76.2,70.55,71.7,72.95662290177829,12034,95,877960.0,10458.0,86.9,5.65,-1.3,1507660200.0
2017-10-10,72.0,75.75,71.0,75.2,73.97974720752498,34020,137,2516791.0,31522.0,92.66,4.75,3.2,1507573800.0
2017-10-09,69.15,73.5,69.15,72.45,72.60579329063997,23579,176,1711972.0,19438.0,82.44,4.35,3.3,1507487400.0
2017-10-06,66.9,69.9,64.0,69.15,67.5983086680761,21758,202,1470804.0,18046.0,82.94,5.9,2.25,1507228200.0
2017-10-05,63.4,64.5,62.55,63.25,63.22556390977444,3458,59,218634.0,3017.0,87.25,1.95,-0.15,1507141800.0
2017-10-04,62.55,64.8,62.0,62.35,62.54246921376697,3167,32,198072.0,2722.0,85.95,2.8,-0.2,1507055400.0
2017-10-03,70.0,70.0,60.0,62.9,62.102597205346285,13168,107,817767.0,8702.0,66.08,10.0,-7.1,1506969000.0
2017-09-29,66.9,66.9,64.0,64.15,64.58825357364823,3218,53,207845.0,2664.0,82.78,2.9,-2.75,1506623400.0
2017-09-28,56.0,64.5,56.0,63.6,63.07631578947368,2280,54,143814.0,2176.0,95.44,8.5,7.6,1506537000.0
2017-09-27,64.5,64.5,62.6,63.15,63.520500145391104,3439,40,218447.0,2845.0,82.73,1.9,-1.35,1506450600.0
2017-09-26,65.0,65.5,63.0,64.95,63.95855855855856,2775,21,177485.0,2179.0,78.52,2.5,-0.05,1506364200.0
2017-09-25,64.25,66.65,62.15,64.1,63.02822175541145,10949,62,690096.0,9177.0,83.82,4.5,-0.15,1506277800.0
2017-09-22,65.05,66.0,64.65,64.75,65.73638014527845,3304,23,217193.0,3254.0,98.49,1.35,-0.3,1506018600.0
2017-09-21,66.0,66.9,64.1,65.0,65.04406011941528,4857,46,315919.0,3358.0,69.14,2.8,-1.0,1505932200.0
2017-09-20,66.0,66.0,64.45,65.9,65.40905994550408,5872,69,384082.0,5386.0,91.72,1.55,-0.1,1505845800.0
2017-09-19,68.9,68.95,63.6,65.1,65.87059515927317,13593,95,895379.0,11103.0,81.68,5.35,-3.8,1505759400.0
2017-09-18,68.25,68.25,64.85,65.95,65.93780727630285,20340,102,1341175.0,17878.0,87.9,3.4,-2.3,1505673000.0
2017-09-15,68.25,69.75,67.35,67.7,67.96559509730137,9301,35,632148.0,8801.0,94.62,2.4,-0.55,1505413800.0
2017-09-14,71.15,71.15,68.25,68.5,68.9968487394958,4760,42,328425.0,3130.0,65.76,2.9,-2.65,1505327400.0
2017-09-13,70.75,70.8,69.0,69.9,70.06820728291316,7140,57,500287.0,6325.0,88.59,1.8,-0.85,1505241000.0
2017-09-12,70.5,72.7,68.35,71.0,71.04723099950108,12026,74,854414.0,8853.0,73.62,4.35,0.5,1505154600.0
2017-09-11,70.05,72.95,69.0,70.1,69.81529455723005,8029,68,560547.0,6505.0,81.02,3.95,0.05,1505068200.0
2017-09-08,72.0,73.4,71.7,72.0,72.04691483936767,3922,54,282568.0,3764.0,95.97,1.7,0.0,1504809000.0
2017-09-07,74.0,74.0,71.5,73.0,72.69828364950317,1107,24,80477.0,967.0,87.35,2.5,-1.0,1504722600.0
2017-09-06,72.8,73.95,72.0,73.2,72.82486695694243,2067,49,150529.0,1769.0,85.58,1.95,0.4,1504636200.0
2017-09-05,72.9,73.0,72.0,72.9,72.77232704402515,4770,25,347124.0,4230.0,88.68,1.0,0.0,1504549800.0
2017-09-04,73.0,73.2,70.1,72.0,71.74008311295808,5294,63,379792.0,4415.0,83.4,3.1,-1.0,1504463400.0
2017-09-01,72.0,73.5,71.65,72.0,72.34881746513038,8245,72,596516.0,5055.0,61.31,1.85,0.0,1504204200.0
2017-08-31,72.0,72.95,71.05,72.35,72.24681494277692,4631,54,334575.0,,,1.9,0.35,1504117800.0
2017-08-30,71.0,72.95,70.6,71.0,71.77524557956778,5090,77,365336.0,3603.0,70.79,2.35,0.0,1504031400.0
2017-08-29,67.0,72.4,67.0,69.1,69.65563218390805,2175,31,151501.0,2055.0,94.48,5.4,2.1,1503945000.0
2017-08-28,68.0,72.45,68.0,70.5,70.53312826822516,16255,134,1146516.0,10046.0,61.8,4.45,2.5,1503858600.0
2017-08-24,64.0,68.9,64.0,67.75,67.29989868287741,6909,60,464975.0,5910.0,85.54,4.9,3.75,1503513000.0
2017-08-23,64.6,67.5,63.6,65.2,65.82210242587601,3710,35,244200.0,1870.0,50.4,3.9,0.6,1503426600.0
2017-08-22,60.2,67.0,60.2,64.6,65.31456953642385,906,18,59175.0,846.0,93.38,6.8,4.4,1503340200.0
2017-08-21,65.5,65.8,64.25,65.15,65.10343160947318,6207,36,404097.0,5181.0,83.47,1.55,-0.35,1503253800.0
2017-08-18,66.0,67.0,65.0,65.05,65.33926897844424,5335,49,348585.0,4626.0,86.71,2.0,-0.95,1502994600.0
2017-08-17,69.7,69.7,65.1,66.2,66.17077922077921,4620,69,305709.0,3108.0,67.27,4.6,-3.5,1502908200.0
2017-08-16,66.25,69.0,66.0,66.05,66.1801912989818,6482,52,428980.0,6001.0,92.58,3.0,-0.2,1502821800.0
2017-08-14,71.9,71.9,65.8,66.4,67.61884961884962,2886,34,195148.0,2401.0,83.19,6.1,-5.5,1502649000.0
2017-08-11,72.8,72.8,64.0,64.8,64.971678187404,10416,85,676745.0,7411.0,71.15,8.8,-8.0,1502389800.0
2017-08-10,68.25,70.0,65.5,66.25,67.79087549381929,7847,51,531955.0,6800.0,86.66,4.5,-2.0,1502303400.0
2017-08-09,63.2,71.0,63.2,69.85,70.0950977765872,3733,54,261665.0,3172.0,84.97,7.8,6.65,1502217000.0
2017-08-08,70.6,72.45,70.5,71.0,70.94862468742896,4399,21,312103.0,3298.0,74.97,1.95,0.4,1502130600.0
2017-08-07,72.5,73.5,71.1,71.7,72.11885347170742,4047,41,291865.0,3846.0,95.03,2.4,-0.8,1502044200.0
2017-08-04,73.0,73.0,70.25,71.95,71.53527486910994,15280,62,1093059.0,10880.0,71.2,2.75,-1.05,1501785000.0
2017-08-03,72.05,74.0,72.05,72.85,73.35192004208311,3802,32,278884.0,3186.0,83.8,1.95,0.8,1501698600.0
2017-08-02,74.8,74.8,71.75,73.55,72.91627358490567,7632,70,556497.0,4397.0,57.61,3.05,-1.25,1501612200.0
2017-08-01,72.05,75.0,72.05,73.65,73.255677039529,2378,53,174202.0,2202.0,92.6,2.95,1.6,1501525800.0
2017-07-31,74.15,75.2,72.45,74.6,74.01375435877569,5162,49,382059.0,3812.0,73.85,2.75,0.45,1501439400.0
2017-07-28,71.5,75.95,71.05,72.65,73.38012958963283,6945,93,509625.0,4396.0,63.3,4.9,1.15,1501180200.0
2017-07-27,74.2,74.3,71.5,72.1,73.0732075471698,2650,61,193644.0,2302.0,86.87,2.8,-2.1,1501093800.0
2017-07-26,71.0,73.9,71.0,73.1,72.53109482147079,8458,67,613468.0,5919.0,69.98,2.9,2.1,1501007400.0
2017-07-25,72.65,72.65,70.55,72.0,71.84958618207989,2779,33,199670.0,2337.0,84.09,2.1,-0.65,1500921000.0
2017-07-24,72.25,73.0,70.55,71.4,71.61462068965517,7250,60,519206.0,6030.0,83.17,2.45,-0.85,1500834600.0
2017-07-21,74.2,74.2,72.1,72.55,73.0297859601856,6681,46,487912.0,6080.0,91.0,2.1,-1.65,1500575400.0
2017-07-20,74.2,74.2,73.1,73.5,73.3578318787322,2177,29,159700.0,1915.0,87.97,1.1,-0.7,1500489000.0
2017-07-19,76.0,76.8,71.6,73.15,73.10092922103598,10116,86,739489.0,6409.0,63.36,5.2,-2.85,1500402600.0
2017-07-18,76.25,77.0,75.5,75.65,76.05536723163843,2655,62,201927.0,2160.0,81.36,1.5,-0.6,1500316200.0
2017-07-17,71.0,78.0,71.0,76.0,75.9868068833652,5230,55,397411.0,3355.0,64.15,7.0,5.0,1500229800.0
2017-07-14,75.0,76.55,74.5,75.25,75.33547649664237,6999,95,527273.0,5970.0,85.3,2.05,0.25,1499970600.0
2017-07-13,74.7,75.4,73.15,75.0,74.4119420123439,6967,97,518428.0,4043.0,58.03,2.25,0.3,1499884200.0
2017-07-12,74.5,75.5,73.0,73.8,74.00430643699002,4412,119,326507.0,2725.0,61.76,2.5,-0.7,1499797800.0
2017-07-11,77.0,77.4,72.5,73.7,75.21919834344033,13522,130,1017114.0,10737.0,79.4,4.9,-3.3,1499711400.0
2017-07-10,75.1,77.7,75.1,76.0,76.51425478166726,2771,63,212021.0,2255.0,81.38,2.6,0.9,1499625000.0
2017-07-07,72.8,77.8,72.8,75.95,75.08378662923319,11398,150,855805.0,8252.0,72.4,5.0,3.15,1499365800.0
2017-07-06,71.4,74.5,69.25,73.0,73.59646622969507,3509,44,258250.0,3259.0,92.88,5.25,1.6,1499279400.0
2017-07-05,72.9,72.9,71.25,72.5,72.4516129032258,3162,45,229092.0,2484.0,78.56,1.65,-0.4,1499193000.0
2017-07-04,72.9,72.9,71.2,72.5,72.2172968274663,2301,21,166172.0,1701.0,73.92,1.7,-0.4,1499106600.0
2017-07-03,72.5,72.7,70.8,71.4,71.587160262418,2134,33,152767.0,1457.0,68.28,1.9,-1.1,1499020200.0
2017-06-30,71.5,71.9,70.0,70.4,70.84396871140386,4858,30,344160.0,4387.0,90.3,1.9,-1.1,1498761000.0
2017-06-29,72.7,72.7,70.7,71.6,71.39271255060729,2223,53,158706.0,1636.0,73.59,2.0,-1.1,1498674600.0
2017-06-28,72.8,72.8,71.5,71.9,72.08797653958943,1023,15,73746.0,952.0,93.06,1.3,-0.9,1498588200.0
2017-06-27,75.3,75.3,70.0,70.1,70.80804991436261,8174,62,578785.0,7035.0,86.07,5.3,-5.2,1498501800.0
2017-06-23,71.65,73.35,71.35,71.85,72.13898100693397,3317,32,239285.0,2281.0,68.77,2.0,0.2,1498156200.0
2017-06-22,74.7,74.7,72.5,72.6,73.33072739632902,5884,72,431478.0,4707.0,80.0,2.2,-2.1,1498069800.0
2017-06-21,74.5,74.5,72.65,73.7,73.74340645797388,4057,39,299177.0,2658.0,65.52,1.85,-0.8,1497983400.0
2017-06-20,71.2,75.65,71.2,73.25,74.10524792591163,10366,87,768175.0,6553.0,63.22,4.45,2.05,1497897000.0
2017-06-19,75.0,75.0,72.25,73.65,73.4208848146672,2509,47,184213.0,1990.0,79.31,2.75,-1.35,1497810600.0
2017-06-16,73.0,75.9,73.0,74.05,73.97411003236246,2781,33,205722.0,2272.0,81.7,2.9,1.05,1497551400.0
2017-06-15,76.0,76.0,73.05,74.35,74.38946253640455,3777,70,280969.0,2412.0,63.86,2.95,-1.65,1497465000.0
2017-06-14,75.4,75.95,74.05,74.9,75.12099571516018,9802,125,736336.0,4617.0,47.1,1.9,-0.5,1497378600.0
2017-06-13,74.25,75.5,72.1,74.7,74.36205630354956,12255,89,911307.0,10774.0,87.92,3.4,0.45,1497292200.0
2017-06-12,73.9,74.85,71.0,72.75,73.5941251596424,7830,80,576242.0,6322.0,80.74,3.85,-1.15,1497205800.0
2017-06-09,73.1,75.65,72.95,73.9,73.98392899976012,12507,64,925317.0,7585.0,60.65,2.7,0.8,1496946600.0
2017-06-08,75.0,75.0,72.6,72.8,73.5222602739726,4088,54,300559.0,3964.0,96.97,2.4,-2.2,1496860200.0
2017-06-07,75.25,75.45,72.55,73.0,73.5964039785769,7842,85,577143.0,6532.0,83.3,2.9,-2.25,1496773800.0
2017-06-06,73.5,74.9,73.0,74.55,73.80429855983624,13679,102,1009569.0,7187.0,52.54,1.9,1.05,1496687400.0
2017-06-05,73.0,74.4,72.1,73.15,73.61133783482971,13477,136,992060.0,10810.0,80.21,2.3,0.15,1496601000.0
2017-06-02,72.4,73.9,71.25,72.3,72.85144658753708,5392,81,392815.0,2669.0,49.5,2.65,-0.1,1496341800.0
2017-06-01,71.55,73.0,71.5,72.0,72.0281870595772,6244,33,449744.0,5142.0,82.35,1.5,0.45,1496255400.0
2017-05-31,71.3,73.8,71.3,72.55,72.41789957000218,13721,71,993646.0,13444.0,97.98,2.5,1.25,1496169000.0
2017-05-30,76.45,78.5,70.2,71.3,72.52306828461802,32057,229,2324872.0,27142.0,84.67,8.3,-5.15,1496082600.0
2017-05-29,81.5,81.5,75.0,76.35,76.69653828227618,23601,182,1810115.0,16145.0,68.41,6.5,-5.15,1495996200.0
2017-05-26,76.9,81.5,76.0,80.1,79.25781157181893,25251,235,2001339.0,19506.0,77.25,5.5,3.2,1495737000.0
2017-05-25,77.0,77.8,74.5,75.6,76.43851775868701,15598,126,1192288.0,10510.0,67.38,3.3,-1.4,1495650600.0
2017-05-24,77.8,78.5,73.0,74.6,75.97237654320988,12960,90,984602.0,10303.0,79.5,5.5,-3.2,1495564200.0
2017-05-23,77.5,81.0,76.15,77.2,77.48616820353294,9001,75,697453.0,6297.0,69.96,4.85,-0.3,1495477800.0
2017-05-22,81.95,83.0,78.8,79.0,80.58906162202659,10678,79,860530.0,8457.0,79.2,4.2,-2.95,1495391400.0
2017-05-19,80.0,81.45,78.1,80.25,80.01797603195739,7510,96,600935.0,5888.0,78.4,3.35,0.25,1495132200.0
2017-05-18,81.75,82.0,80.3,80.5,81.0424851530379,4378,43,354804.0,3937.0,89.93,1.7,-1.25,1495045800.0
2017-05-17,81.0,83.0,80.65,81.8,82.27605546035208,12838,86,1056260.0,11515.0,89.69,2.35,0.8,1494959400.0
2017-05-16,80.8,82.5,80.0,82.05,81.75716171104726,25762,165,2106228.0,22780.0,88.42,2.5,1.25,1494873000.0
2017-05-15,82.2,82.2,78.45,78.85,79.28163667041619,7112,63,563851.0,5842.0,82.14,3.75,-3.35,1494786600.0
2017-05-12,80.55,80.95,78.6,79.3,79.37187065368566,17256,90,1369641.0,11968.0,69.36,2.35,-1.25,1494527400.0
2017-05-11,81.0,81.95,79.75,81.45,81.17180737789378,14557,116,1181618.0,11920.0,81.89,2.2,0.45,1494441000.0
2017-05-10,82.0,82.0,78.85,79.05,79.81299508673418,9973,82,795975.0,8079.0,81.01,3.15,-2.95,1494354600.0
2017-05-09,80.0,81.45,79.3,80.15,80.53084250439287,10813,74,870780.0,6989.0,64.64,2.15,0.15,1494268200.0
2017-05-08,79.0,80.45,78.0,78.4,79.39729927601074,12293,95,976031.0,10777.0,87.67,2.45,-0.6,1494181800.0
2017-05-05,81.45,81.5,77.0,78.0,78.95391829255148,18554,126,1464911.0,16151.0,87.05,4.5,-3.45,1493922600.0
2017-05-04,80.75,81.85,80.2,81.0,81.15532395177945,20821,117,1689735.0,17043.0,81.85,1.65,0.25,1493836200.0
2017-05-03,82.25,82.8,80.4,80.85,81.39291267697847,12219,133,994540.0,11627.0,95.16,2.4,-1.4,1493749800.0
2017-05-02,84.65,85.4,81.2,82.25,83.35307323297965,84634,505,7054504.0,66053.0,78.05,4.2,-2.4,1493663400.0
2017-04-28,81.45,84.9,81.0,82.8,82.66525833693923,205681,608,17002673.0,93514.0,45.47,3.9,1.35,1493317800.0
2017-04-27,81.0,81.0,77.0,80.0,80.04856346223784,41245,128,3301603.0,35340.0,85.68,4.0,-1.0,1493231400.0
2017-04-26,81.0,82.0,79.65,80.55,80.77557808045614,25256,115,2040068.0,20504.0,81.18,2.35,-0.45,1493145000.0
2017-04-25,82.85,83.5,78.25,80.65,82.04181279825218,69572,222,5707813.0,45959.0,66.06,5.25,-2.2,1493058600.0
2017-04-24,82.6,82.6,78.55,80.75,80.42085848423875,8946,87,719445.0,5824.0,65.1,4.05,-1.85,1492972200.0
2017-04-21,79.4,82.0,78.5,78.85,80.08564783144068,14618,103,1170692.0,11889.0,81.33,3.5,-0.55,1492713000.0
2017-04-20,80.9,80.9,79.0,79.25,79.66121137962678,6538,53,520825.0,5143.0,78.66,1.9,-1.65,1492626600.0
2017-04-19,80.5,81.0,79.1,79.9,79.98084507042253,8875,33,709830.0,8563.0,96.48,1.9,-0.6,1492540200.0
2017-04-18,81.9,82.0,80.15,80.2,81.29619815668201,8680,56,705651.0,7084.0,81.61,1.85,-1.7,1492453800.0
2017-04-17,79.6,82.95,79.6,80.45,81.31049923143753,14963,73,1216649.0,12153.0,81.22,3.35,0.85,1492367400.0
2017-04-13,80.1,82.5,80.0,80.45,80.86113456018909,11846,75,957881.0,10804.0,91.2,2.5,0.35,1492021800.0
2017-04-12,81.7,82.95,80.4,82.45,81.1371289954338,7008,72,568609.0,4817.0,68.74,2.55,0.75,1491935400.0
2017-04-11,86.5,86.5,81.0,81.95,82.72116623711341,31040,180,2567665.0,23487.0,75.67,5.5,-4.55,1491849000.0
2017-04-10,85.0,86.0,83.3,83.85,84.52803296030288,17961,115,1518208.0,14563.0,81.08,2.7,-1.15,1491762600.0
2017-04-07,86.0,87.3,84.15,84.6,85.01852251863053,18518,105,1574373.0,15849.0,85.59,3.15,-1.4,1491503400.0
2017-04-06,87.9,87.95,85.0,85.65,86.87202968057188,110510,131,9600228.0,107656.0,97.42,2.95,-2.25,1491417000.0
2017-04-05,86.0,92.0,84.0,86.85,88.51061235251466,60684,260,5371178.0,37862.0,62.39,8.0,0.85,1491330600.0
2017-04-03,86.0,88.85,84.1,85.5,86.95590106366735,39298,216,3417193.0,34190.0,87.0,4.75,-0.5,1491157800.0
2017-03-31,75.0,84.9,75.0,83.5,81.47048255900994,20039,167,1632587.0,17642.0,88.04,9.9,8.5,1490898600.0
2017-03-30,74.05,78.0,74.05,77.85,76.0436778593914,15248,163,1159514.0,14532.0,95.3,3.95,3.8,1490812200.0
2017-03-29,79.5,79.5,74.0,74.7,75.14699074074073,26784,117,2012737.0,25388.0,94.79,5.5,-4.8,1490725800.0
2017-03-28,75.75,77.5,74.9,76.35,76.31393819855359,6084,64,464294.0,5269.0,86.6,2.6,0.6,1490639400.0
2017-03-27,82.8,82.8,74.95,75.6,76.01399981498042,32429,133,2465058.0,29271.0,90.26,7.85,-7.2,1490553000.0
2017-03-24,79.0,79.0,76.25,76.75,77.33381327334084,22225,149,1718744.0,18271.0,82.21,2.75,-2.25,1490293800.0
2017-03-23,79.0,80.0,78.05,79.3,78.71889314761148,10697,75,842056.0,8421.0,78.72,1.95,0.3,1490207400.0
2017-03-22,80.0,80.0,78.0,78.35,78.53173518817538,8051,63,632259.0,7391.0,91.8,2.0,-1.65,1490121000.0
2017-03-21,82.9,84.9,78.5,79.85,80.60650158432111,8521,67,686848.0,6770.0,79.45,6.4,-3.05,1490034600.0
2017-03-20,80.0,82.85,79.15,80.75,80.64141662567634,4066,60,327888.0,3687.0,90.68,3.7,0.75,1489948200.0
2017-03-17,81.0,83.0,79.25,79.4,80.26128385155465,15952,114,1280328.0,15269.0,95.72,3.75,-1.6,1489689000.0
2017-03-16,79.0,86.05,79.0,81.85,83.57647747506036,40999,234,3426552.0,36626.0,89.33,7.05,2.85,1489602600.0
2017-03-15,81.8,81.8,78.2,79.4,79.10324008854899,9938,101,786128.0,7569.0,76.16,3.6,-2.4,1489516200.0
2017-03-14,83.9,83.9,78.8,80.2,80.5697122515574,6742,64,543201.0,5542.0,82.2,5.1,-3.7,1489429800.0
2017-03-10,77.1,81.0,77.1,79.75,79.67848729076255,8065,69,642607.0,7739.0,95.96,3.9,2.65,1489084200.0
2017-03-09,80.0,83.9,78.0,79.3,79.45934926852665,12509,81,993957.0,10709.0,85.61,5.9,-0.7,1488997800.0
2017-03-08,83.8,83.8,80.2,81.1,81.49919839679359,4990,60,406681.0,4306.0,86.29,3.6,-2.7,1488911400.0
2017-03-07,81.1,83.85,81.1,81.85,82.41294964028778,4170,64,343662.0,2791.0,66.93,2.75,0.75,1488825000.0
2017-03-06,82.1,83.75,81.05,82.65,82.68841144383836,8983,117,742790.0,5700.0,63.45,2.7,0.55,1488738600.0
2017-03-03,80.9,83.75,80.9,82.65,82.56988750192633,6489,83,535796.0,4988.0,76.87,2.85,1.75,1488479400.0
2017-03-02,85.0,86.45,82.25,82.65,83.75256322624742,7315,94,612650.0,5465.0,74.71,4.2,-2.35,1488393000.0
2017-03-01,83.7,88.2,83.7,84.3,85.77343616109683,17505,155,1501464.0,13452.0,76.85,4.5,0.6,1488306600.0
2017-02-28,86.85,88.2,84.1,85.8,86.11701207014347,21955,103,1890699.0,19598.0,89.26,4.1,-1.05,1488220200.0
2017-02-27,85.05,87.9,85.05,86.85,86.38284054007862,23404,172,2021704.0,16730.0,71.48,2.85,1.8,1488133800.0
2017-02-23,88.6,90.0,87.0,87.45,88.71804845521227,8998,88,798285.0,7580.0,84.24,3.0,-1.15,1487788200.0
2017-02-22,88.1,89.65,87.1,88.0,87.96973026973028,10010,99,880577.0,6725.0,67.18,2.55,-0.1,1487701800.0
2017-02-21,88.5,89.95,86.75,88.3,88.28052442686588,13653,196,1205294.0,9171.0,67.17,3.2,-0.2,1487615400.0
2017-02-20,86.0,89.9,83.9,87.15,88.16784154090547,20144,164,1776053.0,17563.0,87.19,6.0,1.15,1487529000.0
2017-02-17,93.0,93.6,85.4,86.2,89.30917666005236,34773,230,3105548.0,22343.0,64.25,8.2,-6.8,1487269800.0
2017-02-16,91.4,92.5,88.0,89.85,90.74859067541216,28205,222,2559564.0,22177.0,78.63,4.5,-1.55,1487183400.0
2017-02-15,95.1,95.1,90.05,91.35,93.65628879763155,41884,373,3922700.0,32087.0,76.61,5.05,-3.75,1487097000.0
2017-02-14,93.9,96.4,87.3,94.15,92.19119955796064,114017,861,10511364.0,70453.0,61.79,9.1,0.25,1487010600.0
2017-02-13,82.0,90.4,77.25,90.4,86.43341825761837,151115,682,13061386.0,84488.0,55.91,13.15,8.4,1486924200.0
2017-02-10,78.0,78.0,74.5,75.35,76.00252935862693,5535,60,420674.0,5196.0,93.88,3.5,-2.65,1486665000.0
2017-02-09,76.0,77.55,76.0,76.7,76.52015437392797,2332,36,178445.0,2321.0,99.53,1.55,0.7,1486578600.0
2017-02-08,73.6,77.95,73.6,77.55,76.86341076037324,5037,52,387161.0,4335.0,86.06,4.35,3.95,1486492200.0
2017-02-07,77.0,78.0,75.1,76.05,75.57331827714147,6199,48,468479.0,5387.0,86.9,2.9,-0.95,1486405800.0
2017-02-06,78.0,78.65,75.0,77.25,77.23147261585598,20888,196,1613211.0,18661.0,89.34,3.65,-0.75,1486319400.0
2017-02-03,71.0,77.55,71.0,75.9,74.55278180500181,22072,108,1645529.0,12683.0,57.46,6.55,4.9,1486060200.0
2017-02-02,68.75,73.65,68.75,73.05,72.6533131771227,3969,46,288361.0,3442.0,86.72,4.9,4.3,1485973800.0
2017-02-01,70.3,71.95,69.0,71.4,70.34018613696347,7199,53,506379.0,4629.0,64.3,2.95,1.1,1485887400.0
2017-01-31,70.25,72.85,69.0,72.0,70.54550862581797,6724,66,474348.0,5425.0,80.68,3.85,1.75,1485801000.0
2017-01-30,68.0,73.9,68.0,72.9,71.87415659814845,12746,84,916108.0,10781.0,84.58,5.9,4.9,1485714600.0
2017-01-27,71.0,75.95,69.25,70.6,71.59628785411918,15355,122,1099361.0,13521.0,88.06,6.7,-0.4,1485455400.0
2017-01-25,70.0,78.0,68.0,73.55,73.60985409177415,37832,212,2784808.0,31999.0,84.58,10.0,3.55,1485282600.0
2017-01-24,66.75,68.5,66.75,68.25,67.93319080705504,1871,17,127103.0,1721.0,91.98,1.75,1.5,1485196200.0
2017-01-23,66.5,68.5,66.5,68.15,67.52375077112893,1621,15,109456.0,1320.0,81.43,2.0,1.65,1485109800.0
2017-01-20,68.0,68.35,66.35,67.15,67.41607435757244,1829,21,123304.0,1779.0,97.27,2.0,-0.85,1484850600.0
2017-01-19,72.0,72.0,66.6,67.8,67.34627766599597,4970,41,334711.0,4638.0,93.32,5.4,-4.2,1484764200.0
2017-01-18,66.15,67.75,65.0,66.55,66.40120498425304,7303,31,484928.0,5130.0,70.25,2.75,0.4,1484677800.0
2017-01-17,66.2,69.0,65.55,66.1,66.620186203978,4726,43,314847.0,3351.0,70.91,3.45,-0.1,1484591400.0
2017-01-16,67.5,67.5,63.65,66.15,65.35530085959884,4188,35,273708.0,3424.0,81.76,3.85,-1.35,1484505000.0
2017-01-13,64.8,66.25,64.55,65.0,65.1525,400,7,26061.0,400.0,100.0,1.7,0.2,1484245800.0
2017-01-12,64.0,66.0,64.0,64.8,64.99874476987448,7170,38,466041.0,6879.0,95.94,2.0,0.8,1484159400.0
2017-01-11,72.0,72.0,63.45,64.0,64.63181512227956,4457,33,288064.0,3275.0,73.48,8.55,-8.0,1484073000.0
2017-01-10,64.1,65.0,63.5,63.65,64.2922469823584,8616,31,553942.0,8616.0,100.0,1.5,-0.45,1483986600.0
2017-01-09,62.0,65.0,62.0,64.05,64.39927464556544,3033,15,195323.0,3031.0,99.93,3.0,2.05,1483900200.0
2017-01-06,61.0,65.0,61.0,64.4,64.26457509881423,4048,33,260143.0,3647.0,90.09,4.0,3.4,1483641000.0
2017-01-05,67.25,67.25,63.1,63.95,64.11771153003069,4562,40,292505.0,3992.0,87.51,4.15,-3.3,1483554600.0
2017-01-04,64.0,65.0,63.0,64.1,63.58759192909674,5303,40,337205.0,5032.0,94.89,2.0,0.1,1483468200.0
2017-01-03,61.15,68.0,61.15,63.5,63.57578875171468,2916,23,185387.0,2913.0,99.9,6.85,2.35,1483381800.0
2017-01-02,61.65,64.95,61.65,63.1,62.73652694610777,1002,22,62862.0,740.0,73.85,3.3,1.45,1483295400.0
2016-12-30,67.25,67.25,63.5,63.6,65.07522123893804,226,5,14707.0,225.0,99.56,3.75,-3.65,1483036200.0
2016-12-29,65.0,65.0,62.65,62.95,63.8070215695273,4358,27,278071.0,4180.0,95.92,2.35,-2.05,1482949800.0
2016-12-28,65.75,65.75,62.15,62.6,63.290277388624254,3569,35,225883.0,3096.0,86.75,3.6,-3.15,1482863400.0
2016-12-27,64.9,65.0,62.35,63.45,63.749528479818935,2651,30,169000.0,2180.0,82.23,2.65,-1.45,1482777000.0
