Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,210.5,215.8,210.05,215.8,213.5725860904794,1481,32,316301.0,1134.0,76.57,5.75,5.3,1614537000.0
2021-02-26,218.8,218.8,201.6,214.2,208.48322147651007,1192,49,248512.0,729.0,61.16,17.2,-4.6,1614277800.0
2021-02-25,207.9,214.8,204.0,214.65,207.0248062015504,1290,47,267062.0,960.0,74.42,10.8,6.75,1614191400.0
2021-02-24,210.95,210.95,197.05,197.5,201.75227502527804,989,49,199533.0,690.0,69.77,13.9,-13.45,1614105000.0
2021-02-23,201.6,204.9,200.0,204.85,202.04255319148936,611,28,123448.0,482.0,78.89,4.9,3.25,1614018600.0
2021-02-22,202.25,211.95,202.25,205.0,207.25400593471807,1685,14,349223.0,135.0,8.01,9.7,2.75,1613932200.0
2021-02-19,217.95,217.95,206.2,207.55,209.37422360248448,644,21,134837.0,357.0,55.43,11.75,-10.4,1613673000.0
2021-02-18,211.9,219.0,201.1,212.85,207.13761467889907,981,44,203202.0,846.0,86.24,17.9,0.95,1613586600.0
2021-02-17,203.1,210.0,199.0,203.6,204.189376443418,1732,55,353656.0,1594.0,92.03,11.0,0.5,1613500200.0
2021-02-16,218.75,225.5,197.5,198.8,202.75922640170333,5636,91,1142751.0,3992.0,70.83,28.0,-19.95,1613413800.0
2021-02-15,204.3,214.0,204.3,213.85,210.1476038338658,1565,49,328881.0,1384.0,88.43,9.7,9.55,1613327400.0
2021-02-12,216.75,219.5,207.1,210.65,212.22630922693264,1604,49,340411.0,1420.0,88.53,12.4,-6.1,1613068200.0
2021-02-11,231.8,236.0,212.0,213.9,218.7,3580,168,782946.0,2539.0,70.92,24.0,-17.9,1612981800.0
2021-02-10,241.6,241.6,202.0,233.1,217.0501998001998,8008,270,1738138.0,3892.0,48.6,39.6,-8.5,1612895400.0
2021-02-09,235.0,269.9,232.0,246.0,253.2767766065964,8823,290,2234661.0,5919.0,67.09,37.9,11.0,1612809000.0
2021-02-08,219.0,232.2,200.0,230.05,218.3847301666252,8042,165,1756250.0,7044.0,87.59,32.2,11.05,1612722600.0
2021-02-05,186.0,195.0,184.1,195.0,190.28899572649567,1872,52,356221.0,1419.0,75.8,10.9,9.0,1612463400.0
2021-02-04,182.0,190.0,179.05,190.0,185.56931872320152,2099,81,389510.0,1761.0,83.9,10.95,8.0,1612377000.0
2021-02-03,187.0,187.5,175.0,184.8,183.68588410104007,3365,39,618103.0,2829.0,84.07,12.5,-2.2,1612290600.0
2021-02-02,166.0,183.05,166.0,181.5,177.71807967313583,1958,52,347972.0,1820.0,92.95,17.05,15.5,1612204200.0
2021-02-01,162.6,170.7,160.1,168.95,164.4966313763234,1039,16,170912.0,70.0,6.74,10.6,6.35,1612117800.0
2021-01-29,169.6,169.6,162.5,163.25,165.0,471,15,77715.0,421.0,89.38,7.1,-6.35,1611858600.0
2021-01-28,168.0,168.0,160.6,160.6,162.24444444444444,45,3,7301.0,45.0,100.0,7.4,-7.4,1611772200.0
2021-01-27,166.0,178.5,166.0,168.0,168.12264150943395,636,23,106926.0,581.0,91.35,12.5,2.0,1611685800.0
2021-01-25,168.75,170.0,162.0,163.45,166.17763157894737,1520,41,252590.0,1358.0,89.34,8.0,-5.3,1611513000.0
2021-01-22,165.0,168.8,162.0,168.4,165.68774703557312,253,12,41919.0,213.0,84.19,6.8,3.4,1611253800.0
2021-01-21,169.0,172.95,163.0,164.35,166.933211900425,1647,36,274939.0,1491.0,90.53,9.95,-4.65,1611167400.0
2021-01-20,177.0,177.0,145.25,167.7,166.27586206896552,29,8,4822.0,16.0,55.17,31.75,-9.3,1611081000.0
2021-01-19,170.4,170.4,163.05,166.6,167.04954954954954,666,12,111255.0,426.0,63.96,7.35,-3.8,1610994600.0
2021-01-18,172.0,172.0,166.6,167.05,167.704,250,13,41926.0,211.0,84.4,5.4,-4.95,1610908200.0
2021-01-15,178.8,179.0,172.0,173.7,173.7076923076923,260,6,45164.0,260.0,100.0,7.0,-5.1,1610649000.0
2021-01-14,179.95,180.0,170.3,176.5,177.03571428571428,1064,44,188366.0,840.0,78.95,9.7,-3.45,1610562600.0
2021-01-13,173.05,176.8,172.0,174.65,174.4548969072165,776,24,135377.0,606.0,78.09,4.8,1.6,1610476200.0
2021-01-12,167.6,179.0,167.6,175.2,174.67543859649123,1254,31,219043.0,1242.0,99.04,11.4,7.6,1610389800.0
2021-01-11,173.0,178.95,166.0,174.0,173.0355987055016,1236,52,213872.0,842.0,68.12,12.95,1.0,1610303400.0
2021-01-08,155.05,179.95,153.2,168.75,167.5317779565567,2486,88,416484.0,1596.0,64.2,26.75,13.7,1610044200.0
2021-01-07,185.4,185.4,174.5,180.0,179.6205533596838,253,15,45444.0,240.0,94.86,10.9,-5.4,1609957800.0
2021-01-06,186.9,186.9,170.15,175.55,175.96578690127075,1023,46,180013.0,888.0,86.8,16.75,-11.35,1609871400.0
2021-01-05,170.0,179.85,169.6,177.95,176.87220149253733,1072,42,189607.0,926.0,86.38,10.25,7.95,1609785000.0
2021-01-04,166.4,177.0,163.0,175.4,173.6470109800732,2459,60,426998.0,2254.0,91.66,14.0,9.0,1609698600.0
2021-01-01,160.0,166.45,153.0,166.35,165.118158123371,1151,26,190051.0,1013.0,88.01,13.45,6.35,1609439400.0
2020-12-31,167.0,167.0,155.55,165.4,158.78947368421052,38,8,6034.0,31.0,81.58,11.45,-1.6,1609353000.0
2020-12-30,151.1,163.5,151.1,160.0,157.50675675675677,296,12,46622.0,205.0,69.26,12.4,8.9,1609266600.0
2020-12-29,160.8,163.5,156.9,157.35,161.4235588972431,1596,17,257632.0,1595.0,99.94,6.6,-3.45,1609180200.0
2020-12-28,159.4,165.0,159.0,160.6,163.7781534460338,3845,39,629727.0,3624.0,94.25,6.0,1.2,1609093800.0
2020-12-24,162.95,164.9,154.05,159.4,160.20441988950276,1629,40,260973.0,1410.0,86.56,10.85,-3.55,1608748200.0
2020-12-23,142.0,150.95,142.0,149.35,147.1931818181818,440,28,64765.0,292.0,66.36,8.95,7.35,1608661800.0
2020-12-22,140.5,152.95,140.5,146.15,145.2032967032967,1092,26,158562.0,809.0,74.08,12.45,5.65,1608575400.0
2020-12-21,159.0,159.0,146.0,150.0,150.58010050251255,4975,46,749136.0,2691.0,54.09,13.0,-9.0,1608489000.0
2020-12-18,147.3,160.0,147.25,159.65,155.44503816793892,1310,24,203633.0,1225.0,93.51,12.75,12.35,1608229800.0
2020-12-17,146.5,158.75,146.5,152.15,153.11370143149284,2445,29,374363.0,1222.0,49.98,12.25,5.65,1608143400.0
2020-12-16,156.25,159.0,154.25,155.05,155.70070422535213,284,11,44219.0,243.0,85.56,4.75,-1.2,1608057000.0
2020-12-15,145.5,160.0,145.3,156.25,154.14196762141967,803,26,123776.0,689.0,85.8,14.7,10.75,1607970600.0
2020-12-14,142.5,155.0,142.5,153.0,152.22543352601156,865,23,131675.0,640.0,73.99,12.5,10.5,1607884200.0
2020-12-11,154.9,160.1,148.6,155.65,154.33206831119543,2108,49,325332.0,1650.0,78.27,11.5,0.75,1607625000.0
2020-12-10,151.0,151.0,145.5,145.5,149.5566750629723,397,14,59374.0,397.0,100.0,5.5,-5.5,1607538600.0
2020-12-09,153.9,155.0,151.0,151.0,152.46608315098467,457,24,69677.0,457.0,100.0,4.0,-2.9,1607452200.0
2020-12-08,140.25,157.95,137.5,154.15,151.23423944476576,3458,76,522968.0,2676.0,77.39,20.45,13.9,1607365800.0
2020-12-07,145.0,150.0,145.0,148.55,147.5823562255723,1791,27,264320.0,1759.0,98.21,5.0,3.55,1607279400.0
2020-12-04,136.5,146.6,136.5,145.0,142.74265060240964,2075,21,296191.0,1000.0,48.19,10.1,8.5,1607020200.0
2020-12-03,145.0,147.4,140.15,140.9,141.46062052505965,838,36,118544.0,603.0,71.96,7.25,-4.1,1606933800.0
2020-12-02,141.0,147.5,140.0,143.0,143.72917035202548,5653,69,812501.0,5194.0,91.88,7.5,2.0,1606847400.0
2020-12-01,134.0,136.0,132.7,136.0,135.2996254681648,534,20,72250.0,482.0,90.26,3.3,2.0,1606761000.0
2020-11-27,135.0,137.95,133.0,137.95,134.59939759036143,1660,15,223435.0,1610.0,96.99,4.95,2.95,1606415400.0
2020-11-26,131.0,135.95,131.0,134.4,134.2639691714836,1038,20,139366.0,813.0,78.32,4.95,3.4,1606329000.0
2020-11-25,129.65,136.0,129.15,131.4,132.52741151977793,1441,26,190972.0,1021.0,70.85,6.85,1.75,1606242600.0
2020-11-24,123.7,139.7,123.7,136.6,130.421875,3776,94,492473.0,1002.0,26.54,16.0,12.9,1606156200.0
2020-11-23,130.0,135.0,129.0,130.2,131.20143884892087,556,12,72948.0,515.0,92.63,6.0,0.2,1606069800.0
2020-11-20,129.1,130.0,129.1,130.0,129.5,8,2,1036.0,4.0,50.0,0.9,0.9,1605810600.0
2020-11-19,132.0,135.0,129.1,129.1,132.4538784067086,954,9,126361.0,904.0,94.76,5.9,-2.9,1605724200.0
2020-11-18,128.0,132.9,127.6,128.4,129.58545454545455,275,14,35636.0,233.0,84.73,5.3,0.4,1605637800.0
2020-11-17,132.8,140.0,121.6,128.0,129.67274737423992,1809,29,234578.0,1323.0,73.13,18.4,-4.8,1605551400.0
2020-11-14,137.95,137.95,125.2,132.75,132.8625954198473,131,7,17405.0,130.0,99.24,12.75,-5.2,1605292200.0
2020-11-13,123.0,147.0,119.6,137.4,132.56603773584905,901,25,119442.0,741.0,82.24,27.4,14.4,1605205800.0
2020-11-12,123.7,123.7,118.6,123.0,121.42372881355932,295,10,35820.0,250.0,84.75,5.1,-0.7,1605119400.0
2020-11-11,123.95,123.95,116.15,117.4,118.45366463509924,6399,22,757985.0,282.0,4.41,7.8,-6.55,1605033000.0
2020-11-10,118.1,120.0,115.0,117.4,117.1452229299363,1570,20,183918.0,1270.0,80.89,5.0,-0.7,1604946600.0
2020-11-09,134.95,136.8,120.0,120.0,125.3882697947214,5115,36,641361.0,1830.0,35.78,16.8,-14.95,1604860200.0
2020-11-06,125.0,126.0,120.0,124.95,122.5675,800,9,98054.0,430.0,53.75,6.0,-0.05,1604601000.0
2020-11-05,117.75,119.5,117.75,118.95,119.05813953488372,86,5,10239.0,43.0,50.0,1.75,1.2,1604514600.0
2020-11-04,116.8,124.95,116.75,122.4,120.32191780821915,1022,16,122969.0,587.0,57.44,8.2,5.6,1604428200.0
2020-11-02,119.95,120.0,119.35,120.0,119.81409001956948,511,7,61225.0,511.0,100.0,0.65,0.05,1604255400.0
2020-10-29,120.0,120.0,115.5,116.25,117.5,146,7,17155.0,95.0,65.07,4.5,-3.75,1603909800.0
2020-10-28,117.5,124.85,115.0,115.0,117.3004016064257,1245,15,146039.0,1211.0,97.27,9.85,-2.5,1603823400.0
2020-10-27,136.4,136.4,118.1,122.85,124.46355060034304,2332,13,290249.0,1.0,0.04,18.3,-13.55,1603737000.0
2020-10-26,125.0,125.0,119.7,119.7,122.53571428571428,28,2,3431.0,28.0,100.0,5.3,-5.3,1603650600.0
2020-10-23,125.0,127.0,125.0,125.4,125.41176470588236,221,4,27716.0,221.0,100.0,2.0,0.4,1603391400.0
2020-10-22,131.95,131.95,118.3,123.9,125.3543307086614,254,9,31840.0,231.0,90.94,13.65,-8.05,1603305000.0
2020-10-21,118.0,140.0,117.65,126.15,125.78226444972287,1263,23,158863.0,1210.0,95.8,22.35,8.15,1603218600.0
2020-10-20,117.1,121.9,117.1,121.0,117.79166666666666,24,4,2827.0,12.0,50.0,4.8,3.9,1603132200.0
2020-10-19,117.0,122.75,115.4,120.7,119.29118136439268,601,12,71694.0,547.0,91.01,7.35,3.7,1603045800.0
2020-10-16,118.25,120.0,112.05,117.95,115.83124762988244,2637,38,305447.0,1331.0,50.47,7.95,-0.3,1602786600.0
2020-10-15,118.25,125.75,118.25,122.0,121.91800356506238,1122,14,136792.0,556.0,49.55,7.5,3.75,1602700200.0
2020-10-14,122.0,122.0,113.05,119.0,119.33496503496504,1430,16,170649.0,1100.0,76.92,8.95,-3.0,1602613800.0
2020-10-13,123.25,127.45,122.4,124.95,123.1,450,10,55395.0,379.0,84.22,5.05,1.7,1602527400.0
2020-10-12,122.75,124.7,122.75,122.75,122.92700729927007,274,7,33682.0,274.0,100.0,1.95,0.0,1602441000.0
2020-10-09,123.2,127.3,123.2,123.5,124.41809290953545,818,14,101774.0,216.0,26.41,4.1,0.3,1602181800.0
2020-10-08,122.45,122.5,122.45,122.45,122.46,100,3,12246.0,100.0,100.0,0.05,0.0,1602095400.0
2020-10-07,123.0,127.65,123.0,123.25,123.03974895397488,1434,5,176439.0,1433.0,99.93,4.65,0.25,1602009000.0
2020-10-06,122.7,126.7,120.25,123.55,123.1015625,384,6,47271.0,294.0,76.56,6.45,0.85,1601922600.0
2020-10-05,133.8,133.8,119.25,122.7,124.86187845303868,543,14,67800.0,372.0,68.51,14.55,-11.1,1601836200.0
2020-10-01,134.95,134.95,124.1,125.1,124.99048442906575,1156,20,144489.0,790.0,68.34,10.85,-9.85,1601490600.0
2020-09-30,120.45,124.95,120.45,124.9,124.28378378378378,74,4,9197.0,64.0,86.49,4.5,4.45,1601404200.0
2020-09-29,129.0,129.0,122.15,127.4,126.264,1250,4,157830.0,50.0,4.0,6.85,-1.6,1601317800.0
2020-09-28,126.6,134.95,126.0,127.05,129.9293993677555,949,11,123303.0,78.0,8.22,8.95,0.45,1601231400.0
2020-09-25,127.0,127.0,122.0,126.4,126.57446808510637,141,5,17847.0,141.0,100.0,5.0,-0.6,1600972200.0
2020-09-24,127.5,127.5,127.5,127.5,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,131.2,131.2,121.0,123.95,124.29799426934096,698,21,86760.0,407.0,58.31,10.2,-7.25,1600799400.0
2020-09-22,125.0,138.3,123.7,132.05,129.54591321897072,991,21,128380.0,629.0,63.47,14.6,7.05,1600713000.0
2020-09-21,132.95,139.65,128.0,128.1,130.39117859725235,1383,18,180331.0,126.0,9.11,11.65,-4.85,1600626600.0
2020-09-18,137.7,137.7,129.2,134.7,131.97142857142856,35,3,4619.0,20.0,57.14,8.5,-3.0,1600367400.0
2020-09-17,138.0,138.0,137.5,137.75,137.74725274725273,182,6,25070.0,150.0,82.42,0.5,-0.25,1600281000.0
2020-09-16,128.2,139.9,127.1,129.0,131.67749556999408,1693,31,222930.0,566.0,33.43,12.8,0.8,1600194600.0
2020-09-15,126.3,135.5,122.25,128.2,128.9091328413284,2168,49,279475.0,1214.0,56.0,13.25,1.9,1600108200.0
2020-09-14,125.1,136.9,125.1,131.2,129.96,125,12,16245.0,110.0,88.0,11.8,6.1,1600021800.0
2020-09-10,126.25,136.95,126.25,136.6,133.25263157894736,1045,6,139249.0,25.0,2.39,10.7,10.35,1599676200.0
2020-09-09,134.3,134.3,132.9,133.25,133.54761904761904,84,4,11218.0,59.0,70.24,1.4,-1.05,1599589800.0
2020-09-08,134.0,137.8,132.15,133.75,133.98130841121497,107,3,14336.0,105.0,98.13,5.65,-0.25,1599503400.0
2020-09-07,132.9,137.9,130.8,134.65,133.42142857142855,2520,26,336222.0,990.0,39.29,7.1,1.75,1599417000.0
2020-09-04,135.5,149.85,131.3,134.2,136.0340909090909,880,29,119710.0,520.0,59.09,18.55,-1.3,1599157800.0
2020-09-03,135.6,141.3,135.5,136.6,137.22545454545454,825,18,113211.0,613.0,74.3,5.8,1.0,1599071400.0
2020-09-02,130.5,145.0,130.5,137.55,137.51614481409,2044,26,281083.0,521.0,25.49,14.5,7.05,1598985000.0
2020-09-01,143.0,143.0,131.35,134.65,135.26166754063973,1907,42,257944.0,1385.0,72.63,11.65,-8.35,1598898600.0
2020-08-31,147.5,148.1,130.05,136.25,141.4588318085855,4263,79,603039.0,2935.0,68.85,18.05,-11.25,1598812200.0
2020-08-28,150.6,150.6,143.1,149.75,148.48691938067273,1873,35,278116.0,1317.0,70.32,7.5,-0.85,1598553000.0
2020-08-27,150.6,150.6,140.35,147.55,146.21951219512195,3034,86,443630.0,1816.0,59.85,10.25,-3.05,1598466600.0
2020-08-26,128.6,155.7,128.6,150.6,148.63202316921803,24170,239,3592436.0,9918.0,41.03,27.1,22.0,1598380200.0
2020-08-25,144.8,144.85,129.1,132.15,134.40528494110157,3141,75,422167.0,2115.0,67.34,15.75,-12.65,1598293800.0
2020-08-24,132.0,139.95,128.0,135.3,135.18561335902376,1557,43,210484.0,1466.0,94.16,11.95,3.3,1598207400.0
2020-08-21,123.8,139.5,123.8,128.45,133.2802749867795,1891,55,252033.0,1839.0,97.25,15.7,4.65,1597948200.0
2020-08-20,117.3,124.0,117.0,119.7,120.7916921197312,1637,48,197736.0,1013.0,61.88,7.0,2.4,1597861800.0
2020-08-19,112.0,119.95,110.0,116.25,113.84280575539567,2780,54,316483.0,2097.0,75.43,9.95,4.25,1597775400.0
2020-08-18,108.0,111.0,107.0,110.9,110.48442367601245,1926,35,212793.0,1292.0,67.08,4.0,2.9,1597689000.0
2020-08-17,107.0,117.0,105.0,107.75,107.94444444444444,4590,40,495465.0,3683.0,80.24,12.0,0.75,1597602600.0
2020-08-14,109.75,109.75,105.45,106.0,106.50746268656717,1206,30,128448.0,1006.0,83.42,4.3,-3.75,1597343400.0
2020-08-13,112.0,112.0,105.45,107.0,109.22365339578454,1708,18,186554.0,1609.0,94.2,6.55,-5.0,1597257000.0
2020-08-12,113.0,114.0,106.0,107.0,107.68021328721716,6939,43,747193.0,6023.0,86.8,8.0,-6.0,1597170600.0
2020-08-11,104.2,112.95,104.2,106.0,107.00902224087284,4766,36,510005.0,4604.0,96.6,8.75,1.8,1597084200.0
2020-08-10,106.05,109.95,105.0,106.15,106.49706457925636,511,23,54420.0,446.0,87.28,4.95,0.1,1596997800.0
2020-08-07,105.95,106.0,105.95,106.0,105.9719298245614,285,12,30202.0,285.0,100.0,0.05,0.05,1596738600.0
2020-08-06,109.75,109.75,103.0,104.9,104.66737438075016,1413,35,147895.0,1161.0,82.17,6.75,-4.85,1596652200.0
2020-08-05,106.55,107.1,103.5,104.5,105.8776,1250,36,132347.0,1066.0,85.28,3.6,-2.05,1596565800.0
2020-08-04,112.0,112.0,104.6,106.4,106.3765672287073,2313,58,246049.0,1308.0,56.55,7.4,-5.6,1596479400.0
2020-08-03,113.4,113.4,105.2,112.0,107.83809523809524,210,7,22646.0,150.0,71.43,8.2,-1.4,1596393000.0
2020-07-31,111.0,111.0,107.35,111.0,109.1456953642384,151,6,16481.0,151.0,100.0,3.65,0.0,1596133800.0
2020-07-30,112.4,112.4,109.0,110.0,110.6,100,8,11060.0,100.0,100.0,3.4,-2.4,1596047400.0
2020-07-29,107.5,113.75,107.5,110.2,110.39950166112956,1204,20,132921.0,985.0,81.81,6.25,2.7,1595961000.0
2020-07-28,111.95,113.95,109.25,113.0,110.44680851063828,47,6,5191.0,41.0,87.23,4.7,1.05,1595874600.0
2020-07-27,114.0,114.0,110.15,110.35,111.3157894736842,190,7,21150.0,181.0,95.26,3.85,-3.65,1595788200.0
2020-07-24,112.0,114.0,110.25,113.55,113.4313408723748,619,18,70214.0,441.0,71.24,3.75,1.55,1595529000.0
2020-07-23,114.3,114.4,110.0,111.15,112.20175438596492,342,19,38373.0,282.0,82.46,4.4,-3.15,1595442600.0
2020-07-22,112.0,118.8,110.65,111.9,111.9468438538206,602,20,67392.0,368.0,61.13,8.15,-0.1,1595356200.0
2020-07-21,115.95,120.0,111.0,114.5,114.84854771784232,2892,42,332142.0,1018.0,35.2,9.0,-1.45,1595269800.0
2020-07-20,115.0,115.95,107.15,113.9,113.65848042977744,1303,48,148097.0,1014.0,77.82,8.8,-1.1,1595183400.0
2020-07-17,110.05,115.0,109.25,113.85,112.03814713896456,1101,32,123354.0,542.0,49.23,5.75,3.8,1594924200.0
2020-07-16,117.0,117.0,109.25,109.45,111.01866404715128,1018,32,113017.0,907.0,89.1,7.75,-7.55,1594837800.0
2020-07-15,110.3,118.85,110.3,113.95,114.16363636363636,165,13,18837.0,117.0,70.91,8.55,3.65,1594751400.0
2020-07-14,115.25,115.5,115.25,115.5,115.32394366197184,71,4,8188.0,71.0,100.0,0.25,0.25,1594665000.0
2020-07-13,117.3,123.4,114.0,115.25,117.48536656041728,3451,48,405442.0,1680.0,48.68,9.4,-2.05,1594578600.0
2020-07-10,116.05,124.7,116.05,120.0,119.83744855967078,1458,32,174723.0,607.0,41.63,8.65,3.95,1594319400.0
2020-07-09,119.0,119.0,115.75,118.0,116.5774647887324,71,5,8277.0,66.0,92.96,3.25,-1.0,1594233000.0
2020-07-08,119.95,119.95,119.5,119.5,119.91803278688523,61,5,7315.0,61.0,100.0,0.45,-0.45,1594146600.0
2020-07-07,117.05,124.95,115.8,116.75,118.43209876543207,810,26,95930.0,325.0,40.12,9.15,-0.3,1594060200.0
2020-07-06,118.45,121.95,116.9,117.3,117.66938110749184,614,19,72249.0,361.0,58.79,5.05,-1.15,1593973800.0
2020-07-03,110.05,121.85,110.05,119.2,118.70353982300884,1356,33,160962.0,784.0,57.82,11.8,9.15,1593714600.0
2020-07-02,120.1,125.0,120.1,121.05,121.74792243767313,722,17,87902.0,416.0,57.62,4.9,0.95,1593628200.0
2020-07-01,121.9,124.0,114.0,120.45,121.1203187250996,1255,33,152006.0,1113.0,88.69,10.0,-1.45,1593541800.0
2020-06-30,126.0,126.0,110.0,115.0,119.1895777178796,1113,40,132658.0,880.0,79.07,16.0,-11.0,1593455400.0
2020-06-29,122.0,127.8,115.25,117.65,121.89117647058823,1020,34,124329.0,491.0,48.14,12.55,-4.35,1593369000.0
2020-06-26,122.95,128.7,112.0,121.05,122.38268506900879,2391,58,292617.0,562.0,23.5,16.7,-1.9,1593109800.0
2020-06-25,129.5,129.5,120.1,122.4,122.78370457209849,1706,7,209469.0,204.0,11.96,9.4,-7.1,1593023400.0
2020-06-24,120.0,126.0,116.0,125.15,122.2719298245614,3192,35,390292.0,1130.0,35.4,10.0,5.15,1592937000.0
2020-06-23,129.95,129.95,117.0,117.0,119.20265780730897,1806,23,215280.0,378.0,20.93,12.95,-12.95,1592850600.0
2020-06-22,116.0,120.0,116.0,117.25,118.82333333333332,300,13,35647.0,278.0,92.67,4.0,1.25,1592764200.0
2020-06-19,125.0,125.0,111.0,116.0,114.8521820741436,2131,53,244750.0,1688.0,79.21,14.0,-9.0,1592505000.0
2020-06-18,112.05,119.45,112.05,113.5,118.875,296,13,35187.0,281.0,94.93,7.4,1.45,1592418600.0
2020-06-17,125.0,125.0,111.0,111.6,113.23975720789073,659,34,74625.0,384.0,58.27,14.0,-13.4,1592332200.0
2020-06-16,120.0,123.9,117.0,118.3,118.66756756756756,370,14,43907.0,250.0,67.57,6.9,-1.7,1592245800.0
2020-06-15,134.0,134.0,115.1,118.85,117.55867158671586,1355,42,159292.0,871.0,64.28,18.9,-15.15,1592159400.0
2020-06-11,134.65,134.65,121.5,124.0,125.45626975763962,949,20,119058.0,214.0,22.55,13.15,-10.65,1591813800.0
2020-06-10,138.65,138.7,123.0,129.05,128.3867163252638,1611,23,206831.0,375.0,23.28,15.7,-9.6,1591727400.0
