Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-04,10.9,10.9,10.45,10.45,10.449735449735448,189,9,1975.0,189.0,100.0,0.45,-0.45,1609698600.0
2020-12-28,11.6,11.6,10.98,10.98,11.010416666666666,480,6,5285.0,480.0,100.0,0.62,-0.62,1609093800.0
2020-12-17,11.95,11.95,11.36,11.36,11.5,18,3,207.0,18.0,100.0,0.59,-0.59,1608143400.0
2020-12-14,11.95,11.95,11.95,11.95,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1607884200.0
2020-10-06,12.57,12.57,12.57,12.57,12.333333333333332,3,1,37.0,3.0,100.0,0.0,0.0,1601922600.0
2020-10-05,12.57,12.57,12.57,12.57,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1601836200.0
2020-09-29,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100.0,100.0,0.0,0.0,1601317800.0
2020-09-03,11.98,11.98,11.98,11.98,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1599071400.0
2020-08-28,11.98,11.98,11.98,11.98,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1598553000.0
2020-08-26,11.99,11.99,11.99,11.99,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1598380200.0
2020-08-11,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1597084200.0
2020-08-10,12.61,12.61,12.61,12.61,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1596997800.0
2020-08-07,12.61,12.61,12.61,12.61,12.6,75,2,945.0,75.0,100.0,0.0,0.0,1596738600.0
2020-08-04,12.6,12.61,12.6,12.61,12.6,50,2,630.0,50.0,100.0,0.01,0.01,1596479400.0
2020-08-03,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1596393000.0
2020-07-31,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-27,12.62,12.62,12.62,12.62,12.545454545454543,11,1,138.0,11.0,100.0,0.0,0.0,1595788200.0
2020-07-22,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1595356200.0
2020-07-21,12.63,12.63,12.63,12.63,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-20,12.63,12.63,12.63,12.63,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-15,12.63,12.63,12.63,12.63,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1594751400.0
2020-07-14,13.29,13.29,12.63,12.63,13.289,1000,2,13289.0,1000.0,100.0,0.66,-0.66,1594665000.0
2020-07-01,13.29,13.29,13.29,13.29,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1593541800.0
2020-06-26,13.29,13.29,13.29,13.29,13.272727272727272,11,2,146.0,11.0,100.0,0.0,0.0,1593109800.0
2020-04-21,12.66,12.66,12.66,12.66,12.66,1000,1,12660.0,1000.0,100.0,0.0,0.0,1587407400.0
2020-04-20,12.66,12.66,12.66,12.66,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1587321000.0
2020-02-25,12.06,12.06,12.06,12.06,12.0,4,1,48.0,4.0,100.0,0.0,0.0,1582569000.0
2020-02-24,12.06,12.06,12.06,12.06,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1582482600.0
2020-02-14,12.06,12.06,12.06,12.06,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1581618600.0
2020-02-10,11.5,11.5,11.5,11.5,11.5,50,2,575.0,50.0,100.0,0.0,0.0,1581273000.0
2020-01-21,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1579545000.0
2019-11-28,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-25,11.5,11.5,11.5,11.5,11.5,4,4,46.0,4.0,100.0,0.0,0.0,1574620200.0
2019-11-07,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1573065000.0
2019-11-04,11.5,11.5,11.5,11.5,11.5,4,2,46.0,4.0,100.0,0.0,0.0,1572805800.0
2019-10-30,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1572373800.0
2019-10-29,11.5,11.5,11.49,11.49,11.375,8,3,91.0,8.0,100.0,0.01,-0.01,1572287400.0
2019-10-24,11.5,11.5,11.5,11.5,11.5,52,3,598.0,52.0,100.0,0.0,0.0,1571855400.0
2019-10-23,11.49,11.5,11.49,11.5,11.492462311557787,199,5,2287.0,199.0,100.0,0.01,0.01,1571769000.0
2019-10-15,11.3,11.87,11.3,11.49,11.56024096385542,664,14,7676.0,664.0,100.0,0.57,0.19,1571077800.0
2019-10-11,11.31,11.31,11.31,11.31,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1570732200.0
2019-10-07,10.3,10.8,10.3,10.78,10.313432835820896,134,16,1382.0,134.0,100.0,0.5,0.48,1570386600.0
2019-10-04,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1570127400.0
2019-09-20,10.0,10.5,10.0,10.3,10.266666666666666,180,3,1848.0,180.0,100.0,0.5,0.3,1568917800.0
2019-09-18,10.0,10.0,10.0,10.0,10.0,39,2,390.0,39.0,100.0,0.0,0.0,1568745000.0
2019-09-16,10.0,10.0,10.0,10.0,10.0,15,2,150.0,15.0,100.0,0.0,0.0,1568572200.0
2019-09-12,10.39,10.39,10.39,10.39,10.333333333333332,3,3,31.0,3.0,100.0,0.0,0.0,1568226600.0
2019-09-11,10.39,10.39,10.39,10.39,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1568140200.0
2019-09-09,10.39,10.39,10.39,10.39,10.39,200,1,2078.0,200.0,100.0,0.0,0.0,1567967400.0
2019-09-06,10.93,10.93,10.93,10.93,10.909090909090908,11,2,120.0,11.0,100.0,0.0,0.0,1567708200.0
2019-09-05,10.93,10.93,10.93,10.93,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1567621800.0
2019-09-03,10.93,10.93,10.93,10.93,10.909090909090908,22,4,240.0,22.0,100.0,0.0,0.0,1567449000.0
2019-08-30,11.5,11.5,10.93,10.93,11.3575,400,2,4543.0,400.0,100.0,0.57,-0.57,1567103400.0
2019-08-23,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1566498600.0
2019-08-22,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-20,11.88,11.88,11.88,11.88,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-19,13.08,13.12,12.5,12.5,13.117021276595745,282,7,3699.0,282.0,100.0,0.62,-0.58,1566153000.0
2019-08-07,12.5,12.5,12.5,12.5,12.5,200,7,2500.0,200.0,100.0,0.0,0.0,1565116200.0
2019-08-06,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1565029800.0
2019-08-05,12.5,12.5,12.5,12.5,12.5,300,2,3750.0,300.0,100.0,0.0,0.0,1564943400.0
2019-08-01,13.0,13.0,12.9,12.9,12.99618320610687,262,7,3405.0,262.0,100.0,0.1,-0.1,1564597800.0
2019-07-31,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1564511400.0
2019-07-08,12.5,12.5,12.5,12.5,12.5,100,2,1250.0,100.0,100.0,0.0,0.0,1562524200.0
2019-07-03,13.0,13.0,13.0,13.0,13.0,13,1,169.0,13.0,100.0,0.0,0.0,1562092200.0
2019-06-28,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-25,13.0,13.0,13.0,13.0,13.0,6,6,78.0,6.0,100.0,0.0,0.0,1561401000.0
2019-04-22,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1555871400.0
2019-03-13,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1552415400.0
2019-03-11,14.2,14.2,14.2,14.2,14.199021207177815,613,2,8704.0,613.0,100.0,0.0,0.0,1552242600.0
2019-03-08,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1551983400.0
2019-03-07,15.65,15.65,15.65,15.65,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1551897000.0
2019-03-01,16.45,16.45,16.45,16.45,16.4,10,1,164.0,10.0,100.0,0.0,0.0,1551378600.0
2019-02-27,17.3,17.3,17.3,17.3,17.28,25,1,432.0,25.0,100.0,0.0,0.0,1551205800.0
2019-02-21,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1550687400.0
2019-02-12,16.95,16.95,16.95,16.95,16.75,4,1,67.0,4.0,100.0,0.0,0.0,1549909800.0
2019-02-07,16.55,16.55,16.55,16.55,16.55,3020,8,49981.0,3020.0,100.0,0.0,0.0,1549477800.0
2018-12-07,16.55,16.55,16.55,16.55,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1544121000.0
2018-12-05,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1543948200.0
2018-12-04,17.4,17.4,16.55,16.55,16.641304347826086,184,7,3062.0,184.0,100.0,0.85,-0.85,1543861800.0
2018-11-30,17.4,17.4,17.4,17.4,17.4,20,1,348.0,20.0,100.0,0.0,0.0,1543516200.0
2018-11-26,18.3,18.3,18.3,18.3,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1543170600.0
2018-11-22,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1542825000.0
2018-11-20,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1542652200.0
2018-10-25,21.3,21.3,21.3,21.3,21.0,3,1,63.0,3.0,100.0,0.0,0.0,1540405800.0
2018-10-19,21.3,21.3,21.3,21.3,21.266666666666666,15,2,319.0,15.0,100.0,0.0,0.0,1539887400.0
2018-10-17,20.5,21.3,20.5,21.3,20.61864406779661,236,4,4866.0,236.0,100.0,0.8,0.8,1539714600.0
2018-10-16,22.4,22.4,20.3,20.3,20.57142857142857,7,3,144.0,7.0,100.0,2.1,-2.1,1539628200.0
2018-10-11,21.35,21.35,21.35,21.35,21.285714285714285,7,2,149.0,7.0,100.0,0.0,0.0,1539196200.0
2018-10-10,21.35,21.35,21.0,21.35,21.2,5,4,106.0,5.0,100.0,0.35,0.0,1539109800.0
2018-10-09,20.35,20.35,20.35,20.35,20.3,10,2,203.0,10.0,100.0,0.0,0.0,1539023400.0
2018-10-04,19.5,19.5,19.4,19.4,19.45,20,3,389.0,20.0,100.0,0.1,-0.1,1538591400.0
2018-10-03,19.5,19.5,19.5,19.5,19.5,12,2,234.0,12.0,100.0,0.0,0.0,1538505000.0
2018-09-28,18.5,19.0,18.5,19.0,18.506048387096772,496,2,9179.0,496.0,100.0,0.5,0.5,1538073000.0
2018-09-27,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1537986600.0
2018-09-26,19.4,19.4,18.5,18.5,19.25,60,2,1155.0,60.0,100.0,0.9,-0.9,1537900200.0
2018-09-17,18.5,18.5,18.5,18.5,18.48780487804878,41,8,758.0,41.0,100.0,0.0,0.0,1537122600.0
2018-09-12,17.9,17.9,17.9,17.9,17.9,50,2,895.0,50.0,100.0,0.0,0.0,1536690600.0
2018-09-11,17.3,17.3,17.3,17.3,17.291666666666664,72,5,1245.0,72.0,100.0,0.0,0.0,1536604200.0
2018-09-10,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1536517800.0
2018-09-07,15.75,15.75,15.75,15.75,15.75,92,5,1449.0,92.0,100.0,0.0,0.0,1536258600.0
2018-08-23,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1534962600.0
2018-08-20,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1534703400.0
2018-08-16,14.3,14.3,14.3,14.3,14.285714285714285,49,1,700.0,49.0,100.0,0.0,0.0,1534357800.0
2018-08-14,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1534185000.0
2018-08-06,15.8,15.8,15.8,15.8,15.5,2,2,31.0,2.0,100.0,0.0,0.0,1533493800.0
2018-08-02,15.05,15.05,15.05,15.05,15.05,60,1,903.0,60.0,100.0,0.0,0.0,1533148200.0
2018-07-31,15.8,15.8,15.8,15.8,15.8,100,2,1580.0,100.0,100.0,0.0,0.0,1532975400.0
2018-07-20,15.8,15.8,15.8,15.8,15.784313725490197,51,2,805.0,51.0,100.0,0.0,0.0,1532025000.0
2018-07-12,15.09,15.09,15.09,15.09,15.083333333333332,60,1,905.0,60.0,100.0,0.0,0.0,1531333800.0
2018-06-04,15.09,15.09,15.09,15.09,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1528050600.0
2018-05-28,15.09,15.09,15.09,15.09,15.0,2,2,30.0,2.0,100.0,0.0,0.0,1527445800.0
2018-05-14,15.09,15.09,15.09,15.09,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1526236200.0
2018-05-11,15.17,15.17,15.09,15.09,15.0,2,2,30.0,2.0,100.0,0.08,-0.08,1525977000.0
2018-05-07,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1525631400.0
2018-04-18,14.45,14.45,14.45,14.45,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1523989800.0
2018-04-16,15.2,15.2,14.45,14.45,14.715662650602408,415,6,6107.0,415.0,100.0,0.75,-0.75,1523817000.0
2018-04-10,16.0,16.0,15.2,15.2,15.5,4,4,62.0,4.0,100.0,0.8,-0.8,1523298600.0
2018-04-06,16.0,16.0,16.0,16.0,16.0,41,1,656.0,41.0,100.0,0.0,0.0,1522953000.0
2018-03-16,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1521138600.0
2018-03-15,16.8,16.8,16.8,16.8,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1521052200.0
2018-03-05,16.8,16.8,16.8,16.8,16.798029556650246,203,6,3410.0,203.0,100.0,0.0,0.0,1520188200.0
2018-03-01,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1519842600.0
2018-02-22,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200.0,100.0,0.0,0.0,1519237800.0
2018-02-09,16.1,16.1,16.1,16.1,16.0,6,2,96.0,6.0,100.0,0.0,0.0,1518114600.0
2018-02-02,16.1,16.1,16.1,16.1,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1517509800.0
2018-01-24,16.1,16.1,16.1,16.1,16.1,90,1,1449.0,90.0,100.0,0.0,0.0,1516732200.0
2018-01-18,16.9,16.9,16.9,16.9,16.9,30,1,507.0,30.0,100.0,0.0,0.0,1516213800.0
2018-01-15,16.9,16.9,16.9,16.9,16.870967741935484,31,1,523.0,31.0,100.0,0.0,0.0,1515954600.0
2018-01-12,16.9,16.9,16.9,16.9,16.899543378995432,219,2,3701.0,219.0,100.0,0.0,0.0,1515695400.0
2018-01-08,16.9,16.9,16.9,16.9,16.9,150,4,2535.0,150.0,100.0,0.0,0.0,1515349800.0
2018-01-05,17.75,17.75,17.75,17.75,17.75,40,1,710.0,40.0,100.0,0.0,0.0,1515090600.0
2018-01-02,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1514831400.0
2017-12-28,16.2,16.2,16.2,16.2,16.19191919191919,99,5,1603.0,99.0,100.0,0.0,0.0,1514399400.0
2017-12-26,15.45,15.45,15.45,15.45,15.44155844155844,77,1,1189.0,77.0,100.0,0.0,0.0,1514226600.0
2017-12-22,16.25,16.25,16.25,16.25,16.25,300,1,4875.0,300.0,100.0,0.0,0.0,1513881000.0
2017-12-21,17.1,17.1,17.1,17.1,17.1,2000,1,34200.0,2000.0,100.0,0.0,0.0,1513794600.0
2017-12-20,19.75,19.75,17.95,17.95,18.954802259887003,885,8,16775.0,885.0,100.0,1.8,-1.8,1513708200.0
2017-12-14,18.9,18.9,17.1,18.85,18.157083749464974,7009,19,127263.0,7009.0,100.0,1.8,-0.05,1513189800.0
2017-12-13,18.05,18.05,17.5,18.0,18.00971817298348,1029,4,18532.0,1029.0,100.0,0.55,-0.05,1513103400.0
2017-11-28,19.7,19.7,17.9,17.9,18.8,20,2,376.0,20.0,100.0,1.8,-1.8,1511807400.0
2017-11-21,18.75,18.8,18.75,18.8,18.79,100,2,1879.0,100.0,100.0,0.05,0.05,1511202600.0
2017-11-15,18.75,18.75,18.75,18.75,18.75,20,1,375.0,20.0,100.0,0.0,0.0,1510684200.0
2017-11-14,17.95,18.8,17.95,18.75,18.71925958572058,2269,16,42474.0,2269.0,100.0,0.85,0.8,1510597800.0
2017-10-25,17.95,17.95,17.95,17.95,17.9,10,1,179.0,10.0,100.0,0.0,0.0,1508869800.0
2017-10-18,17.1,17.1,17.1,17.1,17.1,20,1,342.0,20.0,100.0,0.0,0.0,1508265000.0
2017-10-17,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1508178600.0
2017-10-13,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1507833000.0
2017-10-10,17.5,17.5,16.65,16.65,16.698113207547166,530,3,8850.0,530.0,100.0,0.85,-0.85,1507573800.0
2017-10-09,17.5,17.5,17.5,17.5,17.49740932642487,193,3,3377.0,193.0,100.0,0.0,0.0,1507487400.0
2017-10-06,17.5,17.5,17.5,17.5,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1507228200.0
2017-10-04,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1507055400.0
2017-10-03,16.15,16.15,16.15,16.15,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1506969000.0
2017-09-20,15.39,15.39,15.39,15.39,15.385714285714284,70,2,1077.0,70.0,100.0,0.0,0.0,1505845800.0
2017-09-18,15.39,15.39,15.39,15.39,15.3,10,2,153.0,10.0,100.0,0.0,0.0,1505673000.0
2017-09-13,13.97,15.4,13.97,15.39,14.39252336448598,214,7,3080.0,214.0,100.0,1.43,1.42,1505241000.0
2017-09-12,14.7,14.7,14.7,14.7,14.5,4,2,58.0,4.0,100.0,0.0,0.0,1505154600.0
2017-09-08,14.0,14.0,14.0,14.0,14.0,115,1,1610.0,115.0,100.0,0.0,0.0,1504809000.0
2017-09-07,14.14,14.14,14.14,14.14,14.12,25,2,353.0,25.0,100.0,0.0,0.0,1504722600.0
2017-09-04,13.47,13.47,13.47,13.47,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1504463400.0
2017-09-01,12.83,12.83,12.83,12.83,12.825,80,4,1026.0,80.0,100.0,0.0,0.0,1504204200.0
2017-08-31,13.5,13.5,13.5,13.5,13.499762018086624,2101,3,28363.0,2101.0,100.0,0.0,0.0,1504117800.0
2017-08-21,13.6,13.6,13.6,13.6,13.6,380,1,5168.0,380.0,100.0,0.0,0.0,1503253800.0
2017-08-14,13.12,13.12,13.12,13.12,13.119840213049269,751,3,9853.0,751.0,100.0,0.0,0.0,1502649000.0
2017-08-11,12.5,12.5,12.5,12.5,12.5,10,2,125.0,10.0,100.0,0.0,0.0,1502389800.0
2017-08-10,12.23,12.23,12.23,12.23,12.23,1300,7,15899.0,1300.0,100.0,0.0,0.0,1502303400.0
2017-08-09,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100.0,100.0,0.0,0.0,1502217000.0
2017-08-08,11.1,11.1,11.1,11.1,11.096774193548388,155,1,1720.0,155.0,100.0,0.0,0.0,1502130600.0
2017-08-04,10.58,10.58,10.58,10.58,10.58,100,2,1058.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-01,10.55,10.58,10.55,10.58,10.56625441696113,1132,3,11961.0,1132.0,100.0,0.03,0.03,1501525800.0
2017-07-31,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1501439400.0
2017-07-25,9.6,9.6,9.6,9.6,9.59969207082371,1299,3,12470.0,1299.0,100.0,0.0,0.0,1500921000.0
2017-07-20,10.1,10.1,10.1,10.1,10.1,800,2,8080.0,800.0,100.0,0.0,0.0,1500489000.0
2017-07-19,9.62,9.62,9.62,9.62,9.62,850,2,8177.0,850.0,100.0,0.0,0.0,1500402600.0
2017-07-17,9.17,9.17,9.17,9.17,9.167202572347268,311,4,2851.0,311.0,100.0,0.0,0.0,1500229800.0
2017-07-14,8.74,8.74,8.74,8.74,8.739711934156377,972,4,8495.0,972.0,100.0,0.0,0.0,1499970600.0
2017-07-13,9.19,9.19,9.19,9.19,9.166666666666666,6,2,55.0,6.0,100.0,0.0,0.0,1499884200.0
2017-07-11,9.67,9.67,9.67,9.67,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1499711400.0
2017-07-06,10.17,10.17,10.17,10.17,10.166666666666666,12,2,122.0,12.0,100.0,0.0,0.0,1499279400.0
2017-06-28,10.7,10.7,10.7,10.7,10.7,100,3,1070.0,100.0,100.0,0.0,0.0,1498588200.0
2017-05-30,11.26,11.26,11.26,11.26,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1496082600.0
2017-05-26,11.26,11.26,11.26,11.26,11.2,5,5,56.0,5.0,100.0,0.0,0.0,1495737000.0
2017-05-17,11.27,11.27,11.27,11.27,11.269363166953529,1162,4,13095.0,1162.0,100.0,0.0,0.0,1494959400.0
2017-05-16,10.88,10.88,10.88,10.88,10.879849812265332,799,4,8693.0,799.0,100.0,0.0,0.0,1494873000.0
2017-05-15,10.37,10.37,10.37,10.37,10.37,100,1,1037.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-10,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-08,9.41,9.41,9.41,9.41,9.405714285714284,175,3,1646.0,175.0,100.0,0.0,0.0,1494181800.0
2017-05-03,8.97,8.97,8.97,8.97,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1493749800.0
2017-05-02,8.55,8.55,8.55,8.55,8.55,1000,2,8550.0,1000.0,100.0,0.0,0.0,1493663400.0
2017-04-28,8.15,8.15,8.15,8.15,8.15,5000,2,40750.0,5000.0,100.0,0.0,0.0,1493317800.0
2017-04-27,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100.0,100.0,0.0,0.0,1493231400.0
2017-04-26,7.4,7.4,7.4,7.4,7.4,2500,1,18500.0,2500.0,100.0,0.0,0.0,1493145000.0
2017-04-21,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1492713000.0
2017-04-19,6.72,6.72,6.72,6.72,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1492540200.0
2017-04-12,6.4,6.4,6.4,6.4,6.3991031390134525,223,2,1427.0,223.0,100.0,0.0,0.0,1491935400.0
2017-04-06,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1491417000.0
2017-03-30,5.81,5.81,5.81,5.81,5.808,250,1,1452.0,250.0,100.0,0.0,0.0,1490812200.0
2017-03-10,5.8,5.8,5.8,5.8,5.7989323843416365,562,4,3259.0,562.0,100.0,0.0,0.0,1489084200.0
2017-03-09,6.31,6.31,6.1,6.1,6.173636363636364,154000,10,950740.0,154000.0,100.0,0.21,-0.21,1488997800.0
2017-03-08,6.01,6.01,6.01,6.01,6.0,54,1,324.0,54.0,100.0,0.0,0.0,1488911400.0
2017-03-07,6.98,6.98,6.32,6.32,6.426174496644295,298,2,1915.0,298.0,100.0,0.66,-0.66,1488825000.0
2017-03-02,6.65,6.65,6.65,6.65,6.648578811369509,387,5,2573.0,387.0,100.0,0.0,0.0,1488393000.0
2017-03-01,6.65,7.0,6.65,7.0,6.854166666666666,240,3,1645.0,240.0,100.0,0.35,0.35,1488306600.0
2017-02-20,7.0,7.1,7.0,7.0,7.066666666666666,300,3,2120.0,300.0,100.0,0.1,0.0,1487529000.0
2017-02-17,7.8,7.8,7.13,7.25,7.7333333333333325,270,5,2088.0,270.0,100.0,0.67,-0.55,1487269800.0
2017-02-15,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1487097000.0
2017-02-14,7.38,7.38,7.38,7.38,7.38,50,1,369.0,50.0,100.0,0.0,0.0,1487010600.0
2017-02-13,7.76,7.76,7.76,7.76,7.7555555555555555,135,3,1047.0,135.0,100.0,0.0,0.0,1486924200.0
2017-02-10,7.76,7.76,7.76,7.76,7.758415841584158,505,3,3918.0,505.0,100.0,0.0,0.0,1486665000.0
2017-02-09,8.16,8.16,8.16,8.16,8.16,700,2,5712.0,700.0,100.0,0.0,0.0,1486578600.0
2017-02-07,8.58,8.58,8.58,8.58,8.58,800,2,6864.0,800.0,100.0,0.0,0.0,1486405800.0
2017-02-03,9.03,9.03,9.03,9.03,9.03,1000,2,9030.0,1000.0,100.0,0.0,0.0,1486060200.0
2017-02-02,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1485973800.0
