Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,72.0,72.7,64.05,68.95,68.3866745984533,3362,41,229916.0,2394.0,71.21,8.65,-3.05,1615141800.0
2021-03-05,68.0,69.5,64.0,66.1,67.01680052450418,12202,100,817739.0,7304.0,59.86,5.5,-1.9,1614882600.0
2021-03-04,67.0,68.5,60.05,67.7,66.90151590211036,10093,52,675237.0,6287.0,62.29,8.45,0.7,1614796200.0
2021-03-03,62.9,65.0,61.8,63.25,62.90892383091689,4897,63,308065.0,4061.0,82.93,3.2,0.35,1614709800.0
2021-03-02,60.0,61.0,57.75,60.95,60.12693246541904,1229,25,73896.0,911.0,74.13,3.25,0.95,1614623400.0
2021-03-01,60.0,60.0,57.45,59.0,59.19222761970854,1441,22,85296.0,967.0,67.11,2.55,-1.0,1614537000.0
2021-02-26,59.3,60.5,54.25,58.0,57.31772751183588,5703,53,326883.0,3116.0,54.64,6.25,-1.3,1614277800.0
2021-02-25,64.7,64.7,54.4,59.55,59.514352665495025,1707,25,101591.0,1307.0,76.57,10.3,-5.15,1614191400.0
2021-02-24,65.8,65.8,59.05,59.6,59.78104575163399,3366,42,201223.0,2033.0,60.4,6.75,-6.2,1614105000.0
2021-02-23,59.55,63.35,58.3,60.7,60.41661500309981,3226,49,194904.0,2040.0,63.24,5.05,1.15,1614018600.0
2021-02-22,64.7,64.7,58.0,59.55,60.04475156301415,3039,55,182476.0,2578.0,84.83,6.7,-5.15,1613932200.0
2021-02-19,61.1,67.5,59.0,60.0,60.17670970827355,12546,119,754977.0,8608.0,68.61,8.5,-1.1,1613673000.0
2021-02-18,69.7,69.7,64.3,65.15,65.3608710680954,5786,77,378178.0,4135.0,71.47,5.4,-4.55,1613586600.0
2021-02-17,69.3,69.3,65.0,65.65,66.66877637130801,3318,51,221207.0,2588.0,78.0,4.3,-3.65,1613500200.0
2021-02-16,75.65,75.65,66.25,67.25,68.25193364271617,18747,154,1279519.0,13844.0,73.85,9.4,-8.4,1613413800.0
2021-02-15,76.0,76.8,65.0,69.9,73.85284755888546,20421,171,1508149.0,14290.0,69.98,11.8,-6.1,1613327400.0
2021-02-12,69.05,73.9,65.0,69.85,68.48698428290767,4072,74,278879.0,2793.0,68.59,8.9,0.8,1613068200.0
2021-02-11,73.95,74.35,67.3,69.05,69.78372458721779,17806,151,1242569.0,12219.0,68.62,7.05,-4.9,1612981800.0
2021-02-10,76.25,76.25,64.65,74.0,69.22329149232914,35850,356,2481655.0,20813.0,58.06,11.6,-2.25,1612895400.0
2021-02-09,62.0,70.0,62.0,70.0,69.31537385628533,34318,214,2378765.0,25840.0,75.3,8.0,8.0,1612809000.0
2021-02-08,51.0,58.6,50.25,58.35,54.94521249359959,11718,168,643848.0,8191.0,69.9,8.35,7.35,1612722600.0
2021-02-05,45.05,52.25,45.05,48.85,50.57159296399802,6083,53,307627.0,4721.0,77.61,7.2,3.8,1612463400.0
2021-02-04,47.6,49.4,47.35,47.4,48.19880952380952,1680,14,80974.0,1230.0,73.21,2.05,-0.2,1612377000.0
2021-02-03,47.7,49.85,47.25,47.6,48.16395978344934,2586,30,124552.0,1967.0,76.06,2.6,-0.1,1612290600.0
2021-02-02,48.4,49.9,47.5,48.0,48.59871760619824,3743,24,181905.0,2350.0,62.78,2.4,-0.4,1612204200.0
2021-02-01,48.55,50.95,47.9,48.25,48.715187969924806,3325,25,161978.0,2381.0,71.61,3.05,-0.3,1612117800.0
2021-01-29,44.8,50.95,44.8,48.5,48.31527093596059,406,10,19616.0,334.0,82.27,6.15,3.7,1611858600.0
2021-01-28,46.5,50.1,46.5,48.3,49.01185770750988,253,11,12400.0,130.0,51.38,3.6,1.8,1611772200.0
2021-01-27,50.5,51.0,47.3,49.45,50.22273781902552,2155,20,108230.0,1802.0,83.62,3.7,-1.05,1611685800.0
2021-01-25,50.0,52.95,47.25,48.7,49.82185071507869,15313,77,762922.0,11812.0,77.14,5.7,-1.3,1611513000.0
2021-01-22,46.5,52.75,46.5,49.95,51.21668634395907,12705,67,650708.0,11321.0,89.11,6.25,3.45,1611253800.0
2021-01-21,45.15,51.15,45.15,48.1,50.08602560610188,18355,108,919329.0,12866.0,70.1,6.0,2.95,1611167400.0
2021-01-20,45.8,50.0,45.3,46.5,47.25500910746812,2196,36,103772.0,1123.0,51.14,4.7,0.7,1611081000.0
2021-01-19,48.45,48.8,43.5,47.35,47.566348655680834,11530,60,548440.0,8532.0,74.0,5.3,-1.1,1610994600.0
2021-01-18,45.15,46.5,44.2,44.4,44.893841288962506,6641,36,298140.0,4543.0,68.41,2.3,-0.75,1610908200.0
2021-01-15,44.0,49.65,44.0,46.85,46.753218884120166,1398,21,65361.0,976.0,69.81,5.65,2.85,1610649000.0
2021-01-14,46.0,48.0,44.0,46.85,45.7585332103321,8672,32,396818.0,7160.0,82.56,4.0,0.85,1610562600.0
2021-01-13,47.7,48.0,43.7,45.1,46.099012376547066,7999,51,368746.0,5537.0,69.22,4.3,-2.6,1610476200.0
2021-01-12,48.0,49.95,46.0,46.5,46.86125027227184,4591,34,215140.0,4426.0,96.41,3.95,-1.5,1610389800.0
2021-01-11,49.0,49.25,47.2,48.2,48.03778951645672,7383,55,354663.0,5876.0,79.59,2.05,-0.8,1610303400.0
2021-01-08,51.85,52.95,49.55,49.6,51.76167854315123,1263,19,65375.0,1151.0,91.13,3.4,-2.25,1610044200.0
2021-01-07,53.7,53.7,48.2,49.95,50.052452025586355,2345,24,117373.0,1836.0,78.29,5.5,-3.75,1609957800.0
2021-01-06,51.95,51.95,46.35,49.45,49.85172064777328,1976,23,98507.0,1630.0,82.49,5.6,-2.5,1609871400.0
2021-01-05,49.0,53.65,47.5,50.95,52.01219204042957,15830,72,823353.0,13486.0,85.19,6.15,1.95,1609785000.0
2021-01-04,45.0,48.8,45.0,48.8,47.688276917192574,15687,47,748086.0,14935.0,95.21,3.8,3.8,1609698600.0
2021-01-01,46.95,47.25,43.35,44.4,45.76653543307087,5080,43,232494.0,4817.0,94.82,3.9,-2.55,1609439400.0
2020-12-31,43.0,47.15,42.3,46.75,46.11206485455413,4194,26,193394.0,3103.0,73.99,4.85,3.75,1609353000.0
2020-12-30,44.0,44.55,43.0,44.55,43.189534141671984,1567,37,67678.0,1410.0,89.98,1.55,0.55,1609266600.0
2020-12-29,43.0,45.0,43.0,43.5,43.64753272910373,993,15,43342.0,965.0,97.18,2.0,0.5,1609180200.0
2020-12-28,44.5,45.0,43.7,44.65,44.45667447306792,854,9,37966.0,854.0,100.0,1.3,0.15,1609093800.0
2020-12-24,44.05,45.75,43.6,43.8,44.49261400128452,1557,21,69275.0,1367.0,87.8,2.15,-0.25,1608748200.0
2020-12-23,43.1,46.9,43.0,43.25,43.48624723363895,3163,47,137547.0,2073.0,65.54,3.9,0.15,1608661800.0
2020-12-22,42.15,45.0,40.25,45.0,42.92462945443078,3171,34,136114.0,2331.0,73.51,4.75,2.85,1608575400.0
2020-12-21,43.1,46.55,43.1,44.7,45.26876090750436,573,14,25939.0,506.0,88.31,3.45,1.6,1608489000.0
2020-12-18,45.55,47.3,43.05,45.15,46.49329049329049,5291,30,245996.0,4524.0,85.5,4.25,-0.4,1608229800.0
2020-12-17,46.3,46.3,43.6,45.45,45.16580310880829,2702,15,122038.0,1414.0,52.33,2.7,-0.85,1608143400.0
2020-12-16,47.2,47.2,45.1,46.35,46.05913043478261,575,11,26484.0,575.0,100.0,2.1,-0.85,1608057000.0
2020-12-15,45.05,46.85,44.0,45.75,44.60441582336706,1087,17,48485.0,1041.0,95.77,2.85,0.7,1607970600.0
2020-12-14,49.55,49.55,42.0,45.0,42.36230429546367,9964,32,422098.0,9257.0,92.9,7.55,-4.55,1607884200.0
2020-12-11,49.0,49.0,43.1,45.05,44.22510460251046,1195,18,52849.0,891.0,74.56,5.9,-3.95,1607625000.0
2020-12-10,45.8,46.7,42.05,44.75,45.22745358090186,1508,18,68203.0,1216.0,80.64,4.65,-1.05,1607538600.0
2020-12-09,45.95,48.0,43.2,45.3,44.60397915679773,8444,41,376636.0,6098.0,72.22,4.8,-0.65,1607452200.0
2020-12-08,45.0,47.95,44.15,45.95,45.310072815533985,3296,23,149342.0,2981.0,90.44,3.8,0.95,1607365800.0
2020-12-07,47.0,47.0,44.55,45.25,46.09776357827476,1565,26,72143.0,1115.0,71.25,2.45,-1.75,1607279400.0
2020-12-04,47.4,47.4,44.65,47.3,46.408215661103974,1558,23,72304.0,791.0,50.77,2.75,-0.1,1607020200.0
2020-12-03,45.6,45.6,43.25,45.15,44.666804123711344,2425,25,108317.0,1800.0,74.23,2.35,-0.45,1606933800.0
2020-12-02,44.9,44.9,41.0,43.45,42.83826469412235,5002,50,214277.0,3640.0,72.77,3.9,-1.45,1606847400.0
2020-12-01,42.35,46.75,42.35,42.8,45.14035836177474,2344,24,105809.0,1409.0,60.11,4.4,0.45,1606761000.0
2020-11-27,45.0,47.0,44.4,44.55,44.62886597938144,679,20,30303.0,485.0,71.43,2.6,-0.45,1606415400.0
2020-11-26,45.35,49.0,45.35,46.2,46.531273549359454,1327,16,61747.0,806.0,60.74,3.65,0.85,1606329000.0
2020-11-25,46.95,47.7,46.95,47.7,47.64325842696629,3560,13,169610.0,3560.0,100.0,0.75,0.75,1606242600.0
2020-11-24,46.0,46.65,43.6,45.45,45.314049586776854,968,19,43864.0,641.0,66.22,3.05,-0.55,1606156200.0
2020-11-23,45.0,47.0,44.0,44.75,45.1077738515901,566,17,25531.0,538.0,95.05,3.0,-0.25,1606069800.0
2020-11-20,47.0,47.95,45.25,45.45,46.31466227347611,607,13,28113.0,327.0,53.87,2.7,-1.55,1605810600.0
2020-11-19,48.0,48.0,45.9,47.0,47.5091533180778,874,17,41523.0,799.0,91.42,2.1,-1.0,1605724200.0
2020-11-18,45.0,49.0,45.0,45.9,45.988165680473365,169,11,7772.0,147.0,86.98,4.0,0.9,1605637800.0
2020-11-17,43.05,47.45,43.0,47.3,46.57792207792208,616,19,28692.0,497.0,80.68,4.45,4.25,1605551400.0
2020-11-14,45.0,45.5,45.0,45.2,45.21645021645021,462,8,20890.0,462.0,100.0,0.5,0.2,1605292200.0
2020-11-13,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50.0,100.0,0.0,0.0,1605205800.0
2020-11-12,42.9,46.45,42.75,46.45,46.3227931488801,759,21,35159.0,756.0,99.6,3.7,3.55,1605119400.0
2020-11-11,46.5,46.5,43.65,44.25,44.20833333333333,504,15,22281.0,378.0,75.0,2.85,-2.25,1605033000.0
2020-11-10,49.9,49.95,45.8,45.9,46.953180661577605,1965,28,92263.0,1479.0,75.27,4.15,-4.0,1604946600.0
2020-11-09,47.0,49.8,45.45,48.2,46.67479674796748,492,14,22964.0,492.0,100.0,4.35,1.2,1604860200.0
2020-11-06,48.95,48.95,45.05,47.8,47.13157894736842,1292,15,60894.0,1292.0,100.0,3.9,-1.15,1604601000.0
2020-11-05,42.7,46.95,42.7,46.75,44.86478711162256,1738,14,77975.0,1738.0,100.0,4.25,4.05,1604514600.0
2020-11-04,47.0,47.0,44.65,44.8,44.950187969924805,1064,19,47827.0,1064.0,100.0,2.35,-2.2,1604428200.0
2020-11-03,47.0,47.0,46.95,46.95,46.952848722986246,1527,18,71697.0,1527.0,100.0,0.05,-0.05,1604341800.0
2020-11-02,51.5,54.55,49.4,49.4,49.80413492927095,919,18,45770.0,919.0,100.0,5.15,-2.1,1604255400.0
2020-10-30,52.1,52.1,51.95,52.0,52.02387267904509,377,10,19613.0,377.0,100.0,0.15,-0.1,1603996200.0
2020-10-29,57.5,57.5,54.65,54.65,56.352564102564095,156,4,8791.0,156.0,100.0,2.85,-2.85,1603909800.0
2020-10-28,63.0,63.0,57.0,57.5,57.67738044985829,16583,45,956464.0,16583.0,100.0,6.0,-5.5,1603823400.0
2020-10-27,58.1,62.55,58.1,60.0,60.840221774193544,1984,25,120707.0,1984.0,100.0,4.45,1.9,1603737000.0
2020-10-26,61.7,61.8,56.25,61.15,61.0468023255814,3440,41,210001.0,3440.0,100.0,5.55,-0.55,1603650600.0
2020-10-23,53.8,59.25,53.8,58.9,56.53096926713948,2115,31,119563.0,2115.0,100.0,5.45,5.1,1603391400.0
2020-10-22,53.85,56.5,53.85,56.45,54.94008714596949,2754,28,151305.0,2754.0,100.0,2.65,2.6,1603305000.0
2020-10-21,53.0,53.9,49.0,53.85,52.9176250334314,3739,28,197859.0,3739.0,100.0,4.9,0.85,1603218600.0
2020-10-20,49.5,51.35,49.5,51.35,51.22417074497009,7356,31,376805.0,7356.0,100.0,1.85,1.85,1603132200.0
2020-10-19,45.15,48.95,45.15,48.95,48.558160303639205,4479,20,217492.0,4479.0,100.0,3.8,3.8,1603045800.0
2020-10-16,46.0,49.3,45.0,46.65,47.99020408163265,2450,18,117576.0,2450.0,100.0,4.3,0.65,1602786600.0
2020-10-15,46.05,47.5,46.0,47.3,46.833935018050546,277,7,12973.0,277.0,100.0,1.5,1.25,1602700200.0
2020-10-14,46.0,48.35,46.0,47.45,47.538334707337185,1213,9,57664.0,1213.0,100.0,2.35,1.45,1602613800.0
2020-10-13,47.0,47.0,46.0,47.0,46.93673864894795,7224,19,339071.0,7224.0,100.0,1.0,0.0,1602527400.0
2020-10-12,48.2,48.2,45.8,47.15,46.06267136701919,2553,17,117598.0,2553.0,100.0,2.4,-1.05,1602441000.0
2020-10-09,50.0,50.75,48.05,48.2,49.59861325115562,1298,13,64379.0,1298.0,100.0,2.7,-1.8,1602181800.0
2020-10-08,48.55,50.95,48.0,49.85,49.313240673006575,6835,30,337056.0,6835.0,100.0,2.95,1.3,1602095400.0
2020-10-07,50.9,51.8,49.55,49.95,50.7321368100237,2953,24,149812.0,2529.0,85.64,2.25,-0.95,1602009000.0
2020-10-06,46.15,51.3,46.15,50.0,49.57703029176733,5381,51,266774.0,4399.0,81.75,5.15,3.85,1601922600.0
2020-10-05,50.7,50.7,46.35,46.65,48.80406893870675,7717,71,376621.0,6284.0,81.43,4.35,-4.05,1601836200.0
2020-10-01,51.85,51.85,48.7,50.7,49.628876160379214,10126,86,502542.0,6051.0,59.76,3.15,-1.15,1601490600.0
2020-09-30,54.0,56.0,47.25,49.15,50.618928443740735,19579,178,991068.0,10715.0,54.73,8.75,-4.85,1601404200.0
2020-09-29,51.3,51.3,49.0,51.1,51.00112286199242,38295,224,1953088.0,31057.0,81.1,2.3,-0.2,1601317800.0
2020-09-28,43.0,46.65,41.55,46.65,44.30396273605471,43581,197,1930811.0,34819.0,79.89,5.1,3.65,1601231400.0
2020-09-25,38.9,38.9,36.05,38.9,38.668404097053504,93433,301,3612905.0,55062.0,58.93,2.85,0.0,1600972200.0
2020-09-24,32.1,32.9,32.0,32.45,32.06028556319408,3782,19,121252.0,3512.0,92.86,0.9,0.35,1600885800.0
2020-09-23,33.95,33.95,32.0,33.5,32.24542886873792,6727,25,216915.0,5918.0,87.97,1.95,-0.45,1600799400.0
2020-09-22,31.3,32.95,30.5,31.9,32.03456005977956,5353,33,171481.0,4248.0,79.36,2.45,0.6,1600713000.0
2020-09-21,34.0,35.1,32.0,32.85,33.670912819238175,16093,80,541866.0,10444.0,64.9,3.1,-1.15,1600626600.0
2020-09-18,32.0,35.25,32.0,34.8,34.58293838862559,12238,48,423226.0,8041.0,65.71,3.25,2.8,1600367400.0
2020-09-17,33.9,33.9,32.0,32.2,32.358374384236456,1624,14,52550.0,800.0,49.26,1.9,-1.7,1600281000.0
2020-09-16,32.55,33.95,32.0,32.65,32.53562005277045,3032,31,98648.0,2116.0,69.79,1.95,0.1,1600194600.0
2020-09-15,33.9,35.0,32.25,34.5,33.58770201024832,2537,33,85212.0,1581.0,62.32,2.75,0.6,1600108200.0
2020-09-14,33.95,35.9,31.05,33.95,33.88832819362676,10701,44,362639.0,10100.0,94.38,4.85,0.0,1600021800.0
2020-09-11,32.95,33.85,30.4,31.9,31.730038022813687,1315,20,41725.0,874.0,66.46,3.45,-1.05,1599762600.0
2020-09-10,32.0,35.75,31.05,32.35,33.49284928492849,4545,42,152225.0,3151.0,69.33,4.7,0.35,1599676200.0
2020-09-09,31.5,31.95,30.8,31.95,31.26509186351706,381,12,11912.0,375.0,98.43,1.15,0.45,1599589800.0
2020-09-08,33.05,33.05,31.0,31.25,31.74203089056852,3043,40,96591.0,2337.0,76.8,2.05,-1.8,1599503400.0
2020-09-07,35.0,35.0,32.25,33.25,33.58926875593542,2106,27,70739.0,1715.0,81.43,2.75,-1.75,1599417000.0
2020-09-04,32.05,36.0,32.05,34.25,34.54615384615385,2470,40,85329.0,1708.0,69.15,3.95,2.2,1599157800.0
2020-09-03,33.95,33.95,32.0,33.15,32.66068111455108,1615,31,52747.0,1269.0,78.58,1.95,-0.8,1599071400.0
2020-09-02,29.5,35.4,29.5,33.0,34.3419949706622,13123,102,450670.0,9852.0,75.07,5.9,3.5,1598985000.0
2020-09-01,31.0,31.0,28.5,29.5,29.335555555555555,1350,26,39603.0,945.0,70.0,2.5,-1.5,1598898600.0
2020-08-31,30.25,31.85,29.7,29.75,30.703868385949313,6747,48,207159.0,4286.0,63.52,2.15,-0.5,1598812200.0
2020-08-28,33.0,34.5,30.0,30.85,31.39594327176781,12128,98,380770.0,6950.0,57.31,4.5,-2.15,1598553000.0
2020-08-27,33.0,34.9,33.0,33.3,33.83674945743911,4147,33,140321.0,2603.0,62.77,1.9,0.3,1598466600.0
2020-08-26,34.55,36.85,33.05,33.45,33.97104144527099,3764,42,127867.0,2913.0,77.39,3.8,-1.1,1598380200.0
2020-08-25,37.0,37.0,34.45,34.9,35.4593837535014,3570,38,126590.0,2652.0,74.29,2.55,-2.1,1598293800.0
2020-08-24,34.9,36.6,34.3,35.1,35.78375961366481,5591,58,200067.0,4337.0,77.57,2.3,0.2,1598207400.0
2020-08-21,31.9,34.8,31.45,34.05,33.77880049674921,13689,85,462398.0,11801.0,86.21,3.35,2.15,1597948200.0
2020-08-20,30.7,32.4,30.2,30.8,31.314871226806975,3611,47,113078.0,3045.0,84.33,2.2,0.1,1597861800.0
2020-08-19,31.5,35.0,29.0,30.1,30.91044426210292,17062,145,527394.0,12247.0,71.78,6.0,-1.4,1597775400.0
2020-08-18,31.0,32.05,30.2,31.95,31.219166666666663,2400,30,74926.0,1483.0,61.79,1.85,0.95,1597689000.0
2020-08-17,31.95,31.95,31.0,31.5,31.799194089993286,1489,18,47349.0,1258.0,84.49,0.95,-0.45,1597602600.0
2020-08-14,31.0,31.0,29.7,31.0,30.50633981403212,1183,15,36089.0,1140.0,96.37,1.3,0.0,1597343400.0
2020-08-13,32.0,32.9,29.65,29.95,30.766855378281008,1943,28,59780.0,1516.0,78.02,3.25,-2.05,1597257000.0
2020-08-12,33.65,33.65,29.3,31.0,29.998516320474774,1348,30,40438.0,865.0,64.17,4.35,-2.65,1597170600.0
2020-08-11,30.0,35.0,29.5,30.95,31.40867780709469,3411,33,107135.0,2705.0,79.3,5.5,0.95,1597084200.0
2020-08-10,29.05,29.9,29.05,29.9,29.49952696310312,1057,11,31181.0,957.0,90.54,0.85,0.85,1596997800.0
2020-08-07,28.2,29.8,28.0,29.0,28.196950116309125,3869,24,109094.0,3729.0,96.38,1.8,0.8,1596738600.0
2020-08-06,29.1,30.85,27.55,28.05,28.447746650426307,12315,107,350334.0,9139.0,74.21,3.3,-1.05,1596652200.0
2020-08-05,29.5,30.95,29.5,30.9,30.811833171677986,1031,9,31767.0,931.0,90.3,1.45,1.4,1596565800.0
2020-08-04,31.45,31.95,30.0,30.0,30.60496183206107,524,11,16037.0,424.0,80.92,1.95,-1.45,1596479400.0
2020-08-03,30.0,30.0,29.25,29.25,29.85425101214575,247,3,7374.0,247.0,100.0,0.75,-0.75,1596393000.0
2020-07-31,29.1,30.85,29.1,30.85,30.344734473447343,1111,12,33713.0,1111.0,100.0,1.75,1.75,1596133800.0
2020-07-30,29.5,30.45,29.5,29.5,29.50452079566004,553,13,16316.0,551.0,99.64,0.95,0.0,1596047400.0
2020-07-29,30.4,30.4,29.15,29.45,29.728459530026107,1149,17,34158.0,980.0,85.29,1.25,-0.95,1595961000.0
2020-07-28,31.9,31.9,29.1,30.4,29.51063829787234,893,17,26353.0,868.0,97.2,2.8,-1.5,1595874600.0
2020-07-27,30.3,31.75,30.0,30.4,30.645089285714285,448,15,13729.0,413.0,92.19,1.75,0.1,1595788200.0
2020-07-24,30.3,31.6,30.25,30.45,30.668616554548116,3419,20,104856.0,2679.0,78.36,1.35,0.15,1595529000.0
2020-07-23,30.75,32.5,29.0,30.35,30.92238805970149,1340,19,41436.0,871.0,65.0,3.5,-0.4,1595442600.0
2020-07-22,30.05,32.5,30.0,32.45,31.527027027027028,370,9,11665.0,320.0,86.49,2.5,2.4,1595356200.0
2020-07-21,30.05,33.3,30.0,31.55,31.594202898550723,759,18,23980.0,674.0,88.8,3.3,1.5,1595269800.0
2020-07-20,32.5,32.5,30.5,30.7,30.952845528455285,615,8,19036.0,590.0,95.93,2.0,-1.8,1595183400.0
2020-07-17,31.05,32.3,30.1,30.7,30.73474801061008,754,16,23174.0,557.0,73.87,2.2,-0.35,1594924200.0
2020-07-16,31.0,32.45,30.35,32.25,31.548717948717947,195,11,6152.0,193.0,98.97,2.1,1.25,1594837800.0
2020-07-15,31.15,32.85,31.1,31.15,32.05714285714286,280,5,8976.0,170.0,60.71,1.75,0.0,1594751400.0
2020-07-14,33.25,33.25,30.3,32.0,31.79434295816146,1697,25,53955.0,1507.0,88.8,2.95,-1.25,1594665000.0
2020-07-13,33.95,33.95,31.3,32.85,32.17460894870862,2749,18,88448.0,2424.0,88.18,2.65,-1.1,1594578600.0
2020-07-10,33.0,33.75,31.25,31.45,32.29918699186992,615,16,19864.0,516.0,83.9,2.5,-1.55,1594319400.0
2020-07-09,32.25,33.95,32.25,33.25,33.22295081967213,305,5,10133.0,205.0,67.21,1.7,1.0,1594233000.0
2020-07-08,32.0,33.95,32.0,32.25,32.4637436762226,5337,28,173259.0,4375.0,81.97,1.95,0.25,1594146600.0
2020-07-07,33.75,35.2,32.0,32.95,33.25842287379348,5491,30,182622.0,3737.0,68.06,3.2,-0.8,1594060200.0
2020-07-06,32.5,37.0,31.05,34.0,33.31970149253731,3350,32,111621.0,1779.0,53.1,5.95,1.5,1593973800.0
2020-07-03,36.0,38.5,35.0,36.7,36.77284991568297,5930,45,218063.0,4228.0,71.3,3.5,0.7,1593714600.0
2020-07-02,35.3,35.3,34.15,35.0,34.96212121212121,660,8,23075.0,660.0,100.0,1.15,-0.3,1593628200.0
2020-07-01,34.0,36.0,33.8,35.45,34.53982300884956,1582,25,54642.0,1416.0,89.51,2.2,1.45,1593541800.0
2020-06-30,36.15,36.15,33.35,33.8,34.683166005136584,4283,25,148548.0,3808.0,88.91,2.8,-2.35,1593455400.0
2020-06-29,39.0,39.0,36.0,37.15,37.91052993805919,2906,22,110168.0,2787.0,95.9,3.0,-1.85,1593369000.0
2020-06-26,36.0,40.0,36.0,37.8,37.27126321087066,1987,19,74058.0,1675.0,84.3,4.0,1.8,1593109800.0
2020-06-25,39.0,39.0,36.45,36.7,37.76703755215577,1438,17,54309.0,934.0,64.95,2.55,-2.3,1593023400.0
2020-06-24,37.0,39.0,37.0,37.2,37.91950886766712,3665,37,138975.0,2826.0,77.11,2.0,0.2,1592937000.0
2020-06-23,37.0,39.9,34.75,36.95,38.03808370340466,7431,40,282661.0,6267.0,84.34,5.15,-0.05,1592850600.0
2020-06-22,35.5,39.45,35.5,36.35,36.443016281062555,2334,36,85058.0,1644.0,70.44,3.95,0.85,1592764200.0
