Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,783.9,851.0,727.2,828.35,829.1347462189809,163448,7736,135520416.0,71627.0,43.82,123.8,44.45,1614709800.0
2021-03-02,761.9,797.35,753.4,782.65,773.1692675332198,82857,4512,64062486.0,50545.0,61.0,43.95,20.75,1614623400.0
2021-03-01,764.6,768.0,737.55,758.35,756.8440844663002,20742,838,15698460.0,7822.0,37.71,30.45,-6.25,1614537000.0
2021-02-26,729.0,769.1,724.0,749.6,748.8255093612336,72640,3340,54394685.0,30317.0,41.74,45.1,20.6,1614277800.0
2021-02-25,749.9,759.95,736.0,740.0,746.2241305281235,27948,1268,20855472.0,12978.0,46.44,23.95,-9.9,1614191400.0
2021-02-24,742.0,758.0,688.55,742.55,735.48366063042,91558,3400,67339413.0,38081.0,41.59,69.45,0.55,1614105000.0
2021-02-23,762.0,766.6,721.1,733.4,743.0831613970519,53799,2160,39977131.0,28725.0,53.39,45.5,-28.6,1614018600.0
2021-02-22,778.8,778.8,750.0,759.4,764.0511481852509,51908,1433,39660367.0,27915.0,53.78,28.8,-19.4,1613932200.0
2021-02-19,796.7,796.7,720.05,769.0,765.9900393358088,90757,3329,69518958.0,20599.0,22.7,76.65,-27.7,1613673000.0
2021-02-18,761.1,813.0,725.0,784.2,768.0611900148342,140889,5462,108211373.0,36170.0,25.67,88.0,23.1,1613586600.0
2021-02-17,778.15,820.05,712.1,749.55,789.208217074863,406422,14640,320751582.0,81567.0,20.07,107.95,-28.6,1613500200.0
2021-02-16,710.0,787.8,687.15,764.05,735.6606093815341,346745,12207,255086638.0,81290.0,23.44,100.65,54.05,1613413800.0
2021-02-15,645.0,706.45,630.0,683.35,677.5709537909597,325564,10782,220592710.0,57134.0,17.55,76.45,38.35,1613327400.0
2021-02-12,596.3,632.95,592.65,627.6,615.5361669283327,114013,3914,70179125.0,29410.0,25.8,40.3,31.3,1613068200.0
2021-02-11,564.25,592.0,563.6,588.75,581.5806504437821,30533,1081,17757402.0,8276.0,27.1,28.4,24.5,1612981800.0
2021-02-10,578.05,578.05,556.8,563.95,562.58243019749,51395,1377,28913924.0,20541.0,39.97,21.25,-14.1,1612895400.0
2021-02-09,571.9,583.65,560.15,566.7,574.0188669827801,80140,2294,46001872.0,29314.0,36.58,23.5,-5.2,1612809000.0
2021-02-08,530.0,589.0,522.95,573.25,551.4733823930226,91725,3076,50583896.0,36809.0,40.13,66.05,43.25,1612722600.0
2021-02-05,526.05,545.0,518.0,529.6,532.8536801655335,142086,4591,75711048.0,45454.0,31.99,27.0,3.55,1612463400.0
2021-02-04,513.0,525.1,504.0,516.75,518.243895020973,78911,1892,40895144.0,26367.0,33.41,21.1,3.75,1612377000.0
2021-02-03,492.15,511.7,483.0,504.65,501.93781278962,64740,2425,32495454.0,25666.0,39.64,28.7,12.5,1612290600.0
2021-02-02,489.45,498.6,473.75,491.55,489.91334340236426,68858,2985,33734453.0,16447.0,23.89,24.85,2.1,1612204200.0
2021-02-01,463.3,491.55,456.45,482.3,476.4097826971596,61435,2246,29268235.0,22100.0,35.97,35.1,19.0,1612117800.0
2021-01-29,469.0,472.75,454.25,461.0,466.26119903238026,34311,1336,15997888.0,8452.0,24.63,18.5,-8.0,1611858600.0
2021-01-28,460.0,475.75,449.0,459.8,463.01834104841737,39965,1520,18504528.0,6928.0,17.34,26.75,-0.2,1611772200.0
2021-01-27,467.75,487.3,461.0,463.15,470.2033907851752,53262,2273,25043973.0,13700.0,25.72,26.3,-4.6,1611685800.0
2021-01-25,500.0,500.0,465.0,471.15,475.3827130264447,61260,2212,29121945.0,14975.0,24.44,35.0,-28.85,1611513000.0
2021-01-22,472.0,486.15,463.0,477.15,477.2951752960297,107675,3327,51392758.0,29779.0,27.66,23.15,5.15,1611253800.0
2021-01-21,458.0,478.0,447.85,471.25,466.4251619590568,192950,6915,89996735.0,74623.0,38.67,30.15,13.25,1611167400.0
2021-01-20,420.55,458.0,418.5,455.55,447.5640821564025,123131,3228,55109013.0,41708.0,33.87,39.5,35.0,1611081000.0
2021-01-19,407.55,423.0,407.05,418.05,416.81549858889935,34016,938,14178396.0,16333.0,48.02,15.95,10.5,1610994600.0
2021-01-18,425.5,432.5,400.0,405.95,413.1832970225127,68850,2577,28447670.0,25366.0,36.84,32.5,-19.55,1610908200.0
2021-01-15,443.6,447.0,428.0,433.25,436.33824800314255,38185,1209,16661576.0,13837.0,36.24,19.0,-10.35,1610649000.0
2021-01-14,448.0,454.9,433.4,443.45,443.33782231772375,53984,1581,23933149.0,12515.0,23.18,21.5,-4.55,1610562600.0
2021-01-13,449.0,453.75,442.25,447.2,448.3823504064807,34811,819,15608638.0,13854.0,39.8,11.5,-1.8,1610476200.0
2021-01-12,447.05,457.9,447.05,449.9,452.8518847569489,39395,1304,17840100.0,22368.0,56.78,10.85,2.85,1610389800.0
2021-01-11,459.95,464.25,441.0,448.9,451.32523224950233,36168,1008,16323531.0,8473.0,23.43,23.25,-11.05,1610303400.0
2021-01-08,459.95,459.95,452.3,454.35,455.00405115336946,33077,1242,15050169.0,17666.0,53.41,7.65,-5.6,1610044200.0
2021-01-07,458.25,464.0,451.85,454.95,456.4709777048547,51805,1458,23647479.0,17350.0,33.49,12.15,-3.3,1609957800.0
2021-01-06,441.95,459.3,438.0,453.3,450.86810165918746,92033,2409,41494744.0,30269.0,32.89,21.3,11.35,1609871400.0
2021-01-05,436.1,443.9,436.1,437.45,439.4059795436664,40672,808,17871520.0,19682.0,48.39,7.8,1.35,1609785000.0
2021-01-04,448.0,448.0,435.25,441.1,441.34366850627686,65956,1851,29109263.0,32960.0,49.97,12.75,-6.9,1609698600.0
2021-01-01,438.35,440.1,431.75,434.55,435.85783380112264,39904,1128,17392471.0,13675.0,34.27,8.35,-3.8,1609439400.0
2020-12-31,438.0,442.0,432.2,437.7,437.14423903697326,46520,1358,20335950.0,22814.0,49.04,9.8,-0.3,1609353000.0
2020-12-30,435.0,447.0,426.0,436.5,438.6317714345001,77107,1681,33821580.0,23327.0,30.25,21.0,1.5,1609266600.0
2020-12-29,442.8,442.8,421.8,429.0,430.3341229604375,90338,2426,38875524.0,34786.0,38.51,21.0,-13.8,1609180200.0
2020-12-28,431.25,455.0,430.9,434.6,442.0494248867201,100415,2512,44388393.0,35314.0,35.17,24.1,3.35,1609093800.0
2020-12-24,430.0,436.0,425.9,428.05,430.9122606821352,55209,1577,23790235.0,22490.0,40.74,10.1,-1.95,1608748200.0
2020-12-23,410.0,430.3,406.55,428.15,423.53303983406,47246,1232,20010242.0,12268.0,25.97,23.75,18.15,1608661800.0
2020-12-22,388.25,412.2,381.3,408.2,401.0404993162453,85557,2160,34311822.0,31344.0,36.64,30.9,19.95,1608575400.0
2020-12-21,420.1,434.75,383.65,395.25,411.68325987722335,101648,3257,41846780.0,30980.0,30.48,51.1,-24.85,1608489000.0
2020-12-18,428.0,428.4,421.15,424.95,425.2984134283743,21745,552,9248114.0,7248.0,33.33,7.25,-3.05,1608229800.0
2020-12-17,433.0,441.55,424.7,429.25,432.8792835820896,41875,1171,18126820.0,11505.0,27.47,16.85,-3.75,1608143400.0
2020-12-16,430.9,435.0,425.65,431.5,430.6241614369184,18484,656,7959657.0,5448.0,29.47,9.35,0.6,1608057000.0
2020-12-15,421.0,432.5,416.1,430.85,426.41255378385216,63216,2026,26956096.0,23723.0,37.53,16.4,9.85,1607970600.0
2020-12-14,427.0,433.15,418.65,425.65,425.86393118044646,43941,1453,18712887.0,18452.0,41.99,14.5,-1.35,1607884200.0
2020-12-11,426.0,431.45,416.55,425.1,423.3824439288477,31032,1037,13138404.0,11291.0,36.38,14.9,-0.9,1607625000.0
2020-12-10,424.0,435.35,415.25,429.8,424.60234383707774,62803,2714,26666301.0,32547.0,51.82,20.1,5.8,1607538600.0
2020-12-09,423.8,435.0,423.8,426.65,428.1446962178851,36276,1340,15531377.0,15416.0,42.5,11.2,2.85,1607452200.0
2020-12-08,439.95,439.95,415.5,432.1,427.03684768483686,58484,2066,24974823.0,22355.0,38.22,24.45,-7.85,1607365800.0
2020-12-07,440.0,444.85,427.4,439.8,436.911536502214,51038,1662,22299091.0,15230.0,29.84,17.45,-0.2,1607279400.0
2020-12-04,431.9,444.6,430.0,436.1,437.00039462539456,103896,3205,45402593.0,52200.0,50.24,14.6,4.2,1607020200.0
2020-12-03,426.65,438.6,420.45,427.75,429.27107901970646,258290,7912,110876427.0,123746.0,47.91,18.15,1.1,1606933800.0
2020-12-02,381.2,434.0,376.1,419.5,412.56037473834266,244117,7629,100713001.0,53584.0,21.95,57.9,38.3,1606847400.0
2020-12-01,382.9,382.9,372.0,378.65,378.1593536172192,60212,2647,22769731.0,28923.0,48.04,10.9,-4.25,1606761000.0
2020-11-27,364.6,390.85,364.15,377.15,381.43479112338815,97019,4121,37006422.0,48146.0,49.63,26.7,12.55,1606415400.0
2020-11-26,373.0,373.0,357.75,364.6,363.44276938285554,28324,1260,10294153.0,9478.0,33.46,15.25,-8.4,1606329000.0
2020-11-25,378.0,383.25,344.55,367.35,363.6726738675061,85453,2669,31076921.0,39111.0,45.77,38.7,-10.65,1606242600.0
2020-11-24,379.5,387.7,378.05,380.15,383.022544946637,55844,1661,21389511.0,28339.0,50.75,9.65,0.65,1606156200.0
2020-11-23,395.0,395.0,375.3,379.8,381.91564279292777,46718,1496,17842335.0,19234.0,41.17,19.7,-15.2,1606069800.0
2020-11-20,374.0,395.2,374.0,383.9,388.1596467878575,125477,4593,48705108.0,33722.0,26.88,21.2,9.9,1605810600.0
2020-11-19,380.1,384.8,370.0,375.8,378.2351780469897,65376,2046,24727503.0,22877.0,34.99,14.8,-4.3,1605724200.0
2020-11-18,371.6,407.7,369.9,386.25,389.23018087342166,302145,8550,117603953.0,54854.0,18.15,37.8,14.65,1605637800.0
2020-11-17,340.65,372.9,340.65,367.75,360.6222458611013,251939,8483,90854808.0,78453.0,31.14,32.25,27.1,1605551400.0
2020-11-14,335.0,344.0,333.5,340.65,339.50865578956615,34139,1264,11590486.0,18258.0,53.48,10.5,5.65,1605292200.0
2020-11-13,326.55,333.5,323.0,331.35,328.70681256361786,55016,2850,18084134.0,29682.0,53.95,10.5,4.8,1605205800.0
2020-11-12,320.05,329.75,319.85,326.05,325.43028456716206,56788,2458,18480535.0,30526.0,53.75,9.9,6.0,1605119400.0
2020-11-11,315.0,324.15,312.0,319.45,316.7037269323602,105234,2457,33328000.0,50002.0,47.52,12.15,4.45,1605033000.0
2020-11-10,312.0,319.0,308.6,315.05,314.70735111662526,90272,2565,28409262.0,49140.0,54.44,10.4,3.05,1604946600.0
2020-11-09,296.0,313.4,289.4,308.35,305.8717851427817,60617,2280,18541030.0,28314.0,46.71,24.0,12.35,1604860200.0
2020-11-06,299.5,299.5,289.7,291.55,293.06295256391314,47369,1464,13882099.0,24882.0,52.53,9.8,-7.95,1604601000.0
2020-11-05,295.1,305.0,293.45,298.95,300.561348688699,73286,2450,22026939.0,32711.0,44.63,11.55,3.85,1604514600.0
2020-11-04,287.1,297.0,284.15,292.95,289.8216895256756,97992,1589,28400207.0,74256.0,75.78,12.85,5.85,1604428200.0
2020-11-03,290.0,292.8,286.1,291.8,289.68026587210636,13089,635,3791625.0,6806.0,52.0,6.7,1.8,1604341800.0
2020-11-02,292.0,296.15,285.8,286.85,290.56171715700555,27464,1236,7979987.0,13832.0,50.36,10.35,-5.15,1604255400.0
2020-10-30,289.8,298.65,287.35,290.3,292.9046842512944,49058,1957,14369318.0,25881.0,52.76,11.3,0.5,1603996200.0
2020-10-29,285.85,289.3,280.2,288.85,286.70309020044544,7184,306,2059675.0,3848.0,53.56,9.1,3.0,1603909800.0
2020-10-28,289.2,290.7,284.85,285.75,287.61834939254294,4774,157,1373090.0,1049.0,21.97,5.85,-3.45,1603823400.0
2020-10-27,285.0,291.85,284.0,288.3,288.71257332313183,15684,659,4528168.0,5410.0,34.49,7.85,3.3,1603737000.0
2020-10-26,292.5,292.5,285.05,287.95,289.08483033932134,6012,306,1737978.0,3620.0,60.21,7.45,-4.55,1603650600.0
2020-10-23,294.45,296.2,290.65,292.6,293.1128964503256,9522,665,2791021.0,5741.0,60.29,5.55,-1.85,1603391400.0
2020-10-22,292.35,294.4,289.8,292.8,292.35204494837006,19756,725,5775707.0,14062.0,71.18,4.6,0.45,1603305000.0
2020-10-21,290.25,298.3,287.85,294.4,292.88545454545454,15950,688,4671523.0,8556.0,53.64,10.45,4.15,1603218600.0
2020-10-20,287.5,291.0,286.65,289.15,288.5713632901752,6565,334,1894471.0,3763.0,57.32,4.35,1.65,1603132200.0
2020-10-19,292.05,293.4,287.5,288.8,289.7591990306741,15681,579,4543714.0,9420.0,60.07,5.9,-3.25,1603045800.0
2020-10-16,294.9,294.9,286.0,290.55,289.75514595808386,10688,563,3096903.0,4669.0,43.68,8.9,-4.35,1602786600.0
2020-10-15,295.6,297.35,287.0,287.85,291.83793024264537,39193,1681,11438004.0,19925.0,50.84,10.35,-7.75,1602700200.0
2020-10-14,295.75,299.0,291.0,294.95,293.01356226616787,29936,1050,8771654.0,17155.0,57.31,8.0,-0.8,1602613800.0
2020-10-13,293.0,299.1,290.4,297.5,295.0880580432294,59404,2750,17529411.0,38551.0,64.9,8.7,4.5,1602527400.0
2020-10-12,293.95,294.5,283.05,293.4,291.41258599757185,39536,2272,11521288.0,20236.0,51.18,11.45,-0.55,1602441000.0
2020-10-09,282.0,291.9,280.3,289.75,286.8999028621772,44267,1804,12700198.0,26117.0,59.0,11.6,7.75,1602181800.0
2020-10-08,275.0,283.8,274.75,281.35,279.91033297881046,61115,2571,17106720.0,35279.0,57.73,9.05,6.35,1602095400.0
2020-10-07,264.45,274.55,258.35,271.85,269.5966755912539,44820,2308,12083323.0,20704.0,46.19,16.2,7.4,1602009000.0
2020-10-06,260.0,263.75,258.15,259.65,261.4553931034483,18125,707,4738879.0,7639.0,42.15,5.6,-0.35,1601922600.0
2020-10-05,251.85,259.6,247.0,257.35,253.206920193802,21878,1118,5539661.0,13078.0,59.78,12.6,5.5,1601836200.0
2020-10-01,241.65,247.9,241.65,246.9,245.83325120118272,16234,923,3990857.0,8540.0,52.61,6.25,5.25,1601490600.0
2020-09-30,249.8,249.85,240.65,242.3,244.02931549051695,20774,1027,5069465.0,6433.0,30.97,9.2,-7.5,1601404200.0
2020-09-29,258.0,258.0,247.05,248.4,253.11431582981984,20872,1192,5283002.0,8837.0,42.34,10.95,-9.6,1601317800.0
2020-09-28,251.2,254.5,249.15,250.85,251.69684468220143,22058,1144,5551929.0,8511.0,38.58,5.35,-0.35,1601231400.0
2020-09-25,235.05,249.7,235.05,247.15,240.79246555886948,28164,1256,6781679.0,8982.0,31.89,14.65,12.1,1600972200.0
2020-09-24,240.0,243.75,233.15,235.0,235.98031426907323,648998,3511,153150752.0,608331.0,93.73,10.6,-5.0,1600885800.0
2020-09-23,250.6,251.65,240.0,241.9,245.21208379635345,24297,1157,5957918.0,7859.0,32.35,11.65,-8.7,1600799400.0
2020-09-22,240.0,251.85,231.55,247.05,245.493489678759,40935,1527,10049276.0,10404.0,25.42,20.3,7.05,1600713000.0
2020-09-21,258.15,260.0,240.05,245.35,251.9528088792109,61537,2358,15504420.0,20563.0,33.42,19.95,-12.8,1600626600.0
2020-09-18,264.7,265.25,256.05,258.1,260.85495047831523,29583,1164,7716872.0,11727.0,39.64,9.2,-6.6,1600367400.0
2020-09-17,267.5,269.35,261.1,262.15,264.18797881396006,21146,804,5586519.0,7916.0,37.43,8.25,-5.35,1600281000.0
2020-09-16,267.2,272.8,266.35,267.5,269.2675806824309,25966,878,6991802.0,13850.0,53.34,6.45,0.3,1600194600.0
2020-09-15,268.55,275.0,267.05,268.8,271.09263651087457,34576,983,9373299.0,13831.0,40.0,7.95,0.25,1600108200.0
2020-09-14,274.6,277.65,265.15,268.15,272.96796182685756,27873,723,7608436.0,11245.0,40.34,12.5,-6.45,1600021800.0
2020-09-11,273.5,274.8,268.0,271.65,272.0616660656329,24957,669,6789843.0,6264.0,25.1,6.8,-1.85,1599762600.0
2020-09-10,265.9,279.0,265.85,271.75,272.31265614112607,58841,1621,16023149.0,15138.0,25.73,13.15,5.85,1599676200.0
2020-09-09,251.3,263.65,251.3,261.7,260.31343344321,24573,934,6396682.0,5919.0,24.09,12.35,10.4,1599589800.0
2020-09-08,272.0,272.5,260.05,262.45,268.0784818985812,31434,1532,8426779.0,12650.0,40.24,12.45,-9.55,1599503400.0
2020-09-07,263.0,274.0,263.0,272.15,268.1908839301159,23124,799,6201646.0,5985.0,25.88,11.0,9.15,1599417000.0
2020-09-04,274.95,274.95,264.45,265.4,268.60687588899316,66086,1666,17751154.0,38534.0,58.31,10.5,-9.55,1599157800.0
2020-09-03,275.25,282.4,271.0,275.85,277.1101708121067,83425,2353,23117916.0,30180.0,36.18,11.4,0.6,1599071400.0
2020-09-02,266.5,279.9,256.5,275.25,269.85411832946636,65512,2441,17678683.0,17141.0,26.16,23.4,8.75,1598985000.0
2020-09-01,257.0,266.7,248.25,263.45,258.5472331860836,76514,2933,19782483.0,31972.0,41.79,18.45,6.45,1598898600.0
2020-08-31,279.9,281.05,250.25,253.7,264.74383612204724,81280,2082,21518379.0,38072.0,46.84,30.8,-26.2,1598812200.0
2020-08-28,283.8,287.6,272.9,275.15,280.5032306235583,239737,1696,67247003.0,189566.0,79.07,14.7,-8.65,1598553000.0
2020-08-27,285.0,287.1,276.4,277.6,280.47267212497275,50443,1774,14147883.0,26448.0,52.43,10.7,-7.4,1598466600.0
2020-08-26,296.0,296.0,281.05,283.3,287.1359234310857,88182,2041,25320220.0,40911.0,46.39,14.95,-12.7,1598380200.0
2020-08-25,289.9,303.1,276.5,292.15,290.59463534323726,275917,4126,80180000.0,133723.0,48.46,26.6,2.25,1598293800.0
2020-08-24,279.0,295.9,273.15,286.6,284.5594194060868,124631,3234,35464925.0,42700.0,34.26,22.75,7.6,1598207400.0
2020-08-21,278.0,284.4,270.0,272.05,277.1848039239421,206527,5607,57246146.0,90819.0,43.97,14.4,-5.95,1597948200.0
2020-08-20,244.9,270.1,240.9,270.1,259.8815377519737,184295,4837,47894868.0,95794.0,51.98,29.2,25.2,1597861800.0
2020-08-19,239.9,248.5,238.1,245.55,244.579477828195,70743,2305,17302286.0,34169.0,48.3,10.4,5.65,1597775400.0
2020-08-18,235.0,244.45,235.0,237.5,240.17352559222604,22331,693,5363315.0,10523.0,47.12,9.45,2.5,1597689000.0
2020-08-17,248.0,248.0,231.15,233.55,235.18760025106357,14339,1058,3372355.0,6530.0,45.54,16.85,-14.45,1597602600.0
2020-08-14,245.0,245.0,235.25,238.25,241.07333488048272,25854,1223,6232710.0,8584.0,33.2,9.75,-6.75,1597343400.0
2020-08-13,248.0,250.0,240.05,241.0,243.1191030510967,24483,1122,5952285.0,12022.0,49.1,9.95,-7.0,1597257000.0
2020-08-12,251.0,251.2,245.0,246.95,248.3672499870437,57887,1031,14377235.0,9355.0,16.16,6.2,-4.05,1597170600.0
2020-08-11,254.85,258.8,247.75,249.3,251.5948833709556,39870,1514,10031088.0,25683.0,64.42,11.05,-5.55,1597084200.0
2020-08-10,254.0,261.45,250.0,254.9,255.72660586649636,106469,3491,27226956.0,44014.0,41.34,11.45,0.9,1596997800.0
2020-08-07,237.7,253.55,233.5,249.95,245.03308450500072,137980,3543,33809665.0,48282.0,34.99,20.05,12.25,1596738600.0
2020-08-06,232.15,232.25,229.9,231.65,231.10149294617173,7301,378,1687272.0,4341.0,59.46,2.35,-0.5,1596652200.0
2020-08-05,238.5,238.5,229.85,230.7,231.39359936259208,15061,503,3485019.0,3801.0,25.24,8.65,-7.8,1596565800.0
2020-08-04,229.5,234.45,228.05,230.8,231.38094714866497,18202,676,4211596.0,8689.0,47.74,6.4,1.3,1596479400.0
2020-08-03,235.0,235.15,228.0,229.0,232.1071183533448,11660,414,2706369.0,8495.0,72.86,7.15,-6.0,1596393000.0
2020-07-31,244.35,244.35,232.8,235.4,236.87938585577064,40186,1939,9519235.0,20671.0,51.44,11.55,-8.95,1596133800.0
2020-07-30,242.0,246.9,238.05,244.9,242.17212299614144,25139,1232,6087965.0,15447.0,61.45,8.85,2.9,1596047400.0
2020-07-29,238.8,247.15,238.7,243.65,245.46879299377193,67597,1897,16592954.0,19385.0,28.68,8.45,4.85,1595961000.0
2020-07-28,232.0,235.75,221.0,235.4,231.50949904617556,38267,1516,8859174.0,10088.0,26.36,14.75,3.4,1595874600.0
2020-07-27,236.9,237.0,222.0,224.55,226.83208460297544,27895,1148,6327481.0,14549.0,52.16,15.0,-12.35,1595788200.0
2020-07-24,236.1,236.9,231.3,232.9,233.54493248486727,32215,830,7523650.0,19217.0,59.65,5.6,-3.2,1595529000.0
2020-07-23,242.5,243.9,238.2,239.45,239.9513898687738,14174,555,3401071.0,7146.0,50.42,5.7,-3.05,1595442600.0
2020-07-22,241.5,247.8,240.0,241.5,242.9251895968122,23339,870,5669631.0,10552.0,45.21,7.8,0.0,1595356200.0
2020-07-21,242.85,248.5,241.0,242.95,243.4110987967068,12632,607,3074769.0,4736.0,37.49,7.5,0.1,1595269800.0
2020-07-20,242.9,247.0,238.8,240.65,241.24293091987525,19557,573,4717988.0,14076.0,71.97,8.2,-2.25,1595183400.0
2020-07-17,243.15,249.2,239.1,241.25,242.39774225879623,18957,706,4595134.0,8519.0,44.94,10.1,-1.9,1594924200.0
2020-07-16,244.0,247.4,238.0,241.85,241.12712859659425,13624,743,3285116.0,5337.0,39.17,9.4,-2.15,1594837800.0
2020-07-15,248.0,252.0,245.45,246.25,248.02227144087607,8127,564,2015677.0,4382.0,53.92,6.55,-1.75,1594751400.0
2020-07-14,253.0,255.0,246.0,246.5,248.76329656432236,14233,903,3540648.0,8011.0,56.28,9.0,-6.5,1594665000.0
2020-07-13,231.05,253.55,231.05,248.65,248.9629527865549,43674,1691,10873208.0,24398.0,55.86,22.5,17.6,1594578600.0
2020-07-10,244.8,244.8,237.45,241.5,240.81361067889608,12211,359,2940575.0,8119.0,66.49,7.35,-3.3,1594319400.0
2020-07-09,251.45,251.45,241.0,244.45,245.38923089897116,23716,454,5819651.0,13786.0,58.13,10.45,-7.0,1594233000.0
2020-07-08,260.0,260.0,248.4,249.75,251.17804190169215,24820,586,6234239.0,16408.0,66.11,11.6,-10.25,1594146600.0
2020-07-07,273.0,273.0,252.3,254.55,256.7622315084308,61501,1266,15791134.0,28897.0,46.99,20.7,-18.45,1594060200.0
2020-07-06,265.0,268.8,261.0,262.25,263.6949259128248,25443,491,6709190.0,12023.0,47.25,7.8,-2.75,1593973800.0
2020-07-03,270.0,270.0,260.0,261.3,263.7968207320331,29944,690,7899132.0,13114.0,43.8,10.0,-8.7,1593714600.0
2020-07-02,272.5,272.5,265.0,265.4,267.3575399409025,19967,340,5338328.0,10297.0,51.57,7.5,-7.1,1593628200.0
2020-07-01,259.8,269.3,259.0,263.55,264.56601480104393,27971,469,7400176.0,18605.0,66.52,10.3,3.75,1593541800.0
