Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-13,469.0,469.0,455.0,456.75,457.8131288931481,4174,437,1910912.0,2376.0,56.92,14.0,-12.25,1605205800.0
2020-11-12,455.0,459.0,454.0,457.35,456.9199818826904,13247,1009,6052819.0,8289.0,62.57,5.0,2.35,1605119400.0
2020-11-11,455.0,455.0,447.5,451.55,450.43123757075114,6537,648,2944469.0,3802.0,58.16,7.5,-3.45,1605033000.0
2020-11-10,455.0,455.0,448.9,449.95,450.8279313632031,2098,295,945837.0,1272.0,60.63,6.1,-5.05,1604946600.0
2020-11-09,460.0,460.0,451.05,454.4,454.26837363679465,2109,213,958052.0,1094.0,51.87,8.95,-5.6,1604860200.0
2020-11-06,456.0,457.6,450.0,452.3,454.0205882352941,9860,801,4476643.0,5075.0,51.47,7.6,-3.7,1604601000.0
2020-11-05,443.9,454.75,443.9,452.75,451.5328399629972,2162,241,976214.0,1121.0,51.85,10.85,8.85,1604514600.0
2020-11-04,445.0,448.25,443.0,443.05,443.8991761475088,2549,225,1131499.0,2144.0,84.11,5.25,-1.95,1604428200.0
2020-11-03,452.0,452.0,444.5,446.2,447.81246624176293,9257,1133,4145400.0,4496.0,48.57,7.5,-5.8,1604341800.0
2020-11-02,466.0,466.0,440.8,442.75,446.2911276357339,9817,1400,4381240.0,7895.0,80.42,25.2,-23.25,1604255400.0
2020-10-30,476.7,476.7,456.6,461.8,461.2923561859732,2538,436,1170760.0,820.0,32.31,20.1,-14.9,1603996200.0
2020-10-29,455.0,460.5,445.45,454.25,452.47857720291034,2474,364,1119432.0,1057.0,42.72,15.05,-0.75,1603909800.0
2020-10-28,468.0,468.0,450.0,454.3,453.16477987421376,2385,390,1080798.0,646.0,27.09,18.0,-13.7,1603823400.0
2020-10-27,452.5,457.85,446.0,454.0,454.62562038900074,7455,907,3389234.0,4369.0,58.6,11.85,1.5,1603737000.0
2020-10-26,460.9,460.9,448.8,450.5,451.6223348110618,4737,571,2139335.0,3186.0,67.26,12.1,-10.4,1603650600.0
2020-10-23,464.65,464.65,455.25,456.4,459.19961538461536,5200,578,2387838.0,3783.0,72.75,9.4,-8.25,1603391400.0
2020-10-22,452.5,472.0,451.0,459.8,462.6763612020232,13444,976,6220221.0,2896.0,21.54,21.0,7.3,1603305000.0
2020-10-21,475.0,475.0,446.0,449.6,450.12895256917,4048,507,1822122.0,1430.0,35.33,29.0,-25.4,1603218600.0
2020-10-20,452.95,452.95,445.65,449.0,447.5097955706985,2348,324,1050753.0,1003.0,42.72,7.3,-3.95,1603132200.0
2020-10-19,447.5,450.0,445.0,446.05,447.1320754716981,5936,600,2654176.0,3982.0,67.08,5.0,-1.45,1603045800.0
2020-10-16,455.0,455.0,440.8,447.35,447.47673245929985,6941,428,3105936.0,2944.0,42.41,14.2,-7.65,1602786600.0
2020-10-15,450.0,451.05,444.5,444.9,446.8029647930821,3238,404,1446748.0,1159.0,35.79,6.55,-5.1,1602700200.0
2020-10-14,449.0,450.0,445.0,445.9,447.0570191945804,5314,537,2375661.0,2736.0,51.49,5.0,-3.1,1602613800.0
2020-10-13,452.5,453.0,444.55,448.2,451.45996797437954,12490,398,5638735.0,11593.0,92.82,8.45,-4.3,1602527400.0
2020-10-12,462.05,462.05,447.0,449.1,449.67713833157336,3788,321,1703377.0,2119.0,55.94,15.05,-12.95,1602441000.0
2020-10-09,460.0,460.5,449.15,451.5,453.4822675486953,10884,1034,4935701.0,4875.0,44.79,11.35,-8.5,1602181800.0
2020-10-08,459.9,462.0,452.5,454.8,457.7056217698555,9481,901,4339507.0,3937.0,41.53,9.5,-5.1,1602095400.0
2020-10-07,474.95,497.85,451.5,454.65,460.8667189952904,6370,643,2935721.0,4063.0,63.78,46.35,-20.3,1602009000.0
2020-10-06,489.4,510.0,467.5,471.1,473.8209233902908,17674,598,8374311.0,12764.0,72.22,42.5,-18.3,1601922600.0
2020-10-05,463.6,487.75,460.05,481.75,477.6785926877408,31919,2921,15247023.0,18703.0,58.6,27.7,18.15,1601836200.0
2020-10-01,453.85,470.0,450.0,456.95,459.5816641753861,20070,1624,9223804.0,9505.0,47.36,20.0,3.1,1601490600.0
2020-09-30,458.0,458.0,445.0,447.35,451.65775207806286,11068,892,4998948.0,7571.0,68.4,13.0,-10.65,1601404200.0
2020-09-29,469.95,470.0,450.5,453.55,458.4479589655909,4679,486,2145078.0,2095.0,44.77,19.5,-16.4,1601317800.0
2020-09-28,460.0,472.75,452.6,462.4,463.24461332141266,11185,911,5181391.0,5012.0,44.81,20.15,2.4,1601231400.0
2020-09-25,465.0,465.0,447.1,453.95,453.3352119431621,16679,1187,7561178.0,5687.0,34.1,17.9,-11.05,1600972200.0
2020-09-24,467.0,471.0,442.5,446.05,454.5428873053576,22734,1774,10333578.0,10763.0,47.34,28.5,-20.95,1600885800.0
2020-09-23,484.4,496.0,468.3,477.3,482.90065067495385,10297,896,4972428.0,2501.0,24.29,27.7,-7.1,1600799400.0
2020-09-22,490.0,502.8,466.9,471.75,476.1828991174761,18923,1371,9010809.0,8535.0,45.1,35.9,-18.25,1600713000.0
2020-09-21,512.9,536.95,474.35,482.05,511.83221007974646,37243,2863,19062167.0,7363.0,19.77,62.6,-30.85,1600626600.0
2020-09-18,464.0,516.0,460.0,508.3,490.66060633233946,133821,9382,65660693.0,80665.0,60.28,56.0,44.3,1600367400.0
2020-09-17,457.5,463.0,450.0,460.0,456.9264370437956,8768,1121,4006331.0,5317.0,60.64,13.0,2.5,1600281000.0
2020-09-16,468.5,470.0,455.0,456.55,458.1572507159594,3841,423,1759782.0,2212.0,57.59,15.0,-11.95,1600194600.0
2020-09-15,455.0,469.75,453.55,459.95,461.0019367574211,26849,1582,12377441.0,12492.0,46.53,16.2,4.95,1600108200.0
2020-09-14,472.85,472.85,451.55,453.65,455.90493096646946,5070,428,2311438.0,4229.0,83.41,21.3,-19.2,1600021800.0
2020-09-11,455.0,468.0,448.65,450.5,452.333137829912,1705,277,771228.0,1020.0,59.82,19.35,-4.5,1599762600.0
2020-09-10,450.0,457.15,449.4,450.5,453.898545935228,6052,224,2746994.0,5507.0,90.99,7.75,0.5,1599676200.0
2020-09-09,450.95,450.95,442.5,447.25,445.9019651630192,8956,1091,3993498.0,5730.0,63.98,8.45,-3.7,1599589800.0
2020-09-08,454.9,459.0,449.05,451.15,454.7721565059145,5495,326,2498973.0,1787.0,32.52,9.95,-3.75,1599503400.0
2020-09-07,450.0,462.7,450.0,452.3,457.1750892353936,21292,1676,9734172.0,8975.0,42.15,12.7,2.3,1599417000.0
2020-09-04,450.0,452.45,441.0,445.15,444.36097031136853,5524,531,2454650.0,2740.0,49.6,11.45,-4.85,1599157800.0
2020-09-03,455.0,455.0,449.85,450.35,451.16053063049634,6709,596,3026836.0,4657.0,69.41,5.15,-4.65,1599071400.0
2020-09-02,457.95,457.95,450.0,451.35,451.73846387370975,6588,475,2976053.0,1402.0,21.28,7.95,-6.6,1598985000.0
2020-09-01,452.0,455.0,445.05,447.95,450.2088530672296,15633,1288,7038115.0,8063.0,51.58,9.95,-4.05,1598898600.0
2020-08-31,468.0,469.0,441.6,447.25,453.7141663603248,29923,3465,13576489.0,19181.0,64.1,27.4,-20.75,1598812200.0
2020-08-28,476.9,476.9,463.9,464.95,469.41449934980494,6152,458,2887838.0,3568.0,58.0,13.0,-11.95,1598553000.0
2020-08-27,475.0,477.6,472.1,473.5,474.61838337860655,27242,1036,12929554.0,11078.0,40.67,5.5,-1.5,1598466600.0
2020-08-26,477.95,477.95,472.8,473.7,474.4150743099788,2826,209,1340697.0,1787.0,63.23,5.15,-4.25,1598380200.0
2020-08-25,479.0,480.5,474.0,475.35,477.24325554923166,17570,1116,8385164.0,10149.0,57.76,6.5,-3.65,1598293800.0
2020-08-24,470.6,479.7,470.6,475.7,476.4606425188788,15626,1058,7445174.0,11600.0,74.24,9.1,5.1,1598207400.0
2020-08-21,470.0,476.85,468.0,470.6,473.25936913255725,26630,1200,12602897.0,12246.0,45.99,8.85,0.6,1597948200.0
2020-08-20,467.3,468.4,465.0,467.15,466.5572786393197,9995,750,4663240.0,5496.0,54.99,3.4,-0.15,1597861800.0
2020-08-19,467.5,470.0,464.0,464.65,466.5940844054346,8317,779,3880663.0,5172.0,62.19,6.0,-2.85,1597775400.0
2020-08-18,464.0,545.0,464.0,464.9,467.7874851142146,9237,650,4320953.0,7205.0,78.0,81.0,0.9,1597689000.0
2020-08-17,464.95,468.0,460.65,462.15,465.4332623897841,3289,164,1530810.0,2845.0,86.5,7.35,-2.8,1597602600.0
2020-08-14,470.0,473.55,459.9,460.65,464.59572058648234,16778,655,7794987.0,11085.0,66.07,13.65,-9.35,1597343400.0
2020-08-13,466.7,469.75,462.5,464.6,466.3664219147134,14164,952,6605614.0,8447.0,59.64,7.25,-2.1,1597257000.0
2020-08-12,465.0,465.0,457.5,463.2,461.93386975106864,7954,580,3674222.0,5745.0,72.23,7.5,-1.8,1597170600.0
2020-08-11,467.0,467.45,461.55,462.7,464.4683092304946,5601,380,2601487.0,4074.0,72.74,5.9,-4.3,1597084200.0
2020-08-10,463.0,469.9,461.0,462.5,463.9134392585237,6042,427,2802965.0,3772.0,62.43,8.9,-0.5,1596997800.0
2020-08-07,475.0,475.0,452.5,458.2,462.6997597746852,24144,1604,11171423.0,16377.0,67.83,22.5,-16.8,1596738600.0
2020-08-06,473.0,500.0,461.6,474.0,472.6683612296772,20851,1212,9855608.0,12887.0,61.81,38.4,1.0,1596652200.0
2020-08-05,484.0,484.7,466.5,470.0,477.00369626067607,27866,1478,13292185.0,15855.0,56.9,18.2,-14.0,1596565800.0
2020-08-04,444.0,500.0,443.75,478.65,476.57322834645674,55245,2569,26328288.0,14931.0,27.03,56.25,34.65,1596479400.0
2020-08-03,457.0,464.0,441.0,441.95,449.52936624622765,12923,1056,5809268.0,8280.0,64.07,23.0,-15.05,1596393000.0
2020-07-31,463.8,463.8,453.5,456.55,457.6246088624205,9907,477,4533687.0,7196.0,72.64,10.3,-7.25,1596133800.0
2020-07-30,465.95,466.2,457.5,459.05,462.9058681550762,6629,263,3068603.0,4123.0,62.2,8.7,-6.9,1596047400.0
2020-07-29,461.5,469.05,460.55,462.85,465.33314383172257,12313,727,5729647.0,7080.0,57.5,8.5,1.35,1595961000.0
2020-07-28,470.0,474.9,461.2,463.4,468.51520349290496,12826,893,6009176.0,8071.0,62.93,13.7,-6.6,1595874600.0
2020-07-27,471.0,472.8,465.75,469.95,467.4837571780148,12190,276,5698627.0,6124.0,50.24,7.05,-1.05,1595788200.0
2020-07-24,470.0,472.2,460.0,468.8,468.2254028111073,11668,860,5463254.0,7454.0,63.88,12.2,-1.2,1595529000.0
2020-07-23,476.0,481.5,470.45,472.35,478.1871139408914,21046,969,10063926.0,10936.0,51.96,11.05,-3.65,1595442600.0
2020-07-22,465.0,476.85,463.4,472.6,469.4562057398434,26830,1046,12595510.0,14974.0,55.81,13.45,7.6,1595356200.0
2020-07-21,467.5,468.65,461.25,462.2,464.434326806446,11542,519,5360501.0,7299.0,63.24,7.4,-5.3,1595269800.0
2020-07-20,469.0,472.8,465.05,465.75,468.4464432686655,8505,282,3984137.0,6573.0,77.28,7.75,-3.25,1595183400.0
2020-07-17,474.0,476.15,464.8,466.4,472.1788119288119,33264,987,15706556.0,13881.0,41.73,11.35,-7.6,1594924200.0
2020-07-16,474.8,474.8,458.0,471.25,467.06087248322154,14900,549,6959207.0,9770.0,65.57,16.8,-3.55,1594837800.0
2020-07-15,471.95,473.0,465.1,467.45,469.22112646711577,28798,906,13512630.0,14785.0,51.34,7.9,-4.5,1594751400.0
2020-07-14,472.5,473.75,466.0,468.15,468.94475989617126,12328,678,5781151.0,7839.0,63.59,7.75,-4.35,1594665000.0
2020-07-13,477.0,481.95,470.55,471.65,475.6389984441148,27637,784,13145235.0,8906.0,32.22,11.4,-5.35,1594578600.0
2020-07-10,477.5,479.85,472.6,473.95,477.4851785575352,12853,424,6137117.0,7041.0,54.78,7.25,-3.55,1594319400.0
2020-07-09,487.6,487.6,467.5,477.5,482.7142471849504,29662,910,14318270.0,9451.0,31.86,20.1,-10.1,1594233000.0
2020-07-08,487.5,488.35,478.35,484.35,484.67144760213137,22520,578,10914801.0,6787.0,30.14,10.0,-3.15,1594146600.0
2020-07-07,480.8,490.0,475.8,483.95,479.52733261544313,31574,809,15140596.0,7827.0,24.79,14.2,3.15,1594060200.0
2020-07-06,487.45,494.0,479.4,480.65,487.94055153707046,30968,636,15110543.0,7691.0,24.84,14.6,-6.8,1593973800.0
2020-07-03,473.65,487.0,469.0,483.5,478.7747505484396,70655,4945,33827830.0,30777.0,43.56,18.0,9.85,1593714600.0
2020-07-02,471.0,474.5,468.4,470.35,470.25367592010303,33393,293,15703181.0,6819.0,20.42,6.1,-0.65,1593628200.0
2020-07-01,477.0,478.85,463.4,466.9,470.6309523809524,20412,885,9606519.0,8782.0,43.02,15.45,-10.1,1593541800.0
2020-06-30,484.0,485.95,462.0,465.75,470.40897928810614,40315,2122,18964538.0,27642.0,68.56,23.95,-18.25,1593455400.0
