Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-23,3.3,3.3,3.3,3.3,3.299065420560748,107,1,353.0,107,100.0,0.0,0.0,1490207400.0
2017-03-22,3.15,3.15,3.15,3.15,3.1485507246376807,276,2,869.0,276,100.0,0.0,0.0,1490121000.0
2017-03-21,3.0,3.0,3.0,3.0,3.0,4,1,12.0,4,100.0,0.0,0.0,1490034600.0
2017-03-20,2.86,2.86,2.86,2.86,2.8,5,1,14.0,5,100.0,0.0,0.0,1489948200.0
2017-03-14,2.75,2.75,2.75,2.75,2.75,1500,1,4125.0,1500,100.0,0.0,0.0,1489429800.0
2017-03-09,2.86,2.86,2.86,2.86,2.86,300,1,858.0,300,100.0,0.0,0.0,1488997800.0
2017-03-07,2.73,2.73,2.73,2.73,2.73,1500,2,4095.0,1500,100.0,0.0,0.0,1488825000.0
2017-03-06,2.61,2.61,2.61,2.61,2.555555555555556,9,1,23.0,9,100.0,0.0,0.0,1488738600.0
2017-02-20,2.49,2.49,2.49,2.49,2.4885177453027136,479,1,1192.0,479,100.0,0.0,0.0,1487529000.0
2017-02-15,2.49,2.49,2.49,2.49,2.4,5,1,12.0,5,100.0,0.0,0.0,1487097000.0
2017-02-10,2.86,2.86,2.61,2.61,2.625,8,3,21.0,4,50.0,0.25,-0.25,1486665000.0
2017-01-23,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1,100.0,0.0,0.0,1485109800.0
2017-01-18,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500,100.0,0.0,0.0,1484677800.0
2017-01-17,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1,100.0,0.0,0.0,1484591400.0
2017-01-13,2.87,2.87,2.87,2.87,2.862068965517241,29,2,83.0,29,100.0,0.0,0.0,1484245800.0
2017-01-11,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1484073000.0
2017-01-10,2.87,2.87,2.87,2.87,2.0,1,1,2.0,1,100.0,0.0,0.0,1483986600.0
2017-01-02,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1483295400.0
2016-12-20,3.16,3.16,3.16,3.16,3.145454545454545,55,1,173.0,55,100.0,0.0,0.0,1482172200.0
2016-12-19,3.18,3.18,3.01,3.01,3.15,60,3,189.0,50,83.33,0.17,-0.17,1482085800.0
2016-12-14,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100,100.0,0.0,0.0,1481653800.0
2016-12-13,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100,100.0,0.0,0.0,1481567400.0
2016-12-12,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1481481000.0
2016-12-09,2.97,2.97,2.72,2.72,2.9454545454545453,55,2,162.0,50,90.91,0.25,-0.25,1481221800.0
2016-12-08,2.83,2.83,2.83,2.83,2.82,50,1,141.0,50,100.0,0.0,0.0,1481135400.0
2016-12-07,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1481049000.0
2016-12-06,2.82,2.82,2.58,2.58,2.8,105,2,294.0,100,95.24,0.24,-0.24,1480962600.0
2016-12-05,2.69,2.69,2.69,2.69,2.68,50,1,134.0,50,100.0,0.0,0.0,1480876200.0
2016-12-02,2.57,2.57,2.57,2.57,2.5,10,1,25.0,10,100.0,0.0,0.0,1480617000.0
2016-11-29,2.39,2.45,2.39,2.45,2.4,20,2,48.0,10,50.0,0.06,0.06,1480357800.0
2016-11-28,2.71,2.71,2.5,2.5,2.6933333333333334,75,2,202.0,70,93.33,0.21,-0.21,1480271400.0
2016-11-22,2.59,2.59,2.59,2.59,2.58,50,1,129.0,50,100.0,0.0,0.0,1479753000.0
2016-11-21,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1479666600.0
2016-11-18,2.36,2.36,2.36,2.36,2.35,60,1,141.0,60,100.0,0.0,0.0,1479407400.0
2016-11-17,2.46,2.46,2.25,2.25,2.4,50,2,120.0,40,80.0,0.21,-0.21,1479321000.0
2016-11-16,2.36,2.36,2.36,2.36,2.3589743589743586,39,2,92.0,39,100.0,0.0,0.0,1479234600.0
2016-11-08,2.48,2.48,2.48,2.48,2.4,10,1,24.0,10,100.0,0.0,0.0,1478543400.0
2016-11-07,2.61,2.61,2.61,2.61,2.61,100,2,261.0,100,100.0,0.0,0.0,1478457000.0
2016-10-18,2.74,2.74,2.74,2.74,2.7,10,1,27.0,10,100.0,0.0,0.0,1476729000.0
2016-10-13,2.61,2.61,2.61,2.61,2.0,1,1,2.0,1,100.0,0.0,0.0,1476297000.0
2016-10-04,2.73,2.73,2.73,2.73,2.727272727272727,154,2,420.0,154,100.0,0.0,0.0,1475519400.0
2016-09-29,2.87,2.87,2.87,2.87,2.6666666666666665,3,1,8.0,3,100.0,0.0,0.0,1475087400.0
2016-09-28,3.0,3.0,3.0,3.0,3.0,997,16,2991.0,997,100.0,0.0,0.0,1475001000.0
2016-09-27,3.37,3.37,3.06,3.06,3.3619047619047615,105,2,353.0,105,100.0,0.31,-0.31,1474914600.0
2016-09-09,3.21,3.21,3.21,3.21,3.0,3,1,9.0,3,100.0,0.0,0.0,1473359400.0
2016-08-30,3.21,3.21,3.21,3.21,3.2,5,1,16.0,5,100.0,0.0,0.0,1472495400.0
2016-08-23,3.37,3.37,3.37,3.37,3.2,5,1,16.0,5,100.0,0.0,0.0,1471890600.0
2016-08-19,3.54,3.54,3.54,3.54,3.444444444444444,9,1,31.0,9,100.0,0.0,0.0,1471545000.0
2016-08-10,3.38,3.38,3.38,3.38,3.38,1000,1,3380.0,1000,100.0,0.0,0.0,1470767400.0
2016-08-08,3.22,3.22,3.22,3.22,3.22,1200,1,3864.0,1200,100.0,0.0,0.0,1470594600.0
2016-08-02,3.07,3.07,3.07,3.07,3.07,1000,1,3070.0,1000,100.0,0.0,0.0,1470076200.0
2016-07-28,3.22,3.22,2.93,2.93,3.0,2,2,6.0,1,50.0,0.29,-0.29,1469644200.0
2016-07-21,3.07,3.07,3.07,3.07,3.0,5,1,15.0,5,100.0,0.0,0.0,1469039400.0
2016-07-18,3.23,3.23,3.23,3.23,3.2,5,2,16.0,5,100.0,0.0,0.0,1468780200.0
2016-07-14,3.39,3.39,3.39,3.39,3.3885714285714283,350,1,1186.0,350,100.0,0.0,0.0,1468434600.0
2016-07-08,3.39,3.39,3.39,3.39,3.39,400,1,1356.0,400,100.0,0.0,0.0,1467916200.0
2016-07-05,3.39,3.39,3.39,3.39,3.3866666666666663,75,1,254.0,75,100.0,0.0,0.0,1467657000.0
2016-06-30,3.07,3.38,3.07,3.23,3.2560975609756095,164,5,534.0,160,97.56,0.31,0.16,1467225000.0
2016-06-29,3.54,3.54,3.22,3.22,3.520931603773585,3392,8,11943.0,3192,94.1,0.32,-0.32,1467138600.0
2016-06-23,3.38,3.38,3.38,3.38,3.2,5,1,16.0,5,100.0,0.0,0.0,1466620200.0
2016-06-09,3.55,3.55,3.55,3.55,3.5,10,1,35.0,10,100.0,0.0,0.0,1465410600.0
2016-06-07,3.39,3.39,3.39,3.39,3.389736070381232,3410,4,11559.0,3410,100.0,0.0,0.0,1465237800.0
2016-06-06,3.23,3.23,3.23,3.23,3.0,3,1,9.0,3,100.0,0.0,0.0,1465151400.0
2016-05-13,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10,100.0,0.0,0.0,1463077800.0
2016-05-11,3.57,3.57,3.57,3.57,3.558823529411765,34,1,121.0,34,100.0,0.0,0.0,1462905000.0
2016-05-09,3.75,3.75,3.75,3.75,3.75,1332,3,4995.0,1332,100.0,0.0,0.0,1462732200.0
2016-05-06,3.94,3.94,3.94,3.94,3.0,1,1,3.0,1,100.0,0.0,0.0,1462473000.0
2016-05-05,4.14,4.14,4.14,4.14,4.139720558882236,501,3,2074.0,500,99.8,0.0,0.0,1462386600.0
2016-05-04,4.32,4.32,4.32,4.32,4.0,1,1,4.0,1,100.0,0.0,0.0,1462300200.0
2016-05-03,4.53,4.53,4.53,4.53,4.528,250,1,1132.0,250,100.0,0.0,0.0,1462213800.0
2016-04-29,4.76,4.76,4.76,4.76,4.759820426487093,891,1,4241.0,891,100.0,0.0,0.0,1461868200.0
2016-04-26,4.76,4.76,4.76,4.76,4.759315206445116,993,2,4726.0,993,100.0,0.0,0.0,1461609000.0
2016-04-25,4.76,4.76,4.76,4.76,4.76,500,3,2380.0,500,100.0,0.0,0.0,1461522600.0
2016-04-22,5.46,5.46,4.94,4.94,5.15764705882353,1275,5,6576.0,1275,100.0,0.52,-0.52,1461263400.0
2016-04-21,5.2,5.2,5.2,5.2,5.2,100,2,520.0,100,100.0,0.0,0.0,1461177000.0
2016-04-20,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100,100.0,0.0,0.0,1461090600.0
2016-04-18,5.75,5.75,5.75,5.75,5.747524752475248,202,2,1161.0,202,100.0,0.0,0.0,1460917800.0
2016-04-13,6.55,6.55,6.05,6.05,6.545731707317072,1312,5,8588.0,1310,99.85,0.5,-0.5,1460485800.0
2016-04-12,5.77,6.36,5.77,6.36,5.772277227722772,101,4,583.0,101,100.0,0.59,0.59,1460399400.0
2016-04-11,6.07,6.07,6.07,6.07,6.05,20,1,121.0,20,100.0,0.0,0.0,1460313000.0
2016-04-08,6.38,6.38,6.38,6.38,6.375,120,2,765.0,120,100.0,0.0,0.0,1460053800.0
2016-04-07,6.71,6.71,6.71,6.71,6.71,100,1,671.0,100,100.0,0.0,0.0,1459967400.0
2016-04-06,6.41,7.06,6.41,7.06,6.413223140495868,121,3,776.0,121,100.0,0.65,0.65,1459881000.0
2016-04-05,6.74,6.74,6.74,6.74,6.7,10,1,67.0,10,100.0,0.0,0.0,1459794600.0
2016-04-01,6.46,7.09,6.46,7.09,6.454545454545455,11,2,71.0,11,100.0,0.63,0.63,1459449000.0
2016-03-31,6.8,6.8,6.8,6.8,6.666666666666666,6,2,40.0,6,100.0,0.0,0.0,1459362600.0
2016-03-30,6.48,6.48,6.48,6.48,6.4,10,1,64.0,10,100.0,0.0,0.0,1459276200.0
2016-03-29,6.82,6.82,6.82,6.82,6.75,12,1,81.0,12,100.0,0.0,0.0,1459189800.0
2016-03-28,7.16,7.16,7.16,7.16,7.15,20,1,143.0,20,100.0,0.0,0.0,1459103400.0
2016-03-23,7.53,7.53,7.53,7.53,7.53,100,1,753.0,100,100.0,0.0,0.0,1458671400.0
2016-03-22,7.19,7.92,7.19,7.92,7.190476190476191,21,2,151.0,20,95.24,0.73,0.73,1458585000.0
2016-03-21,6.86,7.56,6.86,7.56,7.0,4,2,28.0,2,50.0,0.7,0.7,1458498600.0
2016-03-18,6.55,7.22,6.55,7.22,6.557692307692308,52,3,341.0,52,100.0,0.67,0.67,1458239400.0
2016-03-17,6.89,6.89,6.89,6.89,6.8181818181818175,11,2,75.0,11,100.0,0.0,0.0,1458153000.0
2016-03-16,6.57,6.57,6.57,6.57,6.5696078431372555,1020,2,6701.0,1020,100.0,0.0,0.0,1458066600.0
2016-03-15,6.91,6.91,6.91,6.91,6.0,1,1,6.0,1,100.0,0.0,0.0,1457980200.0
2016-03-11,7.27,7.27,7.27,7.27,7.0,1,1,7.0,1,100.0,0.0,0.0,1457634600.0
2016-03-10,6.94,6.94,6.94,6.94,6.9365853658536585,205,3,1422.0,205,100.0,0.0,0.0,1457548200.0
2016-03-09,7.3,7.3,7.3,7.3,7.285714285714285,7,3,51.0,7,100.0,0.0,0.0,1457461800.0
2016-03-08,6.35,7.0,6.35,7.0,6.351851851851852,270,5,1715.0,270,100.0,0.65,0.65,1457375400.0
2016-03-04,6.68,6.68,6.68,6.68,6.6,10,1,66.0,10,100.0,0.0,0.0,1457029800.0
2016-03-03,7.03,7.03,7.03,7.03,7.0,20,1,140.0,20,100.0,0.0,0.0,1456943400.0
2016-03-02,7.39,7.39,7.39,7.39,7.387096774193549,31,3,229.0,31,100.0,0.0,0.0,1456857000.0
2016-03-01,7.04,7.77,7.04,7.77,7.390243902439024,41,3,303.0,21,51.22,0.73,0.73,1456770600.0
2016-02-29,7.41,7.41,7.41,7.41,7.4,10,1,74.0,10,100.0,0.0,0.0,1456684200.0
2016-02-26,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10,100.0,0.0,0.0,1456425000.0
2016-02-25,8.21,8.21,8.21,8.21,8.181818181818182,11,2,90.0,10,90.91,0.0,0.0,1456338600.0
2016-02-24,7.83,8.64,7.83,8.64,7.8181818181818175,11,2,86.0,11,100.0,0.81,0.81,1456252200.0
2016-02-23,8.24,8.24,8.24,8.24,8.233333333333333,60,3,494.0,60,100.0,0.0,0.0,1456165800.0
2016-02-22,8.25,8.67,8.25,8.67,8.238095238095239,21,2,173.0,20,95.24,0.42,0.42,1456079400.0
2016-02-19,7.87,8.68,7.87,8.68,8.133333333333333,15,2,122.0,15,100.0,0.81,0.81,1455820200.0
2016-02-18,8.28,8.28,8.28,8.28,8.2,5,1,41.0,5,100.0,0.0,0.0,1455733800.0
2016-02-17,8.71,8.71,8.71,8.71,8.708571428571426,350,1,3048.0,350,100.0,0.0,0.0,1455647400.0
2016-02-16,8.31,9.16,8.31,9.16,8.318181818181818,22,3,183.0,21,95.45,0.85,0.85,1455561000.0
2016-02-15,8.32,8.74,8.32,8.74,8.333333333333332,21,2,175.0,20,95.24,0.42,0.42,1455474600.0
2016-02-12,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10,100.0,0.0,0.0,1455215400.0
2016-02-11,8.36,9.21,8.36,9.21,8.363636363636363,11,2,92.0,10,90.91,0.85,0.85,1455129000.0
2016-02-10,8.36,8.79,8.36,8.79,8.5,2,2,17.0,0,0.0,0.43,0.43,1455042600.0
2016-02-09,8.24,8.8,8.24,8.8,8.5,20,2,170.0,10,50.0,0.56,0.56,1454956200.0
2016-02-08,8.67,8.67,8.67,8.67,8.6,10,1,86.0,10,100.0,0.0,0.0,1454869800.0
2016-02-05,9.12,9.12,9.12,9.12,9.0,1,1,9.0,1,100.0,0.0,0.0,1454610600.0
2016-02-04,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1454524200.0
2016-01-14,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1,100.0,0.0,0.0,1452709800.0
2016-01-05,8.76,9.65,8.76,9.65,9.2,40,2,368.0,20,50.0,0.89,0.89,1451932200.0
2016-01-01,9.21,9.22,9.21,9.22,9.0,2,2,18.0,1,50.0,0.01,0.01,1451586600.0
2015-12-31,9.67,9.67,8.87,8.88,8.882352941176471,119,5,1057.0,115,96.64,0.8,-0.79,1451500200.0
2015-12-30,9.32,9.33,9.32,9.33,9.166666666666666,6,4,55.0,3,50.0,0.01,0.01,1451413800.0
2015-12-29,8.99,8.99,8.99,8.99,8.9,10,2,89.0,0,0.0,0.0,0.0,1451327400.0
2015-12-28,8.08,8.8,8.08,8.8,8.090909090909092,11,2,89.0,11,100.0,0.72,0.72,1451241000.0
2015-12-22,8.01,8.5,8.01,8.5,8.01639344262295,61,5,489.0,61,100.0,0.49,0.49,1450722600.0
2015-12-18,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1,100.0,0.0,0.0,1450377000.0
2015-12-17,8.03,8.87,8.03,8.87,8.03225806451613,31,2,249.0,31,100.0,0.84,0.84,1450290600.0
2015-12-16,8.45,8.45,8.45,8.45,8.44047619047619,84,4,709.0,84,100.0,0.0,0.0,1450204200.0
2015-12-14,8.89,8.89,8.89,8.89,8.882352941176471,17,5,151.0,10,58.82,0.0,0.0,1450031400.0
2015-12-03,9.35,9.35,8.48,9.35,8.5,62,3,527.0,60,96.77,0.87,0.0,1449081000.0
2015-11-26,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1,100.0,0.0,0.0,1448476200.0
2015-11-24,9.38,9.38,9.38,9.38,9.38,2000,1,18760.0,2000,100.0,0.0,0.0,1448303400.0
2015-11-20,9.87,9.87,9.87,9.87,9.8,5,1,49.0,5,100.0,0.0,0.0,1447957800.0
2015-11-19,9.42,9.42,9.42,9.42,9.4,5,1,47.0,5,100.0,0.0,0.0,1447871400.0
2015-11-17,9.07,9.07,8.22,9.07,8.247311827956988,186,3,1534.0,180,96.77,0.85,0.0,1447698600.0
2015-11-16,7.95,8.65,7.95,8.65,7.9504950495049505,101,2,803.0,100,99.01,0.7,0.7,1447612200.0
2015-11-13,7.59,8.36,7.59,8.36,7.595563139931741,586,2,4451.0,586,100.0,0.77,0.77,1447353000.0
2015-11-11,8.39,8.8,7.98,7.98,7.990610328638498,213,6,1702.0,211,99.06,0.82,-0.41,1447180200.0
2015-11-10,8.39,8.39,8.39,8.39,8.386524822695035,282,5,2365.0,282,100.0,0.0,0.0,1447093800.0
2015-11-09,8.83,8.83,8.83,8.83,8.0,1,1,8.0,1,100.0,0.0,0.0,1447007400.0
2015-11-06,9.1,9.52,8.63,9.29,8.912797281993205,883,6,7870.0,881,99.77,0.89,0.19,1446748200.0
2015-11-05,8.32,9.08,8.32,9.08,8.329004329004329,462,4,3848.0,460,99.57,0.76,0.76,1446661800.0
2015-11-04,8.75,9.37,8.75,8.75,8.756410256410255,78,3,683.0,77,98.72,0.62,0.0,1446575400.0
2015-11-03,9.4,9.4,8.54,9.21,8.543956043956046,182,3,1555.0,182,100.0,0.86,-0.19,1446489000.0
2015-11-02,8.98,8.98,8.98,8.98,8.8,5,1,44.0,5,100.0,0.0,0.0,1446402600.0
2015-10-30,8.33,8.74,7.92,8.74,8.125188536953242,2652,8,21548.0,2651,99.96,0.82,0.41,1446143400.0
2015-10-29,8.33,9.16,8.33,8.33,8.330791788856306,1705,8,14204.0,1704,99.94,0.83,0.0,1446057000.0
2015-10-28,8.76,8.76,8.76,8.76,8.76,50,1,438.0,50,100.0,0.0,0.0,1445970600.0
2015-10-27,10.17,10.17,9.22,9.22,9.223756906077346,362,2,3339.0,362,100.0,0.95,-0.95,1445884200.0
2015-10-26,8.83,9.7,8.83,9.7,8.830113257828113,1501,4,13254.0,1501,100.0,0.87,0.87,1445797800.0
2015-10-21,9.29,9.29,9.29,9.29,9.2,5,1,46.0,5,100.0,0.0,0.0,1445365800.0
2015-10-19,8.78,8.99,8.78,8.89,8.792307692307693,520,5,4572.0,520,100.0,0.21,0.11,1445193000.0
2015-10-16,9.24,9.24,9.01,9.24,9.168674698795181,581,3,5327.0,581,100.0,0.23,0.0,1444933800.0
2015-10-14,8.72,9.49,8.72,9.48,8.72509225092251,542,7,4729.0,542,100.0,0.77,0.76,1444761000.0
2015-10-13,9.17,9.17,9.17,9.17,9.169736842105264,760,4,6969.0,760,100.0,0.0,0.0,1444674600.0
2015-10-12,9.65,9.65,9.65,9.65,9.65,660,2,6369.0,660,100.0,0.0,0.0,1444588200.0
2015-10-09,10.15,10.15,10.15,10.15,10.0,5,1,50.0,5,100.0,0.0,0.0,1444329000.0
2015-10-08,9.69,9.69,9.69,9.69,9.689750692520777,361,2,3498.0,360,99.72,0.0,0.0,1444242600.0
2015-10-07,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1444156200.0
