Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,107.0,117.0,104.0,115.3,110.74711292261064,38274,562,4238735.0,16634.0,43.46,13.0,8.3,1616092200.0
2021-03-18,117.25,119.75,108.6,111.05,113.41275548567911,73145,1446,8295576.0,39917.0,54.57,11.15,-6.2,1616005800.0
2021-03-17,124.45,124.45,115.0,116.1,118.60524173346693,31936,872,3787777.0,16688.0,52.25,9.45,-8.35,1615919400.0
2021-03-16,122.7,126.0,120.0,121.25,122.65347035040432,41552,893,5096497.0,24013.0,57.79,6.0,-1.45,1615833000.0
2021-03-15,122.1,125.9,118.0,119.7,120.61622078451944,34314,1271,4138825.0,17395.0,50.69,7.9,-2.4,1615746600.0
2021-03-12,124.55,127.0,115.9,121.8,122.6275141119088,72988,2083,8950337.0,36656.0,50.22,11.1,-2.75,1615487400.0
2021-03-10,129.0,130.0,120.25,121.75,125.20902816638686,26805,910,3356228.0,13921.0,51.93,9.75,-7.25,1615314600.0
2021-03-09,128.35,129.35,117.6,124.95,124.22749700089004,103364,3215,12840651.0,56037.0,54.21,11.75,-3.4,1615228200.0
2021-03-08,126.0,134.9,125.1,127.4,130.00945387873472,226891,4166,29497975.0,114431.0,50.43,9.8,1.4,1615141800.0
2021-03-05,117.45,124.45,110.85,119.15,115.30144980955892,97668,1755,11261262.0,43419.0,44.46,13.6,1.7,1614882600.0
2021-03-04,94.0,115.6,94.0,113.35,112.80951176997404,561641,5129,63358447.0,238639.0,42.49,21.6,19.35,1614796200.0
2021-03-03,88.3,97.3,88.0,96.35,94.45791449156563,69537,1535,6568320.0,46990.0,67.58,9.3,8.05,1614709800.0
2021-03-02,85.2,89.95,84.7,87.45,87.59870011492886,25233,381,2210378.0,14217.0,56.34,5.25,2.25,1614623400.0
2021-03-01,86.85,86.9,85.0,85.95,85.85120328702797,20444,290,1755142.0,14576.0,71.3,1.9,-0.9,1614537000.0
2021-02-26,86.9,87.8,84.55,85.9,86.0259792166267,27522,599,2367607.0,19221.0,69.84,3.25,-1.0,1614277800.0
2021-02-25,87.45,90.7,86.8,88.5,88.60081616789739,25730,420,2279699.0,17006.0,66.09,3.9,1.05,1614191400.0
2021-02-24,86.8,91.6,86.0,87.15,88.3636227669298,60175,793,5317281.0,35236.0,58.56,5.6,0.35,1614105000.0
2021-02-23,86.25,88.2,84.85,86.5,86.37560637560637,4329,106,373920.0,2679.0,61.88,3.35,0.25,1614018600.0
2021-02-22,86.85,87.35,84.0,84.8,85.39528712450907,9421,205,804509.0,6066.0,64.39,3.35,-2.05,1613932200.0
2021-02-19,89.1,91.0,85.5,86.5,87.86418469217969,14424,250,1267353.0,7311.0,50.69,5.5,-2.6,1613673000.0
2021-02-18,87.9,90.7,87.9,89.4,89.13074441536307,16429,341,1464329.0,5881.0,35.8,2.8,1.5,1613586600.0
2021-02-17,89.8,89.8,87.05,87.55,88.34386789873695,18289,265,1615721.0,11175.0,61.1,2.75,-2.25,1613500200.0
2021-02-16,89.8,91.1,87.5,89.8,89.85234375,3840,127,345033.0,2579.0,67.16,3.6,0.0,1613413800.0
2021-02-15,92.0,93.15,89.9,90.8,91.2194992714267,15098,255,1377232.0,11355.0,75.21,3.25,-1.2,1613327400.0
2021-02-12,92.0,92.8,90.65,92.75,91.33739130434782,2300,50,210076.0,1173.0,51.0,2.15,0.75,1613068200.0
2021-02-11,89.0,93.1,89.0,92.7,91.80892759934675,20207,346,1855183.0,16312.0,80.72,4.1,3.7,1612981800.0
2021-02-10,92.1,92.1,88.7,89.2,89.84633155421014,12553,214,1127841.0,8736.0,69.59,3.4,-2.9,1612895400.0
2021-02-09,92.8,93.25,90.5,91.45,92.25575390142583,8907,162,821722.0,5982.0,67.16,2.75,-1.35,1612809000.0
2021-02-08,93.9,95.3,89.6,93.3,93.8020584871753,30605,307,2870812.0,18686.0,61.06,5.7,-0.6,1612722600.0
2021-02-05,92.25,93.55,90.5,92.85,92.078915807148,16676,247,1535508.0,11091.0,66.51,3.05,0.6,1612463400.0
2021-02-04,90.0,93.4,90.0,91.3,91.86943463707645,43618,607,4007161.0,26124.0,59.89,3.4,1.3,1612377000.0
2021-02-03,86.05,89.75,85.85,88.65,86.81121310755952,27343,478,2373679.0,21081.0,77.1,3.9,2.6,1612290600.0
2021-02-02,81.35,87.5,80.65,86.5,85.02392493692774,35277,846,2999389.0,16157.0,45.8,6.85,5.15,1612204200.0
2021-02-01,76.45,82.0,76.0,79.9,79.42017941545288,31101,298,2470047.0,28114.0,90.4,6.0,3.45,1612117800.0
2021-01-29,78.0,79.35,74.7,76.15,75.94115826930019,19391,645,1472575.0,10829.0,55.85,4.65,-1.85,1611858600.0
2021-01-28,80.0,80.3,76.45,78.15,78.1228793479291,21102,927,1648549.0,5162.0,24.46,3.85,-1.85,1611772200.0
2021-01-27,79.75,80.35,79.65,80.2,80.0655792276964,3004,57,240517.0,1813.0,60.35,0.7,0.45,1611685800.0
2021-01-25,81.25,81.65,78.0,78.75,79.33028988815339,4381,145,347546.0,2901.0,66.22,3.65,-2.5,1611513000.0
2021-01-22,81.65,82.75,78.2,80.1,80.55389584174404,4954,147,399064.0,2873.0,57.99,4.55,-1.55,1611253800.0
2021-01-21,82.2,83.0,81.0,81.7,82.14967021816337,11826,225,971502.0,9904.0,83.75,2.0,-0.5,1611167400.0
2021-01-20,82.2,83.05,82.0,82.3,82.33765073693613,2239,90,184354.0,1700.0,75.93,1.05,0.1,1611081000.0
2021-01-19,81.15,83.55,81.15,81.95,82.16942433643571,5802,161,476747.0,4032.0,69.49,2.4,0.8,1610994600.0
2021-01-18,82.0,82.6,77.2,81.7,80.40239474700655,12945,373,1040809.0,8888.0,68.66,5.4,-0.3,1610908200.0
2021-01-15,82.1,82.85,81.8,82.0,82.31781283504365,6529,172,537453.0,2859.0,43.79,1.05,-0.1,1610649000.0
2021-01-14,82.5,83.8,81.75,82.55,82.71219210735411,33981,558,2810643.0,13782.0,40.56,2.05,0.05,1610562600.0
2021-01-13,84.15,85.8,82.2,83.0,84.33720180528691,7755,202,654035.0,4733.0,61.03,3.6,-1.15,1610476200.0
2021-01-12,84.2,84.5,83.4,83.45,83.9361795774648,2272,63,190703.0,1706.0,75.09,1.1,-0.75,1610389800.0
2021-01-11,90.0,90.0,84.0,84.2,84.92852677641174,4799,122,407572.0,3994.0,83.23,6.0,-5.8,1610303400.0
2021-01-08,86.7,87.6,86.0,86.25,86.53997355133444,16636,320,1439679.0,11266.0,67.72,1.6,-0.45,1610044200.0
2021-01-07,84.0,87.55,84.0,86.0,85.89816916880262,27310,706,2345879.0,21260.0,77.85,3.55,2.0,1609957800.0
2021-01-06,86.5,86.8,84.2,84.7,85.3865495040891,11494,328,981433.0,8334.0,72.51,2.6,-1.8,1609871400.0
2021-01-05,86.45,88.05,86.0,86.5,86.87052494898906,10782,262,936638.0,8124.0,75.35,2.05,0.05,1609785000.0
2021-01-04,89.6,90.0,87.0,87.5,89.03287492879811,24578,296,2188250.0,17249.0,70.18,3.0,-2.1,1609698600.0
2021-01-01,87.45,89.4,87.05,88.6,88.4413316354375,5497,191,486162.0,3100.0,56.39,2.35,1.15,1609439400.0
2020-12-31,86.5,88.35,86.0,86.4,87.13519340519974,7885,198,687061.0,3771.0,47.82,2.35,-0.1,1609353000.0
2020-12-30,87.5,88.0,84.85,85.5,86.07566753822994,12621,315,1086361.0,6445.0,51.07,3.15,-2.0,1609266600.0
2020-12-29,90.0,90.0,86.0,87.05,87.72313043478259,11500,263,1008816.0,6082.0,52.89,4.0,-2.95,1609180200.0
2020-12-28,86.0,89.3,85.5,87.45,86.94888950841,21522,745,1871314.0,13405.0,62.29,3.8,1.45,1609093800.0
2020-12-24,87.1,88.9,84.0,85.0,86.97767651425937,19531,378,1698761.0,15813.0,80.96,4.9,-2.1,1608748200.0
2020-12-23,85.45,88.6,85.45,86.95,87.07563328225007,11093,670,965930.0,10016.0,90.29,3.15,1.5,1608661800.0
2020-12-22,82.45,84.5,81.6,84.4,82.78242998467326,14354,293,1188259.0,8419.0,58.65,2.9,1.95,1608575400.0
2020-12-21,89.3,89.3,81.5,83.6,85.06285612004415,33521,839,2851392.0,23282.0,69.45,7.8,-5.7,1608489000.0
2020-12-18,90.55,92.0,86.8,89.25,89.04277972585272,15685,398,1396636.0,9623.0,61.35,5.2,-1.3,1608229800.0
2020-12-17,91.2,93.7,85.0,88.25,90.64633043751722,25439,449,2305952.0,14909.0,58.61,8.7,-2.95,1608143400.0
2020-12-16,89.0,93.8,89.0,91.1,91.51265257517119,6718,291,614782.0,4149.0,61.76,4.8,2.1,1608057000.0
2020-12-15,93.95,94.6,91.45,92.7,92.64505095630322,14326,321,1327233.0,9008.0,62.88,3.15,-1.25,1607970600.0
2020-12-14,92.2,95.25,92.0,93.95,94.18089430894308,20664,422,1946154.0,11232.0,54.36,3.25,1.75,1607884200.0
2020-12-11,90.6,92.65,90.6,91.5,91.5367651942876,15055,411,1378086.0,10630.0,70.61,2.05,0.9,1607625000.0
2020-12-10,91.85,91.85,89.8,90.6,90.45464187855396,33941,316,3070121.0,29195.0,86.02,2.05,-1.25,1607538600.0
2020-12-09,90.05,91.85,90.0,91.45,91.1490427984364,9977,211,909394.0,8074.0,80.93,1.85,1.4,1607452200.0
2020-12-08,92.0,92.6,89.9,90.7,90.37199745326157,17277,360,1561357.0,13878.0,80.33,2.7,-1.3,1607365800.0
2020-12-07,88.75,91.5,88.0,91.35,89.99874595046504,9569,292,861198.0,7505.0,78.43,3.5,2.6,1607279400.0
2020-12-04,85.35,89.8,85.0,88.7,86.45933415260863,17902,790,1547795.0,11669.0,65.18,4.8,3.35,1607020200.0
2020-12-03,83.5,85.2,83.05,85.05,84.75493705257962,16204,244,1373369.0,13375.0,82.54,2.15,1.55,1606933800.0
2020-12-02,83.0,85.65,83.0,83.9,84.06595102785377,14253,353,1198192.0,10872.0,76.28,2.65,0.9,1606847400.0
2020-12-01,81.2,83.15,81.2,82.35,81.91906908480973,9539,243,781426.0,6768.0,70.95,1.95,1.15,1606761000.0
2020-11-27,81.2,81.6,81.0,81.2,81.2707468879668,1928,57,156690.0,1313.0,68.1,0.6,0.0,1606415400.0
2020-11-26,80.95,81.5,80.4,81.1,81.00856072766186,1869,63,151405.0,1236.0,66.13,1.1,0.15,1606329000.0
2020-11-25,81.55,81.55,80.0,80.4,81.01181191364304,17694,229,1433423.0,14943.0,84.45,1.55,-1.15,1606242600.0
2020-11-24,84.2,84.2,81.0,81.5,81.54167014265454,11987,153,977440.0,9619.0,80.25,3.2,-2.7,1606156200.0
2020-11-23,83.0,83.45,80.1,82.5,82.80275433140825,4502,193,372778.0,3196.0,70.99,3.35,-0.5,1606069800.0
2020-11-20,81.0,82.25,79.25,81.4,80.9505017345347,42951,402,3476905.0,32458.0,75.57,3.0,0.4,1605810600.0
2020-11-19,77.15,81.0,77.15,78.9,79.87736120433408,20858,311,1666082.0,12485.0,59.86,3.85,1.75,1605724200.0
2020-11-18,77.25,78.2,76.75,78.0,77.57552702488509,6309,140,489424.0,4354.0,69.01,1.45,0.75,1605637800.0
2020-11-17,76.0,78.5,75.65,77.3,77.49966830303833,15074,418,1168230.0,10472.0,69.47,2.85,1.3,1605551400.0
2020-11-14,75.5,76.35,75.45,75.95,75.77333333333333,1050,45,79562.0,846.0,80.57,0.9,0.45,1605292200.0
2020-11-13,75.5,76.25,75.5,75.6,75.89499094749547,1657,38,125758.0,1406.0,84.85,0.75,0.1,1605205800.0
2020-11-12,75.5,76.35,75.5,75.5,75.65103420028672,4883,90,369404.0,3297.0,67.52,0.85,0.0,1605119400.0
2020-11-11,82.9,84.7,75.35,75.6,76.38778971170152,3538,58,270260.0,2912.0,82.31,9.35,-7.3,1605033000.0
2020-11-10,76.45,76.45,75.5,75.5,75.51154049063571,15164,156,1145057.0,14792.0,97.55,0.95,-0.95,1604946600.0
2020-11-09,76.0,76.35,75.0,75.5,75.36906211936662,4926,136,371268.0,4302.0,87.33,1.35,-0.5,1604860200.0
2020-11-06,75.65,76.0,75.0,75.85,75.65525598303545,3301,51,249738.0,2982.0,90.34,1.0,0.2,1604601000.0
2020-11-05,75.2,76.8,75.0,76.0,76.05574516496017,5274,143,401118.0,3604.0,68.34,1.8,0.8,1604514600.0
2020-11-04,75.45,77.0,75.35,75.55,75.67903780068728,2910,124,220226.0,1886.0,64.81,1.65,0.1,1604428200.0
2020-11-03,75.0,76.25,74.25,75.5,75.12972317639927,4949,140,371817.0,3619.0,73.13,2.0,0.5,1604341800.0
2020-11-02,76.4,76.4,74.0,74.5,74.7691497366441,6645,189,496841.0,5930.0,89.24,2.4,-1.9,1604255400.0
2020-10-30,77.0,77.75,74.55,75.05,75.32179799209005,13148,292,990331.0,9365.0,71.23,3.2,-1.95,1603996200.0
2020-10-29,81.5,81.5,76.8,77.5,78.4837280814145,27317,329,2143940.0,22014.0,80.59,4.7,-4.0,1603909800.0
2020-10-28,80.9,82.8,80.2,81.5,81.24978261691429,26451,432,2149138.0,17354.0,65.61,2.6,0.6,1603823400.0
2020-10-27,80.05,81.5,79.0,80.95,80.00355801541806,10118,299,809476.0,8895.0,87.91,2.5,0.9,1603737000.0
2020-10-26,83.9,83.9,79.15,80.05,80.00279925353239,7502,197,600181.0,4483.0,59.76,4.75,-3.85,1603650600.0
2020-10-23,80.0,81.6,78.45,79.55,79.72681266102319,21736,548,1732942.0,13156.0,60.53,3.15,-0.45,1603391400.0
2020-10-22,76.0,78.85,75.7,78.35,76.87615558060878,17740,316,1363783.0,15473.0,87.22,3.15,2.35,1603305000.0
2020-10-21,77.65,79.45,75.0,76.0,76.73582486244521,42892,846,3291353.0,29568.0,68.94,4.45,-1.65,1603218600.0
2020-10-20,73.0,79.7,73.0,78.5,77.45092411788747,110105,2131,8527734.0,59713.0,54.23,6.7,5.5,1603132200.0
2020-10-19,70.9,71.6,69.9,71.15,70.7478448275862,4640,132,328270.0,3205.0,69.07,1.7,0.25,1603045800.0
2020-10-16,71.45,71.75,69.95,70.35,70.45267774699909,4332,155,305201.0,2106.0,48.61,1.8,-1.1,1602786600.0
2020-10-15,71.25,71.25,69.8,69.95,70.2362151123213,2938,163,206354.0,2533.0,86.22,1.45,-1.3,1602700200.0
2020-10-14,70.15,72.85,69.85,71.15,70.1628624305984,6484,141,454936.0,5862.0,90.41,3.0,1.0,1602613800.0
2020-10-13,70.15,70.5,70.0,70.3,70.1298796955561,4073,117,285639.0,3371.0,82.76,0.5,0.15,1602527400.0
2020-10-12,71.0,71.4,69.8,70.0,70.39266055045871,6540,292,460368.0,4530.0,69.27,1.6,-1.0,1602441000.0
2020-10-09,71.6,72.0,70.2,70.75,71.0420051858254,5785,201,410978.0,3563.0,61.59,1.8,-0.85,1602181800.0
2020-10-08,76.0,76.0,71.4,71.9,73.25604281767956,11584,363,848598.0,5683.0,49.06,4.6,-4.1,1602095400.0
2020-10-07,76.0,76.0,74.85,75.8,75.54590401500298,11731,206,886229.0,9278.0,79.09,1.15,-0.2,1602009000.0
2020-10-06,74.15,76.75,73.55,75.95,75.4591699839451,45469,953,3431053.0,28256.0,62.14,3.2,1.8,1601922600.0
2020-10-05,68.15,77.15,68.0,76.05,73.87242689283505,33957,1178,2508486.0,18772.0,55.28,9.15,7.9,1601836200.0
2020-10-01,65.8,68.8,65.7,68.1,66.963335837716,19965,511,1336923.0,13613.0,68.18,3.1,2.3,1601490600.0
2020-09-30,63.55,67.5,63.5,65.9,65.26381667629501,15579,413,1016745.0,8054.0,51.7,4.0,2.35,1601404200.0
2020-09-29,63.65,63.65,63.15,63.5,63.39581151832461,2865,108,181629.0,1911.0,66.7,0.5,-0.15,1601317800.0
2020-09-28,62.75,63.0,61.6,62.65,62.54823889739663,2612,111,163376.0,1689.0,64.66,1.4,-0.1,1601231400.0
2020-09-25,56.1,62.7,56.1,61.55,61.36943836615609,10968,341,673100.0,6926.0,63.15,6.6,5.45,1600972200.0
2020-09-24,60.35,63.25,60.15,60.95,61.04219409282701,4266,218,260406.0,2505.0,58.72,3.1,0.6,1600885800.0
2020-09-23,63.85,64.0,61.7,62.25,63.02952988424285,4233,244,266804.0,2372.0,56.04,2.3,-1.6,1600799400.0
2020-09-22,61.0,64.5,59.85,63.1,61.55467604807974,13644,341,839852.0,9904.0,72.59,4.65,2.1,1600713000.0
2020-09-21,66.55,67.5,63.0,63.6,64.97207314649175,10062,579,653749.0,5390.0,53.57,4.5,-2.95,1600626600.0
2020-09-18,68.0,68.25,66.4,66.8,67.56960352422907,4540,230,306766.0,2975.0,65.53,1.85,-1.2,1600367400.0
2020-09-17,67.55,68.25,66.3,66.8,67.67859600825876,1453,42,98337.0,823.0,56.64,1.95,-0.75,1600281000.0
2020-09-16,69.2,69.2,67.65,67.95,68.18024588455928,4799,231,327197.0,3645.0,75.95,1.55,-1.25,1600194600.0
2020-09-15,68.45,70.0,67.6,68.55,68.48791560956069,7489,279,512906.0,2740.0,36.59,2.4,0.1,1600108200.0
2020-09-14,67.85,70.0,67.75,68.5,68.99870878487434,21685,1066,1496237.0,15629.0,72.07,2.25,0.65,1600021800.0
2020-09-11,65.05,67.15,64.5,66.4,65.61522254411378,3797,126,249141.0,1916.0,50.46,2.65,1.35,1599762600.0
2020-09-10,64.8,67.15,64.45,65.65,66.12899463494284,4287,175,283495.0,1724.0,40.21,2.7,0.85,1599676200.0
2020-09-09,60.25,64.35,60.25,63.75,62.93009004502251,7996,266,503189.0,5754.0,71.96,4.1,3.5,1599589800.0
2020-09-08,67.25,68.4,65.05,65.5,66.76525336091004,7736,350,516496.0,5402.0,69.83,3.35,-1.75,1599503400.0
2020-09-07,66.45,69.0,66.45,68.15,67.38528329654157,13590,267,915766.0,9337.0,68.7,2.55,1.7,1599417000.0
2020-09-04,65.65,67.0,64.25,65.75,65.76720934347904,11302,247,743301.0,7680.0,67.95,2.75,0.1,1599157800.0
2020-09-03,66.55,68.2,66.0,68.05,67.03810408921933,6456,264,432798.0,4141.0,64.14,2.2,1.5,1599071400.0
2020-09-02,65.0,67.45,65.0,65.7,66.00328151986183,11580,298,764318.0,5821.0,50.27,2.45,0.7,1598985000.0
2020-09-01,65.9,66.65,64.2,64.95,65.19308943089432,7872,175,513200.0,4622.0,58.71,2.45,-0.95,1598898600.0
2020-08-31,76.8,76.8,65.15,66.1,68.32177331601672,28489,496,1946419.0,16006.0,56.18,11.65,-10.7,1598812200.0
2020-08-28,75.0,75.0,71.5,71.7,72.79143603936038,13008,289,946871.0,8888.0,68.33,3.5,-3.3,1598553000.0
2020-08-27,72.0,76.2,71.15,74.2,74.33049996927677,48823,1097,3629038.0,28916.0,59.23,5.05,2.2,1598466600.0
2020-08-26,70.0,71.95,69.65,70.9,70.60892888810073,22556,393,1592655.0,13071.0,57.95,2.3,0.9,1598380200.0
2020-08-25,70.8,71.3,69.05,69.9,69.62778552889,384891,182,26799108.0,381057.0,99.0,2.25,-0.9,1598293800.0
2020-08-24,72.4,73.6,70.2,70.5,70.87026116259477,22553,857,1598337.0,16939.0,75.11,3.4,-1.9,1598207400.0
2020-08-21,71.95,71.95,69.85,70.15,70.64376304382725,6229,120,440040.0,3976.0,63.83,2.1,-1.8,1597948200.0
2020-08-20,70.5,72.0,69.5,70.7,71.14501011602461,24219,564,1723061.0,15867.0,65.51,2.5,0.2,1597861800.0
2020-08-19,69.75,72.0,68.9,70.85,70.31908778212316,42446,506,2984764.0,27292.0,64.3,3.1,1.1,1597775400.0
2020-08-18,67.65,70.4,67.45,68.85,69.21230719534846,12383,502,857056.0,5700.0,46.03,2.95,1.2,1597689000.0
2020-08-17,68.45,68.45,66.8,67.65,67.50311111111111,6750,350,455646.0,3404.0,50.43,1.65,-0.8,1597602600.0
2020-08-14,70.15,70.55,65.35,67.35,68.68463465098552,36732,615,2522924.0,22423.0,61.04,5.2,-2.8,1597343400.0
2020-08-13,71.9,73.35,68.15,69.65,71.12246939456008,83972,784,5972296.0,53522.0,63.74,5.2,-2.25,1597257000.0
2020-08-12,65.0,73.25,63.7,69.9,69.7006749019744,115276,1818,8034815.0,38520.0,33.42,9.55,4.9,1597170600.0
2020-08-11,63.25,66.1,62.9,65.05,64.90040608840457,34229,702,2221476.0,18071.0,52.79,3.2,1.8,1597084200.0
2020-08-10,63.45,63.65,62.3,62.5,63.15572506694799,12323,434,778268.0,9733.0,78.98,1.35,-0.95,1596997800.0
2020-08-07,62.75,63.45,62.3,62.5,62.81678082191781,4672,191,293480.0,2693.0,57.64,1.15,-0.25,1596738600.0
2020-08-06,66.0,66.65,61.9,62.1,63.710919923854725,80898,1429,5154086.0,51902.0,64.16,4.75,-3.9,1596652200.0
2020-08-05,57.15,67.5,56.5,66.05,63.6051199367421,161877,2706,10296206.0,67032.0,41.41,11.0,8.9,1596565800.0
2020-08-04,56.35,57.5,56.0,56.35,56.69176640799684,15206,209,862055.0,9981.0,65.64,1.5,0.0,1596479400.0
2020-08-03,55.5,56.9,54.65,55.85,55.97558917485384,16591,573,928691.0,8376.0,50.49,2.25,0.35,1596393000.0
2020-07-31,58.0,58.0,55.7,55.85,56.07199348685741,8598,650,482107.0,5509.0,64.07,2.3,-2.15,1596133800.0
2020-07-30,58.5,58.5,57.0,57.55,57.63181341719078,3816,229,219923.0,2597.0,68.06,1.5,-0.95,1596047400.0
2020-07-29,58.6,59.2,57.7,57.75,58.282160804020094,3980,272,231963.0,2446.0,61.46,1.5,-0.85,1595961000.0
2020-07-28,58.35,58.35,56.75,57.55,57.41270509045015,9508,259,545880.0,5063.0,53.25,1.6,-0.8,1595874600.0
2020-07-27,59.0,59.0,56.9,57.4,57.60585633031388,9494,220,546910.0,6539.0,68.88,2.1,-1.6,1595788200.0
2020-07-24,59.5,59.7,58.9,59.1,59.35834175935288,4945,81,293527.0,4204.0,85.02,0.8,-0.4,1595529000.0
2020-07-23,59.55,60.0,58.6,59.2,59.329529494382015,5696,135,337941.0,4061.0,71.3,1.4,-0.35,1595442600.0
2020-07-22,61.7,61.7,58.05,59.65,59.86862582781457,12080,384,723213.0,7818.0,64.72,3.65,-2.05,1595356200.0
2020-07-21,58.65,59.6,58.55,58.7,58.82977054324377,10198,190,599946.0,7733.0,75.83,1.05,0.05,1595269800.0
2020-07-20,57.9,59.75,57.9,59.25,59.01840306467363,13313,249,785712.0,10375.0,77.93,1.85,1.35,1595183400.0
2020-07-17,60.2,60.95,57.6,58.45,58.913237410071936,27800,697,1637788.0,19609.0,70.54,3.35,-1.75,1594924200.0
2020-07-16,61.8,61.9,59.45,60.0,60.82430100103555,8691,197,528624.0,6879.0,79.15,2.45,-1.8,1594837800.0
2020-07-15,63.0,63.5,61.95,62.0,62.29898850285858,15917,246,991613.0,12704.0,79.81,1.55,-1.0,1594751400.0
2020-07-14,63.15,63.15,62.15,62.5,62.5484267453294,4068,149,254447.0,2257.0,55.48,1.0,-0.65,1594665000.0
2020-07-13,66.0,66.25,63.1,63.5,64.21051840721262,19965,305,1281963.0,15952.0,79.9,3.15,-2.5,1594578600.0
2020-07-10,65.7,66.0,65.15,65.35,65.58476980144009,13749,105,901725.0,9205.0,66.95,0.85,-0.35,1594319400.0
2020-07-09,66.05,67.15,65.5,65.7,66.14206543341997,26164,367,1730541.0,16044.0,61.32,1.65,-0.35,1594233000.0
2020-07-08,67.0,67.4,59.0,66.25,65.40040826598809,35761,414,2338784.0,23772.0,66.47,8.4,-0.75,1594146600.0
2020-07-07,66.7,69.0,66.0,67.45,67.51503261312678,19624,491,1324915.0,7271.0,37.05,3.0,0.75,1594060200.0
2020-07-06,65.35,66.35,65.35,65.8,65.94224967677057,6961,150,459024.0,3824.0,54.93,1.0,0.45,1593973800.0
2020-07-03,66.0,68.85,64.4,64.9,65.8092951735392,31866,475,2097079.0,18828.0,59.08,4.45,-1.1,1593714600.0
2020-07-02,64.35,68.15,64.3,65.95,64.56803413047169,718654,1541,46402076.0,701314.0,97.59,3.85,1.6,1593628200.0
2020-07-01,63.5,64.45,63.0,63.3,63.62486850410267,4753,144,302409.0,2551.0,53.67,1.45,-0.2,1593541800.0
2020-06-30,64.55,65.5,62.95,63.5,64.22532413216229,9564,243,614251.0,6044.0,63.2,2.55,-1.05,1593455400.0
2020-06-29,65.0,65.0,62.85,64.0,63.745355765860495,5706,166,363731.0,3587.0,62.86,2.15,-1.0,1593369000.0
2020-06-26,66.25,66.75,64.2,64.45,65.11327427305851,27994,400,1822781.0,6122.0,21.87,2.55,-1.8,1593109800.0
2020-06-25,65.6,66.1,64.7,65.35,65.44724501758499,6824,352,446612.0,5060.0,74.15,1.4,-0.25,1593023400.0
