Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-05,13.0,13.0,13.0,13.0,13.0,6000,1,78000.0,6000,100.0,0.0,0.0,1475605800.0
2016-10-04,14.0,14.0,13.0,13.0,13.25,24000,4,318000.0,12000,50.0,1.0,-1.0,1475519400.0
2016-09-30,14.0,14.0,13.25,13.63,13.625,12000,2,163500.0,12000,100.0,0.75,-0.37,1475173800.0
2016-09-22,13.5,13.5,13.5,13.5,13.5,12000,1,162000.0,12000,100.0,0.0,0.0,1474482600.0
2016-09-07,13.0,13.5,13.0,13.5,13.333333333333332,18000,3,240000.0,12000,66.67,0.5,0.5,1473186600.0
2016-08-03,13.0,13.0,13.0,13.0,13.0,6000,1,78000.0,6000,100.0,0.0,0.0,1470162600.0
2016-07-07,15.5,15.5,15.5,15.5,15.5,18000,2,279000.0,18000,100.0,0.0,0.0,1467829800.0
2016-06-30,17.0,17.0,13.0,13.0,15.333333333333332,36000,5,552000.0,18000,50.0,4.0,-4.0,1467225000.0
2016-06-29,14.5,14.5,14.5,14.5,14.5,12000,2,174000.0,12000,100.0,0.0,0.0,1467138600.0
2016-06-27,14.0,14.0,14.0,14.0,14.0,18000,3,252000.0,18000,100.0,0.0,0.0,1466965800.0
2016-06-07,14.1,14.1,14.1,14.1,14.1,12000,2,169200.0,12000,100.0,0.0,0.0,1465237800.0
2016-03-29,13.55,13.55,13.55,13.55,13.55,30000,4,406500.0,30000,100.0,0.0,0.0,1459189800.0
2016-03-28,13.55,13.55,13.55,13.55,13.55,36000,6,487800.0,36000,100.0,0.0,0.0,1459103400.0
2016-03-22,14.0,14.0,14.0,14.0,14.0,6000,1,84000.0,6000,100.0,0.0,0.0,1458585000.0
2016-03-18,14.2,14.2,14.2,14.2,14.2,30000,4,426000.0,30000,100.0,0.0,0.0,1458239400.0
2016-03-17,16.1,16.1,16.1,16.1,16.1,12000,1,193200.0,12000,100.0,0.0,0.0,1458153000.0
2016-03-15,16.0,16.0,16.0,16.0,16.0,12000,1,192000.0,12000,100.0,0.0,0.0,1457980200.0
2016-03-14,16.0,16.0,16.0,16.0,16.0,12000,2,192000.0,12000,100.0,0.0,0.0,1457893800.0
2016-02-08,19.45,19.45,19.45,19.45,19.45,6000,1,116700.0,6000,100.0,0.0,0.0,1454869800.0
2016-02-03,19.45,19.45,19.45,19.45,19.45,6000,1,116700.0,6000,100.0,0.0,0.0,1454437800.0
2016-01-27,19.45,19.45,19.45,19.45,19.45,6000,1,116700.0,6000,100.0,0.0,0.0,1453833000.0
2016-01-06,18.5,18.5,18.0,18.0,18.25,12000,2,219000.0,12000,100.0,0.5,-0.5,1452018600.0
2015-12-30,17.0,17.0,17.0,19.0,17.0,8000,2,136000.0,8000,100.0,0.0,2.0,1451413800.0
2015-12-24,19.0,19.0,19.0,19.0,19.0,12000,2,228000.0,12000,100.0,0.0,0.0,1450895400.0
2015-11-30,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1448821800.0
2015-11-23,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1448217000.0
2015-11-19,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1447871400.0
2015-11-03,19.2,19.4,19.2,19.3,19.3,18000,3,347400.0,18000,100.0,0.2,0.1,1446489000.0
2015-11-02,19.2,19.4,19.2,19.4,19.3,18000,3,347400.0,18000,100.0,0.2,0.2,1446402600.0
2015-10-30,19.3,19.4,19.3,19.4,19.375,24000,4,465000.0,24000,100.0,0.1,0.1,1446143400.0
2015-10-27,18.5,19.6,18.5,19.6,19.2,18000,3,345600.0,12000,66.67,1.1,1.1,1445884200.0
2015-10-26,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1445797800.0
2015-09-09,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1441737000.0
2015-09-04,18.0,18.0,18.0,18.5,18.0,5000,1,90000.0,5000,100.0,0.0,0.5,1441305000.0
2015-09-02,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1441132200.0
2015-08-26,18.5,18.5,18.5,18.5,18.5,8000,2,148000.0,8000,100.0,0.0,0.0,1440527400.0
2015-08-25,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1440441000.0
2015-08-24,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1440354600.0
2015-08-21,19.5,19.5,19.5,18.5,19.5,8000,2,156000.0,8000,100.0,0.0,-1.0,1440095400.0
2015-08-19,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1439922600.0
2015-08-17,18.5,19.9,18.5,19.75,19.45,24000,4,466800.0,24000,100.0,1.4,1.25,1439749800.0
2015-08-14,19.45,19.45,19.45,19.45,19.45,12000,2,233400.0,12000,100.0,0.0,0.0,1439490600.0
2015-08-11,19.5,19.5,19.5,19.5,19.5,12000,2,234000.0,12000,100.0,0.0,0.0,1439231400.0
2015-08-07,19.75,19.75,19.6,19.6,19.675,12000,2,236100.0,12000,100.0,0.15,-0.15,1438885800.0
2015-08-06,19.9,19.9,19.9,19.9,19.9,12000,1,238800.0,12000,100.0,0.0,0.0,1438799400.0
2015-07-22,18.5,18.5,18.5,18.5,19.0,10000,2,190000.0,10000,100.0,0.0,0.0,1437503400.0
2015-07-21,19.9,19.9,19.9,19.9,19.9,24000,4,477600.0,24000,100.0,0.0,0.0,1437417000.0
2015-07-20,19.9,19.9,19.9,19.9,19.9,12000,2,238800.0,12000,100.0,0.0,0.0,1437330600.0
2015-07-17,19.0,19.95,19.0,19.7,19.7125,24000,4,473100.0,24000,100.0,0.95,0.7,1437071400.0
2015-07-14,19.95,19.95,19.95,19.95,19.95,12000,2,239400.0,12000,100.0,0.0,0.0,1436812200.0
2015-07-09,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1436380200.0
2015-06-30,19.85,19.85,19.85,19.85,19.85,6000,1,119100.0,6000,100.0,0.0,0.0,1435602600.0
2015-06-29,19.9,19.9,19.9,19.9,19.9,12000,2,238800.0,12000,100.0,0.0,0.0,1435516200.0
2015-06-26,19.95,19.95,19.95,19.95,19.95,12000,2,239400.0,12000,100.0,0.0,0.0,1435257000.0
2015-06-23,18.5,20.0,18.5,20.0,19.25,12000,2,231000.0,6000,50.0,1.5,1.5,1434997800.0
2015-06-22,19.95,19.95,19.95,19.95,19.95,12000,2,239400.0,12000,100.0,0.0,0.0,1434911400.0
2015-06-17,19.95,19.95,19.95,19.95,19.95,12000,2,239400.0,12000,100.0,0.0,0.0,1434479400.0
2015-06-03,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1433269800.0
2015-05-11,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1431282600.0
2015-05-06,20.0,20.0,20.0,20.0,20.0,6000,2,120000.0,6000,100.0,0.0,0.0,1430850600.0
2015-03-19,19.5,19.5,19.5,19.5,19.5,6000,2,117000.0,6000,100.0,0.0,0.0,1426703400.0
2015-02-23,18.55,18.55,18.5,18.55,18.53333333333333,18000,6,333600.0,12000,66.67,0.05,0.0,1424629800.0
2015-02-04,18.5,18.5,18.5,18.5,18.5,6000,2,111000.0,6000,100.0,0.0,0.0,1422988200.0
2015-01-23,18.55,18.55,18.55,18.55,18.55,6000,2,111300.0,6000,100.0,0.0,0.0,1421951400.0
2015-01-14,18.5,18.5,18.5,18.5,18.5,12000,4,222000.0,12000,100.0,0.0,0.0,1421173800.0
2015-01-13,19.5,19.5,19.5,19.5,19.5,12000,2,234000.0,12000,100.0,0.0,0.0,1421087400.0
2014-12-29,19.5,19.5,19.5,19.5,19.5,18000,6,351000.0,18000,100.0,0.0,0.0,1419791400.0
2014-12-26,19.5,19.5,19.5,19.5,19.5,6000,2,117000.0,6000,100.0,0.0,0.0,1419532200.0
2014-12-23,20.5,20.5,20.5,20.5,20.5,24000,3,492000.0,24000,100.0,0.0,0.0,1419273000.0
2014-10-27,21.3,21.3,21.3,21.3,21.3,6000,2,127800.0,6000,100.0,0.0,0.0,1414348200.0
2014-10-20,22.3,22.3,22.3,22.3,22.3,6000,2,133800.0,6000,100.0,0.0,0.0,1413743400.0
2014-09-17,22.1,22.1,22.1,22.1,22.1,6000,2,132600.0,6000,100.0,0.0,0.0,1410892200.0
2014-09-09,22.0,22.0,22.0,22.0,22.0,6000,2,132000.0,6000,100.0,0.0,0.0,1410201000.0
2014-07-25,20.3,20.3,20.3,20.3,20.3,6000,2,121800.0,6000,100.0,0.0,0.0,1406226600.0
2014-07-07,20.3,20.3,20.3,20.3,20.3,6000,2,121800.0,6000,100.0,0.0,0.0,1404671400.0
2014-06-17,22.1,22.1,22.1,22.1,22.1,6000,2,132600.0,6000,100.0,0.0,0.0,1402943400.0
2014-06-09,22.15,22.15,22.15,22.15,22.15,6000,2,132900.0,6000,100.0,0.0,0.0,1402252200.0
2014-05-29,22.15,22.15,22.15,22.15,22.15,6000,2,132900.0,6000,100.0,0.0,0.0,1401301800.0
2014-05-26,22.15,22.15,22.15,22.15,22.15,6000,2,132900.0,6000,100.0,0.0,0.0,1401042600.0
2014-05-22,22.15,22.15,22.15,22.15,22.15,6000,2,132900.0,6000,100.0,0.0,0.0,1400697000.0
2014-05-09,20.25,20.25,20.25,20.25,20.25,6000,2,121500.0,6000,100.0,0.0,0.0,1399573800.0
2014-04-25,22.15,22.15,22.15,22.15,22.15,6000,2,132900.0,6000,100.0,0.0,0.0,1398364200.0
2014-04-23,22.1,22.15,20.3,20.3,21.516666666666666,18000,6,387300.0,18000,100.0,1.85,-1.8,1398191400.0
2014-04-07,22.15,22.15,22.15,22.15,22.15,6000,2,132900.0,6000,50.0,0.0,0.0,1396809000.0
2014-04-04,22.15,22.15,22.15,22.15,22.15,6000,1,132900.0,6000,100.0,0.0,0.0,1396549800.0
2014-03-31,22.15,22.15,22.15,22.15,22.15,6000,1,132900.0,6000,100.0,0.0,0.0,1396204200.0
2014-03-28,22.0,22.15,22.0,22.15,22.064285714285717,42000,7,926700.0,42000,100.0,0.15,0.15,1395945000.0
2014-03-26,21.1,21.1,21.1,21.1,21.1,6000,1,126600.0,6000,100.0,0.0,0.0,1395772200.0
2014-03-25,22.2,22.2,22.2,22.2,22.2,18000,3,399600.0,18000,100.0,0.0,0.0,1395685800.0
2014-03-24,23.35,23.35,23.35,23.35,23.35,18000,3,420300.0,18000,100.0,0.0,0.0,1395599400.0
2014-03-22,24.55,24.55,24.55,24.55,24.55,12000,2,294600.0,12000,100.0,0.0,0.0,1395426600.0
2014-03-21,25.8,25.8,25.8,25.8,25.8,6000,1,154800.0,6000,100.0,0.0,0.0,1395340200.0
2014-03-20,27.15,27.15,27.15,27.15,27.15,6000,1,162900.0,6000,100.0,0.0,0.0,1395253800.0
2014-03-19,28.55,28.55,28.55,28.55,28.55,6000,1,171300.0,6000,100.0,0.0,0.0,1395167400.0
2014-03-18,29.05,30.0,27.6,30.0,28.65,30000,5,859500.0,30000,100.0,2.4,0.95,1395081000.0
