Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,8.5,9.27,8.5,9.24,8.56746765249538,1623,11,13905.0,1504.0,92.67,0.77,0.74,1614709800.0
2021-03-02,8.9,8.9,8.9,8.9,8.899713467048711,698,4,6212.0,698.0,100.0,0.0,0.0,1614623400.0
2021-03-01,8.5,8.9,8.5,8.9,8.499736980536559,1901,11,16158.0,1901.0,100.0,0.4,0.4,1614537000.0
2021-02-26,8.25,8.5,8.25,8.5,8.491543624161075,7450,9,63262.0,7450.0,100.0,0.25,0.25,1614277800.0
2021-02-25,8.0,8.68,8.0,8.68,8.009269918206606,16505,29,132193.0,16505.0,100.0,0.68,0.68,1614191400.0
2021-02-24,8.0,8.36,7.95,8.36,8.004753820033955,2945,15,23574.0,2945.0,100.0,0.41,0.36,1614105000.0
2021-02-23,8.0,8.0,8.0,8.0,8.0,2050,6,16400.0,2050.0,100.0,0.0,0.0,1614018600.0
2021-02-22,8.1,8.1,8.09,8.09,8.097350993377484,7550,23,61135.0,7550.0,100.0,0.01,-0.01,1613932200.0
2021-02-19,7.91,8.15,7.91,8.15,7.912195121951219,205,3,1622.0,205.0,100.0,0.24,0.24,1613673000.0
2021-02-18,8.15,8.55,8.14,8.14,8.16108108108108,1850,9,15098.0,1800.0,97.3,0.41,-0.01,1613586600.0
2021-02-16,8.49,8.5,8.15,8.15,8.284,250,7,2071.0,151.0,60.4,0.35,-0.34,1613413800.0
2021-02-15,8.81,8.81,8.12,8.29,8.215625,640,11,5258.0,600.0,93.75,0.69,-0.52,1613327400.0
2021-02-12,8.25,8.4,8.25,8.4,8.319206492335438,1109,6,9226.0,609.0,54.91,0.15,0.15,1613068200.0
2021-02-11,8.5,8.5,8.5,8.5,8.499638989169675,1385,4,11772.0,1385.0,100.0,0.0,0.0,1612981800.0
2021-02-09,8.08,8.55,8.08,8.5,8.452538631346577,1359,10,11487.0,1144.0,84.18,0.47,0.42,1612809000.0
2021-02-08,8.5,8.5,8.5,8.5,8.5,754,8,6409.0,754.0,100.0,0.0,0.0,1612722600.0
2021-02-05,8.5,8.5,8.5,8.5,8.498993963782697,497,3,4224.0,497.0,100.0,0.0,0.0,1612463400.0
2021-02-04,8.22,8.55,8.22,8.55,8.408571428571427,700,5,5886.0,400.0,57.14,0.33,0.33,1612377000.0
2021-02-03,9.0,9.0,8.26,8.65,8.64584634603373,1601,12,13842.0,862.0,53.84,0.74,-0.35,1612290600.0
2021-02-01,9.55,9.55,8.65,8.65,9.33333333333333,900,6,8400.0,900.0,100.0,0.9,-0.9,1612117800.0
2021-01-29,9.1,9.1,9.1,9.1,9.1,360,3,3276.0,360.0,100.0,0.0,0.0,1611858600.0
2021-01-28,8.3,9.12,8.3,9.12,8.309482257126238,1719,4,14284.0,1719.0,100.0,0.82,0.82,1611772200.0
2021-01-27,8.11,8.7,8.11,8.7,8.271929824561402,228,6,1886.0,226.0,99.12,0.59,0.59,1611685800.0
2021-01-25,8.5,8.5,8.3,8.3,8.425,800,3,6740.0,800.0,100.0,0.2,-0.2,1611513000.0
2021-01-22,8.22,8.22,8.21,8.21,8.21030042918455,1165,6,9565.0,1117.0,95.88,0.01,-0.01,1611253800.0
2021-01-21,8.36,8.36,8.35,8.36,8.352646638054363,1398,7,11677.0,1200.0,85.84,0.01,0.0,1611167400.0
2021-01-20,8.76,8.76,8.65,8.65,8.668333333333333,1200,3,10402.0,1200.0,100.0,0.11,-0.11,1611081000.0
2021-01-19,8.2,8.35,8.2,8.35,8.283478707029245,3898,9,32289.0,3009.0,77.19,0.15,0.15,1610994600.0
2021-01-18,8.17,8.45,8.17,8.45,8.25969696969697,6600,20,54514.0,4600.0,69.7,0.28,0.28,1610908200.0
2021-01-15,8.45,8.45,8.45,8.45,8.44891122278057,597,2,5044.0,597.0,100.0,0.0,0.0,1610649000.0
2021-01-14,8.81,8.81,8.81,8.81,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1610562600.0
2021-01-13,8.9,8.91,8.9,8.9,8.90162162162162,3700,10,32936.0,3699.0,99.97,0.01,0.0,1610476200.0
2021-01-12,8.49,8.49,8.15,8.49,8.254958803783948,6554,13,54103.0,6554.0,100.0,0.34,0.0,1610389800.0
2021-01-11,8.7,8.7,8.09,8.09,8.24225352112676,1775,6,14630.0,1775.0,100.0,0.61,-0.61,1610303400.0
2021-01-08,9.25,9.25,8.46,8.46,8.937297297297297,1850,10,16534.0,1850.0,100.0,0.79,-0.79,1610044200.0
2021-01-07,9.25,9.25,8.9,8.9,9.01290322580645,310,4,2794.0,310.0,100.0,0.35,-0.35,1609957800.0
2021-01-06,9.12,9.12,9.08,9.08,9.109155766944113,4205,14,38304.0,4205.0,100.0,0.04,-0.04,1609871400.0
2021-01-05,8.7,8.7,8.7,8.7,8.69912609238452,801,5,6968.0,801.0,100.0,0.0,0.0,1609785000.0
2021-01-04,8.29,8.29,8.29,8.29,8.289407839866556,1199,7,9939.0,1199.0,100.0,0.0,0.0,1609698600.0
2021-01-01,7.97,7.97,7.9,7.9,7.901936289818862,3202,6,25302.0,3202.0,100.0,0.07,-0.07,1609439400.0
2020-12-31,8.0,8.0,7.6,7.6,7.620041753653443,4790,10,36500.0,4790.0,100.0,0.4,-0.4,1609353000.0
2020-12-30,8.0,8.0,8.0,8.0,8.0,5000,3,40000.0,5000.0,100.0,0.0,0.0,1609266600.0
2020-12-29,8.4,8.4,8.0,8.38,8.01201084850833,2581,7,20679.0,2581.0,100.0,0.4,-0.02,1609180200.0
2020-12-28,8.0,8.0,8.0,8.0,8.0,550,4,4400.0,550.0,100.0,0.0,0.0,1609093800.0
2020-12-24,8.0,8.0,8.0,8.0,8.0,500,3,4000.0,500.0,100.0,0.0,0.0,1608748200.0
2020-12-23,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1608661800.0
2020-12-22,8.0,8.0,8.0,8.0,8.0,1100,3,8800.0,1100.0,100.0,0.0,0.0,1608575400.0
2020-12-21,8.2,8.25,8.1,8.25,8.191736028537454,6728,11,55114.0,6728.0,100.0,0.15,0.05,1608489000.0
2020-12-18,8.1,8.1,8.1,8.1,8.1,2100,6,17010.0,2100.0,100.0,0.0,0.0,1608229800.0
2020-12-17,8.45,8.45,8.45,8.45,8.44983606557377,1525,3,12886.0,1525.0,100.0,0.0,0.0,1608143400.0
2020-12-16,8.25,8.49,8.25,8.49,8.340359578425295,1613,7,13453.0,1613.0,100.0,0.24,0.24,1608057000.0
2020-12-15,8.2,8.29,8.2,8.25,8.255862068965516,11600,6,95768.0,11600.0,100.0,0.09,0.05,1607970600.0
2020-12-14,7.95,7.95,7.9,7.9,7.908403605699331,3439,6,27197.0,3349.0,97.38,0.05,-0.05,1607884200.0
2020-12-11,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100.0,100.0,0.0,0.0,1607625000.0
2020-12-10,8.0,8.4,8.0,8.0,8.093430656934306,6850,17,55440.0,5850.0,85.4,0.4,0.0,1607538600.0
2020-12-09,8.0,8.0,8.0,8.0,8.0,750,6,6000.0,650.0,86.67,0.0,0.0,1607452200.0
2020-12-08,8.0,8.0,8.0,8.0,8.0,9179,17,73432.0,8929.0,97.28,0.0,0.0,1607365800.0
2020-12-07,8.2,8.2,8.2,8.2,8.2,13100,28,107420.0,13100.0,100.0,0.0,0.0,1607279400.0
2020-12-04,8.87,8.87,8.03,8.03,8.40311111111111,2250,10,18907.0,2150.0,95.56,0.84,-0.84,1607020200.0
2020-12-03,8.45,8.45,8.45,8.45,8.45,1800,2,15210.0,1800.0,100.0,0.0,0.0,1606933800.0
2020-12-02,8.15,8.15,8.11,8.11,8.123655545660068,14597,3,118581.0,14597.0,100.0,0.04,-0.04,1606847400.0
2020-12-01,8.2,8.2,8.17,8.19,8.194029850746269,6901,5,56547.0,6901.0,100.0,0.03,-0.01,1606761000.0
2020-11-27,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1606415400.0
2020-11-26,7.76,8.09,7.76,8.0,8.00626051205382,32106,10,257049.0,31656.0,98.6,0.33,0.24,1606329000.0
2020-11-25,8.0,8.16,8.0,8.16,8.123393316195372,1945,3,15800.0,1945.0,100.0,0.16,0.16,1606242600.0
2020-11-24,8.12,8.35,8.12,8.35,8.283760683760683,3510,5,29076.0,3510.0,100.0,0.23,0.23,1606156200.0
2020-11-23,8.49,8.49,8.49,8.49,8.476190476190476,21,2,178.0,21.0,100.0,0.0,0.0,1606069800.0
2020-11-20,8.09,8.09,8.09,8.09,8.089910089910092,1001,1,8098.0,1001.0,100.0,0.0,0.0,1605810600.0
2020-11-17,8.09,8.09,8.09,8.09,8.09,1100,4,8899.0,1100.0,100.0,0.0,0.0,1605551400.0
2020-11-13,7.9,7.9,7.71,7.71,7.770748299319728,1470,4,11423.0,1470.0,100.0,0.19,-0.19,1605205800.0
2020-11-12,8.01,8.01,8.01,8.01,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1605119400.0
2020-11-11,8.02,8.02,8.01,8.01,8.019642857142857,1120,2,8982.0,1120.0,100.0,0.01,-0.01,1605033000.0
2020-11-10,8.2,8.2,8.01,8.01,8.081153630064298,16019,10,129452.0,16019.0,100.0,0.19,-0.19,1604946600.0
2020-11-09,8.25,8.25,8.2,8.2,8.213636363636363,5500,3,45175.0,5500.0,100.0,0.05,-0.05,1604860200.0
2020-11-06,8.4,8.4,8.25,8.25,8.257356375525454,2141,4,17679.0,2141.0,100.0,0.15,-0.15,1604601000.0
2020-11-05,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50.0,100.0,0.0,0.0,1604514600.0
2020-11-04,8.35,8.35,8.35,8.35,8.35,20,1,167.0,20.0,100.0,0.0,0.0,1604428200.0
2020-11-03,8.35,8.35,8.35,8.35,8.35,400,1,3340.0,400.0,100.0,0.0,0.0,1604341800.0
2020-10-30,8.25,8.25,8.25,8.25,8.249922384352685,3221,6,26573.0,3221.0,100.0,0.0,0.0,1603996200.0
2020-10-29,8.25,8.25,8.25,8.25,8.249870264660093,3854,5,31795.0,3854.0,100.0,0.0,0.0,1603909800.0
2020-10-28,8.25,8.25,8.25,8.25,8.25,1000,2,8250.0,1000.0,100.0,0.0,0.0,1603823400.0
2020-10-26,7.99,7.99,7.99,7.99,7.99,500,1,3995.0,500.0,100.0,0.0,0.0,1603650600.0
2020-10-23,7.6,7.61,7.6,7.61,7.606666666666666,150,3,1141.0,150.0,100.0,0.01,0.01,1603391400.0
2020-10-22,7.61,7.61,7.61,7.61,7.607142857142858,56,1,426.0,56.0,100.0,0.0,0.0,1603305000.0
2020-10-21,7.8,7.81,7.8,7.81,7.809090909090909,1100,5,8590.0,1100.0,100.0,0.01,0.01,1603218600.0
2020-10-20,8.0,8.02,8.0,8.02,8.001818181818182,3300,4,26406.0,3300.0,100.0,0.02,0.02,1603132200.0
2020-10-19,8.2,8.2,8.2,8.2,8.199785177228785,1862,5,15268.0,1862.0,100.0,0.0,0.0,1603045800.0
2020-10-16,8.2,8.2,8.15,8.15,8.166666666666666,3000,4,24500.0,3000.0,100.0,0.05,-0.05,1602786600.0
2020-10-15,8.21,8.21,8.15,8.15,8.166,1500,4,12249.0,1500.0,100.0,0.06,-0.06,1602700200.0
2020-10-14,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-12,8.11,8.21,8.11,8.21,8.196386488609582,1273,3,10434.0,1273.0,100.0,0.1,0.1,1602441000.0
2020-10-09,8.33,8.4,8.33,8.37,8.365454545454545,1100,5,9202.0,1100.0,100.0,0.07,0.04,1602181800.0
2020-10-08,8.35,8.41,8.35,8.41,8.396338672768879,2185,2,18346.0,2185.0,100.0,0.06,0.06,1602095400.0
2020-10-07,7.61,8.41,7.61,8.41,7.975609756097562,123,2,981.0,123.0,100.0,0.8,0.8,1602009000.0
2020-10-06,8.01,8.01,8.01,8.01,8.008,125,2,1001.0,125.0,100.0,0.0,0.0,1601922600.0
2020-10-01,8.15,8.15,8.15,8.15,8.146666666666665,150,1,1222.0,150.0,100.0,0.0,0.0,1601490600.0
2020-09-30,8.55,8.55,8.55,8.55,8.529411764705882,17,1,145.0,17.0,100.0,0.0,0.0,1601404200.0
2020-09-29,8.37,8.37,8.37,8.37,8.37,1600,3,13392.0,1600.0,100.0,0.0,0.0,1601317800.0
2020-09-28,8.27,8.37,8.27,8.37,8.332,2000,7,16664.0,1700.0,85.0,0.1,0.1,1601231400.0
2020-09-25,7.97,8.68,7.97,8.68,7.9747550866616415,5308,9,42330.0,4586.0,86.4,0.71,0.71,1600972200.0
2020-09-24,8.0,8.38,7.75,8.38,8.201903467029233,4413,4,36195.0,4413.0,100.0,0.63,0.38,1600885800.0
2020-09-23,7.7,7.99,7.7,7.99,7.973888888888889,1800,2,14353.0,1800.0,100.0,0.29,0.29,1600799400.0
2020-09-22,8.4,8.4,7.8,7.8,7.841222512113306,2683,5,21038.0,2683.0,100.0,0.6,-0.6,1600713000.0
2020-09-21,8.0,8.0,8.0,8.0,8.0,16,2,128.0,16.0,100.0,0.0,0.0,1600626600.0
2020-09-17,7.8,7.8,7.8,7.8,7.799657534246575,2336,1,18220.0,2336.0,100.0,0.0,0.0,1600281000.0
2020-09-16,8.0,8.01,8.0,8.01,8.005461767626613,4028,11,32246.0,3628.0,90.07,0.01,0.01,1600194600.0
2020-09-15,7.77,8.39,7.77,8.39,7.8936,1250,5,9867.0,1000.0,80.0,0.62,0.62,1600108200.0
2020-09-14,8.0,8.09,8.0,8.09,8.063970166379807,3486,3,28111.0,3486.0,100.0,0.09,0.09,1600021800.0
2020-09-10,8.27,8.27,8.27,8.27,8.264285714285714,140,1,1157.0,140.0,100.0,0.0,0.0,1599676200.0
2020-09-09,8.7,8.7,8.7,8.7,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1599589800.0
2020-09-08,8.15,8.75,8.15,8.75,8.737142857142858,700,3,6116.0,700.0,100.0,0.6,0.6,1599503400.0
2020-09-04,7.78,8.55,7.78,8.5,8.47930811509861,6186,11,52453.0,6086.0,98.38,0.77,0.72,1599157800.0
2020-09-03,7.41,8.15,7.41,8.15,7.519340765874939,10315,17,77562.0,9810.0,95.1,0.74,0.74,1599071400.0
2020-09-02,7.77,7.77,7.77,7.77,7.769671704012506,1919,2,14910.0,1919.0,100.0,0.0,0.0,1598985000.0
2020-08-31,8.15,8.15,8.15,8.15,8.15,3000,3,24450.0,3000.0,100.0,0.0,0.0,1598812200.0
2020-08-28,7.75,8.55,7.75,8.55,8.42783505154639,4850,11,40875.0,4350.0,89.69,0.8,0.8,1598553000.0
2020-08-27,7.85,8.15,7.85,8.15,8.019565217391303,2300,6,18445.0,2300.0,100.0,0.3,0.3,1598466600.0
2020-08-26,7.86,7.86,7.86,7.86,7.86,4000,6,31440.0,4000.0,100.0,0.0,0.0,1598380200.0
2020-08-25,7.49,7.49,7.49,7.49,7.489882060831781,8055,7,60331.0,8055.0,100.0,0.0,0.0,1598293800.0
2020-08-24,6.5,7.14,6.5,7.14,7.091802317055287,13638,13,96718.0,13638.0,100.0,0.64,0.64,1598207400.0
2020-08-20,6.8,6.8,6.8,6.8,6.8,1000,2,6800.0,1000.0,100.0,0.0,0.0,1597861800.0
2020-08-19,6.75,6.75,6.75,6.75,6.7333333333333325,15,1,101.0,15.0,100.0,0.0,0.0,1597775400.0
2020-08-18,6.8,6.8,6.8,6.8,6.798165137614679,218,3,1482.0,218.0,100.0,0.0,0.0,1597689000.0
2020-08-14,7.15,7.15,7.15,7.15,7.1499611499611495,1287,6,9202.0,1287.0,100.0,0.0,0.0,1597343400.0
2020-08-13,8.0,8.0,7.5,7.5,7.545922116091109,5444,5,41080.0,5444.0,100.0,0.5,-0.5,1597257000.0
2020-08-12,7.85,7.85,7.8,7.8,7.830612244897958,4900,6,38370.0,4900.0,100.0,0.05,-0.05,1597170600.0
2020-08-11,7.48,7.48,7.48,7.48,7.477272727272727,88,1,658.0,88.0,100.0,0.0,0.0,1597084200.0
2020-08-10,7.87,7.87,7.87,7.87,7.87,200,2,1574.0,200.0,100.0,0.0,0.0,1596997800.0
2020-08-07,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1596738600.0
2020-08-06,7.43,7.43,7.43,7.43,7.429629629629629,540,1,4012.0,540.0,100.0,0.0,0.0,1596652200.0
2020-08-05,7.08,7.08,7.08,7.08,7.052631578947368,19,1,134.0,19.0,100.0,0.0,0.0,1596565800.0
2020-08-04,7.08,7.08,7.08,7.08,7.075471698113208,53,3,375.0,53.0,100.0,0.0,0.0,1596479400.0
2020-08-03,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1596393000.0
2020-07-31,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200.0,100.0,0.0,0.0,1596133800.0
2020-07-30,7.5,7.5,7.5,7.5,7.5,500,2,3750.0,500.0,100.0,0.0,0.0,1596047400.0
2020-07-29,7.5,7.5,7.5,7.5,7.499823508648077,2833,6,21247.0,2833.0,100.0,0.0,0.0,1595961000.0
2020-07-28,7.5,7.5,7.5,7.5,7.499844285269385,3211,5,24082.0,3211.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.4,7.4,7.35,7.35,7.352173913043479,1150,3,8455.0,1150.0,100.0,0.05,-0.05,1595788200.0
2020-07-24,7.41,7.41,7.41,7.41,7.409174311926605,1090,5,8076.0,1090.0,100.0,0.0,0.0,1595529000.0
2020-07-23,7.8,7.8,7.8,7.8,7.5,2,2,15.0,2.0,100.0,0.0,0.0,1595442600.0
2020-07-22,7.46,7.46,7.45,7.45,7.459770114942528,2001,3,14927.0,2001.0,100.0,0.01,-0.01,1595356200.0
2020-07-21,7.95,7.95,7.46,7.46,7.772589448150393,6596,14,51268.0,6055.0,91.8,0.49,-0.49,1595269800.0
2020-07-20,7.95,7.95,7.85,7.85,7.942368779307214,6611,11,52507.0,6611.0,100.0,0.1,-0.1,1595183400.0
2020-07-16,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1594837800.0
2020-07-15,7.7,7.7,7.7,7.7,7.7,310,1,2387.0,310.0,100.0,0.0,0.0,1594751400.0
2020-07-14,8.0,8.0,8.0,8.0,8.0,1500,10,12000.0,1500.0,100.0,0.0,0.0,1594665000.0
2020-07-13,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-10,7.65,7.65,7.65,7.65,7.644295302013424,149,1,1139.0,149.0,100.0,0.0,0.0,1594319400.0
2020-07-09,7.6,7.65,7.6,7.65,7.638795986622074,299,3,2284.0,299.0,100.0,0.05,0.05,1594233000.0
2020-07-08,7.97,7.97,7.95,7.95,7.96,100,2,796.0,100.0,100.0,0.02,-0.02,1594146600.0
2020-07-07,8.36,8.36,8.36,8.36,8.359281437125746,501,2,4188.0,501.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.8,8.8,8.36,8.36,8.429397192402973,1211,5,10208.0,1211.0,100.0,0.44,-0.44,1593973800.0
2020-07-03,8.8,8.8,8.8,8.8,8.799891245241978,1839,3,16183.0,1839.0,100.0,0.0,0.0,1593714600.0
2020-07-02,8.07,8.4,8.07,8.4,8.31990231990232,1638,5,13628.0,1638.0,100.0,0.33,0.33,1593628200.0
2020-07-01,8.07,8.07,8.07,8.07,8.07,200,1,1614.0,200.0,100.0,0.0,0.0,1593541800.0
2020-06-30,7.33,7.69,7.33,7.69,7.666666666666665,105,2,805.0,105.0,100.0,0.36,0.36,1593455400.0
2020-06-29,7.33,7.33,7.33,7.33,7.3299000302938495,3301,4,24196.0,3301.0,100.0,0.0,0.0,1593369000.0
2020-06-26,6.95,6.99,6.95,6.99,6.979867419592439,4073,5,28429.0,4073.0,100.0,0.04,0.04,1593109800.0
2020-06-25,6.99,6.99,6.66,6.66,6.870270270270271,3700,7,25420.0,3700.0,100.0,0.33,-0.33,1593023400.0
2020-06-24,6.66,6.66,6.66,6.66,6.659883720930233,3096,8,20619.0,3096.0,100.0,0.0,0.0,1592937000.0
2020-06-23,6.35,6.35,6.35,6.35,6.349904135853191,7302,9,46367.0,7302.0,100.0,0.0,0.0,1592850600.0
2020-06-22,5.77,6.05,5.77,6.05,5.944150943396226,2650,11,15752.0,2650.0,100.0,0.28,0.28,1592764200.0
2020-06-19,5.77,5.77,5.77,5.77,5.77,1700,4,9809.0,1700.0,100.0,0.0,0.0,1592505000.0
2020-06-18,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1592418600.0
2020-06-17,5.75,5.75,5.75,5.75,5.75,2000,4,11500.0,2000.0,100.0,0.0,0.0,1592332200.0
2020-06-16,5.7,5.7,5.7,5.7,5.7,90,1,513.0,90.0,100.0,0.0,0.0,1592245800.0
2020-06-08,6.05,6.05,6.0,6.0,6.00285062713797,3508,6,21058.0,3508.0,100.0,0.05,-0.05,1591554600.0
2020-06-04,5.9,5.9,5.9,5.9,5.9,900,2,5310.0,900.0,100.0,0.0,0.0,1591209000.0
2020-06-02,5.95,5.95,5.95,5.95,5.95,600,4,3570.0,600.0,100.0,0.0,0.0,1591036200.0
2020-06-01,5.95,5.95,5.93,5.93,5.946666666666666,600,2,3568.0,600.0,100.0,0.02,-0.02,1590949800.0
2020-05-29,5.75,6.05,5.75,6.05,5.9,1000,5,5900.0,1000.0,100.0,0.3,0.3,1590690600.0
2020-05-26,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1590431400.0
2020-05-22,5.75,5.75,5.75,5.75,5.748148148148148,405,3,2328.0,405.0,100.0,0.0,0.0,1590085800.0
2020-05-21,5.91,5.91,5.91,5.91,5.905882352941176,170,1,1004.0,170.0,100.0,0.0,0.0,1589999400.0
2020-05-18,6.78,6.78,6.14,6.14,6.378695652173913,2300,4,14671.0,2300.0,100.0,0.64,-0.64,1589740200.0
2020-05-12,6.46,6.46,6.46,6.46,6.457894736842105,190,2,1227.0,190.0,100.0,0.0,0.0,1589221800.0
2020-05-11,6.35,6.79,6.35,6.79,6.457142857142856,35,3,226.0,35.0,100.0,0.44,0.44,1589135400.0
2020-05-08,6.51,6.51,6.51,6.51,6.5,80,1,520.0,80.0,100.0,0.0,0.0,1588876200.0
2020-05-07,6.51,6.51,6.51,6.51,6.509216589861751,434,4,2825.0,434.0,100.0,0.0,0.0,1588789800.0
2020-05-06,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1588703400.0
2020-05-05,6.87,6.87,6.87,6.87,6.866666666666666,105,2,721.0,105.0,100.0,0.0,0.0,1588617000.0
2020-05-04,6.88,6.88,6.87,6.87,6.873684210526316,855,7,5877.0,855.0,100.0,0.01,-0.01,1588530600.0
2020-04-30,7.0,7.0,6.87,6.87,6.9314285714285715,1050,4,7278.0,1050.0,100.0,0.13,-0.13,1588185000.0
2020-04-28,7.22,7.23,7.22,7.23,7.227317073170731,2050,7,14816.0,1850.0,90.24,0.01,0.01,1588012200.0
2020-04-27,7.6,7.6,7.6,7.6,7.6,1500,3,11400.0,1500.0,100.0,0.0,0.0,1587925800.0
2020-04-24,8.0,8.0,8.0,8.0,8.0,1650,3,13200.0,1650.0,100.0,0.0,0.0,1587666600.0
2020-04-23,8.08,8.08,8.08,8.08,8.05,20,1,161.0,20.0,100.0,0.0,0.0,1587580200.0
2020-04-22,7.41,8.08,7.41,8.08,7.486725663716815,226,3,1692.0,226.0,100.0,0.67,0.67,1587493800.0
2020-04-21,8.21,8.21,7.71,7.71,8.186046511627907,43,3,352.0,43.0,100.0,0.5,-0.5,1587407400.0
