Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,21.25,21.25,21.25,21.25,21.246575342465757,219,3,4653.0,219.0,100.0,0.0,0.0,1610389800.0
2021-01-11,20.25,20.25,20.25,20.25,20.24,25,1,506.0,25.0,100.0,0.0,0.0,1610303400.0
2021-01-08,20.6,21.0,19.5,19.5,19.52980132450331,151,4,2949.0,151.0,100.0,1.5,-1.1,1610044200.0
2021-01-07,20.0,20.0,20.0,20.0,20.0,150,3,3000.0,150.0,100.0,0.0,0.0,1609957800.0
2021-01-06,20.5,20.5,19.5,20.0,19.95040369088812,867,11,17297.0,756.0,87.2,1.0,-0.5,1609871400.0
2021-01-05,19.75,20.0,19.75,20.0,19.93243243243243,370,3,7375.0,370.0,100.0,0.25,0.25,1609785000.0
2021-01-04,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1609698600.0
2021-01-01,20.0,20.0,19.5,19.6,19.642857142857142,140,3,2750.0,140.0,100.0,0.5,-0.4,1609439400.0
2020-12-31,19.5,19.5,19.5,19.5,19.49586776859504,121,4,2359.0,121.0,100.0,0.0,0.0,1609353000.0
2020-12-28,19.85,19.85,19.5,19.5,19.5,26,3,507.0,26.0,100.0,0.35,-0.35,1609093800.0
2020-12-24,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1608748200.0
2020-12-23,19.5,19.5,19.5,19.5,19.493333333333332,75,2,1462.0,75.0,100.0,0.0,0.0,1608661800.0
2020-12-22,19.5,19.5,19.5,19.5,19.497777777777777,225,3,4387.0,225.0,100.0,0.0,0.0,1608575400.0
2020-12-21,19.95,19.95,18.75,19.0,18.89,200,3,3778.0,200.0,100.0,1.2,-0.95,1608489000.0
2020-12-17,19.5,19.5,19.5,19.5,19.5,4490,17,87555.0,4490.0,100.0,0.0,0.0,1608143400.0
2020-12-14,19.95,20.0,19.5,19.5,19.657730673316706,1604,11,31531.0,1604.0,100.0,0.5,-0.45,1607884200.0
2020-12-11,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1607625000.0
2020-12-10,19.8,19.8,19.8,19.8,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1607538600.0
2020-12-08,19.7,19.7,19.7,19.7,19.685185185185183,54,1,1063.0,54.0,100.0,0.0,0.0,1607365800.0
2020-12-07,19.45,19.45,18.2,19.0,18.83084577114428,201,5,3785.0,200.0,99.5,1.25,-0.45,1607279400.0
2020-12-04,19.5,19.5,18.55,18.55,19.41007874015748,3175,20,61627.0,3015.0,94.96,0.95,-0.95,1607020200.0
2020-12-03,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200.0,100.0,0.0,0.0,1606933800.0
2020-12-01,18.05,19.95,18.05,19.95,18.479166666666664,672,8,12418.0,520.0,77.38,1.9,1.9,1606761000.0
2020-11-27,19.95,19.95,19.0,19.0,19.79032258064516,62,4,1227.0,62.0,100.0,0.95,-0.95,1606415400.0
2020-11-26,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1606329000.0
2020-11-24,21.0,21.5,21.0,21.0,21.083333333333332,60,3,1265.0,60.0,100.0,0.5,0.0,1606156200.0
2020-11-23,21.0,21.0,21.0,21.0,21.0,35,3,735.0,35.0,100.0,0.0,0.0,1606069800.0
2020-11-20,21.0,21.0,21.0,21.0,21.0,200,3,4200.0,200.0,100.0,0.0,0.0,1605810600.0
2020-11-18,21.0,21.0,21.0,21.0,21.0,101,2,2121.0,101.0,100.0,0.0,0.0,1605637800.0
2020-11-17,21.0,21.0,21.0,21.0,21.0,157,3,3297.0,157.0,100.0,0.0,0.0,1605551400.0
2020-11-06,22.1,22.1,21.0,21.0,22.057692307692307,52,2,1147.0,52.0,100.0,1.1,-1.1,1604601000.0
2020-11-05,22.1,22.1,22.1,22.1,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1604514600.0
2020-11-04,21.85,21.85,21.85,21.85,21.714285714285715,7,1,152.0,7.0,100.0,0.0,0.0,1604428200.0
2020-10-26,21.85,21.85,20.8,21.85,21.110526315789475,570,9,12033.0,570.0,100.0,1.05,0.0,1603650600.0
2020-10-23,21.85,21.85,21.85,21.85,21.84,25,2,546.0,25.0,100.0,0.0,0.0,1603391400.0
2020-10-21,23.0,23.0,21.85,21.85,22.041666666666664,360,4,7935.0,360.0,100.0,1.15,-1.15,1603218600.0
2020-10-20,22.95,23.0,22.95,23.0,22.98333333333333,300,2,6895.0,300.0,100.0,0.05,0.05,1603132200.0
2020-10-14,24.0,24.0,24.0,24.0,24.0,21,2,504.0,21.0,100.0,0.0,0.0,1602613800.0
2020-10-08,23.3,24.0,23.3,24.0,23.99009900990099,101,2,2423.0,101.0,100.0,0.7,0.7,1602095400.0
2020-10-01,24.5,24.5,23.3,23.3,23.52830188679245,53,8,1247.0,53.0,100.0,1.2,-1.2,1601490600.0
2020-09-28,24.5,24.5,24.5,24.5,24.466666666666665,15,1,367.0,15.0,100.0,0.0,0.0,1601231400.0
2020-09-25,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-23,24.0,24.5,24.0,24.5,24.48046875,2560,4,62670.0,2560.0,100.0,0.5,0.5,1600799400.0
2020-09-21,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1600626600.0
2020-09-18,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1600367400.0
2020-09-11,23.25,23.25,23.25,23.25,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1599762600.0
2020-09-10,23.25,23.25,23.25,23.25,23.0,3,2,69.0,3.0,100.0,0.0,0.0,1599676200.0
2020-09-09,23.25,23.25,23.25,23.25,23.142857142857142,7,5,162.0,7.0,100.0,0.0,0.0,1599589800.0
2020-09-08,23.25,23.25,23.25,23.25,23.2,10,2,232.0,10.0,100.0,0.0,0.0,1599503400.0
2020-09-04,23.25,23.5,23.25,23.25,23.272277227722768,202,21,4701.0,197.0,97.52,0.25,0.0,1599157800.0
2020-09-03,23.5,23.5,22.35,23.25,23.413793103448278,58,8,1358.0,57.0,98.28,1.15,-0.25,1599071400.0
2020-09-02,23.5,23.5,23.5,23.5,23.5,122,5,2867.0,122.0,100.0,0.0,0.0,1598985000.0
2020-09-01,23.5,23.5,23.5,23.5,23.497630331753555,211,5,4958.0,211.0,100.0,0.0,0.0,1598898600.0
2020-08-31,24.7,24.7,24.7,24.7,24.698412698412696,63,5,1556.0,63.0,100.0,0.0,0.0,1598812200.0
2020-08-28,26.0,26.0,26.0,26.0,26.0,30,1,780.0,30.0,100.0,0.0,0.0,1598553000.0
2020-08-25,26.25,26.25,26.25,26.25,26.248,250,2,6562.0,250.0,100.0,0.0,0.0,1598293800.0
2020-08-19,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1597775400.0
2020-08-11,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-04,25.0,25.0,25.0,25.0,25.0,210,2,5250.0,210.0,100.0,0.0,0.0,1596479400.0
2020-08-03,25.0,25.0,25.0,25.0,25.0,190,1,4750.0,190.0,100.0,0.0,0.0,1596393000.0
2020-07-31,22.0,24.0,22.0,24.0,22.333333333333332,60,2,1340.0,60.0,100.0,2.0,2.0,1596133800.0
2020-07-30,23.0,23.0,22.9,22.9,22.923809523809524,210,5,4814.0,210.0,100.0,0.1,-0.1,1596047400.0
2020-07-28,23.0,24.1,23.0,24.1,23.825,400,4,9530.0,400.0,100.0,1.1,1.1,1595874600.0
2020-07-27,24.25,24.25,22.0,23.0,22.655367231638415,177,4,4010.0,175.0,98.87,2.25,-1.25,1595788200.0
2020-07-24,23.1,23.1,22.0,23.1,22.57619047619048,210,3,4741.0,210.0,100.0,1.1,0.0,1595529000.0
2020-07-21,22.0,22.0,22.0,22.0,22.0,52,1,1144.0,52.0,100.0,0.0,0.0,1595269800.0
2020-07-17,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1594924200.0
2020-07-13,23.0,23.0,23.0,23.0,23.0,165,1,3795.0,165.0,100.0,0.0,0.0,1594578600.0
2020-07-09,22.0,22.25,22.0,22.25,22.21232876712329,730,5,16215.0,730.0,100.0,0.25,0.25,1594233000.0
2020-07-06,21.2,21.2,21.2,21.2,21.2,635,3,13462.0,635.0,100.0,0.0,0.0,1593973800.0
2020-07-03,20.25,20.25,20.25,20.25,20.249523809523808,1050,6,21262.0,1050.0,100.0,0.0,0.0,1593714600.0
2020-07-02,22.35,22.35,21.3,21.3,21.302857142857142,350,3,7456.0,350.0,100.0,1.05,-1.05,1593628200.0
2020-07-01,22.35,22.35,22.35,22.35,22.35,300,3,6705.0,300.0,100.0,0.0,0.0,1593541800.0
2020-06-30,24.3,24.3,23.4,23.4,23.4225,400,2,9369.0,400.0,100.0,0.9,-0.9,1593455400.0
2020-06-29,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1593369000.0
2020-06-25,23.85,24.5,23.85,24.5,24.42391304347826,92,2,2247.0,82.0,89.13,0.65,0.65,1593023400.0
2020-06-24,23.85,23.85,23.85,23.85,23.85,200,1,4770.0,200.0,100.0,0.0,0.0,1592937000.0
2020-06-23,23.85,23.85,23.85,23.85,23.848806366047743,377,5,8991.0,377.0,100.0,0.0,0.0,1592850600.0
2020-06-22,23.85,23.85,23.85,23.85,23.84831460674157,178,4,4245.0,178.0,100.0,0.0,0.0,1592764200.0
2020-06-19,22.75,22.75,22.75,22.75,22.75,300,3,6825.0,300.0,100.0,0.0,0.0,1592505000.0
2020-06-18,21.7,21.7,20.0,21.7,21.69734789391576,641,4,13908.0,641.0,100.0,1.7,0.0,1592418600.0
2020-06-09,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-05,21.05,21.05,20.7,20.7,20.697368421052634,76,2,1573.0,76.0,100.0,0.35,-0.35,1591295400.0
2020-06-02,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1591036200.0
2020-06-01,19.0,19.25,19.0,19.1,19.0625,400,6,7625.0,400.0,100.0,0.25,0.1,1590949800.0
2020-05-29,20.0,20.0,18.35,18.35,18.68313953488372,344,4,6427.0,294.0,85.47,1.65,-1.65,1590690600.0
2020-05-26,19.3,19.3,19.3,19.3,19.3,50,1,965.0,50.0,100.0,0.0,0.0,1590431400.0
2020-05-11,19.3,19.3,18.0,19.3,18.8527397260274,292,4,5505.0,292.0,100.0,1.3,0.0,1589135400.0
2020-05-08,18.1,19.9,18.1,18.4,18.2921146953405,558,6,10207.0,558.0,100.0,1.8,0.3,1588876200.0
2020-05-06,18.45,19.0,18.45,19.0,18.842857142857145,140,2,2638.0,140.0,100.0,0.55,0.55,1588703400.0
2020-04-13,18.45,18.45,18.45,18.45,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1586716200.0
2020-03-31,19.4,19.4,19.4,19.4,19.39869281045752,459,1,8904.0,459.0,100.0,0.0,0.0,1585593000.0
2020-03-27,19.4,19.4,19.4,19.4,19.39869281045752,459,1,8904.0,459.0,100.0,0.0,0.0,1585247400.0
2020-02-14,19.45,19.45,19.45,19.45,19.448979591836732,294,2,5718.0,294.0,100.0,0.0,0.0,1581618600.0
2020-01-29,18.55,18.55,18.55,18.55,18.55,100,2,1855.0,100.0,100.0,0.0,0.0,1580236200.0
2020-01-02,18.35,18.35,18.35,18.35,18.34,50,1,917.0,50.0,100.0,0.0,0.0,1577903400.0
2020-01-01,17.5,17.5,17.5,17.5,17.496688741721854,151,2,2642.0,151.0,100.0,0.0,0.0,1577817000.0
2019-12-27,15.9,16.7,15.9,16.7,16.166666666666664,150,2,2425.0,150.0,100.0,0.8,0.8,1577385000.0
2019-11-29,15.95,15.95,15.95,15.95,15.945454545454544,55,1,877.0,55.0,100.0,0.0,0.0,1574965800.0
2019-11-27,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1574793000.0
2019-11-22,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1574361000.0
2019-11-01,15.2,15.2,15.2,15.2,15.2,800,1,12160.0,800.0,100.0,0.0,0.0,1572546600.0
2019-10-14,15.2,15.2,15.2,15.2,15.0,2,2,30.0,2.0,100.0,0.0,0.0,1570991400.0
2019-09-30,15.2,15.2,15.2,15.2,15.2,200,1,3040.0,200.0,100.0,0.0,0.0,1569781800.0
2019-08-30,16.15,16.15,16.0,16.0,16.0,100,5,1600.0,100.0,100.0,0.15,-0.15,1567103400.0
2019-08-29,16.15,16.15,16.15,16.15,16.0,3,1,48.0,3.0,100.0,0.0,0.0,1567017000.0
2019-08-21,16.15,16.15,16.15,16.15,16.15,1000,1,16150.0,1000.0,100.0,0.0,0.0,1566325800.0
2019-08-20,15.5,15.5,15.5,15.5,15.5,1050,1,16275.0,1050.0,100.0,0.0,0.0,1566239400.0
2019-07-17,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1563301800.0
2019-07-11,16.5,16.5,16.5,16.5,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1562783400.0
2019-07-03,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1562092200.0
2019-07-01,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50.0,100.0,0.0,0.0,1561919400.0
2019-06-27,18.0,18.0,16.3,16.3,17.433333333333334,150,2,2615.0,150.0,100.0,1.7,-1.7,1561573800.0
2019-06-24,17.15,17.15,17.15,17.15,17.0,6,1,102.0,6.0,100.0,0.0,0.0,1561314600.0
2019-06-18,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1560796200.0
2019-06-14,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1560450600.0
2019-06-03,18.6,18.6,18.6,18.6,18.6,150,2,2790.0,150.0,100.0,0.0,0.0,1559500200.0
2019-05-31,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50.0,100.0,0.0,0.0,1559241000.0
2019-05-30,17.0,17.0,17.0,17.0,17.0,49,1,833.0,49.0,100.0,0.0,0.0,1559154600.0
2019-05-28,17.45,17.45,17.45,17.45,17.44,50,1,872.0,50.0,100.0,0.0,0.0,1558981800.0
2019-05-24,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1558636200.0
2019-05-23,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1558549800.0
2019-05-22,17.4,17.4,17.4,17.4,17.4,50,1,870.0,50.0,100.0,0.0,0.0,1558463400.0
2019-05-17,17.4,17.4,17.4,17.4,17.391304347826086,92,3,1600.0,92.0,100.0,0.0,0.0,1558031400.0
2019-05-16,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50.0,100.0,0.0,0.0,1557945000.0
2019-04-26,16.0,16.0,16.0,16.0,16.0,27,1,432.0,27.0,100.0,0.0,0.0,1556217000.0
2019-04-25,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1556130600.0
2019-04-23,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1555957800.0
2019-04-11,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1554921000.0
2019-04-10,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1554834600.0
2019-04-09,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1554748200.0
2019-04-05,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1554402600.0
2019-03-15,14.1,14.1,14.1,14.1,14.1,200,1,2820.0,200.0,100.0,0.0,0.0,1552588200.0
2019-03-14,13.76,13.76,13.76,13.76,13.76,100,1,1376.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-13,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100.0,100.0,0.0,0.0,1552415400.0
2019-03-12,12.49,12.49,12.49,12.49,12.49,200,2,2498.0,200.0,100.0,0.0,0.0,1552329000.0
2019-03-11,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200.0,100.0,0.0,0.0,1552242600.0
2019-03-08,11.35,11.35,11.25,11.34,11.327272727272728,550,5,6230.0,350.0,63.64,0.1,-0.01,1551983400.0
2019-03-07,10.81,10.81,10.81,10.81,10.81,200,1,2162.0,200.0,100.0,0.0,0.0,1551897000.0
2019-02-12,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1549909800.0
2019-02-04,10.84,10.84,10.84,10.84,10.75,8,1,86.0,8.0,100.0,0.0,0.0,1549218600.0
2019-01-22,11.4,11.4,11.4,11.4,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1548095400.0
2019-01-08,11.98,11.98,11.98,11.98,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1546885800.0
2018-12-24,11.41,11.41,11.41,11.41,11.408163265306122,49,1,559.0,49.0,100.0,0.0,0.0,1545589800.0
2018-12-20,12.01,12.01,12.01,12.01,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1545244200.0
2018-12-14,12.01,12.01,12.01,12.01,12.0,30,1,360.0,30.0,100.0,0.0,0.0,1544725800.0
2018-12-13,13.65,13.65,12.36,12.37,13.636363636363637,220,4,3000.0,218.0,99.09,1.29,-1.28,1544639400.0
2018-12-07,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1544121000.0
2018-12-05,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1543948200.0
2018-12-04,12.53,12.53,12.53,12.53,12.526315789473683,171,4,2142.0,171.0,100.0,0.0,0.0,1543861800.0
2018-12-03,12.3,12.3,12.3,12.3,12.3,270,4,3321.0,270.0,100.0,0.0,0.0,1543775400.0
2018-11-19,11.72,11.72,11.72,11.72,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1542565800.0
2018-11-12,12.33,12.33,12.32,12.32,12.321666666666665,1200,3,14786.0,1000.0,83.33,0.01,-0.01,1541961000.0
2018-11-06,13.2,13.2,12.9,12.96,12.96,500,3,6480.0,500.0,100.0,0.3,-0.24,1541442600.0
2018-10-31,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1540924200.0
2018-10-24,13.3,13.3,13.3,13.3,13.3,2530,9,33649.0,2530.0,100.0,0.0,0.0,1540319400.0
2018-10-19,14.0,14.0,14.0,14.0,14.0,15,1,210.0,15.0,100.0,0.0,0.0,1539887400.0
2018-10-17,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1539714600.0
2018-10-16,15.45,15.45,15.45,15.45,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1539628200.0
2018-10-10,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1539109800.0
2018-09-26,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1537900200.0
2018-09-21,17.1,17.1,17.1,17.1,17.08,25,1,427.0,25.0,100.0,0.0,0.0,1537468200.0
2018-09-17,18.0,18.0,18.0,18.0,18.0,74,1,1332.0,74.0,100.0,0.0,0.0,1537122600.0
2018-09-14,18.2,18.2,17.9,17.9,18.05,20,3,361.0,20.0,100.0,0.3,-0.3,1536863400.0
2018-09-12,17.35,17.35,17.35,17.35,17.32,25,1,433.0,25.0,100.0,0.0,0.0,1536690600.0
2018-09-10,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200.0,100.0,0.0,0.0,1536517800.0
2018-08-27,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-23,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1534962600.0
2018-08-20,19.75,19.75,19.75,19.75,19.75,200,1,3950.0,200.0,100.0,0.0,0.0,1534703400.0
2018-08-17,19.75,20.55,19.75,20.55,19.9010101010101,495,3,9851.0,495.0,100.0,0.8,0.8,1534444200.0
2018-08-16,19.6,19.6,19.6,19.6,19.599009900990097,202,2,3959.0,202.0,100.0,0.0,0.0,1534357800.0
2018-08-14,19.45,19.45,19.45,19.45,19.449204406364746,817,3,15890.0,817.0,100.0,0.0,0.0,1534185000.0
2018-08-13,19.4,19.4,19.4,19.4,19.4,200,1,3880.0,200.0,100.0,0.0,0.0,1534098600.0
2018-08-10,19.45,20.45,19.45,19.45,19.45468831849136,1909,5,37139.0,1909.0,100.0,1.0,0.0,1533839400.0
2018-07-25,20.0,20.45,20.0,20.45,20.003451251078516,1159,2,23184.0,1159.0,100.0,0.45,0.45,1532457000.0
2018-07-16,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1531679400.0
2018-06-25,19.5,19.5,19.5,19.5,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1529865000.0
