Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,4.7,4.7,4.7,4.7,4.69968253968254,1575,2,7402.0,1575.0,100.0,0.0,0.0,1537986600.0
2018-09-19,4.7,4.7,4.7,4.7,4.698529411764706,272,1,1278.0,272.0,100.0,0.0,0.0,1537295400.0
2018-09-10,4.7,4.7,4.7,4.7,4.7,1000,1,4700.0,1000.0,100.0,0.0,0.0,1536517800.0
2018-08-29,4.7,4.7,4.7,4.7,4.7,400,1,1880.0,400.0,100.0,0.0,0.0,1535481000.0
2018-08-28,4.7,4.7,4.7,4.7,4.699950372208437,10075,3,47352.0,10075.0,100.0,0.0,0.0,1535394600.0
2018-08-23,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1534962600.0
2018-08-21,4.7,4.7,4.7,4.7,4.7,5000,1,23500.0,5000.0,100.0,0.0,0.0,1534789800.0
2018-08-20,4.7,4.7,4.7,4.7,4.7,5000,2,23500.0,5000.0,100.0,0.0,0.0,1534703400.0
2018-08-16,4.93,4.93,4.7,4.7,4.701094527363184,5025,3,23623.0,5025.0,100.0,0.23,-0.23,1534357800.0
2018-08-03,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1533234600.0
2018-08-02,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1533148200.0
2018-07-30,4.7,4.7,4.7,4.7,4.7,200,2,940.0,200.0,100.0,0.0,0.0,1532889000.0
2018-07-26,4.7,4.7,4.7,4.7,4.699367088607595,632,1,2970.0,632.0,100.0,0.0,0.0,1532543400.0
2018-07-23,4.9,4.9,4.7,4.7,4.825915153946445,99710,44,481192.0,99710.0,100.0,0.2,-0.2,1532284200.0
2018-07-20,4.9,4.9,4.84,4.87,4.872354405176705,100450,43,489428.0,100450.0,100.0,0.06,-0.03,1532025000.0
2018-07-19,4.85,4.85,4.47,4.85,4.8458461538461535,19500,31,94494.0,19500.0,100.0,0.38,0.0,1531938600.0
2018-07-18,4.65,4.65,4.45,4.65,4.63989898989899,19800,21,91870.0,19800.0,100.0,0.2,0.0,1531852200.0
2018-07-17,4.45,4.45,4.45,4.45,4.45,1000,1,4450.0,1000.0,100.0,0.0,0.0,1531765800.0
2018-07-13,4.25,4.25,4.25,4.25,4.25,300,1,1275.0,300.0,100.0,0.0,0.0,1531420200.0
2018-07-10,4.35,4.35,4.15,4.15,4.170968453562762,13599,10,56721.0,13599.0,100.0,0.2,-0.2,1531161000.0
2018-06-27,4.15,4.15,4.15,4.15,4.15,30000,15,124500.0,30000.0,100.0,0.0,0.0,1530037800.0
2018-06-26,4.19,4.19,4.19,4.19,4.19,30000,4,125700.0,30000.0,100.0,0.0,0.0,1529951400.0
2018-06-25,4.19,4.19,4.19,4.19,4.19,15000,2,62850.0,15000.0,100.0,0.0,0.0,1529865000.0
2018-06-22,4.0,4.0,4.0,4.0,4.0,15000,2,60000.0,15000.0,100.0,0.0,0.0,1529605800.0
2018-06-21,4.0,4.0,4.0,4.0,4.0,11677,7,46708.0,11677.0,100.0,0.0,0.0,1529519400.0
2018-06-20,4.0,4.0,4.0,4.0,4.0,15000,2,60000.0,15000.0,100.0,0.0,0.0,1529433000.0
2018-06-11,4.2,4.2,4.2,4.2,4.2,15500,5,65100.0,15500.0,100.0,0.0,0.0,1528655400.0
2018-06-08,4.3,4.3,4.2,4.2,4.2333333333333325,15000,6,63500.0,15000.0,100.0,0.1,-0.1,1528396200.0
2018-06-07,4.3,4.3,4.3,4.3,4.3,15000,5,64500.0,15000.0,100.0,0.0,0.0,1528309800.0
2018-06-06,4.35,4.35,4.35,4.35,4.35,6000,6,26100.0,6000.0,100.0,0.0,0.0,1528223400.0
2018-06-05,4.4,4.4,4.4,4.4,4.4,6400,4,28160.0,6400.0,100.0,0.0,0.0,1528137000.0
2018-05-30,5.01,5.01,4.56,4.58,4.578633540372671,4025,22,18429.0,4025.0,100.0,0.45,-0.43,1527618600.0
2018-05-28,5.25,5.25,4.75,4.78,4.766943396226416,13250,12,63162.0,13250.0,100.0,0.5,-0.47,1527445800.0
2018-05-25,5.0,5.0,5.0,5.0,5.0,2880,4,14400.0,2880.0,100.0,0.0,0.0,1527186600.0
2018-05-24,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1527100200.0
2018-05-23,4.86,4.86,4.86,4.86,4.86,1000,1,4860.0,1000.0,100.0,0.0,0.0,1527013800.0
2018-05-22,4.63,4.63,4.63,4.63,4.63,1000,1,4630.0,1000.0,100.0,0.0,0.0,1526927400.0
2018-05-21,4.41,4.41,4.41,4.41,4.41,1000,1,4410.0,1000.0,100.0,0.0,0.0,1526841000.0
2018-05-18,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500.0,100.0,0.0,0.0,1526581800.0
2018-05-16,4.0,4.0,4.0,4.0,4.0,282,2,1128.0,282.0,100.0,0.0,0.0,1526409000.0
2018-05-14,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000.0,100.0,0.0,0.0,1526236200.0
2018-05-11,4.2,4.2,4.2,4.2,4.2,8000,8,33600.0,8000.0,100.0,0.0,0.0,1525977000.0
2018-05-10,4.2,4.2,4.2,4.2,4.2,5000,1,21000.0,5000.0,100.0,0.0,0.0,1525890600.0
2018-05-09,4.2,4.2,4.2,4.2,4.2,5000,4,21000.0,5000.0,100.0,0.0,0.0,1525804200.0
2018-05-03,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1525285800.0
2018-04-30,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1525026600.0
2018-04-27,4.2,4.2,4.2,4.2,4.2,10000,2,42000.0,10000.0,100.0,0.0,0.0,1524767400.0
2018-04-26,4.0,4.0,4.0,4.0,4.0,5000,5,20000.0,5000.0,100.0,0.0,0.0,1524681000.0
2018-04-24,4.2,4.2,4.1,4.1,4.15,10000,5,41500.0,10000.0,100.0,0.1,-0.1,1524508200.0
2018-04-19,4.0,4.0,4.0,4.0,4.0,5000,2,20000.0,5000.0,100.0,0.0,0.0,1524076200.0
2018-04-18,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1523989800.0
2018-04-17,4.0,4.0,4.0,4.0,4.0,4000,3,16000.0,4000.0,100.0,0.0,0.0,1523903400.0
2018-04-16,4.0,4.0,4.0,4.0,4.0,5000,5,20000.0,5000.0,100.0,0.0,0.0,1523817000.0
2018-04-13,4.0,4.0,4.0,4.0,4.0,5000,7,20000.0,5000.0,100.0,0.0,0.0,1523557800.0
2018-04-12,4.0,4.0,4.0,4.0,4.0,5000,3,20000.0,5000.0,100.0,0.0,0.0,1523471400.0
2018-04-10,4.0,4.2,4.0,4.0,4.08,2500,3,10200.0,2500.0,100.0,0.2,0.0,1523298600.0
2018-04-09,4.0,4.2,4.0,4.2,4.18,10000,6,41800.0,10000.0,100.0,0.2,0.2,1523212200.0
2018-04-06,4.0,4.0,4.0,4.0,4.0,800,2,3200.0,800.0,100.0,0.0,0.0,1522953000.0
2018-04-05,4.0,4.0,4.0,4.0,4.0,462,3,1848.0,462.0,100.0,0.0,0.0,1522866600.0
2018-04-04,3.9,3.9,3.9,3.9,3.9,1000,2,3900.0,1000.0,100.0,0.0,0.0,1522780200.0
2018-04-03,3.75,3.75,3.75,3.75,3.75,900,1,3375.0,900.0,100.0,0.0,0.0,1522693800.0
2018-04-02,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000.0,100.0,0.0,0.0,1522607400.0
2018-03-28,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1522175400.0
2018-03-27,3.5,3.5,3.5,3.5,3.5,1000,2,3500.0,1000.0,100.0,0.0,0.0,1522089000.0
2018-03-26,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1522002600.0
2018-03-23,3.26,3.26,3.26,3.26,3.2599885099493395,19147,6,62419.0,19147.0,100.0,0.0,0.0,1521743400.0
2018-03-22,3.7,3.7,3.43,3.43,3.4545454545454546,11000,3,38000.0,11000.0,100.0,0.27,-0.27,1521657000.0
2018-03-19,3.9,3.9,3.61,3.61,3.697,10000,6,36970.0,10000.0,100.0,0.29,-0.29,1521397800.0
2018-03-16,3.8,4.0,3.8,3.8,3.84,2500,3,9600.0,2500.0,100.0,0.2,0.0,1521138600.0
2018-03-13,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1520879400.0
2018-03-09,3.99,3.99,3.99,3.99,3.99,2300,2,9177.0,2300.0,100.0,0.0,0.0,1520533800.0
2018-03-07,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1520361000.0
2018-03-05,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1520188200.0
2018-03-01,3.99,3.99,3.99,3.99,3.99,2000,1,7980.0,2000.0,100.0,0.0,0.0,1519842600.0
2018-02-28,3.99,4.18,3.8,3.8,3.82375,45600,10,174363.0,45600.0,100.0,0.38,-0.19,1519756200.0
2018-02-27,3.99,3.99,3.99,3.99,3.99,10000,2,39900.0,10000.0,100.0,0.0,0.0,1519669800.0
2018-02-26,4.2,4.2,4.2,4.2,4.198855507868384,699,1,2935.0,699.0,100.0,0.0,0.0,1519583400.0
2018-02-23,4.34,4.34,4.2,4.2,4.223333333333333,1200,3,5068.0,1200.0,100.0,0.14,-0.14,1519324200.0
2018-02-22,4.34,4.34,4.34,4.34,4.34,1550,1,6727.0,1550.0,100.0,0.0,0.0,1519237800.0
2018-02-21,4.14,4.14,4.14,4.14,4.14,2000,2,8280.0,2000.0,100.0,0.0,0.0,1519151400.0
2018-02-19,3.79,3.95,3.79,3.95,3.88,350,2,1358.0,350.0,100.0,0.16,0.16,1518978600.0
2018-02-16,3.79,3.79,3.79,3.79,3.789756097560976,2050,5,7769.0,2050.0,100.0,0.0,0.0,1518719400.0
2018-02-15,3.99,3.99,3.61,3.61,3.8475,800,2,3078.0,800.0,100.0,0.38,-0.38,1518633000.0
2018-02-14,3.8,3.8,3.8,3.8,3.797385620915033,153,1,581.0,153.0,100.0,0.0,0.0,1518546600.0
2018-02-12,4.0,4.0,4.0,4.0,4.0,625,2,2500.0,625.0,100.0,0.0,0.0,1518373800.0
2018-02-09,3.9,4.09,3.9,4.09,3.9763313609467454,338,3,1344.0,338.0,100.0,0.19,0.19,1518114600.0
2018-02-08,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1518028200.0
2018-02-07,3.9,3.9,3.9,3.9,3.8994910941475833,1572,3,6130.0,1572.0,100.0,0.0,0.0,1517941800.0
2018-02-06,3.99,3.99,3.99,3.99,3.99,300,1,1197.0,300.0,100.0,0.0,0.0,1517855400.0
2018-02-05,3.99,3.99,3.99,3.99,3.989923852011384,13001,5,51873.0,13001.0,100.0,0.0,0.0,1517769000.0
2018-02-02,3.8,3.99,3.8,3.99,3.8918389406836913,14802,9,57607.0,14802.0,100.0,0.19,0.19,1517509800.0
2018-02-01,3.8,3.8,3.8,3.8,3.8,125,2,475.0,125.0,100.0,0.0,0.0,1517423400.0
2018-01-31,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-30,3.8,3.8,3.8,3.8,3.8,675,1,2565.0,675.0,100.0,0.0,0.0,1517250600.0
2018-01-29,3.8,3.8,3.61,3.8,3.7163302752293577,2725,5,10127.0,2725.0,100.0,0.19,0.0,1517164200.0
2018-01-25,3.8,3.8,3.8,3.8,3.7993730407523514,319,2,1212.0,319.0,100.0,0.0,0.0,1516818600.0
2018-01-24,3.9,3.9,3.9,3.9,3.9,6100,3,23790.0,6100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,4.0,4.0,4.0,4.0,4.0,20000,6,80000.0,20000.0,100.0,0.0,0.0,1516645800.0
2017-10-03,3.92,3.92,3.88,3.91,3.9,4000,7,15600.0,4000.0,100.0,0.04,-0.01,1506969000.0
2017-09-29,3.56,3.92,3.56,3.92,3.6156012390875807,3551,9,12839.0,3551.0,100.0,0.36,0.36,1506623400.0
2017-09-28,3.66,3.74,3.66,3.74,3.6999333185152254,4499,9,16646.0,4499.0,100.0,0.08,0.08,1506537000.0
2017-09-27,3.7,3.85,3.7,3.85,3.75,3000,6,11250.0,3000.0,100.0,0.15,0.15,1506450600.0
2017-08-30,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1504031400.0
2017-05-31,4.09,4.09,3.71,4.09,3.716981132075472,1325,3,4925.0,1325.0,100.0,0.38,0.0,1496169000.0
2017-05-10,3.9,3.9,3.9,3.9,3.9,500,2,1950.0,500.0,100.0,0.0,0.0,1494354600.0
2017-05-09,3.72,3.72,3.72,3.72,3.7179487179487176,39,2,145.0,39.0,100.0,0.0,0.0,1494268200.0
2017-05-08,3.55,3.55,3.55,3.55,3.544,125,2,443.0,125.0,100.0,0.0,0.0,1494181800.0
2017-05-05,3.39,3.39,3.39,3.39,3.36,25,1,84.0,25.0,100.0,0.0,0.0,1493922600.0
2017-05-04,3.08,3.23,2.93,3.23,3.167630057803468,3806,13,12056.0,3806.0,100.0,0.3,0.15,1493836200.0
2017-05-03,3.08,3.08,3.08,3.08,3.0795454545454546,880,1,2710.0,880.0,100.0,0.0,0.0,1493749800.0
2017-05-02,2.94,3.08,2.94,3.08,2.956470588235294,6800,2,20104.0,6800.0,100.0,0.14,0.14,1493663400.0
2017-04-24,2.94,2.94,2.94,2.94,2.94,2250,3,6615.0,2250.0,100.0,0.0,0.0,1492972200.0
2017-03-22,3.09,3.09,3.09,3.09,3.09,2000,2,6180.0,2000.0,100.0,0.0,0.0,1490121000.0
2017-03-21,3.23,3.25,3.23,3.25,3.23009900990099,2525,2,8156.0,2525.0,100.0,0.02,0.02,1490034600.0
2017-03-03,3.39,3.39,3.39,3.39,3.3898876404494382,3560,2,12068.0,3560.0,100.0,0.0,0.0,1488479400.0
2017-02-21,3.08,3.23,3.08,3.23,3.16,600,3,1896.0,600.0,100.0,0.15,0.15,1487615400.0
2017-02-20,3.08,3.08,3.08,3.08,3.0796296296296295,540,2,1663.0,540.0,100.0,0.0,0.0,1487529000.0
2017-02-15,2.94,2.94,2.94,2.94,2.94,250,1,735.0,250.0,100.0,0.0,0.0,1487097000.0
2017-02-03,2.8,2.8,2.8,2.8,2.8,900,1,2520.0,900.0,100.0,0.0,0.0,1486060200.0
2017-01-24,2.67,2.67,2.67,2.67,2.66,50,1,133.0,50.0,100.0,0.0,0.0,1485196200.0
2017-01-09,2.67,2.67,2.67,2.67,2.67,300,1,801.0,300.0,100.0,0.0,0.0,1483900200.0
2016-12-28,2.55,2.55,2.55,2.55,2.549850746268657,5025,2,12813.0,5025.0,100.0,0.0,0.0,1482863400.0
2016-11-10,2.65,2.65,2.65,2.65,2.65,200,2,530.0,200.0,100.0,0.0,0.0,1478716200.0
2016-11-04,2.4,2.53,2.4,2.53,2.518695652173913,4600,7,11586.0,4600.0,100.0,0.13,0.13,1478197800.0
2016-11-03,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,2.5,2.5,2.5,2.5,2.5,50,1,125.0,50.0,100.0,0.0,0.0,1478025000.0
2016-11-01,2.76,2.89,2.63,2.63,2.7355982274741506,677,5,1852.0,677.0,100.0,0.26,-0.13,1477938600.0
2016-10-30,2.76,2.76,2.76,2.76,2.76,1000,1,2760.0,1000.0,100.0,0.0,0.0,1477765800.0
2016-10-28,2.69,2.69,2.45,2.63,2.6476470588235292,1700,5,4501.0,1700.0,100.0,0.24,-0.06,1477593000.0
2016-10-27,2.57,2.57,2.42,2.57,2.5130139569973595,2651,7,6662.0,2651.0,100.0,0.15,0.0,1477506600.0
2016-10-26,2.67,2.67,2.54,2.54,2.552,500,2,1276.0,500.0,100.0,0.13,-0.13,1477420200.0
2016-10-25,2.67,2.67,2.67,2.67,2.669677419354839,1550,3,4138.0,1550.0,100.0,0.0,0.0,1477333800.0
2016-10-24,2.81,2.81,2.81,2.81,2.81,1500,3,4215.0,1500.0,100.0,0.0,0.0,1477247400.0
2016-10-18,2.7,2.95,2.7,2.95,2.907730673316708,1203,5,3498.0,1203.0,100.0,0.25,0.25,1476729000.0
2016-10-17,2.81,2.81,2.81,2.81,2.806666666666666,150,2,421.0,150.0,100.0,0.0,0.0,1476642600.0
2016-10-10,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1476037800.0
2016-10-03,3.09,3.09,3.09,3.09,3.08,50,1,154.0,50.0,100.0,0.0,0.0,1475433000.0
2016-09-29,3.25,3.25,3.25,3.25,3.24,50,1,162.0,50.0,100.0,0.0,0.0,1475087400.0
2016-09-26,3.41,3.41,3.41,3.41,3.4,25,1,85.0,25.0,100.0,0.0,0.0,1474828200.0
2016-09-23,3.58,3.58,3.58,3.58,3.58,50,1,179.0,50.0,100.0,0.0,0.0,1474569000.0
2016-09-20,3.42,3.76,3.42,3.76,3.7033333333333327,600,2,2222.0,600.0,100.0,0.34,0.34,1474309800.0
2016-09-19,3.3,3.59,3.3,3.59,3.5767835550181375,827,3,2958.0,827.0,100.0,0.29,0.29,1474223400.0
2016-09-15,3.78,3.78,3.42,3.42,3.5659375,3200,6,11411.0,3200.0,100.0,0.36,-0.36,1473877800.0
2016-09-12,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1473618600.0
2016-08-24,3.57,3.57,3.57,3.57,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1471977000.0
2016-08-11,3.4,3.4,3.4,3.4,3.4,650,1,2210.0,650.0,100.0,0.0,0.0,1470853800.0
2016-08-10,3.57,3.57,3.57,3.57,3.5454545454545454,33,1,117.0,33.0,100.0,0.0,0.0,1470767400.0
2016-08-08,3.57,3.57,3.57,3.57,3.569991546914624,11830,14,42233.0,11830.0,100.0,0.0,0.0,1470594600.0
2016-08-05,3.75,3.75,3.75,3.75,3.7499965598381753,145342,15,545032.0,145342.0,100.0,0.0,0.0,1470335400.0
2016-07-28,3.94,3.94,3.6,3.6,3.7055172413793103,1450,3,5373.0,1450.0,100.0,0.34,-0.34,1469644200.0
2016-07-25,3.76,3.76,3.76,3.76,3.759493670886076,79,1,297.0,79.0,100.0,0.0,0.0,1469385000.0
2016-07-22,3.95,3.95,3.95,3.95,3.948888888888889,450,2,1777.0,450.0,100.0,0.0,0.0,1469125800.0
2016-07-20,4.1,4.15,4.1,4.15,4.124874982140305,6999,5,28870.0,6999.0,100.0,0.05,0.05,1468953000.0
2016-07-18,3.99,3.99,3.97,3.97,3.976,750,2,2982.0,750.0,100.0,0.02,-0.02,1468780200.0
2016-07-15,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1468521000.0
2016-07-05,3.9,3.9,3.8,3.8,3.8285714285714287,700,7,2680.0,700.0,100.0,0.1,-0.1,1467657000.0
2016-06-16,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-14,3.93,3.93,3.93,3.93,3.9207920792079207,101,2,396.0,101.0,100.0,0.0,0.0,1465842600.0
2016-06-10,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1465497000.0
2016-06-08,4.56,4.56,4.34,4.34,4.3591304347826085,1150,4,5013.0,1150.0,100.0,0.22,-0.22,1465324200.0
2016-06-07,4.56,4.56,4.56,4.56,4.56,400,1,1824.0,400.0,100.0,0.0,0.0,1465237800.0
2016-06-06,4.79,4.79,4.79,4.79,4.79,100,1,479.0,100.0,100.0,0.0,0.0,1465151400.0
2016-05-25,4.57,4.57,4.57,4.57,4.57,1000,1,4570.0,1000.0,100.0,0.0,0.0,1464114600.0
2016-05-23,4.36,4.57,4.36,4.57,4.379090909090909,11000,3,48170.0,11000.0,100.0,0.21,0.21,1463941800.0
2016-05-06,4.36,4.36,4.36,4.36,4.36,2000,1,8720.0,2000.0,100.0,0.0,0.0,1462473000.0
2016-05-05,4.36,4.36,4.36,4.36,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1462386600.0
2016-05-02,4.58,4.58,4.58,4.58,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1462127400.0
2016-04-27,4.82,4.82,4.82,4.82,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1461695400.0
2016-04-26,5.07,5.07,5.07,5.07,5.07,1000,1,5070.0,1000.0,100.0,0.0,0.0,1461609000.0
2016-04-25,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100.0,100.0,0.0,0.0,1461522600.0
2016-04-22,5.08,5.08,5.08,5.08,5.08,1000,1,5080.0,1000.0,100.0,0.0,0.0,1461263400.0
2016-04-18,5.04,5.04,4.85,4.85,5.037350324068988,18206,17,91710.0,18206.0,100.0,0.19,-0.19,1460917800.0
2016-04-13,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1460485800.0
2016-04-11,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100.0,100.0,0.0,0.0,1460313000.0
2016-04-08,4.9,4.9,4.88,4.88,4.8809523809523805,1050,2,5125.0,1050.0,100.0,0.02,-0.02,1460053800.0
2016-04-06,4.9,4.9,4.9,4.9,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1459881000.0
2016-04-05,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1459794600.0
2016-04-04,5.15,5.15,5.15,5.15,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1459708200.0
2016-03-31,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50.0,100.0,0.0,0.0,1459362600.0
2016-03-30,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1459276200.0
2016-03-28,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1459103400.0
2016-03-23,6.31,6.31,6.31,6.31,6.28,25,1,157.0,25.0,100.0,0.0,0.0,1458671400.0
2016-03-22,6.96,6.96,6.64,6.64,6.958752515090543,994,3,6917.0,994.0,100.0,0.32,-0.32,1458585000.0
2016-03-21,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-17,7.34,7.34,7.34,7.34,7.33997117778069,7633,4,56026.0,7633.0,100.0,0.0,0.0,1458153000.0
2016-03-15,7.09,7.09,7.09,7.09,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1457980200.0
2016-03-14,7.4,7.5,6.8,6.8,7.0276564774381365,1374,6,9656.0,1374.0,100.0,0.7,-0.6,1457893800.0
2016-03-10,7.15,7.15,7.15,7.15,7.12,25,1,178.0,25.0,100.0,0.0,0.0,1457548200.0
2016-03-09,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1457461800.0
2016-03-08,6.7,6.7,6.7,6.7,6.68,25,1,167.0,25.0,100.0,0.0,0.0,1457375400.0
2016-03-03,6.4,6.4,6.4,6.4,6.4,150,2,960.0,150.0,100.0,0.0,0.0,1456943400.0
2016-03-01,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1456770600.0
2016-02-29,6.15,6.15,6.15,6.15,6.14,50,1,307.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-25,5.9,5.9,5.9,5.9,5.9,50,1,295.0,50.0,100.0,0.0,0.0,1456338600.0
2016-02-24,5.85,5.85,5.66,5.66,5.75,100,2,575.0,100.0,100.0,0.19,-0.19,1456252200.0
2016-02-23,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1456165800.0
2016-02-22,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50.0,100.0,0.0,0.0,1456079400.0
2016-02-19,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1455820200.0
2016-02-18,5.9,6.0,5.9,6.0,5.904375,1600,3,9447.0,1600.0,100.0,0.1,0.1,1455733800.0
2016-02-17,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1455647400.0
2016-02-12,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1455215400.0
2016-02-09,5.97,5.97,5.97,5.97,5.9698670605613,3385,3,20208.0,3385.0,100.0,0.0,0.0,1454956200.0
2016-02-04,6.28,6.28,6.28,6.28,6.28,50,1,314.0,50.0,100.0,0.0,0.0,1454524200.0
2016-02-01,6.32,6.32,6.32,6.32,6.32,50,1,316.0,50.0,100.0,0.0,0.0,1454265000.0
2016-01-29,6.02,6.02,6.02,6.02,6.02,50,1,301.0,50.0,100.0,0.0,0.0,1454005800.0
2016-01-28,5.96,5.96,5.96,5.96,5.96,50,1,298.0,50.0,100.0,0.0,0.0,1453919400.0
2016-01-27,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-25,6.35,6.35,5.85,5.85,6.181856899488928,2348,10,14515.0,2348.0,100.0,0.5,-0.5,1453660200.0
2016-01-22,6.15,6.15,6.15,6.15,6.14,50,1,307.0,50.0,100.0,0.0,0.0,1453401000.0
2016-01-20,5.9,5.9,5.9,5.9,5.9,40,1,236.0,40.0,100.0,0.0,0.0,1453228200.0
2016-01-19,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1453141800.0
2016-01-18,5.68,5.7,5.45,5.45,5.645,1200,3,6774.0,1200.0,100.0,0.25,-0.23,1453055400.0
2016-01-13,5.45,5.45,5.45,5.45,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1452623400.0
2016-01-11,5.85,5.85,5.33,5.33,5.508965517241379,1450,7,7988.0,1450.0,100.0,0.52,-0.52,1452450600.0
2016-01-07,5.62,5.62,5.61,5.61,5.6171428571428565,700,2,3932.0,700.0,100.0,0.01,-0.01,1452105000.0
2016-01-06,6.17,6.17,5.9,5.9,5.977142857142857,350,2,2092.0,350.0,100.0,0.27,-0.27,1452018600.0
2016-01-05,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1451932200.0
2016-01-04,5.6,5.6,5.6,5.6,5.6,10400,5,58240.0,10400.0,100.0,0.0,0.0,1451845800.0
2016-01-01,5.78,5.78,5.78,5.78,5.776315789473684,152,1,878.0,152.0,100.0,0.0,0.0,1451586600.0
2015-12-31,6.07,6.07,5.51,5.51,5.511077844311377,10020,6,55221.0,10020.0,100.0,0.56,-0.56,1451500200.0
2015-12-29,6.09,6.09,5.79,5.79,5.791457533707312,10161,8,58847.0,10161.0,100.0,0.3,-0.3,1451327400.0
2015-12-28,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100.0,100.0,0.0,0.0,1451241000.0
2015-12-24,5.89,5.89,5.89,5.89,5.88,50,1,294.0,50.0,100.0,0.0,0.0,1450895400.0
2015-12-23,6.09,6.09,5.61,5.61,6.0568965517241375,2900,6,17565.0,2900.0,100.0,0.48,-0.48,1450809000.0
2015-12-22,5.9,5.9,5.9,5.9,5.898809523809524,504,5,2973.0,504.0,100.0,0.0,0.0,1450722600.0
2015-12-18,5.75,5.75,5.7,5.7,5.74025974025974,231,4,1326.0,231.0,100.0,0.05,-0.05,1450377000.0
