Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,9.1,9.1,8.7,8.7,8.698412698412698,63,6,548.0,63.0,100.0,0.4,-0.4,1608661800.0
2020-12-22,8.3,8.71,8.3,8.71,8.692015209125476,526,7,4572.0,526.0,100.0,0.41,0.41,1608575400.0
2020-12-21,7.94,8.3,7.94,8.3,8.0,10,2,80.0,10.0,100.0,0.36,0.36,1608489000.0
2020-12-18,7.57,7.94,7.57,7.94,7.842105263157895,19,4,149.0,19.0,100.0,0.37,0.37,1608229800.0
2020-12-17,8.19,8.19,7.57,7.57,7.959330143540669,418,12,3327.0,388.0,92.82,0.62,-0.62,1608143400.0
2020-12-16,8.13,8.13,7.5,7.96,7.998517420311341,8094,17,64740.0,8094.0,100.0,0.63,-0.17,1608057000.0
2020-12-15,7.75,7.75,7.13,7.75,7.135313531353135,303,8,2162.0,303.0,100.0,0.62,0.0,1607970600.0
2020-12-14,7.65,7.87,7.13,7.5,7.139072847682119,453,11,3234.0,453.0,100.0,0.74,-0.15,1607884200.0
2020-12-11,7.48,7.64,7.48,7.5,7.6078431372549025,408,6,3104.0,393.0,96.32,0.16,0.02,1607625000.0
2020-12-10,7.87,7.87,7.87,7.87,7.862745098039214,102,3,802.0,102.0,100.0,0.0,0.0,1607538600.0
2020-12-09,7.37,7.5,7.29,7.5,7.382613636363635,8800,12,64967.0,8800.0,100.0,0.21,0.13,1607452200.0
2020-12-08,6.84,7.18,6.5,7.16,6.877065816178602,3449,15,23719.0,2949.0,85.5,0.68,0.32,1607365800.0
2020-12-07,6.85,6.85,6.21,6.84,6.230310262529833,1676,13,10442.0,1665.0,99.34,0.64,-0.01,1607279400.0
2020-12-04,6.52,6.53,5.93,6.53,5.9405940594059405,101,3,600.0,100.0,99.01,0.6,0.01,1607020200.0
2020-12-03,6.22,6.22,6.22,6.22,6.22,500,2,3110.0,500.0,100.0,0.0,0.0,1606933800.0
2020-12-02,7.22,7.22,6.54,6.54,6.540008378718056,2387,8,15611.0,2387.0,100.0,0.68,-0.68,1606847400.0
2020-11-27,6.88,6.88,6.54,6.88,6.717791411042945,326,8,2190.0,268.0,82.21,0.34,0.0,1606415400.0
2020-11-26,6.88,7.6,6.88,6.88,6.921386306001691,1183,14,8188.0,1108.0,93.66,0.72,0.0,1606329000.0
2020-11-25,7.62,7.7,7.24,7.24,7.586996336996338,1092,10,8285.0,852.0,78.02,0.46,-0.38,1606242600.0
2020-11-23,7.62,7.62,7.62,7.62,7.618925831202047,391,4,2979.0,391.0,100.0,0.0,0.0,1606069800.0
2020-11-20,7.26,7.26,7.26,7.26,7.2554347826086945,184,2,1335.0,184.0,100.0,0.0,0.0,1605810600.0
2020-11-19,7.26,7.26,6.65,7.26,6.654761904761905,252,4,1677.0,252.0,100.0,0.61,0.0,1605724200.0
2020-11-18,6.56,6.98,6.38,6.98,6.488073394495413,545,11,3536.0,500.0,91.74,0.6,0.42,1605637800.0
2020-11-17,7.35,7.35,6.66,6.66,6.673170731707317,205,3,1368.0,205.0,100.0,0.69,-0.69,1605551400.0
2020-11-14,7.0,7.0,7.0,7.0,7.0,251,2,1757.0,251.0,100.0,0.0,0.0,1605292200.0
2020-11-12,7.04,7.39,6.69,6.69,6.990033222591362,1204,8,8416.0,1201.0,99.75,0.7,-0.35,1605119400.0
2020-11-11,7.78,7.78,7.04,7.04,7.266666666666666,15,2,109.0,15.0,100.0,0.74,-0.74,1605033000.0
2020-11-09,7.42,7.42,7.41,7.41,7.408,125,3,926.0,125.0,100.0,0.01,-0.01,1604860200.0
2020-11-06,8.2,8.2,7.8,7.8,7.861842105263158,152,5,1195.0,152.0,100.0,0.4,-0.4,1604601000.0
2020-11-05,8.2,8.2,8.2,8.2,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1604514600.0
2020-10-27,8.2,8.2,8.2,8.2,8.2,200,1,1640.0,200.0,100.0,0.0,0.0,1603737000.0
2020-10-19,8.3,8.3,8.3,8.3,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1603045800.0
2020-10-14,8.3,8.3,8.3,8.3,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1602613800.0
2020-10-13,8.38,8.38,8.38,8.38,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1602527400.0
2020-10-12,7.99,8.38,7.99,8.38,8.242917847025494,1412,6,11639.0,1412.0,100.0,0.39,0.39,1602441000.0
2020-10-09,7.99,7.99,7.99,7.99,7.9897959183673475,98,4,783.0,98.0,100.0,0.0,0.0,1602181800.0
2020-10-08,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1602095400.0
2020-10-07,7.29,8.05,7.29,8.05,7.575,320,4,2424.0,220.0,68.75,0.76,0.76,1602009000.0
2020-10-06,6.95,7.67,6.95,7.67,7.595238095238094,1176,10,8932.0,1055.0,89.71,0.72,0.72,1601922600.0
2020-10-05,7.5,8.0,7.31,7.31,7.316981132075471,530,3,3878.0,530.0,100.0,0.69,-0.19,1601836200.0
2020-10-01,7.69,7.69,7.69,7.69,7.689448441247001,834,4,6413.0,834.0,100.0,0.0,0.0,1601490600.0
2020-09-17,8.09,8.09,8.09,8.09,8.086956521739129,46,2,372.0,46.0,100.0,0.0,0.0,1600281000.0
2020-09-16,8.17,8.17,8.16,8.16,8.16,325,3,2652.0,325.0,100.0,0.01,-0.01,1600194600.0
2020-09-15,8.19,8.19,8.18,8.18,8.17960088691796,451,4,3689.0,451.0,100.0,0.01,-0.01,1600108200.0
2020-09-11,8.0,8.0,7.8,7.8,7.865573770491803,305,3,2399.0,305.0,100.0,0.2,-0.2,1599762600.0
2020-09-10,8.4,8.4,7.6,8.14,8.096866096866096,351,5,2842.0,251.0,71.51,0.8,-0.26,1599676200.0
2020-09-09,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1599589800.0
2020-09-07,7.99,8.16,7.4,8.0,7.849908759124086,2192,11,17207.0,1891.0,86.27,0.76,0.01,1599417000.0
2020-09-04,7.79,7.79,7.25,7.78,7.463196635120925,1902,8,14195.0,1150.0,60.46,0.54,-0.01,1599157800.0
2020-09-03,6.95,7.63,6.95,7.63,6.957010582010582,1512,4,10519.0,1512.0,100.0,0.68,0.68,1599071400.0
2020-09-02,7.28,7.28,7.28,7.28,7.28,800,2,5824.0,800.0,100.0,0.0,0.0,1598985000.0
2020-09-01,6.98,7.68,6.98,7.66,7.670250896057347,279,10,2140.0,278.0,99.64,0.7,0.68,1598898600.0
2020-08-31,7.55,7.55,7.32,7.32,7.540880503144654,159,5,1199.0,155.0,97.48,0.23,-0.23,1598812200.0
2020-08-28,7.85,7.85,7.13,7.7,7.686187141947805,1571,7,12075.0,1502.0,95.61,0.72,-0.15,1598553000.0
2020-08-27,7.05,7.72,7.01,7.5,7.08371040723982,442,8,3131.0,440.0,99.55,0.71,0.45,1598466600.0
2020-08-26,7.95,7.95,7.37,7.37,7.375706214689266,354,4,2611.0,354.0,100.0,0.58,-0.58,1598380200.0
2020-08-25,7.99,7.99,7.4,7.75,7.491983122362869,1185,8,8878.0,1111.0,93.76,0.59,-0.24,1598293800.0
2020-08-24,7.37,7.75,7.37,7.75,7.572972972972974,185,3,1401.0,185.0,100.0,0.38,0.38,1598207400.0
2020-08-21,7.77,7.77,7.11,7.75,7.525064983290012,2693,15,20265.0,1593.0,59.15,0.66,-0.02,1597948200.0
2020-08-20,7.4,7.4,6.7,7.4,6.899049881235154,842,12,5809.0,791.0,93.94,0.7,0.0,1597861800.0
2020-08-19,7.4,7.77,7.03,7.05,7.370938628158845,1108,15,8167.0,1100.0,99.28,0.74,-0.35,1597775400.0
2020-08-18,7.85,7.85,7.12,7.4,7.153153153153153,222,5,1588.0,222.0,100.0,0.73,-0.45,1597689000.0
2020-08-17,7.14,7.49,7.14,7.49,7.138613861386139,101,2,721.0,101.0,100.0,0.35,0.35,1597602600.0
2020-08-14,6.46,7.14,6.46,7.14,6.632218844984801,658,10,4364.0,658.0,100.0,0.68,0.68,1597343400.0
2020-08-13,7.15,7.5,6.8,6.8,7.013513513513514,814,6,5709.0,814.0,100.0,0.7,-0.35,1597257000.0
2020-08-12,7.13,7.15,6.47,7.15,7.115594329334788,1834,27,13050.0,1834.0,100.0,0.68,0.02,1597170600.0
2020-08-11,6.86,7.5,6.81,6.81,6.848430493273543,20070,31,137448.0,20070.0,100.0,0.69,-0.05,1597084200.0
2020-08-10,7.22,7.22,6.86,7.16,7.1931558935361215,2630,20,18918.0,2630.0,100.0,0.36,-0.06,1596997800.0
2020-08-07,7.98,7.98,7.22,7.22,7.775,40,4,311.0,40.0,100.0,0.76,-0.76,1596738600.0
2020-08-06,7.75,7.89,7.6,7.6,7.8052147239263805,1304,13,10178.0,1304.0,100.0,0.29,-0.15,1596652200.0
2020-08-05,7.75,7.75,7.75,7.75,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1596565800.0
2020-08-04,7.6,7.6,7.6,7.6,7.6,15,2,114.0,15.0,100.0,0.0,0.0,1596479400.0
2020-08-03,7.6,7.6,7.6,7.6,7.6,200,4,1520.0,200.0,100.0,0.0,0.0,1596393000.0
2020-07-30,7.75,7.75,7.75,7.75,7.75,104,2,806.0,104.0,100.0,0.0,0.0,1596047400.0
2020-07-29,7.6,7.6,7.45,7.6,7.467897977132805,1137,7,8491.0,1137.0,100.0,0.15,0.0,1595961000.0
2020-07-28,7.6,7.6,7.6,7.6,7.6,10,2,76.0,10.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.75,7.75,7.75,7.75,7.745454545454546,110,3,852.0,110.0,100.0,0.0,0.0,1595788200.0
2020-07-24,7.69,7.84,7.69,7.75,7.666666666666665,24,3,184.0,24.0,100.0,0.15,0.06,1595529000.0
2020-07-23,7.84,7.84,7.84,7.84,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1595442600.0
2020-07-22,8.0,8.0,7.84,7.84,7.852941176470589,34,7,267.0,34.0,100.0,0.16,-0.16,1595356200.0
2020-07-21,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1595269800.0
2020-07-20,8.0,8.0,8.0,8.0,8.0,382,3,3056.0,382.0,100.0,0.0,0.0,1595183400.0
2020-07-17,8.0,8.16,7.9,8.16,7.981545559400231,1734,5,13840.0,1734.0,100.0,0.26,0.16,1594924200.0
2020-07-16,8.0,8.0,7.84,8.0,7.928571428571427,14,3,111.0,14.0,100.0,0.16,0.0,1594837800.0
2020-07-15,8.0,8.04,8.0,8.0,8.019133937562941,1986,4,15926.0,1986.0,100.0,0.04,0.0,1594751400.0
2020-07-14,8.2,8.2,8.04,8.04,8.168067226890756,119,4,972.0,119.0,100.0,0.16,-0.16,1594665000.0
2020-07-13,8.2,8.2,8.2,8.2,8.196428571428571,56,3,459.0,56.0,100.0,0.0,0.0,1594578600.0
2020-07-09,8.15,8.2,8.15,8.2,8.184397163120567,141,4,1154.0,141.0,100.0,0.05,0.05,1594233000.0
2020-07-08,8.0,8.15,8.0,8.15,8.026568265682656,1355,11,10876.0,1355.0,100.0,0.15,0.15,1594146600.0
2020-07-07,7.9,8.0,7.9,8.0,7.982905982905984,117,6,934.0,117.0,100.0,0.1,0.1,1594060200.0
2020-07-06,7.76,7.9,7.76,7.9,7.897708674304419,1222,9,9651.0,1222.0,100.0,0.14,0.14,1593973800.0
2020-07-03,7.77,7.77,7.76,7.76,7.769535113748764,1011,6,7855.0,1011.0,100.0,0.01,-0.01,1593714600.0
2020-07-02,7.48,7.62,7.48,7.62,7.6058394160583935,274,7,2084.0,274.0,100.0,0.14,0.14,1593628200.0
2020-07-01,7.48,7.48,7.48,7.48,7.478806907378336,637,6,4764.0,637.0,100.0,0.0,0.0,1593541800.0
2020-06-30,7.3,7.44,7.3,7.35,7.3271484375,1024,9,7503.0,1024.0,100.0,0.14,0.05,1593455400.0
2020-06-29,7.28,7.3,7.12,7.3,7.266414141414141,792,12,5755.0,792.0,100.0,0.18,0.02,1593369000.0
2020-06-26,7.14,7.28,7.14,7.26,7.181818181818182,22,3,158.0,22.0,100.0,0.14,0.12,1593109800.0
2020-06-25,7.1,7.14,7.1,7.14,7.111111111111112,27,2,192.0,27.0,100.0,0.04,0.04,1593023400.0
2020-06-24,7.42,7.42,7.14,7.14,7.140845070422535,142,4,1014.0,142.0,100.0,0.28,-0.28,1592937000.0
2020-06-23,7.28,7.28,7.28,7.28,7.278884462151393,251,4,1827.0,251.0,100.0,0.0,0.0,1592850600.0
2020-06-22,7.0,7.14,7.0,7.14,7.119565217391304,1104,13,7860.0,1104.0,100.0,0.14,0.14,1592764200.0
2020-06-19,7.1,7.1,7.0,7.0,7.098837209302325,860,8,6105.0,860.0,100.0,0.1,-0.1,1592505000.0
2020-06-18,6.98,6.98,6.98,6.98,6.979571984435798,1028,6,7175.0,1028.0,100.0,0.0,0.0,1592418600.0
2020-06-17,6.85,6.85,6.85,6.85,6.85,260,9,1781.0,250.0,96.15,0.0,0.0,1592332200.0
2020-06-16,6.72,6.72,6.72,6.72,6.717948717948717,351,2,2358.0,351.0,100.0,0.0,0.0,1592245800.0
2020-06-15,6.59,6.59,6.59,6.59,6.588235294117648,102,2,672.0,102.0,100.0,0.0,0.0,1592159400.0
2020-06-12,6.17,6.47,6.17,6.47,6.176136363636364,352,5,2174.0,352.0,100.0,0.3,0.3,1591900200.0
2020-06-11,6.17,6.17,6.17,6.17,6.167213114754097,305,5,1881.0,305.0,100.0,0.0,0.0,1591813800.0
2020-06-10,5.88,5.88,5.33,5.88,5.333333333333333,102,4,544.0,102.0,100.0,0.55,0.0,1591727400.0
2020-06-09,5.61,5.61,5.61,5.61,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1591641000.0
2020-06-08,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-05,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1591295400.0
2020-06-04,4.86,4.86,4.86,4.86,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1591209000.0
2020-06-03,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1591122600.0
2020-06-02,4.2,4.41,4.2,4.41,4.192307692307692,52,2,218.0,52.0,100.0,0.21,0.21,1591036200.0
2020-06-01,4.41,4.41,4.2,4.2,4.216306156405991,601,4,2534.0,600.0,99.83,0.21,-0.21,1590949800.0
2020-05-28,4.41,4.41,4.0,4.41,4.408528198074277,727,9,3205.0,727.0,100.0,0.41,0.0,1590604200.0
2020-05-27,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1590517800.0
2020-05-26,3.91,4.0,3.91,4.0,3.5,2,2,7.0,2.0,100.0,0.09,0.09,1590431400.0
2020-05-22,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-15,3.5,3.73,3.5,3.73,3.5,2,2,7.0,2.0,100.0,0.23,0.23,1589481000.0
2020-04-22,3.56,3.56,3.56,3.56,3.5584415584415585,231,1,822.0,231.0,100.0,0.0,0.0,1587493800.0
2020-04-08,3.34,3.4,3.34,3.4,3.39647577092511,681,2,2313.0,681.0,100.0,0.06,0.06,1586284200.0
2020-04-03,3.51,3.51,3.51,3.51,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1585852200.0
2020-04-01,3.87,3.87,3.51,3.51,3.711864406779661,177,2,657.0,100.0,56.5,0.36,-0.36,1585679400.0
2020-03-31,3.69,3.69,3.51,3.69,3.6678445229681977,1132,7,4152.0,1132.0,100.0,0.18,0.0,1585593000.0
2020-03-30,3.52,3.69,3.52,3.69,3.520040080160321,998,4,3513.0,998.0,100.0,0.17,0.17,1585506600.0
2020-03-26,3.6,3.6,3.52,3.52,3.5373134328358207,268,8,948.0,268.0,100.0,0.08,-0.08,1585161000.0
2020-03-25,3.7,3.7,3.7,3.7,3.636363636363636,11,1,40.0,11.0,100.0,0.0,0.0,1585074600.0
2020-03-24,3.8,3.8,3.8,3.8,3.727272727272727,11,1,41.0,11.0,100.0,0.0,0.0,1584988200.0
2020-03-23,3.9,3.9,3.9,3.9,3.8181818181818175,11,1,42.0,11.0,100.0,0.0,0.0,1584901800.0
2020-03-20,4.0,4.0,4.0,4.0,4.0,151,2,604.0,151.0,100.0,0.0,0.0,1584642600.0
2020-03-19,4.1,4.1,4.1,4.1,4.096774193548387,31,3,127.0,31.0,100.0,0.0,0.0,1584556200.0
2020-03-18,4.2,4.2,4.2,4.2,4.193548387096774,31,2,130.0,31.0,100.0,0.0,0.0,1584469800.0
2020-03-17,4.3,4.3,4.3,4.3,4.294117647058824,34,2,146.0,34.0,100.0,0.0,0.0,1584383400.0
2020-03-16,4.41,4.41,4.41,4.41,4.407407407407408,27,2,119.0,27.0,100.0,0.0,0.0,1584297000.0
2020-03-12,4.41,4.41,4.41,4.41,4.41,400,2,1764.0,400.0,100.0,0.0,0.0,1583951400.0
2020-03-06,4.64,4.64,4.64,4.64,4.64,1400,2,6496.0,1400.0,100.0,0.0,0.0,1583433000.0
2020-03-03,4.88,4.88,4.88,4.88,4.857142857142857,21,1,102.0,21.0,100.0,0.0,0.0,1583173800.0
2020-02-17,4.65,4.65,4.65,4.65,4.648648648648649,222,6,1032.0,222.0,100.0,0.0,0.0,1581877800.0
2020-02-14,4.89,4.89,4.43,4.43,4.43793103448276,290,3,1287.0,290.0,100.0,0.46,-0.46,1581618600.0
2020-02-13,5.14,5.14,4.66,4.66,5.137254901960784,357,5,1834.0,355.0,99.44,0.48,-0.48,1581532200.0
2020-02-12,4.7,4.9,4.7,4.9,4.5,2,2,9.0,2.0,100.0,0.2,0.2,1581445800.0
2020-02-10,4.67,4.67,4.67,4.67,4.67,200,1,934.0,200.0,100.0,0.0,0.0,1581273000.0
2020-02-07,4.89,5.39,4.89,4.89,5.060374149659864,1176,10,5951.0,574.0,48.81,0.5,0.0,1581013800.0
2020-02-06,5.14,5.14,5.14,5.14,5.137254901960784,102,2,524.0,102.0,100.0,0.0,0.0,1580927400.0
2020-02-04,4.9,4.9,4.9,4.9,4.882352941176471,51,1,249.0,51.0,100.0,0.0,0.0,1580754600.0
2020-02-03,4.9,4.9,4.67,4.67,4.666666666666666,6,3,28.0,6.0,100.0,0.23,-0.23,1580668200.0
