Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,334.25,341.0,330.6,332.4,335.7376694236349,23093,694,7753190.0,10193,44.14,10.4,-1.85,1615919400.0
2021-03-16,339.0,339.1,332.7,334.0,335.83525064618294,54938,539,18450117.0,42997,78.26,6.4,-5.0,1615833000.0
2021-03-15,348.5,348.5,332.65,339.8,337.6426063470628,29620,934,10000974.0,10057,33.95,15.85,-8.7,1615746600.0
2021-03-12,356.0,356.95,343.3,345.7,350.2547507317753,21523,615,7538533.0,9392,43.64,13.65,-10.3,1615487400.0
2021-03-10,351.0,359.0,345.6,353.15,352.12988365729217,56643,1437,19945693.0,27027,47.71,13.4,2.15,1615314600.0
2021-03-09,349.0,360.25,348.25,349.95,353.7244384198296,41312,1211,14613064.0,16261,39.36,12.0,0.95,1615228200.0
2021-03-08,355.0,364.75,348.55,354.25,355.94398300173845,41416,1067,14741776.0,11707,28.27,16.2,-0.75,1615141800.0
2021-03-05,357.65,365.0,347.9,352.65,355.5717427093133,85040,2058,30237821.0,33862,39.82,17.1,-5.0,1614882600.0
2021-03-04,360.05,368.0,354.65,361.45,362.4702327259607,77602,1871,28128415.0,22147,28.54,13.35,1.4,1614796200.0
2021-03-03,353.8,374.5,346.25,361.1,366.16619104988894,344465,8812,126131437.0,124945,36.27,28.25,7.3,1614709800.0
2021-03-02,348.4,356.95,340.3,346.3,348.35136166096754,73403,1933,25570035.0,23858,32.5,16.65,-2.1,1614623400.0
2021-03-01,331.9,350.95,328.9,343.9,336.8554454101032,58912,1400,19844828.0,20477,34.76,22.05,12.0,1614537000.0
2021-02-26,338.0,343.55,326.55,329.8,336.05866286117634,130338,2384,43801214.0,20270,15.55,17.0,-8.2,1614277800.0
2021-02-25,338.0,345.8,336.5,340.5,341.87797619047615,82320,1591,28143395.0,26688,32.42,9.3,2.5,1614191400.0
2021-02-24,331.65,339.55,325.0,335.65,333.7546233242912,88843,1906,29651762.0,39006,43.9,14.55,4.0,1614105000.0
2021-02-23,324.9,335.65,318.5,329.2,328.48660280803045,76210,1470,25033964.0,14150,18.57,17.15,4.3,1614018600.0
2021-02-22,331.55,337.2,318.05,320.5,329.94348867930324,130204,2765,42959962.0,31480,24.18,19.15,-11.05,1613932200.0
2021-02-19,343.3,347.8,331.0,333.95,337.97971654349425,62514,1541,21128464.0,22549,36.07,16.8,-9.35,1613673000.0
2021-02-18,345.5,348.45,342.15,345.4,344.94270990195093,59766,1320,20615846.0,36877,61.7,6.3,-0.1,1613586600.0
2021-02-17,346.7,351.55,341.2,345.15,347.01502020603147,85618,1993,29710732.0,39625,46.28,10.35,-1.55,1613500200.0
2021-02-16,344.7,347.75,333.0,344.75,340.7950482488178,104044,2716,35457680.0,64754,62.24,14.75,0.05,1613413800.0
2021-02-15,329.9,343.95,323.55,339.6,336.1641297417915,175672,5069,59054625.0,96479,54.92,20.4,9.7,1613327400.0
2021-02-12,327.15,333.5,324.05,325.6,328.79645191409895,29988,641,9859948.0,8854,29.53,9.45,-1.55,1613068200.0
2021-02-11,319.25,329.1,319.0,327.7,325.3330538600845,29818,722,9700781.0,9484,31.81,10.1,8.45,1612981800.0
2021-02-10,327.0,330.2,316.0,319.1,322.1407140595313,75792,2188,24415689.0,30776,40.61,14.2,-7.9,1612895400.0
2021-02-09,333.85,333.85,325.0,327.45,329.1690820491725,63206,1452,20805461.0,24962,39.49,8.85,-6.4,1612809000.0
2021-02-08,328.1,337.3,328.1,331.25,333.075292965452,59222,1788,19725385.0,34886,58.91,9.2,3.15,1612722600.0
2021-02-05,335.0,335.0,326.2,330.75,329.9339430894309,31488,594,10388960.0,8845,28.09,8.8,-4.25,1612463400.0
2021-02-04,331.15,334.5,328.85,330.45,331.34853291038854,27742,673,9192271.0,11667,42.06,5.65,-0.7,1612377000.0
2021-02-03,331.45,332.15,288.0,331.15,325.29281756984847,50359,1043,16381421.0,13271,26.35,44.15,-0.3,1612290600.0
2021-02-02,332.95,336.0,324.05,331.45,331.54100205449043,96861,2760,32113393.0,50400,52.03,11.95,-1.5,1612204200.0
2021-02-01,327.9,334.45,318.55,330.2,326.7980489646925,79445,1748,25962471.0,24955,31.41,15.9,2.3,1612117800.0
2021-01-29,320.0,323.9,317.9,321.95,321.3763494853126,27881,1332,8960294.0,8298,29.76,6.0,1.95,1611858600.0
2021-01-28,317.0,320.4,312.1,318.05,316.60691220666286,62556,1624,19805662.0,21090,33.71,8.3,1.05,1611772200.0
2021-01-27,313.2,326.8,309.2,317.4,317.98759537659595,66185,1828,21046009.0,14577,22.02,17.6,4.2,1611685800.0
2021-01-25,330.0,331.2,307.0,314.0,314.82786701865854,89396,2241,28144352.0,18729,20.95,24.2,-16.0,1611513000.0
2021-01-22,331.6,334.3,325.75,328.4,330.6092138346103,50511,1180,16699402.0,21068,41.71,8.55,-3.2,1611253800.0
2021-01-21,337.0,337.7,329.0,330.4,332.87005217764545,74553,1302,24816461.0,19303,25.89,8.7,-6.6,1611167400.0
2021-01-20,339.0,343.0,332.6,334.85,336.4734751599696,114553,2918,38544046.0,37540,32.77,10.4,-4.15,1611081000.0
2021-01-19,338.0,342.0,333.7,337.1,336.58971366719095,59127,1542,19901540.0,17844,30.18,8.3,-0.9,1610994600.0
2021-01-18,335.0,340.0,326.85,334.75,333.69021919122963,295906,7727,98740938.0,123834,41.85,13.15,-0.25,1610908200.0
2021-01-15,313.9,341.2,312.3,332.3,330.453428427756,521026,10444,172174828.0,149100,28.62,28.9,18.4,1610649000.0
2021-01-14,310.95,315.4,307.85,312.4,312.3348985260827,101159,2707,31595486.0,58770,58.1,7.55,1.45,1610562600.0
2021-01-13,317.5,317.5,304.25,307.35,309.58369000368265,122195,2884,37829579.0,54775,44.83,13.25,-10.15,1610476200.0
2021-01-12,305.35,319.9,305.35,314.15,315.763466745546,219745,4665,69387443.0,90528,41.2,14.55,8.8,1610389800.0
2021-01-11,310.0,313.25,307.25,309.6,310.9354044770602,110921,2736,34489266.0,53010,47.79,6.0,-0.4,1610303400.0
2021-01-08,306.85,314.25,305.1,309.15,310.2091319313075,108367,1973,33616433.0,36091,33.3,9.15,2.3,1610044200.0
2021-01-07,308.0,308.7,300.5,302.25,303.51565503752863,59821,1935,18156610.0,32387,54.14,8.2,-5.75,1609957800.0
2021-01-06,313.0,314.0,302.25,305.75,307.96503133459413,80901,2481,24914679.0,34374,42.49,11.75,-7.25,1609871400.0
2021-01-05,306.1,313.8,305.75,311.5,309.789993660186,113568,2413,35182230.0,49344,43.45,8.05,5.4,1609785000.0
2021-01-04,303.55,314.4,303.55,311.7,309.19108947959563,66775,1655,20646235.0,28019,41.96,10.85,8.15,1609698600.0
2021-01-01,298.3,305.6,298.3,302.7,303.0528487905537,69784,1569,21148240.0,28171,40.37,7.3,4.4,1609439400.0
2020-12-31,297.5,303.0,296.8,298.0,299.2601497645105,147565,6872,44160324.0,123915,83.97,6.2,0.5,1609353000.0
2020-12-30,305.95,305.95,299.4,300.65,301.57277951223926,22101,891,6665060.0,11805,53.41,6.55,-5.3,1609266600.0
2020-12-29,304.2,308.25,301.5,303.9,304.10525363723286,38697,838,11767961.0,15254,39.42,6.75,-0.3,1609180200.0
2020-12-28,308.9,309.0,303.6,304.25,305.94057680292013,30409,1030,9303347.0,15708,51.66,5.4,-4.65,1609093800.0
2020-12-24,304.4,307.45,301.7,304.6,304.9347843106553,38319,1478,11684796.0,18709,48.82,5.75,0.2,1608748200.0
2020-12-23,295.0,304.5,294.7,303.4,300.84798866668865,30353,1007,9131639.0,11311,37.26,9.8,8.4,1608661800.0
2020-12-22,295.8,299.75,283.45,293.75,290.7996616117308,47874,1487,13921743.0,12915,26.98,16.3,-2.05,1608575400.0
2020-12-21,310.1,311.75,285.0,294.9,301.0434754345593,76917,1986,23155361.0,22835,29.69,26.75,-15.2,1608489000.0
2020-12-18,314.95,315.4,304.7,306.75,307.33969281435424,317007,2476,97428834.0,258151,81.43,10.7,-8.2,1608229800.0
2020-12-17,312.9,319.0,311.0,313.85,315.8061164984622,212638,4998,67152381.0,120765,56.79,8.0,0.95,1608143400.0
2020-12-16,307.9,313.75,303.0,311.6,308.5647272230783,51269,2010,15819805.0,28971,56.51,10.75,3.7,1608057000.0
2020-12-15,305.0,305.0,298.4,303.25,301.715063635788,15793,660,4764986.0,8558,54.19,6.6,-1.75,1607970600.0
2020-12-14,307.9,308.05,303.8,304.9,305.1893355449312,20498,911,6255771.0,13999,68.29,4.25,-3.0,1607884200.0
2020-12-11,308.0,311.0,300.0,305.7,305.3835662864622,85568,3911,26131061.0,42504,49.67,11.0,-2.3,1607625000.0
2020-12-10,302.0,309.4,293.5,307.6,301.38270245799595,97193,4291,29292289.0,51276,52.76,15.9,5.6,1607538600.0
2020-12-09,308.85,308.85,300.0,302.15,302.2976295938364,37251,1272,11260889.0,17521,47.03,8.85,-6.7,1607452200.0
2020-12-08,309.0,312.65,298.2,304.0,306.2961181209841,120148,4849,36800866.0,52037,43.31,14.45,-5.0,1607365800.0
2020-12-07,297.8,306.6,297.3,303.35,302.81196801395174,100919,3973,30559481.0,47098,46.67,9.3,5.55,1607279400.0
2020-12-04,296.0,299.7,293.0,295.3,295.6585164215748,39917,1413,11801801.0,16030,40.16,6.7,-0.7,1607020200.0
2020-12-03,289.3,296.85,289.2,294.2,292.50222113979544,102650,4678,30025353.0,62092,60.49,7.65,4.9,1606933800.0
2020-12-02,290.0,290.85,286.0,288.6,288.4502491411593,32311,2997,9320116.0,21444,66.37,4.85,-1.4,1606847400.0
2020-12-01,290.0,294.45,289.0,290.3,291.81587808915015,17521,735,5112906.0,8944,51.05,5.45,0.3,1606761000.0
2020-11-27,291.0,294.3,289.5,290.2,291.67540426293306,44711,1796,13041099.0,22562,50.46,4.8,-0.8,1606415400.0
2020-11-26,294.9,294.95,289.5,290.55,291.17975626269464,20678,1011,6021015.0,11075,53.56,5.45,-4.35,1606329000.0
2020-11-25,290.4,302.0,290.0,292.05,295.6433046272726,55389,2005,16375387.0,16891,30.5,12.0,1.65,1606242600.0
2020-11-24,292.95,293.85,288.3,289.15,290.3110267556481,16333,750,4741650.0,8505,52.07,5.55,-3.8,1606156200.0
2020-11-23,294.0,297.35,287.7,292.75,292.2431301885578,15539,869,4541166.0,7058,45.42,9.65,-1.25,1606069800.0
2020-11-20,287.2,295.0,287.2,289.85,291.1154617355464,35908,1782,10453374.0,19161,53.36,7.8,2.65,1605810600.0
2020-11-19,297.0,304.9,286.25,289.1,297.47405407112626,63324,2671,18837247.0,23256,36.73,18.65,-7.9,1605724200.0
2020-11-18,289.2,302.55,287.1,298.3,297.6815544960855,102567,3607,30532304.0,38367,37.41,15.45,9.1,1605637800.0
2020-11-17,283.0,292.0,283.0,288.8,289.13775270333804,55302,3128,15989896.0,34429,62.26,9.0,5.8,1605551400.0
2020-11-14,288.7,289.7,287.1,288.25,288.4869963696959,16803,966,4847447.0,12053,71.73,2.6,-0.45,1605292200.0
2020-11-13,281.6,289.4,281.6,286.0,286.1387075718016,12256,573,3506916.0,7364,60.08,7.8,4.4,1605205800.0
2020-11-12,283.05,290.0,283.05,285.5,287.1428703276419,21670,964,6222386.0,7452,34.39,6.95,2.45,1605119400.0
2020-11-11,285.25,287.0,282.5,284.95,284.1788011724667,50833,4315,14445661.0,38764,76.26,4.5,-0.3,1605033000.0
2020-11-10,290.75,290.8,282.5,284.95,286.0098599111632,20487,973,5859484.0,11573,56.49,8.3,-5.8,1604946600.0
2020-11-09,288.3,293.4,283.5,289.35,289.5856707090246,67205,2946,19461605.0,31069,46.23,9.9,1.05,1604860200.0
2020-11-06,278.5,286.75,278.0,284.75,284.26024994518747,41049,2548,11668599.0,21621,52.67,8.75,6.25,1604601000.0
2020-11-05,280.0,281.0,275.2,278.4,277.6134933123525,15252,635,4234161.0,7415,48.62,5.8,-1.6,1604514600.0
2020-11-04,274.7,281.55,273.4,278.0,277.8179497465446,27421,1650,7618046.0,11109,40.51,8.15,3.3,1604428200.0
2020-11-03,273.0,275.5,269.75,274.7,271.7274587368708,14662,592,3984068.0,9967,67.98,5.75,1.7,1604341800.0
2020-11-02,272.85,272.85,268.5,270.85,270.2219755826859,17119,1389,4625930.0,12935,75.56,4.35,-2.0,1604255400.0
2020-10-30,272.8,275.6,270.05,271.6,273.55383156040386,14759,971,4037381.0,10620,71.96,5.55,-1.2,1603996200.0
2020-10-29,270.0,273.9,267.5,273.0,271.25287923659096,12156,604,3297350.0,5568,45.8,6.4,3.0,1603909800.0
2020-10-28,272.9,277.15,270.0,272.9,272.89643417025405,40187,2423,10966889.0,22873,56.92,7.15,0.0,1603823400.0
2020-10-27,272.0,274.5,269.25,273.4,272.11775607119415,25901,1904,7048122.0,13150,50.77,5.25,1.4,1603737000.0
2020-10-26,272.4,273.6,267.9,271.8,270.77107949521746,12441,853,3368663.0,4640,37.3,5.7,-0.6,1603650600.0
2020-10-23,272.6,274.55,271.25,272.3,272.6914922907489,7264,620,1980831.0,3508,48.29,3.3,-0.3,1603391400.0
2020-10-22,273.5,274.9,269.0,273.0,271.50803000553793,19863,798,5392964.0,9812,49.4,5.9,-0.5,1603305000.0
2020-10-21,273.5,279.0,269.0,274.0,272.6763535400278,21610,1244,5892536.0,6606,30.57,10.0,0.5,1603218600.0
2020-10-20,273.85,277.7,270.3,273.35,274.1696971711598,30083,928,8247847.0,7202,23.94,7.4,-0.5,1603132200.0
2020-10-19,274.85,274.85,268.7,272.85,270.9205360513401,10596,594,2870674.0,6076,57.34,6.15,-2.0,1603045800.0
2020-10-16,270.4,274.3,267.4,271.45,271.3299744205876,12901,592,3500428.0,6927,53.69,6.9,1.05,1602786600.0
2020-10-15,271.05,271.95,267.5,269.95,269.64646464646466,12573,817,3390265.0,6277,49.92,4.45,-1.1,1602700200.0
2020-10-14,269.7,273.3,265.35,270.95,269.6274492601041,34194,1950,9219641.0,21300,62.29,7.95,1.25,1602613800.0
2020-10-13,268.7,275.0,265.0,267.9,266.7641706064765,19671,1398,5247518.0,9068,46.1,10.0,-0.8,1602527400.0
2020-10-12,270.75,272.65,266.45,268.45,270.25178733913947,15386,1093,4158094.0,5864,38.11,6.2,-2.3,1602441000.0
2020-10-09,270.05,272.6,264.0,269.25,269.1642785385713,18913,948,5090704.0,7862,41.57,8.6,-0.8,1602181800.0
2020-10-08,273.95,273.95,267.65,270.85,270.4196744331184,38456,742,10399259.0,23746,61.75,6.3,-3.1,1602095400.0
2020-10-07,274.1,274.35,267.45,268.3,270.15850071434573,11899,708,3214616.0,6621,55.64,6.9,-5.8,1602009000.0
2020-10-06,271.95,276.0,271.0,274.95,273.96760989985535,36647,2669,10040091.0,23456,64.01,5.0,3.0,1601922600.0
2020-10-05,269.8,274.7,266.5,270.65,270.71618110453863,18089,1340,4896985.0,9104,50.33,8.2,0.85,1601836200.0
2020-10-01,263.0,268.3,263.0,265.9,265.79729559484315,23813,1114,6329431.0,12753,53.55,5.3,2.9,1601490600.0
2020-09-30,258.0,264.0,257.0,261.95,261.31701599558744,21756,906,5685213.0,9131,41.97,7.0,3.95,1601404200.0
2020-09-29,263.0,264.7,255.6,259.2,259.6990224768072,48183,2205,12513078.0,17028,35.34,9.1,-3.8,1601317800.0
2020-09-28,257.0,265.55,257.0,263.0,260.8661097575125,43095,2446,11242025.0,16106,37.37,8.55,6.0,1601231400.0
2020-09-25,257.0,259.6,249.0,254.3,254.2413398789456,50721,3411,12895375.0,21620,42.63,10.6,-2.7,1600972200.0
2020-09-24,255.25,261.95,250.0,251.55,255.86061942767424,53501,3703,13688799.0,28296,52.89,11.95,-3.7,1600885800.0
2020-09-23,265.85,270.0,260.8,263.35,264.31597561386366,29689,1729,7847277.0,13904,46.83,9.2,-2.5,1600799400.0
2020-09-22,274.2,274.2,261.0,264.35,265.2377944366224,26279,1433,6970184.0,12601,47.95,13.2,-9.85,1600713000.0
2020-09-21,277.85,279.0,270.55,272.25,274.0218053647171,33478,1209,9173702.0,13026,38.91,8.45,-5.6,1600626600.0
2020-09-18,281.95,283.2,275.7,279.6,278.45219284299094,40883,1856,11383961.0,22396,54.78,7.5,-2.35,1600367400.0
2020-09-17,283.0,283.0,277.5,281.95,280.3340016289706,15961,903,4474411.0,7185,45.02,5.5,-1.05,1600281000.0
2020-09-16,286.0,286.0,281.45,283.05,283.4133296306581,18005,810,5102857.0,7557,41.97,4.55,-2.95,1600194600.0
2020-09-15,282.3,288.65,276.0,284.5,284.7847905837028,70601,4655,20106091.0,36907,52.28,12.65,2.2,1600108200.0
2020-09-14,272.5,285.0,272.5,282.3,281.8995545221185,86873,4311,24489460.0,57235,65.88,12.5,9.8,1600021800.0
2020-09-11,273.65,275.55,271.1,273.75,273.5156380027739,28840,1046,7888191.0,15277,52.97,4.45,0.1,1599762600.0
2020-09-10,278.15,278.7,271.6,273.5,274.92840517120504,35659,1545,9803672.0,17002,47.68,7.1,-4.65,1599676200.0
2020-09-09,276.1,277.4,270.6,276.15,273.69963787430373,54401,2207,14889534.0,28019,51.5,6.8,0.05,1599589800.0
2020-09-08,280.3,282.0,277.7,279.8,279.8705139612728,23601,1588,6605224.0,12214,51.75,4.3,-0.5,1599503400.0
2020-09-07,275.8,282.8,273.6,281.2,278.9561322921452,39186,1479,10931175.0,11844,30.22,9.2,5.4,1599417000.0
2020-09-04,271.2,280.75,271.2,275.1,276.3299300766131,62783,2393,17348822.0,29189,46.49,9.55,3.9,1599157800.0
2020-09-03,280.9,287.9,276.0,277.1,282.30412358682,82792,3640,23372523.0,28688,34.65,11.9,-3.8,1599071400.0
2020-09-02,273.35,283.5,268.1,281.0,275.32540651158206,81117,3742,22333571.0,37338,46.03,15.4,7.65,1598985000.0
2020-09-01,274.65,275.3,268.6,271.85,270.7966263471184,57623,3908,15604114.0,28323,49.15,6.7,-2.8,1598898600.0
2020-08-31,290.0,293.95,270.1,272.75,280.49930068101906,229509,7576,64377114.0,94874,41.34,23.85,-17.25,1598812200.0
2020-08-28,292.55,294.15,284.3,286.4,289.6464745105818,65537,2261,18982561.0,33296,50.8,9.85,-6.15,1598553000.0
2020-08-27,287.55,297.7,287.55,290.05,293.46696733839264,226382,7229,66435639.0,111753,49.36,10.15,2.5,1598466600.0
2020-08-26,280.8,292.75,275.2,287.3,286.21666343390166,283555,6596,81158166.0,122906,43.34,17.55,6.5,1598380200.0
2020-08-25,276.0,281.85,275.2,278.5,278.6993644246149,95032,3358,26485358.0,35860,37.73,6.65,2.5,1598293800.0
2020-08-24,268.15,288.8,266.0,280.55,280.6982371401464,301442,10343,84614238.0,144299,47.87,22.8,12.4,1598207400.0
2020-08-21,272.05,274.0,267.05,269.1,271.1708919950459,39563,1581,10728334.0,25521,64.51,6.95,-2.95,1597948200.0
2020-08-20,272.0,274.5,269.0,271.35,272.18123864279545,33569,937,9136852.0,15665,46.66,5.5,-0.65,1597861800.0
2020-08-19,272.85,276.55,271.15,272.85,272.5918654761569,35503,1080,9677829.0,16542,46.59,5.4,0.0,1597775400.0
2020-08-18,266.6,272.45,263.5,271.0,267.6216893056056,49914,2229,13358069.0,12331,24.7,8.95,4.4,1597689000.0
2020-08-17,268.0,270.1,262.0,265.05,263.9676605668324,84046,4902,22185426.0,42741,50.85,8.1,-2.95,1597602600.0
2020-08-14,272.0,274.45,266.75,268.7,270.6036813922356,59760,2878,16171276.0,27021,45.22,7.7,-3.3,1597343400.0
2020-08-13,268.0,275.9,267.65,270.15,272.0922593982084,91427,3983,24876579.0,36200,39.59,8.25,2.15,1597257000.0
2020-08-12,276.6,276.6,266.1,266.75,268.072350784211,64906,3750,17399504.0,34425,53.04,10.5,-9.85,1597170600.0
2020-08-11,279.9,279.95,270.15,270.7,274.4162216464865,226956,2054,62280408.0,185772,81.85,9.8,-9.2,1597084200.0
2020-08-10,273.55,282.0,272.3,277.7,277.84107117101235,124798,5177,34674010.0,61779,49.5,9.7,4.15,1596997800.0
2020-08-07,265.9,278.35,264.0,273.5,273.16957982041265,87534,2992,23911626.0,28745,32.84,14.35,7.6,1596738600.0
2020-08-06,262.2,267.7,261.5,263.65,264.4045073570497,53690,1484,14195878.0,21279,39.63,6.2,1.45,1596652200.0
2020-08-05,263.0,268.4,259.2,260.8,263.03934039325065,130502,6341,34327160.0,69476,53.24,9.2,-2.2,1596565800.0
2020-08-04,265.95,267.55,261.6,262.7,264.4119489818752,58097,3162,15361541.0,34901,60.07,5.95,-3.25,1596479400.0
2020-08-03,263.05,272.4,261.0,263.7,266.462041212398,70076,3613,18672594.0,26326,37.57,11.4,0.65,1596393000.0
2020-07-31,269.5,270.35,261.95,266.2,265.11344999770944,87316,4536,23148646.0,37389,42.82,8.4,-3.3,1596133800.0
2020-07-30,279.5,279.5,267.3,268.65,270.5149091600358,73646,4116,19922341.0,40283,54.7,12.2,-10.85,1596047400.0
2020-07-29,278.5,282.55,277.0,277.9,279.29148016374,26139,1051,7300400.0,9874,37.77,5.55,-0.6,1595961000.0
2020-07-28,276.9,286.45,275.0,276.85,279.5837926491544,74386,2689,20797120.0,33466,44.99,11.45,-0.05,1595874600.0
2020-07-27,279.15,281.0,269.55,270.2,272.03909359352934,46734,2257,12713475.0,22155,47.41,11.45,-8.95,1595788200.0
2020-07-24,282.0,284.4,275.8,279.75,279.1694595658162,60988,3468,17025987.0,26042,42.7,8.6,-2.25,1595529000.0
2020-07-23,285.0,286.45,283.5,284.2,284.6229918254725,38779,1930,11037395.0,18998,48.99,2.95,-0.8,1595442600.0
2020-07-22,292.7,292.8,283.4,284.95,287.38309039186714,45347,2382,13031961.0,21118,46.57,9.4,-7.75,1595356200.0
2020-07-21,289.9,294.55,288.65,291.4,292.0947155250267,36541,1322,10673433.0,15017,41.1,5.9,1.5,1595269800.0
2020-07-20,291.0,294.7,286.2,287.45,290.1916902370038,51265,1717,14876677.0,23171,45.2,8.5,-3.55,1595183400.0
2020-07-17,292.3,296.4,289.0,291.95,292.61048627733874,91491,3283,26771226.0,38095,41.64,7.4,-0.35,1594924200.0
2020-07-16,287.9,291.55,282.05,289.75,286.1263311417724,43196,1643,12359513.0,16028,37.11,9.5,1.85,1594837800.0
2020-07-15,293.05,293.6,284.0,285.15,288.41682968845805,34249,1350,9877988.0,14925,43.58,9.6,-7.9,1594751400.0
2020-07-14,285.3,296.45,281.05,288.35,288.6204149902807,110605,3819,31922861.0,38691,34.98,15.4,3.05,1594665000.0
2020-07-13,296.5,297.8,284.2,286.6,288.1872506723948,110798,4013,31930571.0,46208,41.7,13.6,-9.9,1594578600.0
2020-07-10,291.6,293.5,288.5,290.4,290.69667545132967,70957,3293,20626964.0,29987,42.26,5.0,-1.2,1594319400.0
2020-07-09,305.0,305.3,291.2,294.5,296.5583975014808,148568,5706,44059088.0,61061,41.1,14.1,-10.5,1594233000.0
2020-07-08,313.05,316.25,293.2,303.45,305.7084450171821,116400,4393,35584463.0,42951,36.9,23.05,-9.6,1594146600.0
2020-07-07,314.15,320.0,311.35,313.9,314.5560382866065,58924,2727,18534900.0,23572,40.0,8.65,-0.25,1594060200.0
2020-07-06,314.05,317.55,309.5,312.8,313.5189288746277,69497,2914,21788625.0,27944,40.21,8.05,-1.25,1593973800.0
2020-07-03,319.95,319.95,312.1,313.65,315.1051094890511,50005,2376,15756831.0,18851,37.7,7.85,-6.3,1593714600.0
2020-07-02,317.7,326.55,315.5,317.1,320.9280872023103,130547,4513,41896199.0,42604,32.63,11.05,-0.6,1593628200.0
2020-07-01,316.95,320.4,312.65,313.9,316.4075339712149,99496,3820,31481284.0,42658,42.87,7.75,-3.05,1593541800.0
2020-06-30,313.3,318.0,306.0,314.85,312.1261418218334,82653,3245,25798162.0,38215,46.24,12.0,1.55,1593455400.0
2020-06-29,311.8,312.8,300.05,310.1,307.05788308364725,69554,2515,21357104.0,21817,31.37,12.75,-1.7,1593369000.0
2020-06-26,314.0,321.0,309.85,312.6,316.0931763791197,164634,5510,52039684.0,53418,32.45,11.15,-1.4,1593109800.0
2020-06-25,307.15,314.4,302.55,310.8,308.818387033108,162136,5877,50070578.0,51972,32.05,11.85,3.65,1593023400.0
2020-06-24,313.0,319.8,308.0,312.35,313.9342182103349,239732,7877,75260078.0,70176,29.27,11.8,-0.65,1592937000.0
2020-06-23,286.95,322.0,285.05,309.1,307.3447241261095,399621,11586,122821406.0,76783,19.21,36.95,22.15,1592850600.0
2020-06-22,281.7,289.95,276.2,283.55,283.8219349005425,110600,4544,31390706.0,39516,35.73,13.75,1.85,1592764200.0
