Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,115.9,116.15,115.85,116.15,116.10717335610587,2342,51,271923.0,1964.0,83.86,0.3,0.25,1613932200.0
2021-02-19,114.6,115.15,109.5,110.65,111.732957457714,1951,88,217991.0,1616.0,82.83,5.65,-3.95,1613673000.0
2021-02-18,120.55,120.55,114.55,114.6,116.04525386313465,906,59,105137.0,673.0,74.28,6.0,-5.95,1613586600.0
2021-02-17,124.95,126.85,114.85,120.55,124.01378323906115,15381,252,1907456.0,9952.0,64.7,12.0,-4.4,1613500200.0
2021-02-16,120.75,120.85,117.45,120.85,120.68924515698062,7485,89,903359.0,5654.0,75.54,3.4,0.1,1613413800.0
2021-02-15,114.95,115.1,113.0,115.1,114.972695035461,2820,53,324223.0,2291.0,81.24,2.1,0.15,1613327400.0
2021-02-12,106.0,109.65,102.35,109.65,108.99436588599204,9052,76,986617.0,7972.0,88.07,7.3,3.65,1613068200.0
2021-02-11,97.0,104.65,94.0,104.45,103.2312036969119,13633,177,1407351.0,9624.0,70.59,10.65,7.45,1612981800.0
2021-02-10,85.0,95.15,81.1,95.15,94.53880669415473,8246,118,779567.0,7236.0,87.75,14.05,10.15,1612895400.0
2021-02-09,83.9,88.45,83.9,86.5,87.14878268710551,1109,25,96648.0,1102.0,99.37,4.55,2.6,1612809000.0
2021-02-08,77.1,83.9,76.35,80.45,83.04321455648217,3957,35,328602.0,3896.0,98.46,7.55,3.35,1612722600.0
2021-02-04,78.8,79.95,78.8,79.95,79.82380952380952,210,5,16763.0,210.0,100.0,1.15,1.15,1612377000.0
2021-02-02,76.1,81.95,76.1,76.15,76.39130434782608,115,3,8785.0,115.0,100.0,5.85,0.05,1612204200.0
2021-02-01,78.85,79.0,78.85,78.9,78.88387096774194,155,3,12227.0,155.0,100.0,0.15,0.05,1612117800.0
2021-01-29,75.85,77.0,75.85,75.85,76.91869918699187,861,6,66227.0,861.0,100.0,1.15,0.0,1611858600.0
2021-01-28,79.8,79.8,79.8,79.8,79.66666666666666,3,1,239.0,3.0,100.0,0.0,0.0,1611772200.0
2021-01-27,82.25,82.25,77.0,77.0,80.0337552742616,474,4,37936.0,474.0,100.0,5.25,-5.25,1611685800.0
2021-01-25,78.2,78.35,78.2,78.35,78.25559701492537,536,4,41945.0,536.0,100.0,0.15,0.15,1611513000.0
2021-01-22,81.25,82.1,79.1,82.1,81.75579295817033,6646,28,543349.0,6646.0,100.0,3.0,0.85,1611253800.0
2021-01-21,77.0,78.2,76.0,78.2,76.56958393113344,697,7,53369.0,697.0,100.0,2.2,1.2,1611167400.0
2021-01-20,71.1,75.35,71.1,74.5,74.54043920728442,1867,18,139167.0,1867.0,100.0,4.25,3.4,1611081000.0
2021-01-19,74.0,74.0,71.8,71.8,73.80180180180179,111,3,8192.0,111.0,100.0,2.2,-2.2,1610994600.0
2021-01-18,72.7,74.8,72.7,73.4,72.99539524174979,1303,10,95113.0,1303.0,100.0,2.1,0.7,1610908200.0
2021-01-15,73.7,75.4,72.15,75.4,72.20092024539876,652,8,47075.0,652.0,100.0,3.25,1.7,1610649000.0
2021-01-14,76.0,76.0,75.4,75.4,75.99009900990099,101,3,7675.0,101.0,100.0,0.6,-0.6,1610562600.0
2021-01-13,77.1,77.95,74.1,75.5,75.13147410358565,7530,26,565740.0,7530.0,100.0,3.85,-1.6,1610476200.0
2021-01-12,78.9,78.95,77.1,78.0,77.775,400,8,31110.0,400.0,100.0,1.85,-0.9,1610389800.0
2021-01-11,74.15,80.8,74.15,78.8,78.19079837618403,739,13,57783.0,739.0,100.0,6.65,4.65,1610303400.0
2021-01-08,76.8,80.95,76.8,77.75,77.39260020554984,3892,14,301212.0,3892.0,100.0,4.15,0.95,1610044200.0
2021-01-07,79.45,80.65,78.0,80.0,79.54077253218883,233,6,18533.0,233.0,100.0,2.65,0.55,1609957800.0
2021-01-06,77.2,77.25,77.2,77.25,77.21239380309845,2001,10,154502.0,2001.0,100.0,0.05,0.05,1609871400.0
2021-01-05,78.15,78.5,77.15,77.15,77.87005649717514,708,5,55132.0,708.0,100.0,1.35,-1.0,1609785000.0
2021-01-04,83.65,83.65,79.5,80.3,81.35096153846153,1040,11,84605.0,1040.0,100.0,4.15,-3.35,1609698600.0
2021-01-01,82.95,83.0,78.4,81.0,81.38706896551724,1160,9,94409.0,1160.0,100.0,4.6,-1.95,1609439400.0
2020-12-31,80.0,82.5,80.0,82.5,80.38947368421053,95,2,7637.0,95.0,100.0,2.5,2.5,1609353000.0
2020-12-30,77.1,85.2,77.1,83.65,83.33765182186234,2470,27,205844.0,2470.0,100.0,8.1,6.55,1609266600.0
2020-12-29,82.2,83.85,81.15,81.15,81.48187311178246,662,7,53941.0,662.0,100.0,2.7,-1.05,1609180200.0
2020-12-28,78.15,85.4,78.0,85.4,81.43578947368421,475,11,38682.0,475.0,100.0,7.4,7.25,1609093800.0
2020-12-24,80.0,81.35,80.0,81.35,81.24907063197026,538,8,43712.0,538.0,100.0,1.35,1.35,1608748200.0
2020-12-23,76.25,79.25,76.25,77.5,76.85185185185186,27,4,2075.0,27.0,100.0,3.0,1.25,1608661800.0
2020-12-22,72.55,79.2,72.5,78.85,73.15142857142858,350,7,25603.0,350.0,100.0,6.7,6.3,1608575400.0
2020-12-21,83.95,84.3,76.3,76.3,82.00470219435736,3190,29,261595.0,3190.0,100.0,8.0,-7.65,1608489000.0
2020-12-18,79.0,80.3,79.0,80.3,80.26910516002611,1531,10,122892.0,1531.0,100.0,1.3,1.3,1608229800.0
2020-12-17,76.5,76.5,76.5,76.5,76.5,1142,13,87363.0,1142.0,100.0,0.0,0.0,1608143400.0
2020-12-16,72.9,72.9,72.9,72.9,72.89942112879885,1382,13,100747.0,1382.0,100.0,0.0,0.0,1608057000.0
2020-12-15,69.45,69.45,69.45,69.45,69.44990548204159,529,7,36739.0,529.0,100.0,0.0,0.0,1607970600.0
2020-12-14,67.0,70.85,64.65,66.15,66.72752678155565,2147,30,143264.0,2147.0,100.0,6.2,-0.85,1607884200.0
2020-12-11,66.35,70.3,65.9,67.5,66.65929203539824,2034,17,135585.0,2034.0,100.0,4.4,1.15,1607625000.0
2020-12-10,69.35,69.35,69.35,69.35,69.35,100,1,6935.0,100.0,100.0,0.0,0.0,1607538600.0
2020-12-09,69.0,69.45,66.55,66.85,67.0103734439834,1928,18,129196.0,1928.0,100.0,2.9,-2.15,1607452200.0
2020-12-08,67.5,72.55,67.5,69.5,69.1265164644714,1154,8,79772.0,1154.0,100.0,5.05,2.0,1607365800.0
2020-12-07,67.4,70.0,67.4,70.0,68.85303514376997,313,9,21551.0,313.0,100.0,2.6,2.6,1607279400.0
2020-12-04,64.5,71.15,64.45,70.8,68.17702999268471,5468,51,372792.0,5468.0,100.0,6.7,6.3,1607020200.0
2020-12-03,68.65,68.65,64.1,67.8,67.05017048222113,2053,19,137654.0,400.0,19.48,4.55,-0.85,1606933800.0
2020-12-02,70.05,70.85,67.35,67.35,67.9631019387117,1599,28,108673.0,359.0,22.45,3.5,-2.7,1606847400.0
2020-12-01,70.5,70.85,68.55,70.85,70.29632084852503,3017,58,212084.0,1587.0,52.6,2.3,0.35,1606761000.0
2020-11-27,64.3,67.5,61.1,67.5,62.24810126582278,4345,105,270468.0,1699.0,39.1,6.4,3.2,1606415400.0
2020-11-26,64.3,64.3,64.3,64.3,64.29861111111111,288,8,18518.0,278.0,96.53,0.0,0.0,1606329000.0
2020-11-25,73.5,74.45,67.65,67.65,71.84671125975474,1794,43,128893.0,1189.0,66.28,6.8,-5.85,1606242600.0
2020-11-24,71.75,71.75,70.0,71.2,71.4099610507997,12067,103,861704.0,9820.0,81.38,1.75,-0.55,1606156200.0
2020-11-23,65.2,68.35,65.2,68.35,68.34882260596545,3185,29,217691.0,3184.0,99.97,3.15,3.15,1606069800.0
2020-11-20,63.75,65.1,63.1,65.1,64.281098546042,2476,54,159160.0,1359.0,54.89,2.0,1.35,1605810600.0
2020-11-19,55.9,59.2,52.5,59.2,57.05848696757788,3146,53,179506.0,3033.0,96.41,6.7,3.3,1605724200.0
2020-11-18,52.9,53.9,51.95,53.85,52.87623762376238,202,32,10681.0,202.0,100.0,1.95,0.95,1605637800.0
2020-11-17,50.3,52.3,49.05,49.05,50.23032159264931,3265,27,164002.0,161.0,4.93,3.25,-1.25,1605551400.0
2020-11-14,51.8,52.9,51.8,52.85,52.601941747572816,1339,13,70434.0,1228.0,91.71,1.1,1.05,1605292200.0
2020-11-13,50.5,52.3,48.35,50.65,50.60406976744186,5160,60,261117.0,2300.0,44.57,3.95,0.15,1605205800.0
2020-11-12,51.35,51.35,48.0,48.75,50.526717557251914,131,9,6619.0,129.0,98.47,3.35,-2.6,1605119400.0
2020-11-11,44.9,49.75,44.9,49.15,48.68244575936884,3549,126,172774.0,3403.0,95.89,4.85,4.25,1605033000.0
2020-11-10,44.9,47.2,44.9,45.55,46.789708696576646,4703,85,220052.0,4008.0,85.22,2.3,0.65,1604946600.0
2020-11-09,43.0,43.45,41.0,42.95,42.374468085106386,235,9,9958.0,100.0,42.55,2.45,-0.05,1604860200.0
2020-11-05,43.45,43.45,43.45,43.45,43.4,15,1,651.0,15.0,100.0,0.0,0.0,1604514600.0
2020-11-02,41.65,41.65,41.65,41.65,41.644067796610166,59,1,2457.0,59.0,100.0,0.0,0.0,1604255400.0
2020-10-27,44.25,44.25,44.25,44.25,44.2,10,1,442.0,10.0,100.0,0.0,0.0,1603737000.0
2020-10-23,43.9,45.0,43.9,44.9,44.884,1000,6,44884.0,1000.0,100.0,1.1,1.0,1603391400.0
2020-10-21,42.0,44.0,42.0,43.0,42.61224489795919,245,4,10440.0,145.0,59.18,2.0,1.0,1603218600.0
2020-10-20,43.1,43.45,41.5,43.45,42.493219129193434,7005,5,297665.0,5.0,0.07,1.95,0.35,1603132200.0
2020-10-16,45.5,45.5,43.1,43.1,45.435135135135134,1850,6,84055.0,1850.0,100.0,2.4,-2.4,1602786600.0
2020-10-14,46.0,46.5,44.55,44.75,45.030837004405285,454,17,20444.0,364.0,80.18,1.95,-1.25,1602613800.0
2020-10-13,43.1,49.4,42.6,46.0,46.41333333333333,450,10,20886.0,375.0,83.33,6.8,2.9,1602527400.0
2020-10-09,45.1,45.1,45.1,45.1,45.08974358974359,78,11,3517.0,78.0,100.0,0.0,0.0,1602181800.0
2020-10-08,46.9,46.9,46.9,46.9,46.88,25,3,1172.0,25.0,100.0,0.0,0.0,1602095400.0
2020-10-07,45.8,45.8,45.8,45.8,45.5,2,1,91.0,2.0,100.0,0.0,0.0,1602009000.0
2020-10-06,45.8,45.8,45.8,45.8,45.8,15,1,687.0,15.0,100.0,0.0,0.0,1601922600.0
2020-10-05,46.95,46.95,46.95,46.95,46.8,5,1,234.0,5.0,100.0,0.0,0.0,1601836200.0
2020-10-01,46.0,46.95,45.35,45.85,45.62430939226519,181,13,8258.0,176.0,97.24,1.6,-0.15,1601490600.0
2020-09-30,43.2,46.75,43.1,44.8,44.54655172413793,580,71,25837.0,445.0,76.72,3.65,1.6,1601404200.0
2020-09-28,43.9,45.0,43.9,45.0,44.266666666666666,30,3,1328.0,30.0,100.0,1.1,1.1,1601231400.0
2020-09-25,41.3,43.0,41.3,42.9,41.69871794871794,156,4,6505.0,156.0,100.0,1.7,1.6,1600972200.0
2020-09-24,43.5,43.5,41.1,41.75,41.746808510638296,1410,7,58863.0,5.0,0.35,2.4,-1.75,1600885800.0
2020-09-23,42.9,42.95,41.95,42.6,42.38502202643172,2270,9,96214.0,245.0,10.79,1.0,-0.3,1600799400.0
2020-09-22,41.1,41.3,41.05,41.3,41.060070671378085,566,5,23240.0,566.0,100.0,0.25,0.2,1600713000.0
2020-09-21,43.3,43.4,43.1,43.1,43.27692307692308,260,24,11252.0,260.0,100.0,0.3,-0.2,1600626600.0
2020-09-18,45.2,45.2,45.05,45.05,45.12,50,2,2256.0,50.0,100.0,0.15,-0.15,1600367400.0
2020-09-17,46.9,46.9,45.2,45.2,46.56,25,3,1164.0,20.0,80.0,1.7,-1.7,1600281000.0
2020-09-16,45.95,46.0,45.0,46.0,45.589285714285715,112,4,5106.0,112.0,100.0,1.0,0.05,1600194600.0
2020-09-15,43.4,45.9,43.4,45.0,44.34042553191489,47,5,2084.0,47.0,100.0,2.5,1.6,1600108200.0
2020-09-14,45.1,45.1,45.1,45.1,45.1,100,2,4510.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-10,43.4,45.9,43.4,44.75,44.96478873239437,142,32,6385.0,91.0,64.08,2.5,1.35,1599676200.0
2020-09-09,47.5,47.5,44.1,44.35,44.34682080924856,173,20,7672.0,172.0,99.42,3.4,-3.15,1599589800.0
2020-09-08,49.25,49.35,46.3,46.3,47.32666666666666,150,21,7099.0,141.0,94.0,3.05,-2.95,1599503400.0
2020-09-07,45.15,49.6,45.15,47.1,48.00527240773286,569,26,27315.0,435.0,76.45,4.45,1.95,1599417000.0
2020-09-03,47.35,47.35,47.35,47.35,47.35,100,1,4735.0,100.0,100.0,0.0,0.0,1599071400.0
2020-09-02,47.2,47.2,46.3,46.35,47.11916264090177,621,16,29261.0,620.0,99.84,0.9,-0.85,1598985000.0
2020-09-01,47.6,47.6,47.6,47.6,47.6,20,3,952.0,20.0,100.0,0.0,0.0,1598898600.0
2020-08-31,48.9,49.7,47.6,48.0,49.08070175438597,285,15,13988.0,230.0,80.7,2.1,-0.9,1598812200.0
2020-08-28,48.0,48.0,47.35,47.35,47.4,50,2,2370.0,50.0,100.0,0.65,-0.65,1598553000.0
2020-08-26,48.95,48.95,48.95,48.95,48.9,10,1,489.0,10.0,100.0,0.0,0.0,1598380200.0
2020-08-25,49.5,49.5,48.65,48.65,49.11009174311927,218,12,10706.0,218.0,100.0,0.85,-0.85,1598293800.0
2020-08-24,48.05,50.35,48.05,50.35,49.31841302136317,983,33,48480.0,433.0,44.05,2.3,2.3,1598207400.0
2020-08-21,49.0,49.5,48.55,49.5,48.95121951219512,205,6,10035.0,125.0,60.98,0.95,0.5,1597948200.0
2020-08-20,48.1,49.9,47.4,48.65,47.88590604026846,1341,20,64215.0,1330.0,99.18,2.5,0.55,1597861800.0
2020-08-19,48.85,50.0,48.85,49.85,49.73586497890295,2370,76,117874.0,820.0,34.6,1.15,1.0,1597775400.0
2020-08-14,46.7,47.65,46.5,47.65,46.976897689768975,303,15,14234.0,188.0,62.05,1.15,0.95,1597343400.0
2020-08-13,49.9,49.9,48.0,48.0,48.80555555555556,180,18,8785.0,130.0,72.22,1.9,-1.9,1597257000.0
2020-08-12,49.9,49.9,48.15,48.15,49.417582417582416,182,6,8994.0,182.0,100.0,1.75,-1.75,1597170600.0
2020-08-11,49.9,49.9,46.35,49.5,47.36131386861314,274,19,12977.0,207.0,75.55,3.55,-0.4,1597084200.0
2020-08-10,50.45,51.9,48.15,48.15,48.7016317016317,429,18,20893.0,421.0,98.14,3.75,-2.3,1596997800.0
2020-08-07,48.25,51.5,47.8,50.05,50.08300907911802,771,16,38614.0,151.0,19.58,3.7,1.8,1596738600.0
2020-08-06,50.3,50.3,50.3,50.3,50.3,10,1,503.0,10.0,100.0,0.0,0.0,1596652200.0
2020-08-05,46.5,50.3,46.5,49.85,48.88403614457831,1992,67,97377.0,1830.0,91.87,3.8,3.35,1596565800.0
2020-08-04,47.9,48.6,46.25,47.95,47.71247357293869,946,38,45136.0,785.0,82.98,2.35,0.05,1596479400.0
2020-08-03,43.6,48.05,43.55,46.35,45.19543973941368,1228,36,55500.0,1068.0,86.97,4.5,2.75,1596393000.0
2020-07-31,45.25,46.2,45.15,45.8,45.73913043478261,690,19,31560.0,664.0,96.23,1.05,0.55,1596133800.0
2020-07-30,48.4,48.4,46.85,47.5,47.198542805100175,549,13,25912.0,397.0,72.31,1.55,-0.9,1596047400.0
2020-07-29,53.3,53.3,49.3,49.3,50.908936970837246,5315,153,270581.0,2812.0,52.91,4.0,-4.0,1595961000.0
2020-07-28,51.2,51.2,49.1,50.8,50.24638812963686,2561,57,128681.0,1642.0,64.12,2.1,-0.4,1595874600.0
2020-07-27,43.9,46.55,41.1,46.55,45.352844187963726,1213,32,55013.0,902.0,74.36,5.45,2.65,1595788200.0
2020-07-24,40.9,42.35,40.55,42.35,41.7546875,640,16,26723.0,560.0,87.5,1.8,1.45,1595529000.0
2020-07-23,38.25,38.5,38.25,38.5,38.25490196078431,51,2,1951.0,51.0,100.0,0.25,0.25,1595442600.0
2020-07-22,40.0,40.05,39.3,39.4,39.5203488372093,344,28,13595.0,344.0,100.0,0.75,-0.6,1595356200.0
2020-07-21,41.0,41.05,41.0,41.05,41.03896103896104,77,8,3160.0,77.0,100.0,0.05,0.05,1595269800.0
2020-07-20,39.9,40.7,39.5,40.2,40.011838006230526,1605,26,64219.0,1600.0,99.69,1.2,0.3,1595183400.0
2020-07-17,37.25,39.5,37.25,39.5,38.84425036390102,687,47,26686.0,671.0,97.67,2.25,2.25,1594924200.0
2020-07-16,38.1,39.75,36.9,37.5,38.108502538071065,1576,42,60059.0,1189.0,75.44,2.85,-0.6,1594837800.0
2020-07-15,39.9,41.5,39.5,39.5,40.10931816061935,10721,137,430012.0,10687.0,99.68,2.0,-0.4,1594751400.0
2020-07-14,39.65,39.65,38.6,38.6,39.59152119700748,8020,17,317524.0,8020.0,100.0,1.05,-1.05,1594665000.0
2020-07-13,41.35,41.35,38.85,39.65,39.95573607427056,6032,41,241013.0,5513.0,91.4,2.5,-1.7,1594578600.0
2020-07-09,42.7,42.7,41.55,41.55,42.080139372822295,287,22,12077.0,287.0,100.0,1.15,-1.15,1594233000.0
2020-07-08,42.5,42.9,42.35,42.8,42.65486725663717,113,22,4820.0,70.0,61.95,0.55,0.3,1594146600.0
2020-07-07,46.0,46.0,43.1,44.0,45.852234636871515,7160,19,328302.0,7100.0,99.16,2.9,-2.0,1594060200.0
2020-07-06,44.35,44.95,44.35,44.95,44.75391849529781,638,12,28553.0,638.0,100.0,0.6,0.6,1593973800.0
2020-07-03,40.9,40.9,40.9,40.9,40.89565217391304,115,4,4703.0,115.0,100.0,0.0,0.0,1593714600.0
2020-07-02,39.0,39.0,37.2,37.2,37.21022727272727,176,3,6549.0,176.0,100.0,1.8,-1.8,1593628200.0
2020-07-01,38.9,38.9,36.25,36.25,36.29411764705882,51,2,1851.0,51.0,100.0,2.65,-2.65,1593541800.0
2020-06-30,37.35,38.0,36.35,38.0,37.14946962391514,1037,26,38524.0,796.0,76.76,1.65,0.65,1593455400.0
2020-06-29,39.65,39.65,37.1,37.35,37.95529411764706,425,35,16131.0,424.0,99.76,2.55,-2.3,1593369000.0
2020-06-26,40.25,41.3,39.65,39.65,40.58333333333333,12,4,487.0,7.0,58.33,1.65,-0.6,1593109800.0
2020-06-25,41.8,42.5,40.9,40.9,41.06666666666666,45,15,1848.0,43.0,95.56,1.6,-0.9,1593023400.0
2020-06-24,42.5,42.5,40.0,40.15,40.89911851126347,1021,23,41758.0,1019.0,99.8,2.5,-2.35,1592937000.0
2020-06-23,41.0,43.35,41.0,43.25,43.08333333333333,12,7,517.0,10.0,83.33,2.35,2.25,1592850600.0
2020-06-22,44.0,44.0,42.95,43.95,43.83230769230769,650,6,28491.0,650.0,100.0,1.05,-0.05,1592764200.0
2020-06-19,40.0,40.0,40.0,40.0,40.0,500,6,20000.0,500.0,100.0,0.0,0.0,1592505000.0
2020-06-18,41.35,41.35,39.85,39.9,40.25,4,4,161.0,3.0,75.0,1.5,-1.45,1592418600.0
2020-06-17,37.05,39.0,37.05,37.8,37.637727759914256,1866,9,70232.0,800.0,42.87,1.95,0.75,1592332200.0
2020-06-16,40.75,40.75,36.85,36.85,37.979553903345725,538,44,20433.0,435.0,80.86,3.9,-3.9,1592245800.0
2020-06-15,36.9,39.9,36.9,38.2,38.782334384858046,317,22,12294.0,273.0,86.12,3.0,1.3,1592159400.0
2020-06-12,36.6,40.25,36.55,38.0,38.918807810894144,1946,18,75736.0,1794.0,92.19,3.7,1.4,1591900200.0
2020-06-11,39.0,40.5,38.3,38.3,39.530655391120504,473,9,18698.0,451.0,95.35,2.2,-0.7,1591813800.0
2020-06-10,40.6,42.35,40.6,42.35,41.475,200,2,8295.0,0.0,0.0,1.75,1.75,1591727400.0
2020-06-09,40.0,44.35,40.0,42.4,41.9020618556701,582,17,24387.0,161.0,27.66,4.35,2.4,1591641000.0
2020-06-08,41.0,43.0,40.95,42.8,42.83487544483986,1405,19,60183.0,1405.0,100.0,2.05,1.8,1591554600.0
2020-06-05,38.6,41.3,38.6,41.3,40.774193548387096,124,13,5056.0,100.0,80.65,2.7,2.7,1591295400.0
2020-06-04,37.55,37.55,37.55,37.55,37.54797441364605,469,11,17610.0,469.0,100.0,0.0,0.0,1591209000.0
2020-06-03,35.8,35.8,35.8,35.8,35.8,95,7,3401.0,92.0,96.84,0.0,0.0,1591122600.0
2020-06-02,34.1,34.1,34.1,34.1,34.1,100,2,3410.0,100.0,100.0,0.0,0.0,1591036200.0
2020-05-29,34.45,34.45,34.45,34.45,34.44,25,1,861.0,25.0,100.0,0.0,0.0,1590690600.0
2020-05-27,34.0,34.5,33.2,34.45,33.32236842105263,304,12,10130.0,277.0,91.12,1.3,0.45,1590517800.0
2020-05-26,34.9,34.9,34.9,34.9,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1590431400.0
2020-05-22,33.85,36.25,33.85,33.85,33.85512630014859,2692,6,91138.0,2692.0,100.0,2.4,0.0,1590085800.0
2020-05-21,33.1,35.95,33.1,35.6,33.97058823529412,306,4,10395.0,306.0,100.0,2.85,2.5,1589999400.0
2020-05-20,32.5,34.8,31.6,34.8,32.05446623093682,459,3,14713.0,459.0,100.0,3.2,2.3,1589913000.0
2020-05-18,34.75,34.8,33.15,33.15,33.693333333333335,150,5,5054.0,150.0,100.0,1.65,-1.6,1589740200.0
2020-05-15,35.7,35.7,33.15,33.15,33.786,500,10,16893.0,500.0,100.0,2.55,-2.55,1589481000.0
2020-05-14,36.0,36.3,33.5,34.0,35.71567357512953,1544,13,55145.0,1544.0,100.0,2.8,-2.0,1589394600.0
2020-05-13,34.6,34.6,34.6,34.6,34.6,100,2,3460.0,100.0,100.0,0.0,0.0,1589308200.0
2020-05-12,33.4,33.5,33.4,33.5,33.45,200,3,6690.0,200.0,100.0,0.1,0.1,1589221800.0
2020-05-11,32.1,32.1,31.95,31.95,31.947019867549667,151,2,4824.0,151.0,100.0,0.15,-0.15,1589135400.0
2020-05-08,33.6,33.6,33.6,33.6,33.599822537710736,1127,2,37867.0,1127.0,100.0,0.0,0.0,1588876200.0
