Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-23,41.25,44.4,41.1,42.75,42.23045267489712,6318,52,266812.0,5447.0,86.21,3.3,1.5,1519324200.0
2018-02-22,42.15,43.2,39.0,42.55,42.40900575632685,29359,71,1245086.0,28184.0,96.0,4.2,0.4,1519237800.0
2018-02-21,41.65,43.3,41.1,42.1,41.535609495865565,7498,24,311434.0,7189.0,95.88,2.2,0.45,1519151400.0
2018-02-20,42.95,42.95,40.5,41.1,41.157165409577274,5701,45,234637.0,4493.0,78.81,2.45,-1.85,1519065000.0
2018-02-19,42.1,44.0,41.0,41.95,42.02866332418881,10571,80,444285.0,9025.0,85.38,3.0,-0.15,1518978600.0
2018-02-16,36.3,44.4,36.3,41.8,41.2815882317766,33446,112,1380704.0,30296.0,90.58,8.1,5.5,1518719400.0
2018-02-15,39.0,39.0,37.6,37.95,38.11313919464958,7177,29,273538.0,6811.0,94.9,1.4,-1.05,1518633000.0
2018-02-14,38.25,42.15,38.0,38.7,38.607317227823216,15771,103,608876.0,13668.0,86.67,4.15,0.45,1518546600.0
2018-02-12,37.45,39.85,37.45,38.45,38.69762495568947,2821,21,109166.0,1450.0,51.4,2.4,1.0,1518373800.0
2018-02-09,38.4,39.6,37.7,39.6,38.74135431766411,4829,21,187082.0,4827.0,99.96,1.9,1.2,1518114600.0
2018-02-08,37.5,39.55,37.5,38.7,38.375829383886256,2110,24,80973.0,1692.0,80.19,2.05,1.2,1518028200.0
2018-02-07,36.8,38.45,36.8,38.25,37.92844626168224,3424,21,129867.0,2749.0,80.29,1.65,1.45,1517941800.0
2018-02-06,36.7,38.95,36.4,37.1,37.28607074710113,6813,56,254030.0,5481.0,80.45,2.55,0.4,1517855400.0
2018-02-05,37.9,40.95,37.9,38.5,39.17843181307571,22255,50,871916.0,20886.0,93.85,3.05,0.6,1517769000.0
2018-02-02,40.0,41.2,37.75,38.1,39.00563800679877,12061,59,470447.0,10937.0,90.68,3.45,-1.9,1517509800.0
2018-02-01,41.9,41.9,40.0,41.0,40.87090641481663,16306,51,666441.0,13606.0,83.44,1.9,-0.9,1517423400.0
2018-01-31,40.5,41.1,39.3,41.0,40.20922320585668,56141,98,2257386.0,47840.0,85.21,1.8,0.5,1517337000.0
2018-01-30,43.8,43.8,39.5,39.5,39.96886208020867,6134,51,245169.0,5049.0,82.31,4.3,-4.3,1517250600.0
2018-01-29,40.0,42.0,40.0,41.75,41.12880086220605,56599,87,2327849.0,53435.0,94.41,2.0,1.75,1517164200.0
2018-01-25,40.4,41.5,39.7,40.85,40.22312523088289,8121,38,326652.0,4550.0,56.03,1.8,0.45,1516818600.0
2018-01-24,40.65,41.45,40.15,40.5,40.82985781990521,2110,21,86151.0,1475.0,69.91,1.3,-0.15,1516732200.0
2018-01-23,44.45,44.45,40.2,40.65,40.87615716930673,4861,30,198699.0,4051.0,83.34,4.25,-3.8,1516645800.0
2018-01-22,40.0,42.0,40.0,42.0,41.2566493955095,2895,19,119438.0,2895.0,100.0,2.0,2.0,1516559400.0
2018-01-19,38.5,41.5,38.5,40.1,40.331996945399005,10476,41,422518.0,9550.0,91.16,3.0,1.6,1516300200.0
2018-01-18,43.0,44.2,40.75,41.45,42.270824097335115,20301,58,858140.0,19844.0,97.75,3.45,-1.55,1516213800.0
2018-01-17,42.85,43.9,42.0,43.4,42.730457240551445,27491,72,1174703.0,21726.0,79.03,1.9,0.55,1516127400.0
2018-01-16,45.0,45.7,43.1,43.95,44.485513901644815,11977,53,532803.0,9388.0,78.38,2.6,-1.05,1516041000.0
2018-01-15,44.2,45.95,43.65,44.9,44.86561862790239,15203,47,682092.0,10440.0,68.67,2.3,0.7,1515954600.0
2018-01-12,44.05,44.8,43.25,43.85,43.98085024894676,10444,60,459336.0,6933.0,66.38,1.55,-0.2,1515695400.0
2018-01-11,43.0,45.0,42.8,44.05,44.071604600219054,7304,71,321899.0,4631.0,63.4,2.2,1.05,1515609000.0
2018-01-10,44.05,46.0,43.8,44.5,44.60297531124709,9478,53,422747.0,6369.0,67.2,2.2,0.45,1515522600.0
2018-01-09,45.05,45.7,43.75,44.95,44.64978725639544,19037,93,849998.0,13373.0,70.25,1.95,-0.1,1515436200.0
2018-01-08,48.3,48.3,45.0,45.55,46.6034795908613,10461,56,487519.0,7830.0,74.85,3.3,-2.75,1515349800.0
2018-01-05,48.3,48.3,45.5,47.05,46.64735329563363,21574,108,1006370.0,18733.0,86.83,2.8,-1.25,1515090600.0
2018-01-04,49.95,49.95,47.0,47.65,48.21747463359639,17740,138,855378.0,13714.0,77.31,2.95,-2.3,1515004200.0
2018-01-03,47.95,48.3,46.4,47.05,47.74855686149547,81593,397,3895948.0,63664.0,78.03,1.9,-0.9,1514917800.0
2018-01-02,41.95,46.3,40.0,45.45,43.58197262349186,92415,377,4027628.0,79630.0,86.17,6.3,3.5,1514831400.0
2018-01-01,39.85,41.9,38.5,40.4,40.5017578042272,23609,105,956206.0,18649.0,78.99,3.4,0.55,1514745000.0
2017-12-29,39.05,39.45,38.8,39.25,38.952890792291214,4203,31,163719.0,3983.0,94.77,0.65,0.2,1514485800.0
2017-12-28,39.1,39.35,38.5,39.05,38.99332559489263,6892,31,268742.0,5491.0,79.67,0.85,-0.05,1514399400.0
2017-12-27,39.7,39.85,38.55,39.1,39.25871000507872,9845,53,386502.0,7135.0,72.47,1.3,-0.6,1514313000.0
2017-12-26,39.5,39.5,38.7,39.0,39.09982998979938,14705,50,574963.0,14496.0,98.58,0.8,-0.5,1514226600.0
2017-12-22,37.6,40.75,36.7,39.2,39.35565092989986,20970,112,825288.0,12999.0,61.99,4.05,1.6,1513881000.0
2017-12-21,36.95,38.5,36.95,37.6,37.51161369193154,1636,28,61369.0,1420.0,86.8,1.55,0.65,1513794600.0
2017-12-20,38.7,38.7,37.1,37.15,37.49563318777293,4580,20,171730.0,4280.0,93.45,1.6,-1.55,1513708200.0
2017-12-19,36.0,38.65,35.65,37.7,37.775845410628015,2070,33,78196.0,1445.0,69.81,3.0,1.7,1513621800.0
2017-12-18,38.3,38.3,34.6,37.25,37.52129610760139,4907,29,184117.0,4606.0,93.87,3.7,-1.05,1513535400.0
2017-12-15,37.25,38.65,36.4,37.4,37.07386146192116,2613,32,96874.0,2509.0,96.02,2.25,0.15,1513276200.0
2017-12-14,38.0,38.8,35.75,36.75,36.6156766748264,20017,41,732936.0,17609.0,87.97,3.05,-1.25,1513189800.0
2017-12-13,37.0,38.0,37.0,37.1,37.293310943185,3573,32,133249.0,3012.0,84.3,1.0,0.1,1513103400.0
2017-12-12,41.8,41.8,37.5,37.8,37.95830500793111,4413,30,167510.0,4108.0,93.09,4.3,-4.0,1513017000.0
2017-12-11,39.8,41.7,37.4,38.4,38.0442241707968,13115,87,498950.0,10971.0,83.65,4.3,-1.4,1512930600.0
2017-12-08,37.6,38.25,37.1,37.4,37.3960396039604,4141,42,154857.0,4135.0,99.86,1.15,-0.2,1512671400.0
2017-12-07,38.4,38.4,37.05,37.25,37.63093974767127,8481,36,319148.0,7336.0,86.5,1.35,-1.15,1512585000.0
2017-12-06,38.85,38.85,36.7,37.25,37.0,2069,29,76553.0,1714.0,82.84,2.15,-1.6,1512498600.0
2017-12-05,36.4,38.75,36.0,37.25,37.19434832756632,6936,58,257980.0,5478.0,78.98,2.75,0.85,1512412200.0
2017-12-04,36.05,37.0,35.45,36.1,36.11053276178812,3266,35,117937.0,2710.0,82.98,1.55,0.05,1512325800.0
2017-12-01,39.5,39.7,35.85,36.55,36.86023294509152,1202,35,44306.0,795.0,66.14,3.85,-2.95,1512066600.0
2017-11-30,38.8,38.8,36.25,36.6,36.65057393652937,5924,47,217118.0,4957.0,83.68,2.55,-2.2,1511980200.0
2017-11-29,37.0,39.1,36.4,36.5,37.06821120689655,18560,100,687986.0,12082.0,65.1,2.7,-0.5,1511893800.0
2017-11-28,37.85,39.8,37.0,38.65,38.46161145617667,34776,132,1337541.0,31921.0,91.79,2.8,0.8,1511807400.0
2017-11-27,35.0,37.35,34.7,36.95,36.37744684117602,26054,80,947778.0,23367.0,89.69,2.65,1.95,1511721000.0
2017-11-24,34.55,35.85,34.2,34.35,34.658074589456675,73013,65,2530490.0,66201.0,90.67,1.65,-0.2,1511461800.0
2017-11-23,34.25,34.95,34.2,34.95,34.49483826565726,1453,10,50121.0,1365.0,93.94,0.75,0.7,1511375400.0
2017-11-22,34.0,35.0,33.85,34.4,34.24336569579288,1545,19,52906.0,1545.0,100.0,1.15,0.4,1511289000.0
2017-11-21,34.3,34.95,34.3,34.65,34.77862873814733,2742,23,95363.0,2642.0,96.35,0.65,0.35,1511202600.0
2017-11-20,34.0,35.35,33.65,35.35,34.41797283176593,957,10,32938.0,751.0,78.47,1.7,1.35,1511116200.0
2017-11-17,34.5,34.7,34.05,34.2,34.15469613259668,1991,17,68002.0,1785.0,89.65,0.65,-0.3,1510857000.0
2017-11-16,34.0,35.1,33.6,34.55,34.449042618900556,1619,11,55773.0,1619.0,100.0,1.5,0.55,1510770600.0
2017-11-15,32.5,35.4,32.5,33.45,33.19411469653904,5981,67,198534.0,3683.0,61.58,2.9,0.95,1510684200.0
2017-11-14,34.65,36.55,32.6,32.95,33.83135255587818,29618,136,1002017.0,27508.0,92.88,3.95,-1.7,1510597800.0
2017-11-13,35.1,36.75,34.8,36.6,36.32687224669604,2270,13,82462.0,1862.0,82.03,1.95,1.5,1510511400.0
2017-11-10,35.55,35.7,35.0,35.1,35.196956521739125,2300,16,80953.0,1550.0,67.39,0.7,-0.45,1510252200.0
2017-11-09,36.4,36.9,34.8,36.35,36.233228097868974,2534,17,91815.0,2521.0,99.49,2.1,-0.05,1510165800.0
2017-11-08,36.0,36.9,35.3,36.5,36.459349593495936,246,10,8969.0,240.0,97.56,1.6,0.5,1510079400.0
2017-11-07,36.55,37.1,36.0,36.95,36.2646420824295,2766,32,100308.0,1425.0,51.52,1.1,0.4,1509993000.0
2017-11-06,35.6,37.25,35.6,37.0,36.66729490022173,9020,55,330739.0,5805.0,64.36,1.65,1.4,1509906600.0
2017-11-03,36.1,37.2,35.6,35.6,36.437460114869175,3134,23,114195.0,2861.0,91.29,1.6,-0.5,1509647400.0
2017-11-02,37.7,37.7,35.6,36.0,36.23023942276156,3049,27,110466.0,2248.0,73.73,2.1,-1.7,1509561000.0
2017-11-01,35.0,36.75,35.0,36.35,36.196575708935256,9345,58,338257.0,6982.0,74.71,1.75,1.35,1509474600.0
2017-10-31,35.8,36.0,35.55,35.6,35.818471337579616,2826,20,101223.0,2725.0,96.43,0.45,-0.2,1509388200.0
2017-10-30,36.9,36.9,35.55,35.75,36.16657060518732,1735,13,62749.0,1627.0,93.78,1.35,-1.15,1509301800.0
2017-10-27,35.5,37.25,35.05,36.85,36.18801281550363,12797,44,463098.0,10586.0,82.72,2.2,1.35,1509042600.0
2017-10-26,34.3,36.4,34.3,35.85,35.83945646703573,1987,25,71213.0,1840.0,92.6,2.1,1.55,1508956200.0
2017-10-25,36.0,37.75,35.0,35.95,35.47895515032035,10145,54,359934.0,6390.0,62.99,2.75,-0.05,1508869800.0
2017-10-24,35.0,37.95,34.6,36.5,36.45938168671143,13553,43,494134.0,12061.0,88.99,3.35,1.5,1508783400.0
2017-10-23,37.6,37.6,35.5,36.5,36.33467741935484,1240,11,45055.0,940.0,75.81,2.1,-1.1,1508697000.0
2017-10-19,37.65,37.65,35.55,36.85,36.85645549318364,1247,16,45960.0,1222.0,98.0,2.1,-0.8,1508351400.0
2017-10-18,37.0,37.5,36.15,36.75,37.01193887297039,6282,15,232509.0,6230.0,99.17,1.35,-0.25,1508265000.0
2017-10-17,37.45,37.75,35.1,37.45,36.917533432392275,5384,55,198764.0,3601.0,66.88,2.65,0.0,1508178600.0
2017-10-16,36.0,37.9,35.5,36.0,36.0402745168864,11074,85,399110.0,8462.0,76.41,2.4,0.0,1508092200.0
2017-10-13,38.0,38.0,36.15,36.4,36.91289198606272,2583,25,95346.0,2357.0,91.25,1.85,-1.6,1507833000.0
2017-10-12,37.35,38.15,37.15,37.55,37.76597255087553,8452,47,319198.0,8442.0,99.88,1.0,0.2,1507746600.0
2017-10-11,37.0,38.2,36.5,37.1,37.569448488731,17171,104,645105.0,15771.0,91.85,1.7,0.1,1507660200.0
2017-10-10,38.5,38.5,36.2,36.85,36.971279373368155,8043,39,297360.0,7011.0,87.17,2.3,-1.65,1507573800.0
2017-10-09,35.8,38.8,34.25,37.2,36.49569480233801,15911,89,580683.0,13435.0,84.44,4.55,1.4,1507487400.0
2017-10-06,34.0,35.25,33.2,35.25,34.36288718385905,3519,30,120923.0,1100.0,31.26,2.05,1.25,1507228200.0
2017-10-05,35.0,35.0,33.8,34.5,34.173343605547,2596,22,88714.0,1803.0,69.45,1.2,-0.5,1507141800.0
2017-10-04,33.3,35.6,33.3,34.75,34.490714510544535,3177,32,109577.0,2223.0,69.97,2.3,1.45,1507055400.0
2017-10-03,34.9,35.75,34.5,35.0,34.6180133217492,3453,7,119536.0,3453.0,100.0,1.25,0.1,1506969000.0
2017-09-29,35.2,35.2,34.2,34.85,34.68500811834746,5543,16,192259.0,5530.0,99.77,1.0,-0.35,1506623400.0
2017-09-28,34.9,35.25,34.1,34.15,34.1989574283232,1151,9,39363.0,1011.0,87.84,1.15,-0.75,1506537000.0
2017-09-27,34.25,35.85,32.15,33.25,33.3797959636283,9018,36,301019.0,8916.0,98.87,3.7,-1.0,1506450600.0
2017-09-26,34.95,36.85,34.5,35.0,34.78550295857988,2028,19,70545.0,2024.0,99.8,2.35,0.05,1506364200.0
2017-09-25,33.5,35.55,33.5,34.0,33.9009900990099,2323,18,78752.0,1218.0,52.43,2.05,0.5,1506277800.0
2017-09-22,37.9,37.9,35.0,35.55,35.62871378483115,5419,41,193072.0,4861.0,89.7,2.9,-2.35,1506018600.0
2017-09-21,35.3,37.0,35.0,36.0,35.88529622429141,9773,45,350707.0,8423.0,86.19,2.0,0.7,1505932200.0
2017-09-20,34.1,35.4,34.1,35.35,34.96096385542169,2075,13,72544.0,2000.0,96.39,1.3,1.25,1505845800.0
2017-09-19,35.25,35.25,34.35,34.75,34.56967213114754,488,9,16870.0,338.0,69.26,0.9,-0.5,1505759400.0
2017-09-18,35.1,35.1,34.5,34.8,34.82315622521808,1261,23,43912.0,1040.0,82.47,0.6,-0.3,1505673000.0
2017-09-15,35.0,35.55,34.3,35.1,35.24762519597897,10843,24,382190.0,10342.0,95.38,1.25,0.1,1505413800.0
2017-09-14,35.05,35.6,34.95,35.0,35.08066184074457,967,16,33923.0,888.0,91.83,0.65,-0.05,1505327400.0
2017-09-13,36.85,36.85,34.75,35.3,35.006493130036525,17249,45,603827.0,15738.0,91.24,2.1,-1.55,1505241000.0
2017-09-12,34.05,35.65,34.05,35.1,35.143465667064234,23476,84,825028.0,20572.0,87.63,1.6,1.05,1505154600.0
2017-09-11,33.1,33.85,33.1,33.85,33.808411214953274,428,6,14470.0,428.0,100.0,0.75,0.75,1505068200.0
2017-09-08,34.1,34.1,32.55,33.6,33.43208092485549,6920,27,231350.0,5170.0,74.71,1.55,-0.5,1504809000.0
2017-09-07,33.1,33.1,33.0,33.1,33.050282840980515,3182,14,105166.0,3182.0,100.0,0.1,0.0,1504722600.0
2017-09-06,32.8,33.0,32.4,33.0,32.81365712911757,4159,18,136472.0,3959.0,95.19,0.6,0.2,1504636200.0
2017-09-05,32.8,33.0,32.2,32.8,32.52672897196262,2675,29,87009.0,2271.0,84.9,0.8,0.0,1504549800.0
2017-09-04,33.4,33.4,32.35,32.9,32.899001109877915,3604,32,118568.0,3202.0,88.85,1.05,-0.5,1504463400.0
2017-09-01,32.9,32.9,32.05,32.5,32.51322180248246,1853,24,60247.0,1819.0,98.17,0.85,-0.4,1504204200.0
2017-08-31,32.95,32.95,32.05,32.2,32.45894428152493,1364,12,44274.0,,,0.9,-0.75,1504117800.0
2017-08-30,32.5,33.5,32.5,33.0,32.98062283737024,1445,12,47657.0,1300.0,89.97,1.0,0.5,1504031400.0
2017-08-29,31.35,32.75,31.35,32.1,32.09587020648968,678,6,21761.0,660.0,97.35,1.4,0.75,1503945000.0
2017-08-28,34.4,34.4,32.9,33.0,33.28411214953271,2140,13,71228.0,2130.0,99.53,1.5,-1.4,1503858600.0
2017-08-24,31.55,32.8,31.55,31.6,31.64987240451256,143422,50,4539288.0,125121.0,87.24,1.25,0.05,1503513000.0
2017-08-23,30.9,32.2,30.05,31.7,31.055882352941175,4420,46,137267.0,3200.0,72.4,2.15,0.8,1503426600.0
2017-08-22,32.0,32.0,30.7,31.25,31.687707641196013,2408,23,76304.0,2302.0,95.6,1.3,-0.75,1503340200.0
2017-08-21,31.1,32.0,30.0,30.7,30.667096536477523,5428,45,166461.0,3908.0,72.0,2.0,-0.4,1503253800.0
2017-08-18,30.7,31.8,30.7,31.05,31.208701134930642,1586,12,49497.0,1356.0,85.5,1.1,0.35,1502994600.0
2017-08-17,33.9,33.9,31.1,31.35,31.545689655172414,2320,24,73186.0,1778.0,76.64,2.8,-2.55,1502908200.0
2017-08-16,32.4,32.65,32.4,32.4,32.46666666666666,30,3,974.0,10.0,33.33,0.25,0.0,1502821800.0
2017-08-14,31.4,32.55,29.35,31.1,31.19446395953351,7117,31,222011.0,4351.0,61.14,3.2,-0.3,1502649000.0
2017-08-11,29.4,30.3,29.4,29.7,29.874178403755867,2130,27,63632.0,1900.0,89.2,0.9,0.3,1502389800.0
2017-08-10,32.0,32.0,31.0,31.0,31.0062893081761,795,9,24650.0,795.0,100.0,1.0,-1.0,1502303400.0
2017-08-09,32.0,32.3,30.75,31.45,31.2119341563786,972,15,30338.0,917.0,94.34,1.55,-0.55,1502217000.0
2017-08-08,31.7,32.8,31.7,32.8,31.705882352941178,51,2,1617.0,51.0,100.0,1.1,1.1,1502130600.0
2017-08-07,33.0,33.0,31.55,32.0,32.04682511528911,5638,32,180680.0,5465.0,96.93,1.45,-1.0,1502044200.0
2017-08-04,31.85,33.0,31.85,33.0,32.52087475149105,2012,6,65432.0,1329.0,66.05,1.15,1.15,1501785000.0
2017-08-03,32.35,33.8,32.3,32.3,32.39836956521739,1840,11,59613.0,1800.0,97.83,1.5,-0.05,1501698600.0
2017-08-02,33.1,33.1,32.3,32.55,32.608383894098175,1813,13,59119.0,1808.0,99.72,0.8,-0.55,1501612200.0
2017-08-01,32.6,34.2,32.2,33.1,32.82830657620743,14887,41,488715.0,8667.0,58.22,2.0,0.5,1501525800.0
2017-07-31,32.95,33.9,32.4,33.35,32.78580334136813,12031,47,394446.0,9225.0,76.68,1.5,0.4,1501439400.0
2017-07-28,33.5,33.5,33.0,33.0,33.38727272727273,3850,13,128541.0,3850.0,100.0,0.5,-0.5,1501180200.0
2017-07-27,34.45,34.45,33.15,33.95,33.68895966029724,942,12,31735.0,840.0,89.17,1.3,-0.5,1501093800.0
2017-07-26,34.95,34.95,34.0,34.95,34.22415709522045,8097,36,277113.0,5940.0,73.36,0.95,0.0,1501007400.0
2017-07-25,34.0,35.05,34.0,34.95,34.226264418811,2254,13,77146.0,1793.0,79.55,1.05,0.95,1500921000.0
2017-07-24,35.1,35.1,33.0,33.9,33.58206686930091,1316,23,44194.0,1111.0,84.42,2.1,-1.2,1500834600.0
2017-07-21,33.3,35.45,33.3,34.2,34.33815865662999,1727,22,59302.0,1140.0,66.01,2.15,0.9,1500575400.0
2017-07-20,33.95,35.0,33.95,34.55,34.48798328108673,1914,14,66010.0,1914.0,100.0,1.05,0.6,1500489000.0
2017-07-19,33.85,35.0,33.85,34.95,34.8357203032856,3561,13,124050.0,3220.0,90.42,1.15,1.1,1500402600.0
2017-07-18,35.45,35.5,33.75,34.2,34.12421759417321,17574,69,599699.0,8578.0,48.81,1.75,-1.25,1500316200.0
2017-07-17,35.45,35.5,33.8,35.3,34.6006026113157,2987,14,103352.0,2801.0,93.77,1.7,-0.15,1500229800.0
2017-07-14,34.85,35.65,33.0,35.05,34.87321993670886,5056,37,176319.0,2940.0,58.15,2.65,0.2,1499970600.0
2017-07-13,34.45,35.0,33.45,34.25,34.44789961811239,3666,26,126286.0,3010.0,82.11,1.55,-0.2,1499884200.0
2017-07-12,35.35,35.55,34.95,35.2,35.15988023952096,5010,16,176151.0,5010.0,100.0,0.6,-0.15,1499797800.0
2017-07-11,34.95,35.0,34.55,34.9,34.83930510314875,921,10,32087.0,771.0,83.71,0.45,-0.05,1499711400.0
2017-07-10,34.0,35.0,34.0,34.95,34.78170237405906,1727,16,60068.0,1727.0,100.0,1.0,0.95,1499625000.0
2017-07-07,36.0,36.0,33.5,33.8,34.554142919772026,2281,35,78818.0,1813.0,79.48,2.5,-2.2,1499365800.0
2017-07-06,34.0,34.5,33.65,34.15,34.14849734826164,1697,18,57950.0,1695.0,99.88,0.85,0.15,1499279400.0
2017-07-05,32.0,34.85,32.0,32.75,33.64633663366337,2525,25,84957.0,2274.0,90.06,2.85,0.75,1499193000.0
2017-07-04,35.0,35.0,32.65,33.65,33.4110458657356,12602,40,421046.0,9469.0,75.14,2.35,-1.35,1499106600.0
2017-07-03,35.95,35.95,33.8,34.65,34.393055555555556,720,13,24763.0,710.0,98.61,2.15,-1.3,1499020200.0
2017-06-30,33.0,35.75,33.0,34.95,34.41958041958041,4004,31,137816.0,3360.0,83.92,2.75,1.95,1498761000.0
2017-06-29,33.6,34.4,33.25,34.25,33.89097379488838,3091,13,104757.0,3090.0,99.97,1.15,0.65,1498674600.0
2017-06-28,33.3,33.45,33.3,33.45,33.39676247109349,3027,13,101092.0,2656.0,87.74,0.15,0.15,1498588200.0
2017-06-27,31.8,33.15,31.8,32.95,32.01762114537445,1362,10,43608.0,1350.0,99.12,1.35,1.15,1498501800.0
2017-06-23,31.6,34.6,31.6,32.7,31.828060522696006,2181,6,69417.0,2181.0,100.0,3.0,1.1,1498156200.0
2017-06-22,32.3,33.4,32.3,33.4,33.12628111273792,2732,11,90501.0,2232.0,81.7,1.1,1.1,1498069800.0
2017-06-21,33.7,33.7,32.1,32.35,32.72583643122677,1076,27,35213.0,772.0,71.75,1.6,-1.35,1497983400.0
2017-06-20,32.9,33.0,32.4,33.0,32.63593380614657,2115,13,69025.0,2115.0,100.0,0.6,0.1,1497897000.0
2017-06-19,31.5,33.9,31.5,32.45,32.65179757045197,20333,48,663909.0,19082.0,93.85,2.4,0.95,1497810600.0
2017-06-15,33.3,33.5,32.1,32.85,32.81659973226238,5229,29,171598.0,5189.0,99.24,1.4,-0.45,1497465000.0
2017-06-14,31.0,34.85,31.0,32.0,31.504686168702076,7042,27,221856.0,5202.0,73.87,3.85,1.0,1497378600.0
2017-06-13,32.15,33.65,32.0,32.15,32.13527008624603,2203,11,70794.0,2201.0,99.91,1.65,0.0,1497292200.0
2017-06-12,33.4,33.4,32.0,32.9,32.43207876370887,8024,36,260235.0,7760.0,96.71,1.4,-0.5,1497205800.0
2017-06-09,31.85,32.8,31.8,32.75,31.908928571428568,560,10,17869.0,543.0,96.96,1.0,0.9,1496946600.0
2017-06-08,32.15,32.65,32.1,32.6,32.41516966067864,501,7,16240.0,351.0,70.06,0.55,0.45,1496860200.0
2017-06-07,32.2,33.7,32.0,32.9,32.51679299529535,15304,62,497637.0,11689.0,76.38,1.7,0.7,1496773800.0
2017-06-06,32.9,33.0,32.85,32.9,32.91986126323476,5478,12,180335.0,5278.0,96.35,0.15,0.0,1496687400.0
2017-06-05,33.6,33.6,32.9,32.95,33.03245214220602,5485,19,181183.0,5385.0,98.18,0.7,-0.65,1496601000.0
2017-06-02,35.0,35.0,32.8,33.3,33.19856278366112,7932,34,263331.0,7484.0,94.35,2.2,-1.7,1496341800.0
2017-06-01,32.65,33.55,32.65,33.1,33.081402187977886,8501,37,281225.0,7063.0,83.08,0.9,0.45,1496255400.0
2017-05-31,33.7,34.7,33.7,34.65,34.57056451612903,2480,19,85735.0,2480.0,100.0,1.0,0.95,1496169000.0
2017-05-30,33.35,35.25,33.2,33.65,33.90841584158416,2020,25,68495.0,1490.0,73.76,2.05,0.3,1496082600.0
2017-05-29,33.4,35.65,33.4,34.9,34.98124078788691,7463,42,261065.0,6733.0,90.22,2.25,1.5,1495996200.0
2017-05-26,33.1,33.4,33.0,33.4,33.162774957698815,2955,14,97996.0,2955.0,100.0,0.4,0.3,1495737000.0
2017-05-25,32.6,33.95,32.55,32.95,32.705555555555556,720,9,23548.0,720.0,100.0,1.4,0.35,1495650600.0
2017-05-24,33.2,36.0,32.2,32.9,32.938791946308726,3725,37,122697.0,2935.0,78.79,3.8,-0.3,1495564200.0
2017-05-23,34.6,34.65,33.6,34.0,34.35611164581328,2078,12,71392.0,1800.0,86.62,1.05,-0.6,1495477800.0
2017-05-22,36.55,36.55,33.35,34.0,34.662005730659025,8725,47,302426.0,7053.0,80.84,3.2,-2.55,1495391400.0
2017-05-19,35.5,36.55,35.2,36.55,35.898387096774194,620,8,22257.0,620.0,100.0,1.35,1.05,1495132200.0
2017-05-18,36.0,36.8,35.2,35.2,36.40702402957486,5410,22,196962.0,4600.0,85.03,1.6,-0.8,1495045800.0
2017-05-17,36.0,36.9,35.75,36.4,36.19679463287365,2683,16,97116.0,2653.0,98.88,1.15,0.4,1494959400.0
2017-05-16,35.4,36.8,35.0,35.45,35.62624813497073,17426,50,620823.0,15122.0,86.78,1.8,0.05,1494873000.0
2017-05-15,36.05,36.55,36.05,36.3,36.20247005988024,2672,15,96733.0,1922.0,71.93,0.5,0.25,1494786600.0
2017-05-12,36.15,37.4,36.0,36.15,36.350332594235034,2706,18,98364.0,1906.0,70.44,1.4,0.0,1494527400.0
2017-05-11,35.6,38.0,35.6,36.75,37.45396825396825,5355,27,200566.0,4760.0,88.89,2.4,1.15,1494441000.0
2017-05-10,38.7,38.7,36.75,36.75,37.24867617107943,4910,32,182891.0,4835.0,98.47,1.95,-1.95,1494354600.0
2017-05-09,37.5,38.7,37.5,37.7,37.90071283095723,1964,21,74437.0,1899.0,96.69,1.2,0.2,1494268200.0
2017-05-08,36.35,38.95,36.35,37.95,37.63716608594657,4305,35,162028.0,2902.0,67.41,2.6,1.6,1494181800.0
2017-05-05,36.55,39.0,36.55,38.15,38.104400345125114,2318,25,88326.0,1867.0,80.54,2.45,1.6,1493922600.0
2017-05-04,40.9,40.9,38.1,38.25,39.49510676156584,15736,79,621495.0,12835.0,81.56,2.8,-2.65,1493836200.0
2017-05-03,39.7,42.85,36.1,39.15,40.78848703029288,143334,509,5846377.0,62601.0,43.67,6.75,-0.55,1493749800.0
2017-05-02,36.75,39.75,35.5,39.1,38.064979873490515,60865,161,2316825.0,47223.0,77.59,4.25,2.35,1493663400.0
2017-04-28,34.15,35.25,34.1,35.1,35.0251948051948,3850,16,134847.0,3800.0,98.7,1.15,0.95,1493317800.0
2017-04-27,34.0,35.5,34.0,34.15,34.82532051282051,3744,15,130386.0,3744.0,100.0,1.5,0.15,1493231400.0
2017-04-26,35.35,35.45,33.7,34.6,34.444479396036485,3179,32,109499.0,2021.0,63.57,1.75,-0.75,1493145000.0
2017-04-25,33.3,35.75,33.3,35.5,35.03242269588712,3331,21,116693.0,2880.0,86.46,2.45,2.2,1493058600.0
2017-04-24,35.0,36.0,35.0,35.1,35.40721508608909,3659,31,129555.0,2639.0,72.12,1.0,0.1,1492972200.0
2017-04-21,36.95,37.15,35.1,35.65,36.3299683988764,11392,73,413871.0,8845.0,77.64,2.05,-1.3,1492713000.0
2017-04-20,35.6,37.7,35.6,36.05,36.91639058413252,34410,138,1270293.0,23919.0,69.51,2.1,0.45,1492626600.0
