Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,55.2,55.2,53.65,54.1,54.33017221758592,13181,155,716126.0,10158.0,77.07,1.55,-1.1,1616437800.0
2021-03-22,55.9,56.0,54.0,55.25,55.10787447661069,22211,212,1224001.0,18470.0,83.16,2.0,-0.65,1616351400.0
2021-03-19,54.0,56.25,50.6,55.85,54.31274592360101,65315,472,3547437.0,45139.0,69.11,5.65,1.85,1616092200.0
2021-03-18,55.0,57.8,53.0,53.7,55.24412696074821,122211,848,6751440.0,87796.0,71.84,4.8,-1.3,1616005800.0
2021-03-17,55.6,56.5,53.3,54.2,55.308468522101506,67190,513,3716176.0,44232.0,65.83,3.2,-1.4,1615919400.0
2021-03-16,51.95,55.95,51.05,54.7,54.38410007718409,137334,838,7468786.0,102256.0,74.46,4.9,2.75,1615833000.0
2021-03-15,51.9,52.1,50.2,50.75,50.7369724555708,29879,205,1515970.0,24247.0,81.15,1.9,-1.15,1615746600.0
2021-03-12,53.0,53.95,51.3,51.85,52.03261926313319,29829,182,1552081.0,21061.0,70.61,2.65,-1.15,1615487400.0
2021-03-10,51.25,52.9,51.0,52.3,51.90928392202277,31086,202,1613652.0,26852.0,86.38,1.9,1.05,1615314600.0
2021-03-09,53.85,53.85,51.15,51.55,51.99634743628767,36139,266,1879096.0,24363.0,67.41,2.7,-2.3,1615228200.0
2021-03-08,49.35,53.6,49.35,53.15,52.126830662253234,41993,358,2188962.0,35743.0,85.12,4.25,3.8,1615141800.0
2021-03-05,51.75,51.75,49.3,49.75,50.47170470184664,48683,291,2457114.0,14157.0,29.08,2.45,-2.0,1614882600.0
2021-03-04,50.2,51.9,50.2,50.7,51.26295508902472,15052,213,771610.0,10752.0,71.43,1.7,0.5,1614796200.0
2021-03-03,50.1,51.5,50.1,51.3,51.087849650349646,18304,147,935112.0,15913.0,86.94,1.4,1.2,1614709800.0
2021-03-02,50.9,51.5,50.0,50.85,50.543660823481446,49060,254,2479672.0,32753.0,66.76,1.5,-0.05,1614623400.0
2021-03-01,50.8,50.8,49.25,50.25,49.952412445513296,33265,214,1661667.0,26208.0,78.79,1.55,-0.55,1614537000.0
2021-02-26,48.7,50.0,48.2,49.65,49.409555755542826,36669,211,1811799.0,28668.0,78.18,1.8,0.95,1614277800.0
2021-02-25,49.85,50.7,49.0,49.9,49.94267872644283,35711,227,1783503.0,28644.0,80.21,1.7,0.05,1614191400.0
2021-02-24,50.7,50.7,47.55,48.55,48.67400512296797,59731,442,2907347.0,37755.0,63.21,3.15,-2.15,1614105000.0
2021-02-23,49.2,50.9,48.95,49.5,49.6747322852586,21945,172,1090112.0,17267.0,78.68,1.95,0.3,1614018600.0
2021-02-22,50.45,50.8,48.6,48.85,49.23898505114083,35588,369,1752317.0,26647.0,74.88,2.2,-1.6,1613932200.0
2021-02-19,50.25,51.4,49.5,50.15,50.35134017420972,38689,253,1948043.0,28908.0,74.72,1.9,-0.1,1613673000.0
2021-02-18,51.35,51.6,50.55,50.95,51.07093023255813,27520,224,1405472.0,16669.0,60.57,1.05,-0.4,1613586600.0
2021-02-17,51.6,51.6,48.75,50.25,49.86932950280339,21581,257,1076230.0,13313.0,61.69,2.85,-1.35,1613500200.0
2021-02-16,51.1,52.6,48.25,50.2,50.06671850124033,54018,523,2704504.0,39277.0,72.71,4.35,-0.9,1613413800.0
2021-02-15,53.1,53.1,50.1,51.05,51.10248986218977,125027,879,6389191.0,91848.0,73.46,3.0,-2.05,1613327400.0
2021-02-12,53.9,55.0,53.35,53.85,53.979061399479406,26124,218,1410149.0,20779.0,79.54,1.65,-0.05,1613068200.0
2021-02-11,52.15,53.85,52.15,53.05,52.97940062462622,15049,189,797287.0,11615.0,77.18,1.7,0.9,1612981800.0
2021-02-10,53.25,54.0,52.75,53.1,53.168861678650245,14047,151,746863.0,10711.0,76.25,1.25,-0.15,1612895400.0
2021-02-09,56.9,56.9,52.75,53.15,53.85510188299888,51726,408,2785709.0,40216.0,77.75,4.15,-3.75,1612809000.0
2021-02-08,54.95,56.0,52.65,55.55,54.95438736171639,47728,371,2622863.0,31036.0,65.03,3.35,0.6,1612722600.0
2021-02-05,54.5,55.75,54.05,54.1,54.35487793171856,31253,182,1698753.0,23935.0,76.58,1.7,-0.4,1612463400.0
2021-02-04,55.0,55.65,54.25,54.65,54.90999948746861,19511,205,1071349.0,13267.0,68.0,1.4,-0.35,1612377000.0
2021-02-03,53.55,56.05,53.55,55.1,55.27577020288271,43917,232,2427546.0,32459.0,73.91,2.5,1.55,1612290600.0
2021-02-02,54.15,55.45,54.0,54.4,54.52436119026487,21407,216,1167203.0,15885.0,74.2,1.45,0.25,1612204200.0
2021-02-01,55.35,55.35,51.6,53.65,53.160622848988496,23826,276,1266605.0,12943.0,54.32,3.75,-1.7,1612117800.0
2021-01-29,54.75,54.75,52.2,53.4,53.34903569053425,9022,148,481315.0,6563.0,72.74,2.55,-1.35,1611858600.0
2021-01-28,52.0,54.5,52.0,52.6,53.11344638165751,20935,232,1111930.0,14361.0,68.6,2.5,0.6,1611772200.0
2021-01-27,55.8,55.8,52.55,53.15,53.59752423727885,18257,301,978530.0,11765.0,64.44,3.25,-2.65,1611685800.0
2021-01-25,56.0,57.0,54.35,54.75,54.73073794305636,25815,238,1412874.0,21757.0,84.28,2.65,-1.25,1611513000.0
2021-01-22,55.8,57.0,54.35,55.3,55.34675396194089,32686,330,1809064.0,26110.0,79.88,2.65,-0.5,1611253800.0
2021-01-21,58.1,59.3,55.1,55.75,56.68003287735572,34066,346,1930862.0,25300.0,74.27,4.2,-2.35,1611167400.0
2021-01-20,60.5,60.5,57.3,58.1,58.347836886772924,24155,288,1409392.0,17510.0,72.49,3.2,-2.4,1611081000.0
2021-01-19,57.25,60.5,56.1,59.6,59.34001777994938,147357,895,8744167.0,95555.0,64.85,4.4,2.35,1610994600.0
2021-01-18,56.75,58.45,54.25,55.75,55.366805144548145,35144,348,1945811.0,25108.0,71.44,4.2,-1.0,1610908200.0
2021-01-15,57.75,58.5,55.15,56.85,57.087053803725674,57654,414,3291297.0,40000.0,69.38,3.35,-0.9,1610649000.0
2021-01-14,59.95,59.95,56.05,56.6,56.963346874590485,76310,589,4346873.0,60221.0,78.92,3.9,-3.35,1610562600.0
2021-01-13,62.45,63.75,56.1,58.45,59.237184241756374,188752,1236,11181137.0,122205.0,64.74,7.65,-4.0,1610476200.0
2021-01-12,56.0,63.95,55.0,61.1,60.71006832667036,601083,2320,36491790.0,296712.0,49.36,8.95,5.1,1610389800.0
2021-01-11,58.8,58.85,55.2,56.0,56.984986719020675,69272,495,3947464.0,50278.0,72.58,3.65,-2.8,1610303400.0
2021-01-08,56.9,58.75,56.05,57.7,57.70216498727829,108869,597,6281977.0,86035.0,79.03,2.7,0.8,1610044200.0
2021-01-07,58.95,59.0,55.5,56.3,56.92061455847255,100560,676,5723937.0,64631.0,64.27,3.5,-2.65,1609957800.0
2021-01-06,58.0,61.0,55.35,58.05,58.803913557681966,279030,1479,16408056.0,185196.0,66.37,5.65,0.05,1609871400.0
2021-01-05,51.5,59.7,50.7,57.7,56.53070094349313,340755,1651,19263119.0,222202.0,65.21,9.0,6.2,1609785000.0
2021-01-04,52.5,52.7,51.3,51.9,51.92307812305004,64104,405,3328477.0,52239.0,81.49,1.4,-0.6,1609698600.0
2021-01-01,52.25,52.25,51.15,52.05,51.75792182157837,28371,229,1468424.0,26525.0,93.49,1.1,-0.2,1609439400.0
2020-12-31,51.9,52.25,50.6,51.2,51.368169881117105,35413,315,1819101.0,27000.0,76.24,1.65,-0.7,1609353000.0
2020-12-30,50.45,51.0,50.0,50.55,50.44398424083241,19798,250,998690.0,13218.0,66.76,1.0,0.1,1609266600.0
2020-12-29,51.8,51.95,50.15,50.35,50.56049927825423,35331,318,1786353.0,24222.0,68.56,1.8,-1.45,1609180200.0
2020-12-28,51.95,51.95,50.5,51.1,51.34314250044587,33642,468,1727286.0,24125.0,71.71,1.45,-0.85,1609093800.0
2020-12-24,51.4,52.0,50.0,50.4,50.711170324661666,42783,310,2169576.0,30604.0,71.53,2.0,-1.0,1608748200.0
2020-12-23,49.95,51.4,49.1,50.8,50.29780824310164,22904,274,1152021.0,17896.0,78.13,2.3,0.85,1608661800.0
2020-12-22,48.55,50.5,46.8,49.25,48.467411898446386,42224,462,2046488.0,22566.0,53.44,3.7,0.7,1608575400.0
2020-12-21,51.85,52.0,47.25,48.5,50.00454349172972,53263,480,2663392.0,34065.0,63.96,4.75,-3.35,1608489000.0
2020-12-18,52.25,52.65,50.1,51.1,51.12948572865585,39765,383,2033164.0,31883.0,80.18,2.55,-1.15,1608229800.0
2020-12-17,54.55,54.55,52.0,52.2,52.63394166119003,98905,585,5205760.0,80324.0,81.21,2.55,-2.35,1608143400.0
2020-12-16,55.9,55.9,53.65,54.25,54.40318288813837,39084,367,2126294.0,31114.0,79.61,2.25,-1.65,1608057000.0
2020-12-15,57.35,57.5,54.0,54.75,55.38960031521658,81214,712,4498411.0,60163.0,74.08,3.5,-2.6,1607970600.0
2020-12-14,55.0,57.5,53.5,55.45,55.50491334161222,296336,2434,16448104.0,179548.0,60.59,4.0,0.45,1607884200.0
2020-12-11,51.0,52.5,50.35,52.3,51.94805425576023,50649,304,2631117.0,41490.0,81.92,2.15,1.3,1607625000.0
2020-12-10,51.25,51.85,49.55,51.3,50.71875918367346,30625,268,1553262.0,22743.0,74.26,2.3,0.05,1607538600.0
2020-12-09,49.4,53.45,49.25,51.25,52.02915624846791,203970,925,10612387.0,132778.0,65.1,4.2,1.85,1607452200.0
2020-12-08,50.4,50.4,49.3,49.35,49.75586052538579,16978,200,844755.0,14224.0,83.78,1.1,-1.05,1607365800.0
2020-12-07,50.4,50.4,49.15,49.65,49.64744688781215,26830,256,1332041.0,20647.0,76.95,1.25,-0.75,1607279400.0
2020-12-04,50.35,50.35,49.0,49.1,49.25783760312636,23030,186,1134408.0,15634.0,67.89,1.35,-1.25,1607020200.0
2020-12-03,49.5,51.0,49.05,49.6,49.898964896489645,57772,274,2882763.0,35580.0,61.59,1.95,0.1,1606933800.0
2020-12-02,49.9,49.9,49.0,49.35,49.249817214049656,34193,168,1683999.0,18911.0,55.31,0.9,-0.55,1606847400.0
2020-12-01,49.65,49.9,49.05,49.35,49.30357319119534,20262,210,998989.0,12688.0,62.62,0.85,-0.3,1606761000.0
2020-11-27,49.2,49.85,49.1,49.35,49.47786435275368,11294,134,558803.0,7255.0,64.24,0.75,0.15,1606415400.0
2020-11-26,49.1,50.0,48.5,49.15,49.31154690931911,31870,154,1571559.0,20415.0,64.06,1.5,0.05,1606329000.0
2020-11-25,49.5,50.45,49.0,49.95,49.70872929477184,67978,183,3379100.0,58785.0,86.48,1.45,0.45,1606242600.0
2020-11-24,49.45,49.6,49.0,49.25,49.163477173233275,31980,217,1572248.0,21807.0,68.19,0.6,-0.2,1606156200.0
2020-11-23,49.1,49.6,48.95,49.05,49.16926353075122,47429,306,2332049.0,24329.0,51.3,0.65,-0.05,1606069800.0
2020-11-20,49.3,50.0,48.75,49.0,49.11063815524869,29836,352,1465265.0,19025.0,63.77,1.25,-0.3,1605810600.0
2020-11-19,50.25,50.75,49.1,49.25,49.6835232668566,33696,298,1674136.0,20973.0,62.24,1.65,-1.0,1605724200.0
2020-11-18,51.0,51.8,49.6,50.6,50.524949013021285,108361,752,5474934.0,62024.0,57.24,2.2,-0.4,1605637800.0
2020-11-17,48.0,51.8,47.35,49.15,50.32399610897352,161397,439,8122142.0,142333.0,88.19,4.45,1.15,1605551400.0
2020-11-14,48.9,48.9,46.55,47.6,47.73399094437258,6184,113,295187.0,3473.0,56.16,2.35,-1.3,1605292200.0
2020-11-13,47.7,48.05,47.25,47.75,47.64187650914108,14495,93,690569.0,12854.0,88.68,0.8,0.05,1605205800.0
2020-11-12,46.8,49.4,46.8,48.45,48.11328527291452,15536,129,747488.0,12161.0,78.28,2.6,1.65,1605119400.0
2020-11-11,46.05,48.85,46.05,47.7,47.20709150125976,16273,122,768201.0,14048.0,86.33,2.8,1.65,1605033000.0
2020-11-10,46.95,46.95,45.6,46.3,46.250522544043,16745,159,774465.0,14639.0,87.42,1.35,-0.65,1604946600.0
2020-11-09,47.1,48.15,45.7,45.9,46.29268907948448,43606,265,2018639.0,30322.0,69.54,2.45,-1.2,1604860200.0
2020-11-06,48.3,48.85,46.7,47.45,47.11648966189523,38982,172,1836695.0,31461.0,80.71,2.15,-0.85,1604601000.0
2020-11-05,46.75,48.95,45.35,48.3,47.741641657452746,18993,189,906757.0,11775.0,62.0,3.6,1.55,1604514600.0
2020-11-04,45.0,46.7,44.5,46.05,45.23906333155934,9395,133,425021.0,5762.0,61.33,2.2,1.05,1604428200.0
2020-11-03,46.15,47.0,45.35,45.5,45.740774281186326,13251,170,606111.0,10397.0,78.46,1.65,-0.65,1604341800.0
2020-11-02,47.05,47.85,45.65,46.15,46.5260382333553,6068,158,282320.0,4146.0,68.33,2.2,-0.9,1604255400.0
2020-10-30,46.5,47.3,46.1,46.4,46.47489327099004,4919,90,228610.0,3367.0,68.45,1.2,-0.1,1603996200.0
2020-10-29,46.85,46.85,45.25,46.25,45.905375516876624,10399,124,477370.0,7710.0,74.14,1.6,-0.6,1603909800.0
2020-10-28,46.05,47.25,45.25,45.75,46.076336570754286,11017,196,507623.0,9770.0,88.68,2.0,-0.3,1603823400.0
2020-10-27,46.95,47.6,46.25,46.4,46.7536094224924,10528,174,492222.0,7718.0,73.31,1.35,-0.55,1603737000.0
2020-10-26,47.7,47.8,46.4,46.8,46.834935190900275,22682,227,1062310.0,18186.0,80.18,1.4,-0.9,1603650600.0
2020-10-23,48.45,48.45,47.1,47.7,47.46858937749857,7004,104,332470.0,5060.0,72.24,1.35,-0.75,1603391400.0
2020-10-22,47.95,48.85,47.0,47.15,47.583080899313565,35983,233,1712182.0,25410.0,70.62,1.85,-0.8,1603305000.0
2020-10-21,48.6,48.6,47.0,47.5,47.67061477721376,15957,129,760680.0,12560.0,78.71,1.6,-1.1,1603218600.0
2020-10-20,47.25,48.3,47.25,47.9,47.9089790897909,4065,101,194750.0,3587.0,88.24,1.05,0.65,1603132200.0
2020-10-19,48.95,48.95,47.05,47.6,47.90270448548813,6064,139,290482.0,4582.0,75.56,1.9,-1.35,1603045800.0
2020-10-16,47.3,48.25,47.3,47.95,47.73218817099356,10246,73,489064.0,8509.0,83.05,0.95,0.65,1602786600.0
2020-10-15,49.0,49.0,47.2,47.9,47.68120449565279,14147,115,674546.0,12841.0,90.77,1.8,-1.1,1602700200.0
2020-10-14,48.7,48.7,47.5,47.75,47.77821756894791,15664,144,748398.0,10426.0,66.56,1.2,-0.95,1602613800.0
2020-10-13,49.0,49.5,48.0,48.7,48.56729095592842,14363,179,697572.0,8123.0,56.56,1.5,-0.3,1602527400.0
2020-10-12,48.7,49.9,47.8,48.6,48.56362467866324,18672,187,906780.0,15517.0,83.1,2.1,-0.1,1602441000.0
2020-10-09,48.95,48.95,48.05,48.45,48.4062739097169,7842,113,379602.0,5997.0,76.47,0.9,-0.5,1602181800.0
2020-10-08,49.2,49.5,48.3,48.55,48.7076189159292,14464,190,704507.0,11806.0,81.62,1.2,-0.65,1602095400.0
2020-10-07,48.85,49.5,48.75,48.9,49.09429230614906,19938,173,978842.0,17462.0,87.58,0.75,0.05,1602009000.0
2020-10-06,50.0,50.9,48.3,48.9,49.73980907569108,22103,264,1099399.0,17494.0,79.15,2.6,-1.1,1601922600.0
2020-10-05,50.75,50.75,49.1,49.65,49.85806002889091,18691,407,931897.0,13879.0,74.25,1.65,-1.1,1601836200.0
2020-10-01,49.8,49.8,48.15,48.95,48.87213510253317,6632,94,324120.0,4103.0,61.87,1.65,-0.85,1601490600.0
2020-09-30,48.55,50.75,48.25,48.55,48.6823414806943,11292,137,549721.0,8615.0,76.29,2.5,0.0,1601404200.0
2020-09-29,50.9,50.95,48.2,49.5,49.31044452475605,13835,144,682210.0,11329.0,81.89,2.75,-1.4,1601317800.0
2020-09-28,52.2,52.2,48.75,49.35,50.03520528767815,43573,329,2180184.0,34561.0,79.32,3.45,-2.85,1601231400.0
2020-09-25,48.7,51.4,47.0,51.0,49.80801701155262,31508,251,1569351.0,24095.0,76.47,4.4,2.3,1600972200.0
2020-09-24,47.5,48.25,46.05,47.05,47.110826306914,14825,271,698418.0,11012.0,74.28,2.2,-0.45,1600885800.0
2020-09-23,49.9,49.9,47.5,48.4,48.3846015793252,11144,164,539198.0,7530.0,67.57,2.4,-1.5,1600799400.0
2020-09-22,49.8,49.8,47.0,48.25,48.12948291502873,16535,220,795821.0,12222.0,73.92,2.8,-1.55,1600713000.0
2020-09-21,50.1,51.6,47.5,48.9,49.10360706062932,35181,300,1727514.0,23799.0,67.65,4.1,-1.2,1600626600.0
2020-09-18,51.95,51.95,49.55,49.85,50.47295095323448,24548,220,1239010.0,19172.0,78.1,2.4,-2.1,1600367400.0
2020-09-17,51.75,52.35,51.05,51.15,51.560672712506765,29552,123,1523721.0,27180.0,91.97,1.3,-0.6,1600281000.0
2020-09-16,52.4,53.4,51.2,52.9,52.08377535101404,19230,176,1001571.0,13422.0,69.8,2.2,0.5,1600194600.0
2020-09-15,52.65,52.65,51.25,52.4,52.012373554913296,11072,121,575881.0,9055.0,81.78,1.4,-0.25,1600108200.0
2020-09-14,50.5,53.0,50.5,51.9,52.04846455200303,15826,141,823719.0,12387.0,78.27,2.5,1.4,1600021800.0
2020-09-11,51.75,52.1,50.4,51.1,50.99409707861789,26597,138,1356290.0,23315.0,87.66,1.7,-0.65,1599762600.0
2020-09-10,51.9,52.3,50.7,51.4,51.465189376080474,12726,148,654946.0,8424.0,66.2,1.6,-0.5,1599676200.0
2020-09-09,52.0,52.25,49.75,50.1,50.87430856180856,33264,256,1692283.0,26262.0,78.95,2.5,-1.9,1599589800.0
2020-09-08,54.0,54.0,51.25,52.3,53.09627509942768,20618,193,1094739.0,11380.0,55.19,2.75,-1.7,1599503400.0
2020-09-07,53.2,54.4,51.0,54.0,53.105860081753,59692,400,3169995.0,45011.0,75.41,3.4,0.8,1599417000.0
2020-09-04,52.4,52.45,51.0,51.7,51.751748468156215,16157,243,836153.0,9848.0,60.95,1.45,-0.7,1599157800.0
2020-09-03,51.0,53.45,51.0,52.9,52.76560845315699,42493,556,2242169.0,33666.0,79.23,2.45,1.9,1599071400.0
2020-09-02,50.0,50.9,49.5,50.15,50.19938020126049,28719,209,1441676.0,19147.0,66.67,1.4,0.15,1598985000.0
2020-09-01,48.2,49.75,47.5,49.4,48.61266953537774,18359,240,892480.0,13729.0,74.78,2.25,1.2,1598898600.0
2020-08-31,51.5,51.85,48.0,48.85,49.06353963969618,63724,624,3126525.0,44703.0,70.15,3.85,-2.65,1598812200.0
2020-08-28,54.0,54.0,50.7,51.2,51.82915830929827,68303,614,3540087.0,47359.0,69.34,3.3,-2.8,1598553000.0
2020-08-27,53.7,54.5,52.15,53.3,53.340875600133096,21037,168,1122132.0,14395.0,68.43,2.35,-0.4,1598466600.0
2020-08-26,53.65,53.7,52.75,53.0,53.30062779594752,26601,188,1417850.0,18831.0,70.79,0.95,-0.65,1598380200.0
2020-08-25,53.85,54.5,51.55,52.85,53.001620776815166,51827,377,2746915.0,38481.0,74.25,2.95,-1.0,1598293800.0
2020-08-24,54.75,55.75,53.15,54.2,54.47028132455887,76282,402,4155102.0,43790.0,57.41,2.6,-0.55,1598207400.0
2020-08-21,53.25,55.0,52.65,53.65,53.65418056332055,103742,693,5566192.0,68770.0,66.29,2.35,0.4,1597948200.0
2020-08-20,54.85,56.0,53.55,55.0,55.18977665116465,50101,261,2765063.0,35263.0,70.38,2.45,0.15,1597861800.0
2020-08-19,55.75,56.05,54.35,55.25,55.41097342246861,24532,212,1359342.0,16606.0,67.69,1.7,-0.5,1597775400.0
2020-08-18,55.0,56.0,54.35,55.1,55.062298747763855,22360,223,1231193.0,16542.0,73.98,1.65,0.1,1597689000.0
2020-08-17,53.5,56.6,52.05,54.9,54.29866905045689,20136,268,1093358.0,14184.0,70.44,4.55,1.4,1597602600.0
2020-08-14,56.95,56.95,53.0,53.45,54.75783794999481,48195,310,2639054.0,38275.0,79.42,3.95,-3.5,1597343400.0
2020-08-13,56.5,56.5,54.5,55.65,55.75897627965044,40050,262,2233147.0,28195.0,70.4,2.0,-0.85,1597257000.0
2020-08-12,55.2,56.7,53.0,56.15,55.60009832766157,130177,549,7237854.0,77142.0,59.26,3.7,0.95,1597170600.0
2020-08-11,56.9,57.5,54.65,55.4,56.34109375165953,94153,537,5304683.0,69537.0,73.86,2.85,-1.5,1597084200.0
2020-08-10,55.2,58.25,54.05,55.05,56.34557190481145,221077,1182,12456710.0,151914.0,68.72,4.2,-0.15,1596997800.0
2020-08-07,53.5,54.4,51.5,52.9,52.95458090192809,37187,300,1969222.0,25515.0,68.61,2.9,-0.6,1596738600.0
2020-08-06,54.15,55.65,51.0,51.9,51.90169835970388,34445,441,1787754.0,22677.0,65.84,4.65,-2.25,1596652200.0
2020-08-05,54.4,56.4,53.5,54.05,54.93398961087148,86244,857,4737727.0,61560.0,71.38,2.9,-0.35,1596565800.0
2020-08-04,48.85,53.75,48.05,53.1,51.88142894881226,98422,1071,5106274.0,61944.0,62.94,5.7,4.25,1596479400.0
2020-08-03,47.8,49.45,47.35,48.3,48.54124056198031,10463,163,507887.0,6907.0,66.01,2.1,0.5,1596393000.0
2020-07-31,50.1,50.1,48.5,48.75,48.82389422749267,29346,167,1432786.0,20377.0,69.44,1.6,-1.35,1596133800.0
2020-07-30,51.0,51.0,47.85,50.1,49.20934026328768,26359,300,1297109.0,16675.0,63.26,3.15,-0.9,1596047400.0
2020-07-29,49.8,50.95,48.0,50.2,49.799992752047544,27594,312,1374181.0,18707.0,67.79,2.95,0.4,1595961000.0
2020-07-28,47.7,49.2,46.0,48.65,47.72564184852375,31160,283,1487131.0,21574.0,69.24,3.2,0.95,1595874600.0
2020-07-27,48.75,50.0,47.8,48.15,48.51540979556544,16191,180,785513.0,12870.0,79.49,2.2,-0.6,1595788200.0
2020-07-24,50.5,50.5,48.0,49.35,49.03014035951736,20305,264,995557.0,14469.0,71.26,2.5,-1.15,1595529000.0
2020-07-23,51.5,51.5,49.0,49.6,50.1074949959226,13489,211,675900.0,8139.0,60.34,2.5,-1.9,1595442600.0
2020-07-22,48.55,51.4,48.5,50.2,49.697724991636,17934,203,891279.0,12029.0,67.07,2.9,1.65,1595356200.0
2020-07-21,50.0,50.0,48.25,48.85,49.428552236800854,22331,225,1103789.0,17352.0,77.7,1.75,-1.15,1595269800.0
2020-07-20,49.65,50.5,49.1,49.3,49.736100974541706,23293,235,1158503.0,17765.0,76.27,1.4,-0.35,1595183400.0
2020-07-17,49.9,50.3,49.0,49.85,49.858997796840576,21333,182,1063642.0,12931.0,60.62,1.3,-0.05,1594924200.0
2020-07-16,49.0,50.2,48.5,48.9,48.82988785958069,20510,198,1001501.0,16616.0,81.01,1.7,-0.1,1594837800.0
2020-07-15,50.5,51.25,49.6,49.7,50.33399903171145,16524,168,831719.0,14076.0,85.19,1.65,-0.8,1594751400.0
2020-07-14,52.35,52.35,49.1,50.0,50.40024142545989,38107,299,1920602.0,22934.0,60.18,3.25,-2.35,1594665000.0
2020-07-13,51.1,52.75,49.2,50.1,50.137769158547655,64971,496,3257501.0,35938.0,55.31,3.55,-1.0,1594578600.0
2020-07-10,54.8,54.8,51.05,51.45,52.082576509196365,26206,248,1364876.0,19767.0,75.43,3.75,-3.35,1594319400.0
2020-07-09,54.1,54.65,53.0,53.8,53.75742646522152,27402,257,1473061.0,18916.0,69.03,1.65,-0.3,1594233000.0
2020-07-08,50.6,57.8,50.6,53.35,54.39901715808762,120060,859,6531146.0,80365.0,66.94,7.2,2.75,1594146600.0
2020-07-07,52.7,53.9,50.0,51.7,51.191462069896716,44437,310,2274795.0,29625.0,66.67,3.9,-1.0,1594060200.0
2020-07-06,54.85,55.7,52.55,52.7,53.78914424298418,43295,377,2328801.0,30874.0,71.31,3.15,-2.15,1593973800.0
2020-07-03,48.75,54.5,48.65,53.45,52.93040106901549,106266,898,5624702.0,58440.0,54.99,5.85,4.7,1593714600.0
2020-07-02,50.0,50.55,49.1,49.55,49.63909003524511,15605,246,774618.0,10316.0,66.11,1.45,-0.45,1593628200.0
2020-07-01,51.0,51.4,49.1,49.8,50.02246054229057,14826,263,741633.0,9248.0,62.38,2.3,-1.2,1593541800.0
2020-06-30,51.85,51.9,50.15,50.45,50.895662368112546,16207,175,824866.0,10859.0,67.0,1.75,-1.4,1593455400.0
2020-06-29,52.9,52.9,49.5,50.4,50.41120473696197,21955,275,1106778.0,14603.0,66.51,3.4,-2.5,1593369000.0
2020-06-26,51.05,53.9,51.05,52.5,52.84729609270539,134620,381,7114303.0,119019.0,88.41,2.85,1.45,1593109800.0
