Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,9.48,9.48,9.25,9.25,9.364089775561096,401,6,3755.0,401.0,100.0,0.23,-0.23,1612722600.0
2021-02-05,8.6,9.48,8.6,9.48,9.17635782747604,1565,9,14361.0,1565.0,100.0,0.88,0.88,1612463400.0
2021-02-03,9.05,9.05,9.05,9.05,9.04,50,2,452.0,50.0,100.0,0.0,0.0,1612290600.0
2021-02-02,8.92,9.34,8.92,9.34,9.238461538461538,130,2,1201.0,130.0,100.0,0.42,0.42,1612204200.0
2021-02-01,8.9,8.9,8.9,8.9,8.9,1900,6,16910.0,1900.0,100.0,0.0,0.0,1612117800.0
2021-01-29,8.47,8.48,8.47,8.48,8.474594594594594,925,3,7839.0,925.0,100.0,0.01,0.01,1611858600.0
2021-01-28,8.08,8.08,8.08,8.08,8.079079079079078,999,5,8071.0,999.0,100.0,0.0,0.0,1611772200.0
2021-01-25,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1611513000.0
2021-01-22,9.4,9.4,8.93,8.93,9.02901023890785,586,5,5291.0,586.0,100.0,0.47,-0.47,1611253800.0
2021-01-21,9.7,9.71,9.4,9.4,9.670653685674548,3595,10,34766.0,3595.0,100.0,0.31,-0.3,1611167400.0
2021-01-20,9.81,9.81,9.8,9.8,9.80021774632553,1837,7,18003.0,1837.0,100.0,0.01,-0.01,1611081000.0
2021-01-19,10.15,10.15,10.15,10.15,10.15,1000,4,10150.0,1000.0,100.0,0.0,0.0,1610994600.0
2021-01-18,10.17,10.17,10.17,10.17,10.169581749049428,1315,7,13373.0,1315.0,100.0,0.0,0.0,1610908200.0
2021-01-15,10.75,10.75,10.7,10.7,10.705051033760796,11463,6,122712.0,11463.0,100.0,0.05,-0.05,1610649000.0
2021-01-14,11.6,11.6,10.75,10.75,11.436767676767676,4950,8,56612.0,4950.0,100.0,0.85,-0.85,1610562600.0
2021-01-13,12.3,12.33,11.17,11.17,11.775411522633744,9720,18,114457.0,8505.0,87.5,1.16,-1.13,1610476200.0
2021-01-12,11.8,11.8,11.75,11.75,11.77409406322282,6485,15,76355.0,6285.0,96.92,0.05,-0.05,1610389800.0
2021-01-11,11.34,11.34,11.33,11.34,11.337581093605188,12948,22,146799.0,12948.0,100.0,0.01,0.0,1610303400.0
2021-01-08,10.65,10.8,10.65,10.8,10.737941045109425,8956,20,96169.0,7576.0,84.59,0.15,0.15,1610044200.0
2021-01-07,10.65,10.65,10.64,10.65,10.649014778325125,5684,17,60529.0,5629.0,99.03,0.01,0.0,1609957800.0
2021-01-06,10.15,10.15,10.0,10.15,10.088454910970706,12187,21,122948.0,12187.0,100.0,0.15,0.0,1609871400.0
2021-01-05,9.67,9.67,9.65,9.67,9.661919368974583,4564,9,44097.0,4564.0,100.0,0.02,0.0,1609785000.0
2021-01-04,10.03,10.03,9.21,9.21,10.013681895919865,8186,23,81972.0,7986.0,97.56,0.82,-0.82,1609698600.0
2021-01-01,9.57,9.57,9.57,9.57,9.569975186104218,8060,10,77134.0,8060.0,100.0,0.0,0.0,1609439400.0
2020-12-31,9.12,9.12,9.12,9.12,9.119991383024558,13926,19,127005.0,13916.0,99.93,0.0,0.0,1609353000.0
2020-12-30,8.51,8.7,8.44,8.69,8.541592288468403,2801,7,23925.0,2601.0,92.86,0.26,0.18,1609266600.0
2020-12-29,8.5,8.8,8.5,8.5,8.50234853912905,12561,9,106798.0,12411.0,98.81,0.3,0.0,1609180200.0
2020-12-28,7.86,8.55,7.86,8.55,8.42108626198083,1565,9,13179.0,1396.0,89.2,0.69,0.69,1609093800.0
2020-12-24,8.7,8.7,8.16,8.16,8.668192417307194,11579,13,100369.0,11479.0,99.14,0.54,-0.54,1608748200.0
2020-12-23,7.93,8.3,7.93,8.3,8.191241462434713,4978,10,40776.0,4978.0,100.0,0.37,0.37,1608661800.0
2020-12-22,7.92,7.92,7.92,7.92,7.92,1900,6,15048.0,1000.0,52.63,0.0,0.0,1608575400.0
2020-12-21,8.26,8.99,8.26,8.26,8.425882352941176,2975,13,25067.0,2225.0,74.79,0.73,0.0,1608489000.0
2020-12-18,7.9,8.68,7.9,8.67,8.256851311953351,6860,12,56642.0,6760.0,98.54,0.78,0.77,1608229800.0
2020-12-17,8.29,8.29,8.28,8.28,8.284861200774692,6196,14,51333.0,6196.0,100.0,0.01,-0.01,1608143400.0
2020-12-16,7.95,7.95,7.9,7.9,7.923577941815024,2303,8,18248.0,2303.0,100.0,0.05,-0.05,1608057000.0
2020-12-15,7.6,7.6,7.6,7.6,7.6,1375,6,10450.0,1375.0,100.0,0.0,0.0,1607970600.0
2020-12-14,7.6,7.66,7.6,7.66,7.60096411355115,5601,12,42573.0,5601.0,100.0,0.06,0.06,1607884200.0
2020-12-11,7.01,7.45,7.01,7.3,7.231552795031056,4025,6,29107.0,3525.0,87.58,0.44,0.29,1607625000.0
2020-12-10,7.0,7.3,7.0,7.3,7.193263319672131,7808,15,56165.0,6908.0,88.47,0.3,0.3,1607538600.0
2020-12-09,7.2,7.2,7.05,7.2,7.1866666666666665,2400,7,17248.0,2400.0,100.0,0.15,0.0,1607452200.0
2020-12-08,7.05,7.05,7.0,7.0,7.021859948128937,2699,10,18952.0,2599.0,96.29,0.05,-0.05,1607365800.0
2020-12-07,6.5,7.0,6.5,6.75,6.6875,1600,7,10700.0,1200.0,75.0,0.5,0.25,1607279400.0
2020-12-04,6.65,6.7,6.65,6.7,6.675496688741721,453,5,3024.0,428.0,94.48,0.05,0.05,1607020200.0
2020-12-03,6.76,7.0,6.76,7.0,6.978181818181818,1100,3,7676.0,1100.0,100.0,0.24,0.24,1606933800.0
2020-12-02,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1606847400.0
2020-12-01,6.99,6.99,6.7,6.7,6.959459459459459,222,4,1545.0,222.0,100.0,0.29,-0.29,1606761000.0
2020-11-27,6.7,7.0,6.7,7.0,6.85,700,3,4795.0,700.0,100.0,0.3,0.3,1606415400.0
2020-11-25,6.65,7.0,6.65,7.0,6.742857142857143,35,2,236.0,35.0,100.0,0.35,0.35,1606242600.0
2020-11-24,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1606156200.0
2020-11-23,7.0,7.0,7.0,7.0,7.0,2166,5,15162.0,2166.0,100.0,0.0,0.0,1606069800.0
2020-11-20,6.75,7.0,6.75,7.0,6.791586998087953,523,3,3552.0,433.0,82.79,0.25,0.25,1605810600.0
2020-11-19,7.05,7.05,7.03,7.03,7.039800995024876,402,7,2830.0,202.0,50.25,0.02,-0.02,1605724200.0
2020-11-18,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,7.3,7.3,7.05,7.07,7.155128205128205,3120,9,22324.0,2820.0,90.38,0.25,-0.23,1605551400.0
2020-11-14,7.4,7.4,7.4,7.4,7.4,300,2,2220.0,300.0,100.0,0.0,0.0,1605292200.0
2020-11-13,7.69,7.69,7.69,7.69,7.68,50,1,384.0,50.0,100.0,0.0,0.0,1605205800.0
2020-11-12,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-11,7.0,7.08,7.0,7.0,7.074663402692778,2451,7,17340.0,2451.0,100.0,0.08,0.0,1605033000.0
2020-11-09,6.61,6.75,6.32,6.75,6.55042735042735,1170,4,7664.0,1150.0,98.29,0.43,0.14,1604860200.0
2020-11-06,6.61,6.61,6.61,6.61,6.607717041800643,311,3,2055.0,311.0,100.0,0.0,0.0,1604601000.0
2020-11-05,6.3,6.3,6.3,6.3,6.3,410,4,2583.0,410.0,100.0,0.0,0.0,1604514600.0
2020-11-04,6.6,6.6,6.6,6.6,6.6,300,2,1980.0,300.0,100.0,0.0,0.0,1604428200.0
2020-11-03,6.3,6.3,6.3,6.3,6.3,860,5,5418.0,560.0,65.12,0.0,0.0,1604341800.0
2020-11-02,6.01,6.01,6.01,6.01,6.0093984962406015,1064,4,6394.0,1064.0,100.0,0.0,0.0,1604255400.0
2020-10-29,6.3,6.3,6.0,6.01,6.091764705882353,1700,5,10356.0,1600.0,94.12,0.3,-0.29,1603909800.0
2020-10-28,6.3,6.3,6.3,6.3,6.3,1200,3,7560.0,1200.0,100.0,0.0,0.0,1603823400.0
2020-10-27,6.32,6.32,6.3,6.3,6.316666666666666,1200,5,7580.0,1000.0,83.33,0.02,-0.02,1603737000.0
2020-10-26,6.32,6.32,6.32,6.32,6.32,500,1,3160.0,500.0,100.0,0.0,0.0,1603650600.0
2020-10-23,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1603391400.0
2020-10-22,6.21,6.45,6.21,6.45,6.33,400,5,2532.0,200.0,50.0,0.24,0.24,1603305000.0
2020-10-21,6.45,6.77,6.45,6.45,6.68124729320052,2309,11,15427.0,2109.0,91.34,0.32,0.0,1603218600.0
2020-10-20,6.45,6.98,6.45,6.45,6.550535987748852,1306,9,8555.0,890.0,68.15,0.53,0.0,1603132200.0
2020-10-19,6.76,6.76,6.76,6.76,6.666666666666666,9,1,60.0,9.0,100.0,0.0,0.0,1603045800.0
2020-10-16,7.0,7.0,7.0,7.0,7.0,1720,8,12040.0,1620.0,94.19,0.0,0.0,1602786600.0
2020-10-15,7.1,7.1,7.07,7.07,7.064516129032258,31,2,219.0,31.0,100.0,0.03,-0.03,1602700200.0
2020-10-14,6.2,6.79,6.2,6.79,6.200323974082074,1852,7,11483.0,1850.0,99.89,0.59,0.59,1602613800.0
2020-10-13,6.49,6.5,6.49,6.5,6.495320374370049,1389,8,9022.0,1389.0,100.0,0.01,0.01,1602527400.0
2020-10-12,6.32,6.32,5.76,6.2,6.057731958762887,1940,8,11752.0,1860.0,95.88,0.56,-0.12,1602441000.0
2020-10-09,6.6,6.6,6.02,6.02,6.5768,2500,8,16442.0,2402.0,96.08,0.58,-0.58,1602181800.0
2020-10-08,6.5,6.5,6.3,6.3,6.355,2000,9,12710.0,1650.0,82.5,0.2,-0.2,1602095400.0
2020-10-07,6.31,6.62,6.31,6.6,6.465567981165392,1699,9,10985.0,800.0,47.09,0.31,0.29,1602009000.0
2020-10-06,6.51,7.15,6.51,6.53,6.57843137254902,510,6,3355.0,360.0,70.59,0.64,0.02,1601922600.0
2020-10-01,6.82,6.82,6.82,6.82,6.82,50,1,341.0,50.0,100.0,0.0,0.0,1601490600.0
2020-09-30,6.3,6.5,6.0,6.5,6.1083333333333325,1200,5,7330.0,1000.0,83.33,0.5,0.2,1601404200.0
2020-09-29,6.39,6.39,6.1,6.3,6.306787330316743,1105,5,6969.0,1100.0,99.55,0.29,-0.09,1601317800.0
2020-09-28,6.0,6.1,6.0,6.1,6.002227171492205,1347,6,8085.0,1347.0,100.0,0.1,0.1,1601231400.0
2020-09-25,5.95,6.1,5.95,6.1,6.066792690611216,1587,7,9628.0,1451.0,91.43,0.15,0.15,1600972200.0
2020-09-24,5.6,5.95,5.6,5.95,5.712291760468258,2221,4,12687.0,2220.0,99.95,0.35,0.35,1600885800.0
2020-09-23,6.0,6.0,5.7,5.7,5.848297213622291,3230,8,18890.0,2730.0,84.52,0.3,-0.3,1600799400.0
2020-09-22,5.76,6.0,5.76,6.0,5.876848090982941,6155,16,36172.0,4455.0,72.38,0.24,0.24,1600713000.0
2020-09-21,5.9,6.05,5.9,6.05,6.03125,800,4,4825.0,700.0,87.5,0.15,0.15,1600626600.0
2020-09-18,6.19,6.2,6.19,6.2,6.197354497354497,1890,6,11713.0,1890.0,100.0,0.01,0.01,1600367400.0
2020-09-17,6.18,6.18,6.18,6.18,6.179994127434668,10217,13,63141.0,10217.0,100.0,0.0,0.0,1600281000.0
2020-09-16,6.5,6.5,6.2,6.5,6.244180841539839,4468,13,27899.0,4468.0,100.0,0.3,0.0,1600194600.0
2020-09-15,6.5,6.5,6.5,6.5,6.5,600,3,3900.0,600.0,100.0,0.0,0.0,1600108200.0
2020-09-14,6.65,6.65,6.65,6.65,6.64990234375,2048,6,13619.0,2048.0,100.0,0.0,0.0,1600021800.0
2020-09-11,6.85,6.85,6.62,6.85,6.67962962962963,2700,6,18035.0,2200.0,81.48,0.23,0.0,1599762600.0
2020-09-10,6.85,6.85,6.84,6.85,6.849367784496976,1819,10,12459.0,1619.0,89.0,0.01,0.0,1599676200.0
2020-09-09,7.2,7.2,7.19,7.19,7.194444444444445,324,3,2331.0,324.0,100.0,0.01,-0.01,1599589800.0
2020-09-08,7.25,7.55,7.22,7.22,7.349676225716928,3243,9,23835.0,2559.0,78.91,0.33,-0.03,1599503400.0
2020-09-07,7.6,7.6,7.6,7.6,7.6,1025,3,7790.0,1020.0,99.51,0.0,0.0,1599417000.0
2020-09-04,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1599157800.0
2020-09-03,7.7,7.7,7.7,7.7,7.7,20,3,154.0,20.0,100.0,0.0,0.0,1599071400.0
2020-09-02,8.09,8.09,7.7,7.7,7.742222222222223,450,3,3484.0,450.0,100.0,0.39,-0.39,1598985000.0
2020-09-01,8.0,8.1,8.0,8.1,8.027586206896551,145,2,1164.0,145.0,100.0,0.1,0.1,1598898600.0
2020-08-31,8.1,8.1,8.1,8.1,8.098265895953757,173,4,1401.0,173.0,100.0,0.0,0.0,1598812200.0
2020-08-28,8.5,8.5,8.0,8.1,8.236545682102626,799,8,6581.0,799.0,100.0,0.5,-0.4,1598553000.0
2020-08-27,8.4,8.4,8.4,8.4,8.399258343634115,809,7,6795.0,809.0,100.0,0.0,0.0,1598466600.0
2020-08-26,8.41,8.5,8.41,8.5,8.495238095238095,420,3,3568.0,420.0,100.0,0.09,0.09,1598380200.0
2020-08-25,8.36,8.36,8.36,8.36,8.35658914728682,129,2,1078.0,129.0,100.0,0.0,0.0,1598293800.0
2020-08-21,8.37,8.37,8.37,8.37,8.36893203883495,618,6,5172.0,618.0,100.0,0.0,0.0,1597948200.0
2020-08-20,8.9,8.9,8.8,8.8,8.889908256880734,218,4,1938.0,218.0,100.0,0.1,-0.1,1597861800.0
2020-08-19,9.0,9.0,8.9,8.9,8.984496124031006,645,6,5795.0,645.0,100.0,0.1,-0.1,1597775400.0
2020-08-18,8.1,8.9,8.1,8.9,8.712098009188361,653,6,5689.0,553.0,84.69,0.8,0.8,1597689000.0
2020-08-17,8.95,8.95,8.15,8.5,8.534653465346535,101,3,862.0,101.0,100.0,0.8,-0.45,1597602600.0
2020-08-14,8.6,8.61,8.3,8.55,8.395910780669146,1614,10,13551.0,1614.0,100.0,0.31,-0.05,1597343400.0
2020-08-13,8.37,8.79,8.37,8.7,8.65149136577708,637,9,5511.0,580.0,91.05,0.42,0.33,1597257000.0
2020-08-12,8.79,8.79,8.12,8.79,8.678955453149001,1953,12,16950.0,1573.0,80.54,0.67,0.0,1597170600.0
2020-08-11,8.29,8.38,8.29,8.38,8.3080900243309,3288,16,27317.0,3263.0,99.24,0.09,0.09,1597084200.0
2020-08-10,7.6,7.62,7.6,7.62,7.601123595505619,534,6,4059.0,450.0,84.27,0.02,0.02,1596997800.0
2020-08-07,6.0,6.93,5.76,6.93,6.239171974522293,3140,13,19591.0,1955.0,62.26,1.17,0.93,1596738600.0
2020-08-06,6.34,6.34,6.1,6.3,6.206896551724138,145,4,900.0,145.0,100.0,0.24,-0.04,1596652200.0
2020-08-05,6.34,6.34,6.34,6.34,6.3125,32,1,202.0,32.0,100.0,0.0,0.0,1596565800.0
2020-08-04,6.32,6.32,6.32,6.32,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1596479400.0
2020-08-03,6.65,6.65,6.65,6.65,6.64,25,1,166.0,25.0,100.0,0.0,0.0,1596393000.0
2020-07-31,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1596133800.0
2020-07-30,6.99,6.99,6.99,6.99,6.9890710382513666,915,6,6395.0,915.0,100.0,0.0,0.0,1596047400.0
2020-07-29,6.65,6.66,6.65,6.66,6.656,250,3,1664.0,250.0,100.0,0.01,0.01,1595961000.0
2020-07-28,7.0,7.0,7.0,7.0,7.0,653,7,4571.0,553.0,84.69,0.0,0.0,1595874600.0
2020-07-24,6.6,7.2,6.6,7.1,7.124293785310734,708,7,5044.0,708.0,100.0,0.6,0.5,1595529000.0
2020-07-23,7.35,7.35,6.81,6.9,7.040336134453781,595,6,4189.0,505.0,84.87,0.54,-0.45,1595442600.0
2020-07-22,7.05,7.72,7.04,7.04,7.165584415584416,1232,13,8828.0,1007.0,81.74,0.68,-0.01,1595356200.0
2020-07-21,6.69,7.39,6.69,7.39,6.666666666666666,6,2,40.0,6.0,100.0,0.7,0.7,1595269800.0
2020-07-20,6.41,7.04,6.41,7.04,7.035384615384615,1300,7,9146.0,1300.0,100.0,0.63,0.63,1595183400.0
2020-07-17,6.08,6.72,6.08,6.72,6.709115281501341,1492,5,10010.0,1492.0,100.0,0.64,0.64,1594924200.0
2020-07-16,5.85,6.4,5.85,6.4,6.398852772466539,2615,10,16733.0,2610.0,99.81,0.55,0.55,1594837800.0
2020-07-15,6.4,6.4,6.11,6.11,6.120111731843576,358,7,2191.0,266.0,74.3,0.29,-0.29,1594751400.0
2020-07-14,6.73,6.73,6.43,6.43,6.716326530612244,1470,6,9873.0,1405.0,95.58,0.3,-0.3,1594665000.0
2020-07-13,6.73,6.73,6.73,6.73,6.728888888888889,225,3,1514.0,225.0,100.0,0.0,0.0,1594578600.0
2020-07-10,6.7,7.08,6.7,7.08,6.760299625468165,1602,6,10830.0,1602.0,100.0,0.38,0.38,1594319400.0
2020-07-09,6.51,6.99,6.51,6.85,6.621645021645022,1155,9,7648.0,1053.0,91.17,0.48,0.34,1594233000.0
2020-07-08,7.21,7.21,6.85,6.85,7.05576527110501,5828,11,41121.0,5228.0,89.7,0.36,-0.36,1594146600.0
2020-07-07,7.21,7.21,7.21,7.21,7.2093333333333325,750,6,5407.0,550.0,73.33,0.0,0.0,1594060200.0
2020-07-06,7.6,7.6,7.58,7.58,7.593612103383062,4759,13,36138.0,3809.0,80.04,0.02,-0.02,1593973800.0
2020-07-03,7.9,7.99,7.9,7.97,7.971585365853658,8200,12,65367.0,8200.0,100.0,0.09,0.07,1593714600.0
2020-07-02,7.61,7.61,7.61,7.61,7.609706083390295,2926,8,22266.0,2026.0,69.24,0.0,0.0,1593628200.0
2020-07-01,8.05,8.05,7.99,7.99,8.0275,800,4,6422.0,700.0,87.5,0.06,-0.06,1593541800.0
2020-06-30,8.04,8.05,8.04,8.05,8.04949494949495,1980,10,15938.0,1980.0,100.0,0.01,0.01,1593455400.0
2020-06-29,7.7,7.7,7.7,7.7,7.7,5050,6,38885.0,5050.0,100.0,0.0,0.0,1593369000.0
2020-06-26,7.71,8.08,7.71,7.72,7.882468811556139,3046,10,24010.0,3046.0,100.0,0.37,0.01,1593109800.0
2020-06-25,8.09,8.09,7.71,7.71,7.823115860517436,3556,10,27819.0,3206.0,90.16,0.38,-0.38,1593023400.0
2020-06-24,8.95,8.95,8.11,8.11,8.205667920978364,8504,15,69781.0,8504.0,100.0,0.84,-0.84,1592937000.0
2020-06-23,8.53,9.41,8.53,8.53,9.122898682417086,4402,12,40159.0,4377.0,99.43,0.88,0.0,1592850600.0
2020-06-22,9.0,9.0,8.47,8.97,8.562177650429799,1745,6,14941.0,1735.0,99.43,0.53,-0.03,1592764200.0
2020-06-19,9.0,9.0,8.62,8.9,8.739786297925834,1591,9,13905.0,1586.0,99.69,0.38,-0.1,1592505000.0
2020-06-18,9.0,9.0,8.62,8.62,8.885542168674698,1660,8,14750.0,1650.0,99.4,0.38,-0.38,1592418600.0
2020-06-17,8.78,9.7,8.78,9.0,9.05829596412556,669,6,6060.0,649.0,97.01,0.92,0.22,1592332200.0
2020-06-16,9.3,9.3,8.85,9.24,9.112903225806452,310,5,2825.0,310.0,100.0,0.45,-0.06,1592245800.0
2020-06-15,9.35,9.35,9.3,9.3,9.3,170,6,1581.0,170.0,100.0,0.05,-0.05,1592159400.0
2020-06-12,9.59,9.59,9.29,9.29,9.49,300,3,2847.0,300.0,100.0,0.3,-0.3,1591900200.0
2020-06-11,9.8,9.8,9.77,9.77,9.7,10,2,97.0,10.0,100.0,0.03,-0.03,1591813800.0
2020-06-10,9.39,9.39,9.34,9.34,9.3,10,2,93.0,10.0,100.0,0.05,-0.05,1591727400.0
2020-06-09,9.68,9.68,9.0,9.0,9.008960573476703,1116,7,10054.0,1116.0,100.0,0.68,-0.68,1591641000.0
2020-06-08,9.34,9.34,9.24,9.24,9.294017094017095,585,8,5437.0,585.0,100.0,0.1,-0.1,1591554600.0
2020-06-05,9.5,9.5,8.68,8.9,8.724696356275302,494,11,4310.0,481.0,97.37,0.82,-0.6,1591295400.0
2020-06-04,9.12,9.12,9.12,9.12,9.119868637110017,2436,17,22216.0,2242.0,92.04,0.0,0.0,1591209000.0
2020-06-03,8.78,9.7,8.78,9.6,8.85287356321839,435,7,3851.0,435.0,100.0,0.92,0.82,1591122600.0
2020-06-02,9.35,9.35,8.49,9.24,9.258064516129032,31,6,287.0,31.0,100.0,0.86,-0.11,1591036200.0
2020-06-01,9.87,9.87,8.93,8.93,9.41509433962264,212,6,1996.0,212.0,100.0,0.94,-0.94,1590949800.0
2020-05-29,9.4,9.4,9.4,9.4,9.39871382636656,311,4,2923.0,311.0,100.0,0.0,0.0,1590690600.0
2020-05-28,9.22,9.22,9.0,9.0,9.1,10,3,91.0,10.0,100.0,0.22,-0.22,1590604200.0
2020-05-27,8.95,8.95,8.8,8.8,8.866666666666665,15,3,133.0,15.0,100.0,0.15,-0.15,1590517800.0
2020-05-26,8.56,8.56,8.55,8.55,8.54,50,3,427.0,50.0,100.0,0.01,-0.01,1590431400.0
