Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,964.8,973.1,951.75,955.7,959.1523021326792,53407,3403,51225447.0,9744,18.24,21.35,-9.1,1610649000.0
2021-01-14,979.1,979.1,951.0,959.75,963.8080458144797,56576,5032,54528404.0,17753,31.38,28.1,-19.35,1610562600.0
2021-01-13,962.0,979.3,962.0,974.1,972.7078068620825,78431,4832,76290446.0,20084,25.61,17.3,12.1,1610476200.0
2021-01-12,968.0,978.95,955.0,961.45,967.790141911069,52850,3146,51147709.0,12404,23.47,23.95,-6.55,1610389800.0
2021-01-11,965.0,970.65,940.75,964.6,952.6925767237944,100360,5660,95612227.0,20986,20.91,29.9,-0.4,1610303400.0
2021-01-08,980.0,989.05,955.05,963.65,971.8726304413442,102709,5863,99820066.0,34321,33.42,34.0,-16.35,1610044200.0
2021-01-07,982.8,1001.5,956.8,976.1,988.2121744808017,358389,21054,354164373.0,124772,34.81,44.7,-6.7,1609957800.0
2021-01-06,919.0,974.0,917.25,969.2,955.3066594671187,581518,36219,555528018.0,244707,42.08,56.75,50.2,1609871400.0
2021-01-05,885.05,917.9,884.0,914.75,902.774432932426,295247,21712,266541443.0,174027,58.94,33.9,29.7,1609785000.0
2021-01-04,853.0,896.8,853.0,888.35,875.4950444768443,183129,9502,160328532.0,68528,37.42,43.8,35.35,1609698600.0
2021-01-01,850.0,855.05,847.95,852.6,852.4174247725682,25722,1773,21925881.0,12523,48.69,7.1,2.6,1609439400.0
2020-12-31,852.75,854.9,839.6,850.75,850.1762442836749,41329,2245,35136934.0,14212,34.39,15.3,-2.0,1609353000.0
2020-12-30,841.2,853.0,841.1,850.75,849.0004965728334,122842,6338,104292919.0,73400,59.75,11.9,9.55,1609266600.0
2020-12-29,848.0,858.0,836.55,840.7,848.4801283551159,149585,7349,126919900.0,63599,42.52,21.45,-7.3,1609180200.0
2020-12-28,836.4,843.5,836.4,840.0,840.0156058442589,69333,3902,58240802.0,44744,64.53,7.1,3.6,1609093800.0
2020-12-24,835.0,839.0,830.0,835.25,835.7430167597764,85025,5371,71059050.0,50125,58.95,9.0,0.25,1608748200.0
2020-12-23,826.1,840.0,820.05,830.25,832.1380107256082,33751,3272,28085490.0,14896,44.13,19.95,4.15,1608661800.0
2020-12-22,808.1,826.85,799.1,822.0,808.6867827965768,200867,12984,162438488.0,91332,45.47,27.75,13.9,1608575400.0
2020-12-21,831.0,845.9,800.0,815.6,826.0649427507583,121661,8242,100499887.0,49980,41.08,45.9,-15.4,1608489000.0
2020-12-18,847.0,849.2,834.25,840.05,840.5026364764269,45136,2247,37936927.0,16616,36.81,14.95,-6.95,1608229800.0
2020-12-17,827.2,842.0,824.2,840.2,836.614934558049,131949,7675,110390504.0,90888,68.88,17.8,13.0,1608143400.0
2020-12-16,825.0,832.6,821.2,827.2,827.8363332837473,60501,2465,50084926.0,15094,24.95,11.4,2.2,1608057000.0
2020-12-15,822.0,834.0,815.0,820.25,823.3876297365769,73418,3676,60451473.0,17699,24.11,19.0,-1.75,1607970600.0
2020-12-14,825.0,834.9,812.45,814.75,818.9680624104443,62810,3593,51439384.0,24399,38.85,22.45,-10.25,1607884200.0
2020-12-11,833.0,844.8,818.8,822.15,829.9429497143108,45679,3402,37910964.0,16460,36.03,26.0,-10.85,1607625000.0
2020-12-10,840.75,844.95,828.0,831.2,833.8658090568215,86675,6971,72275319.0,36146,41.7,16.95,-9.55,1607538600.0
2020-12-09,854.8,862.45,841.1,845.6,852.2400255913558,56269,3358,47954694.0,17113,30.41,21.35,-9.2,1607452200.0
2020-12-08,830.1,859.0,830.1,854.7,851.1009158950488,59723,3396,50830300.0,21894,36.66,28.9,24.6,1607365800.0
2020-12-07,858.0,859.4,844.4,846.8,849.9392862981734,67283,3430,57186465.0,22945,34.1,15.0,-11.2,1607279400.0
2020-12-04,848.0,860.0,840.4,858.6,853.0654962821073,322629,18887,275223668.0,198108,61.4,19.6,10.6,1607020200.0
2020-12-03,802.0,841.55,798.6,839.2,828.2875328698132,179496,10138,148674299.0,88451,49.28,42.95,37.2,1606933800.0
2020-12-02,800.05,805.2,795.0,796.9,799.0022592411126,36738,2491,29353745.0,14478,39.41,10.2,-3.15,1606847400.0
2020-12-01,799.75,806.7,796.65,799.85,801.0578504100622,99619,6395,79800582.0,52057,52.26,10.05,0.1,1606761000.0
2020-11-27,814.9,814.9,793.1,799.75,806.3420183151549,482442,3095,389013256.0,458231,94.98,21.8,-15.15,1606415400.0
2020-11-26,808.1,815.0,806.6,809.05,810.9864764672736,33719,2646,27345653.0,15358,45.55,8.4,0.95,1606329000.0
2020-11-25,811.95,817.6,804.7,805.95,809.3788669989714,50556,2931,40918958.0,17857,35.32,12.9,-6.0,1606242600.0
2020-11-24,816.5,819.0,805.0,805.9,808.5823799146463,44052,2362,35619671.0,17687,40.15,14.0,-10.6,1606156200.0
2020-11-23,807.0,821.0,806.85,814.55,814.5487967173117,36068,2800,29379146.0,15712,43.56,14.15,7.55,1606069800.0
2020-11-20,805.0,814.0,795.4,806.85,803.3287065672185,54970,4017,44158979.0,15981,29.07,18.6,1.85,1605810600.0
2020-11-19,813.8,831.8,801.55,806.7,814.8416824886812,102705,5852,83688315.0,28049,27.31,30.25,-7.1,1605724200.0
2020-11-18,783.0,817.0,780.0,814.0,801.445050750949,96944,5832,77695289.0,33909,34.98,37.0,31.0,1605637800.0
2020-11-17,791.2,794.95,780.1,782.6,784.8364970272186,146664,10782,115107260.0,64658,44.09,14.85,-8.6,1605551400.0
2020-11-14,781.0,792.0,781.0,789.7,788.068442047721,27074,2415,21336165.0,15047,55.58,11.0,8.7,1605292200.0
2020-11-13,784.85,788.25,770.75,773.85,777.4239791022497,131306,10240,102080433.0,62886,47.89,17.5,-11.0,1605205800.0
2020-11-12,807.0,809.65,780.1,781.1,788.3054148811841,146319,10632,115344060.0,81274,55.55,29.55,-25.9,1605119400.0
2020-11-11,840.0,841.85,801.0,805.55,811.0507144151372,154532,9460,125333289.0,73954,47.86,40.85,-34.45,1605033000.0
2020-11-10,849.95,859.8,836.2,838.75,848.9872431521871,56989,4663,48382934.0,14619,25.65,23.6,-11.2,1604946600.0
2020-11-09,850.1,863.7,834.1,839.25,853.3100265638835,95995,7685,81913496.0,48993,51.04,29.6,-10.85,1604860200.0
2020-11-06,830.0,855.0,827.75,847.55,844.9978034408374,76028,4924,64243493.0,30437,40.03,27.25,17.55,1604601000.0
2020-11-05,826.5,843.15,825.15,826.7,832.5809533853618,47410,3425,39472663.0,15728,33.17,18.0,0.2,1604514600.0
2020-11-04,818.9,824.5,810.1,820.1,815.6623227469822,42665,3260,34800233.0,17764,41.64,14.4,1.2,1604428200.0
2020-11-03,814.95,819.55,805.7,813.3,813.8464450577632,40943,2926,33321315.0,15765,38.5,13.85,-1.65,1604341800.0
2020-11-02,803.95,814.6,794.35,807.0,807.0890262686814,48042,2763,38774171.0,16264,33.85,20.25,3.05,1604255400.0
2020-10-30,810.0,817.0,796.55,799.4,804.5863708399366,51742,3309,41630908.0,16894,32.65,20.45,-10.6,1603996200.0
2020-10-29,801.0,814.45,795.1,811.75,808.1829957695331,106844,5880,86349504.0,50488,47.25,19.35,10.75,1603909800.0
2020-10-28,817.0,819.9,806.8,808.7,811.2305170021651,416594,8128,337953766.0,340971,81.85,13.1,-8.3,1603823400.0
2020-10-27,795.0,819.8,795.0,814.3,807.6860716462253,210032,12885,169639921.0,110239,52.49,24.8,19.3,1603737000.0
2020-10-26,809.9,817.8,790.5,794.05,801.6342133973379,114575,6041,91847240.0,33343,29.1,27.3,-15.85,1603650600.0
2020-10-23,797.0,827.7,762.7,807.05,797.0273924549425,1100376,49671,877029814.0,493059,44.81,65.0,10.05,1603391400.0
2020-10-22,890.0,900.0,827.65,853.35,865.8721777986829,119056,8634,103087278.0,41338,34.72,72.35,-36.65,1603305000.0
2020-10-21,903.9,908.65,878.6,894.75,896.5040813260554,59907,3967,53706870.0,20358,33.98,30.05,-9.15,1603218600.0
2020-10-20,884.95,901.4,873.05,898.15,891.6519999647505,113477,8133,101181994.0,49686,43.78,28.35,13.2,1603132200.0
2020-10-19,886.0,888.9,875.45,883.45,881.5826512326246,41294,3267,36404074.0,13281,32.16,13.45,-2.55,1603045800.0
2020-10-16,899.15,904.3,876.25,879.35,885.5980930366948,65759,4887,58236045.0,17338,26.37,28.05,-19.8,1602786600.0
2020-10-15,893.0,918.6,887.6,899.15,908.5467892376387,304803,24815,276927787.0,134163,44.02,31.0,6.15,1602700200.0
2020-10-14,860.0,895.0,858.65,892.3,885.0504940771577,230126,19934,203673130.0,98185,42.67,36.35,32.3,1602613800.0
2020-10-13,844.0,860.0,840.5,856.1,852.4436500961926,84206,6657,71780870.0,58083,68.98,19.5,12.1,1602527400.0
2020-10-12,846.0,854.75,840.0,844.8,845.9954860842425,38769,3346,32798399.0,17038,43.95,14.75,-1.2,1602441000.0
2020-10-09,850.0,852.65,841.4,850.6,845.6868723579257,156837,4370,132634992.0,126692,80.78,11.25,0.6,1602181800.0
2020-10-08,845.0,853.2,842.0,847.2,845.4144502159083,31958,3086,27017755.0,17658,55.25,11.2,2.2,1602095400.0
2020-10-07,845.0,847.85,833.65,842.25,842.4863306240877,55489,2122,46748724.0,36742,66.21,14.2,-2.75,1602009000.0
2020-10-06,848.1,850.0,839.0,841.85,843.4795862951206,82861,2214,69891562.0,64918,78.35,11.0,-6.25,1601922600.0
2020-10-05,836.75,848.3,836.75,845.8,843.6795748458457,41679,3434,35163721.0,20203,48.47,11.55,9.05,1601836200.0
2020-10-01,856.0,856.0,835.65,838.65,844.098420495257,44381,3266,37461932.0,17284,38.94,20.35,-17.35,1601490600.0
2020-09-30,848.9,851.2,842.05,847.2,844.7308547610268,89487,2801,75592430.0,63829,71.33,9.15,-1.7,1601404200.0
2020-09-29,844.9,854.8,831.0,849.4,845.5967699091537,75292,5628,63666672.0,25340,33.66,23.8,4.5,1601317800.0
2020-09-28,819.95,848.0,813.15,840.55,827.4863773338718,96567,8985,79907877.0,39687,41.1,34.85,20.6,1601231400.0
2020-09-25,812.5,824.0,807.0,812.05,812.9517765059215,35294,2265,28692320.0,12182,34.52,17.0,-0.45,1600972200.0
2020-09-24,815.0,820.8,804.95,816.05,810.4204457105184,160777,3445,130296968.0,132385,82.34,15.85,1.05,1600885800.0
2020-09-23,824.0,826.5,813.0,820.8,820.6261241659414,41364,2862,33944379.0,15523,37.53,13.5,-3.2,1600799400.0
2020-09-22,818.0,827.95,773.55,812.25,801.5886931435814,191689,15051,153655735.0,81739,42.64,54.4,-5.75,1600713000.0
2020-09-21,851.5,857.7,811.35,818.45,837.5991740743333,71435,5302,59833897.0,24439,34.21,46.35,-33.05,1600626600.0
2020-09-18,853.1,863.8,828.5,845.1,850.238258492183,92173,5957,78369011.0,38947,42.25,35.3,-8.0,1600367400.0
2020-09-17,850.0,858.0,843.5,850.85,850.6870611086209,40158,2758,34161891.0,16486,41.05,14.5,0.85,1600281000.0
2020-09-16,862.0,864.9,849.6,851.2,855.7939988116458,50490,3595,43209039.0,19474,38.57,15.3,-10.8,1600194600.0
2020-09-15,856.0,865.6,853.8,858.05,860.5022895056536,96309,9144,82874115.0,46720,48.51,11.8,2.05,1600108200.0
2020-09-14,855.0,867.5,843.0,856.05,856.3463543385021,197015,15094,168713077.0,89666,45.51,24.5,1.05,1600021800.0
2020-09-11,820.0,855.55,819.0,849.45,841.9333875606427,137692,9018,115927492.0,64579,46.9,36.55,29.45,1599762600.0
2020-09-10,812.85,825.45,811.0,819.8,821.295243811258,196607,8178,161472394.0,133137,67.72,14.45,6.95,1599676200.0
2020-09-09,810.0,813.95,805.5,809.25,810.717380435079,220006,11843,178362688.0,146523,66.6,8.45,-0.75,1599589800.0
2020-09-08,808.55,824.05,807.35,819.0,816.73166483315,54540,4148,44544545.0,25734,47.18,16.7,10.45,1599503400.0
2020-09-07,820.0,823.15,805.1,808.4,810.4991237125778,41653,3500,33759720.0,14676,35.23,18.05,-11.6,1599417000.0
2020-09-04,810.05,827.0,810.05,816.4,818.8543296562294,56113,4388,45948373.0,21574,38.45,16.95,6.35,1599157800.0
2020-09-03,814.8,855.3,814.8,827.75,829.1400300054555,73320,6299,60792547.0,25548,34.84,40.5,12.95,1599071400.0
2020-09-02,804.0,818.4,803.7,813.6,813.7526258526176,47794,4142,38892493.0,12178,25.48,14.7,9.6,1598985000.0
2020-09-01,801.05,820.15,797.1,805.65,809.4012952814745,70255,4558,56864488.0,20445,29.1,23.05,4.6,1598898600.0
2020-08-31,841.05,848.45,785.85,807.75,819.9263356850732,245492,11930,201285356.0,102301,41.67,62.6,-33.3,1598812200.0
2020-08-28,825.7,845.0,824.45,838.2,833.5676560699328,284616,8663,237246692.0,48904,17.18,20.55,12.5,1598553000.0
2020-08-27,827.5,831.55,812.1,818.8,822.0955217008328,99904,8351,82130631.0,39315,39.35,19.45,-8.7,1598466600.0
2020-08-26,825.55,835.0,821.35,827.4,826.5407339223184,105379,7401,87100036.0,48389,45.92,13.65,1.85,1598380200.0
2020-08-25,838.05,841.75,822.85,827.35,830.6863211074734,60173,4257,49984888.0,20908,34.75,18.9,-10.7,1598293800.0
2020-08-24,837.0,840.5,825.6,836.2,833.8828646590122,105297,6515,87805364.0,44030,41.82,14.9,-0.8,1598207400.0
2020-08-21,814.0,834.55,814.0,829.8,825.8754385447684,101757,7159,84038607.0,43762,43.01,20.55,15.8,1597948200.0
2020-08-20,816.9,818.95,807.0,808.35,811.8341069686307,67646,4479,54917330.0,25992,38.42,11.95,-8.55,1597861800.0
2020-08-19,828.0,836.7,820.1,824.2,828.5650609675787,144257,8238,119526310.0,50796,35.21,16.6,-3.8,1597775400.0
2020-08-18,803.0,825.0,803.0,820.9,814.5343304438073,639782,26167,521124403.0,447064,69.88,22.0,17.9,1597689000.0
2020-08-17,785.9,808.7,770.4,803.35,794.1597961313107,124590,8237,98944369.0,44912,36.05,38.3,17.45,1597602600.0
2020-08-14,794.0,798.95,753.0,779.2,778.8691878686576,124438,8051,96920924.0,30924,24.85,45.95,-14.8,1597343400.0
2020-08-13,794.95,810.0,789.05,792.25,801.130194798851,204724,11475,164010578.0,68887,33.65,20.95,-2.7,1597257000.0
2020-08-12,780.45,807.85,775.8,790.75,794.9406851145764,499099,30514,396754101.0,185819,37.23,32.05,10.3,1597170600.0
2020-08-11,761.05,790.9,761.05,780.45,779.6214798798077,232627,14363,181361006.0,78879,33.91,29.85,19.4,1597084200.0
2020-08-10,757.8,769.0,755.4,760.9,761.9910173816525,87391,5798,66591157.0,33819,38.7,13.6,3.1,1596997800.0
2020-08-07,759.5,764.75,753.5,757.8,757.8700299273194,56136,3250,42543792.0,21829,38.89,11.25,-1.7,1596738600.0
2020-08-06,760.0,764.95,752.7,757.55,757.6758177936836,63708,4035,48270011.0,24287,38.12,12.25,-2.45,1596652200.0
2020-08-05,761.3,769.9,751.0,758.4,760.8784750539389,96869,6446,73705537.0,33228,34.3,18.9,-2.9,1596565800.0
2020-08-04,736.65,760.0,732.1,756.4,750.7762814761397,119257,7231,89535327.0,41886,35.12,27.9,19.75,1596479400.0
2020-08-03,729.0,743.45,724.1,730.8,734.5047491089589,53589,2774,39361375.0,13089,24.42,19.35,1.8,1596393000.0
2020-07-31,735.25,739.8,724.35,726.25,730.0703330952534,77005,4991,56219066.0,24226,31.46,15.45,-9.0,1596133800.0
2020-07-30,747.0,749.5,730.0,734.7,739.7963332559758,64635,4956,47816736.0,19957,30.88,19.5,-12.3,1596047400.0
2020-07-29,757.7,759.55,737.0,745.25,749.8193137577608,88103,6684,66061331.0,22244,25.25,22.55,-12.45,1595961000.0
2020-07-28,752.05,758.0,748.5,752.3,753.0123368025398,140474,9834,105778655.0,62349,44.38,9.5,0.25,1595874600.0
2020-07-27,742.5,763.05,735.2,751.15,749.7311877475296,152002,8764,113960640.0,35913,23.63,27.85,8.65,1595788200.0
2020-07-24,741.8,751.1,735.5,740.7,742.3886289877088,115856,6286,86010177.0,23919,20.65,15.6,-1.1,1595529000.0
2020-07-23,754.7,766.0,740.0,743.55,753.075014683569,163448,9908,123088605.0,54010,33.04,26.0,-11.15,1595442600.0
2020-07-22,776.55,781.55,750.1,753.75,761.9250871311008,226383,13527,172486887.0,76852,33.95,31.45,-22.8,1595356200.0
2020-07-21,783.0,798.0,766.0,776.8,785.3454360270675,920952,58162,723265450.0,380536,41.32,32.0,-6.2,1595269800.0
2020-07-20,755.0,768.6,730.7,751.8,753.7198108600678,458708,22885,345737307.0,134771,29.38,37.9,-3.2,1595183400.0
2020-07-17,722.0,759.8,720.45,755.4,744.5863821922497,505353,28633,376278962.0,264018,52.24,39.35,33.4,1594924200.0
2020-07-16,694.25,723.05,685.55,718.3,710.6313463945788,336313,12523,238994560.0,222558,66.18,37.5,24.05,1594837800.0
2020-07-15,697.0,704.35,691.0,691.9,696.3914864410577,71392,3928,49716781.0,27453,38.45,13.35,-5.1,1594751400.0
2020-07-14,694.0,696.0,685.55,691.0,689.9781167665172,59589,4379,41115106.0,22019,36.95,10.45,-3.0,1594665000.0
2020-07-13,707.0,708.95,692.65,697.8,697.9960989863389,66393,3500,46342055.0,21802,32.84,16.3,-9.2,1594578600.0
2020-07-10,696.0,709.5,689.45,703.05,701.2717097895069,139292,6637,97681539.0,31992,22.97,20.05,7.05,1594319400.0
2020-07-09,702.35,704.2,693.3,698.05,698.5123298756713,135930,7598,94948781.0,41957,30.87,10.9,-4.3,1594233000.0
2020-07-08,709.0,721.1,691.4,695.6,704.7713684966665,133643,8988,94187760.0,44788,33.51,29.7,-13.4,1594146600.0
2020-07-07,704.55,725.55,698.0,703.5,711.409128209379,482570,30434,343304703.0,142356,29.5,27.55,-1.05,1594060200.0
2020-07-06,677.3,705.0,677.3,699.0,692.4037818909455,149925,11738,103808637.0,77511,51.7,27.7,21.7,1593973800.0
2020-07-03,659.2,677.0,654.5,674.8,669.0144700217918,155563,10347,104073898.0,47785,30.72,22.5,15.6,1593714600.0
2020-07-02,652.3,658.6,641.8,654.0,651.423166636136,81885,5330,53341786.0,22065,26.95,16.8,1.7,1593628200.0
2020-07-01,635.0,653.0,626.15,649.55,641.6315550079455,173684,11281,111441135.0,62100,35.75,26.85,14.55,1593541800.0
2020-06-30,640.0,648.0,627.8,631.0,637.0155408979185,64282,4641,40948633.0,17831,27.74,20.2,-9.0,1593455400.0
2020-06-29,649.0,649.0,630.0,636.15,634.5713076873008,107541,6923,68242433.0,20210,18.79,19.0,-12.85,1593369000.0
2020-06-26,656.2,663.6,648.4,651.85,655.5900779588944,63495,4659,41626692.0,17390,27.39,15.2,-4.35,1593109800.0
2020-06-25,652.0,668.2,647.0,654.05,655.9440061816025,111298,8515,73005256.0,32445,29.15,21.2,2.05,1593023400.0
