Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,49.7,51.0,49.0,50.0,49.8,14000,7,697200.0,6000,42.86,2.0,0.3,1557081000.0
2019-05-03,47.5,48.85,47.5,48.8,48.52,10000,5,485200.0,2000,20.0,1.35,1.3,1556821800.0
2019-05-02,47.6,47.6,47.6,47.6,47.6,2000,1,95200.0,2000,100.0,0.0,0.0,1556735400.0
2019-04-30,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1556562600.0
2019-04-26,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1556217000.0
2019-04-25,52.5,52.6,52.0,52.35,52.35,20000,5,1047000.0,4000,20.0,0.6,-0.15,1556130600.0
2019-04-24,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1556044200.0
2019-04-23,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1555957800.0
2019-04-16,54.0,54.0,54.0,54.0,54.0,8000,1,432000.0,8000,100.0,0.0,0.0,1555353000.0
2019-04-12,50.5,50.6,50.5,50.6,50.577777777777776,180000,6,9104000.0,180000,100.0,0.1,0.1,1555007400.0
2019-04-11,48.05,49.95,48.05,49.85,49.52,20000,5,990400.0,4000,20.0,1.9,1.8,1554921000.0
2019-04-09,55.0,55.0,53.0,53.0,54.0,8000,2,432000.0,8000,100.0,2.0,-2.0,1554748200.0
2019-04-08,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1554661800.0
2019-03-27,48.2,53.0,48.2,53.0,49.00478723404255,376000,21,18425800.0,212000,56.38,4.8,4.8,1553625000.0
2019-03-26,55.5,55.5,49.0,50.8,53.68571428571429,56000,7,3006400.0,40000,71.43,6.5,-4.7,1553538600.0
2019-03-20,51.0,53.8,51.0,53.8,53.54444444444445,72000,3,3855200.0,64000,88.89,2.8,2.8,1553020200.0
2019-03-18,50.75,57.0,50.0,50.0,56.05357142857143,56000,3,3139000.0,52000,92.86,7.0,-0.75,1552847400.0
2019-03-14,47.5,51.4,47.5,51.35,50.57,20000,5,1011400.0,8000,40.0,3.9,3.85,1552501800.0
2019-03-13,47.5,49.6,47.0,49.45,48.766666666666666,24000,6,1170400.0,8000,33.33,2.6,1.95,1552415400.0
2019-03-11,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1552242600.0
2019-03-08,50.0,50.35,50.0,50.25,50.21,20000,5,1004200.0,4000,20.0,0.35,0.25,1551983400.0
2019-03-07,49.25,49.25,49.15,49.15,49.2,16000,4,787200.0,0,0.0,0.1,-0.1,1551897000.0
2019-03-06,49.7,49.8,48.0,48.0,49.45,24000,6,1186800.0,8000,33.33,1.8,-1.7,1551810600.0
2019-03-05,49.0,49.75,48.05,49.7,49.291666666666664,24000,6,1183000.0,8000,33.33,1.7,0.7,1551724200.0
2019-02-28,51.0,51.95,51.0,51.95,51.74,20000,5,1034800.0,4000,20.0,0.95,0.95,1551292200.0
2019-02-27,49.95,51.1,49.9,50.8,50.35625,32000,8,1611400.0,4000,12.5,1.2,0.85,1551205800.0
2019-02-26,49.95,49.95,49.9,49.9,49.925,16000,4,798800.0,0,0.0,0.05,-0.05,1551119400.0
2019-02-25,46.0,50.9,45.5,49.75,48.771875,64000,15,3121400.0,36000,56.25,5.4,3.75,1551033000.0
2019-02-21,47.7,47.8,47.7,47.8,47.7375,16000,4,763800.0,0,0.0,0.1,0.1,1550687400.0
2019-02-20,47.75,47.75,47.75,47.75,47.75,28000,4,1337000.0,28000,100.0,0.0,0.0,1550601000.0
2019-02-19,48.75,48.75,46.0,46.0,48.2,20000,4,964000.0,20000,100.0,2.75,-2.75,1550514600.0
2019-02-18,46.55,47.95,46.55,47.95,47.25,8000,2,378000.0,8000,100.0,1.4,1.4,1550428200.0
2019-02-15,46.55,48.5,46.5,48.1,47.94090909090909,44000,8,2109400.0,28000,63.64,2.0,1.55,1550169000.0
2019-02-13,48.75,48.75,48.75,48.75,48.75,16000,3,780000.0,16000,100.0,0.0,0.0,1549996200.0
2019-02-12,47.0,48.9,47.0,48.9,47.95,8000,2,383600.0,8000,100.0,1.9,1.9,1549909800.0
2019-02-11,48.9,48.9,48.9,48.9,48.9,24000,4,1173600.0,24000,100.0,0.0,0.0,1549823400.0
2019-02-07,48.95,48.95,48.95,48.95,48.95,4000,1,195800.0,4000,100.0,0.0,0.0,1549477800.0
2019-02-06,48.0,48.9,47.0,48.9,48.2,24000,5,1156800.0,12000,50.0,1.9,0.9,1549391400.0
2019-02-05,48.1,49.5,48.1,49.5,48.8,8000,2,390400.0,8000,100.0,1.4,1.4,1549305000.0
2019-02-04,49.75,49.75,49.75,49.75,49.75,4000,1,199000.0,4000,100.0,0.0,0.0,1549218600.0
2019-02-01,49.0,49.0,49.0,49.0,49.0,52000,1,2548000.0,52000,100.0,0.0,0.0,1548959400.0
2019-01-31,50.0,50.0,50.0,50.0,50.0,100000,1,5000000.0,100000,100.0,0.0,0.0,1548873000.0
2019-01-30,49.0,51.6,49.0,51.25,49.37166666666666,120000,7,5924600.0,104000,86.67,2.6,2.25,1548786600.0
2019-01-29,49.0,49.0,49.0,49.0,49.0,300000,8,14700000.0,300000,100.0,0.0,0.0,1548700200.0
2019-01-28,48.05,49.0,48.05,48.2,48.59375,32000,6,1555000.0,24000,75.0,0.95,0.15,1548613800.0
2019-01-25,53.0,54.5,53.0,54.25,54.225,96000,7,5205600.0,96000,100.0,1.5,1.25,1548354600.0
2019-01-23,52.25,52.45,52.25,52.35,52.35,16000,4,837600.0,0,0.0,0.2,0.1,1548181800.0
2019-01-22,50.0,50.0,49.0,49.0,49.5,8000,2,396000.0,8000,100.0,1.0,-1.0,1548095400.0
2019-01-21,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1548009000.0
2019-01-18,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1547749800.0
2019-01-17,48.05,50.0,48.05,50.0,49.025,8000,2,392200.0,8000,100.0,1.95,1.95,1547663400.0
2019-01-16,49.0,50.5,49.0,50.5,49.75,16000,4,796000.0,8000,50.0,1.5,1.5,1547577000.0
2019-01-15,52.5,53.75,52.5,53.75,53.125,8000,2,425000.0,4000,50.0,1.25,1.25,1547490600.0
2019-01-11,52.5,53.5,52.5,53.5,53.0,8000,2,424000.0,4000,50.0,1.0,1.0,1547145000.0
2019-01-10,50.0,51.9,50.0,51.9,50.95,8000,2,407600.0,4000,50.0,1.9,1.9,1547058600.0
2019-01-09,49.0,54.0,48.05,53.5,50.89,20000,5,1017800.0,12000,60.0,5.95,4.5,1546972200.0
2019-01-08,54.5,54.7,54.5,54.65,54.6125,16000,4,873800.0,0,0.0,0.2,0.15,1546885800.0
2019-01-07,52.25,52.25,52.25,52.25,52.25,4000,1,209000.0,4000,100.0,0.0,0.0,1546799400.0
2019-01-03,54.5,54.65,54.5,54.6,54.575,16000,4,873200.0,0,0.0,0.15,0.1,1546453800.0
2018-12-31,52.4,52.4,52.4,52.4,52.4,4000,1,209600.0,4000,100.0,0.0,0.0,1546194600.0
2018-12-28,50.0,59.0,50.0,50.9,55.45,96000,20,5323200.0,84000,87.5,9.0,0.9,1545935400.0
2018-12-27,50.4,50.4,49.0,50.25,49.6625,16000,4,794600.0,12000,75.0,1.4,-0.15,1545849000.0
2018-12-24,48.0,49.4,48.0,48.7,48.7,8000,2,389600.0,4000,50.0,1.4,0.7,1545589800.0
2018-12-19,48.05,50.75,48.05,50.75,49.4,8000,2,395200.0,8000,100.0,2.7,2.7,1545157800.0
2018-12-13,49.0,51.0,49.0,50.5,50.0,12000,3,600000.0,12000,100.0,2.0,1.5,1544639400.0
2018-12-10,46.0,54.9,46.0,54.9,53.416666666666664,24000,4,1282000.0,24000,100.0,8.9,8.9,1544380200.0
2018-12-07,47.05,47.05,46.5,46.5,46.85,12000,3,562200.0,8000,66.67,0.55,-0.55,1544121000.0
2018-12-04,47.0,50.8,47.0,50.8,50.120192307692314,208000,25,10425000.0,96000,46.15,3.8,3.8,1543861800.0
2018-12-03,48.5,51.75,48.5,50.9,49.975,40000,10,1999000.0,8000,20.0,3.25,2.4,1543775400.0
2018-11-30,46.5,48.45,46.5,48.45,47.475,8000,2,379800.0,8000,100.0,1.95,1.95,1543516200.0
2018-11-28,47.55,49.5,46.5,49.5,48.11,20000,5,962200.0,12000,60.0,3.0,1.95,1543343400.0
2018-11-27,42.0,50.5,42.0,50.5,44.26923076923077,52000,13,2302000.0,44000,84.62,8.5,8.5,1543257000.0
2018-11-26,44.5,45.9,44.5,45.9,45.2,8000,2,361600.0,4000,50.0,1.4,1.4,1543170600.0
2018-11-21,45.0,45.9,45.0,45.9,45.45,8000,2,363600.0,4000,50.0,0.9,0.9,1542738600.0
2018-11-20,48.0,48.0,45.1,47.9,47.0,12000,3,564000.0,12000,100.0,2.9,-0.1,1542652200.0
2018-11-19,47.25,49.5,45.0,46.9,46.916666666666664,36000,9,1689000.0,24000,66.67,4.5,-0.35,1542565800.0
2018-11-16,46.0,51.5,46.0,48.75,48.75,8000,2,390000.0,4000,50.0,5.5,2.75,1542306600.0
2018-11-15,44.0,49.2,44.0,48.9,44.907608695652165,184000,15,8263000.0,152000,82.61,5.2,4.9,1542220200.0
2018-11-14,49.5,49.5,49.5,49.5,49.5,4000,1,198000.0,4000,100.0,0.0,0.0,1542133800.0
2018-11-13,48.5,51.8,48.5,51.05,50.15,32000,8,1604800.0,12000,37.5,3.3,2.55,1542047400.0
2018-11-09,46.0,48.9,46.0,48.5,47.67272727272727,44000,11,2097600.0,28000,63.64,2.9,2.5,1541701800.0
2018-11-07,47.0,49.85,47.0,48.95,48.4,56000,13,2710400.0,24000,42.86,2.85,1.95,1541529000.0
2018-11-06,39.75,46.5,39.75,44.85,44.041666666666664,120000,15,5285000.0,100000,83.33,6.75,5.1,1541442600.0
2018-11-02,38.9,40.5,38.9,40.25,39.614285714285714,28000,7,1109200.0,24000,85.71,1.6,1.35,1541097000.0
2018-10-31,37.5,39.25,37.0,38.8,38.228571428571435,56000,14,2140800.0,52000,92.86,2.25,1.3,1540924200.0
2018-10-30,36.25,38.0,36.0,38.0,36.625,16000,4,586000.0,12000,75.0,2.0,1.75,1540837800.0
2018-10-26,36.25,39.7,36.25,39.7,37.975,8000,2,303800.0,4000,50.0,3.45,3.45,1540492200.0
2018-10-24,38.0,39.5,38.0,39.5,39.0,52000,9,2028000.0,48000,92.31,1.5,1.5,1540319400.0
2018-10-23,42.0,42.0,38.0,40.5,40.166666666666664,12000,3,482000.0,8000,66.67,4.0,-1.5,1540233000.0
2018-10-22,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1540146600.0
2018-10-19,38.0,38.5,38.0,38.5,38.25,16000,4,612000.0,8000,50.0,0.5,0.5,1539887400.0
2018-10-16,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1539628200.0
2018-10-15,39.0,39.25,37.0,39.25,38.416666666666664,12000,3,461000.0,8000,66.67,2.25,0.25,1539541800.0
2018-10-12,41.0,41.25,39.95,41.25,40.81,20000,5,816200.0,4000,20.0,1.3,0.25,1539282600.0
2018-10-11,38.9,38.9,38.9,38.9,38.9,4000,1,155600.0,4000,100.0,0.0,0.0,1539196200.0
2018-10-04,38.0,39.75,38.0,39.75,38.875,8000,2,311000.0,4000,50.0,1.75,1.75,1538591400.0
2018-10-03,38.5,39.8,38.5,39.7,39.46,20000,5,789200.0,4000,20.0,1.3,1.2,1538505000.0
2018-10-01,40.1,40.2,40.05,40.2,40.125,16000,4,642000.0,0,0.0,0.15,0.1,1538332200.0
2018-09-28,39.0,39.0,39.0,39.0,39.0,8000,2,312000.0,8000,100.0,0.0,0.0,1538073000.0
2018-09-27,40.25,40.25,40.25,40.25,40.25,4000,1,161000.0,4000,100.0,0.0,0.0,1537986600.0
2018-09-26,39.0,39.0,39.0,39.0,39.0,8000,2,312000.0,8000,100.0,0.0,0.0,1537900200.0
2018-09-24,40.9,40.9,40.9,40.9,40.9,4000,1,163600.0,4000,100.0,0.0,0.0,1537727400.0
2018-09-21,40.0,40.0,40.0,40.0,40.0,8000,2,320000.0,8000,100.0,0.0,0.0,1537468200.0
2018-09-19,40.1,41.0,40.1,41.0,40.55,8000,2,324400.0,8000,100.0,0.9,0.9,1537295400.0
2018-09-18,40.0,41.45,40.0,41.45,40.725,8000,2,325800.0,4000,50.0,1.45,1.45,1537209000.0
2018-09-17,40.5,41.25,40.5,41.25,41.20967741935484,124000,4,5110000.0,124000,100.0,0.75,0.75,1537122600.0
2018-09-14,42.45,42.45,42.45,42.45,42.45,4000,1,169800.0,4000,100.0,0.0,0.0,1536863400.0
2018-09-12,45.0,45.0,40.6,41.3,41.71666666666666,24000,6,1001200.0,16000,66.67,4.4,-3.7,1536690600.0
2018-09-11,40.1,41.3,40.1,41.25,40.644444444444446,36000,7,1463200.0,12000,33.33,1.2,1.15,1536604200.0
2018-09-10,41.0,41.0,40.85,40.85,40.925,16000,4,654800.0,0,0.0,0.15,-0.15,1536517800.0
2018-09-07,41.0,41.1,41.0,41.05,41.05,16000,4,656800.0,0,0.0,0.1,0.05,1536258600.0
2018-09-06,41.0,41.5,38.25,41.5,39.03333333333333,84000,7,3278800.0,64000,76.19,3.25,0.5,1536172200.0
2018-09-05,40.0,41.0,40.0,41.0,40.84583333333333,96000,7,3921200.0,80000,83.33,1.0,1.0,1536085800.0
2018-09-04,40.0,41.5,39.0,41.5,39.885714285714286,28000,7,1116800.0,8000,28.57,2.5,1.5,1535999400.0
2018-09-03,42.0,42.25,38.0,39.2,40.3925,160000,13,6462800.0,76000,47.5,4.25,-2.8,1535913000.0
2018-08-31,42.0,43.0,40.0,43.0,41.74285714285713,28000,6,1168800.0,8000,28.57,3.0,1.0,1535653800.0
2018-08-30,43.0,45.0,41.0,45.0,43.0,24000,6,1032000.0,4000,16.67,4.0,2.0,1535567400.0
2018-08-29,42.0,43.0,42.0,43.0,42.72352941176471,68000,12,2905200.0,52000,76.47,1.0,1.0,1535481000.0
2018-08-28,42.0,42.0,41.85,41.85,41.925,16000,4,670800.0,0,0.0,0.15,-0.15,1535394600.0
2018-08-27,42.0,42.1,42.0,42.05,42.05,16000,4,672800.0,0,0.0,0.1,0.05,1535308200.0
2018-08-24,39.5,44.0,39.5,42.85,40.825,32000,8,1306400.0,8000,25.0,4.5,3.35,1535049000.0
2018-08-23,40.0,40.05,39.05,39.05,39.75,20000,5,795000.0,4000,20.0,1.0,-0.95,1534962600.0
2018-08-21,40.5,41.75,39.0,39.75,40.33333333333333,36000,9,1452000.0,16000,44.44,2.75,-0.75,1534789800.0
2018-08-20,38.0,41.0,36.0,41.0,37.78,40000,10,1511200.0,16000,40.0,5.0,3.0,1534703400.0
2018-08-17,37.0,37.95,36.85,37.95,37.258333333333326,24000,6,894200.0,8000,33.33,1.1,0.95,1534444200.0
2018-08-16,37.0,37.15,36.0,36.9,36.86,40000,10,1474400.0,20000,50.0,1.15,-0.1,1534357800.0
2018-08-14,38.0,38.15,36.0,36.9,37.133333333333326,36000,9,1336800.0,16000,44.44,2.15,-1.1,1534185000.0
2018-08-13,37.5,37.6,37.5,37.55,37.55,16000,4,600800.0,0,0.0,0.1,0.05,1534098600.0
2018-08-10,38.5,38.5,37.5,37.5,38.26,20000,5,765200.0,4000,20.0,1.0,-1.0,1533839400.0
2018-08-09,39.5,39.5,38.5,38.5,39.26,20000,5,785200.0,4000,20.0,1.0,-1.0,1533753000.0
2018-08-08,42.15,42.25,40.0,40.0,41.14090909090909,44000,11,1810200.0,28000,63.64,2.25,-2.15,1533666600.0
2018-08-07,42.95,42.95,42.0,42.1,42.23,20000,4,844600.0,4000,20.0,0.95,-0.85,1533580200.0
2018-08-06,40.0,42.0,40.0,40.8,40.7375,32000,8,1303600.0,16000,50.0,2.0,0.8,1533493800.0
2018-08-03,39.5,40.0,39.0,39.0,39.516666666666666,24000,6,948400.0,8000,33.33,1.0,-0.5,1533234600.0
2018-08-02,40.0,40.0,39.95,39.95,39.975,16000,4,639600.0,0,0.0,0.05,-0.05,1533148200.0
2018-08-01,40.5,40.5,39.8,39.8,40.27857142857143,28000,7,1127800.0,12000,42.86,0.7,-0.7,1533061800.0
2018-07-31,40.0,40.05,40.0,40.05,40.025,16000,4,640400.0,0,0.0,0.05,0.05,1532975400.0
2018-07-30,40.0,40.0,39.95,39.95,39.975,16000,4,639600.0,0,0.0,0.05,-0.05,1532889000.0
2018-07-27,40.0,40.0,39.95,39.95,39.975,16000,4,639600.0,0,0.0,0.05,-0.05,1532629800.0
2018-07-26,39.0,39.05,39.0,39.0,39.02,20000,5,780400.0,4000,20.0,0.05,0.0,1532543400.0
2018-07-25,39.0,40.1,39.0,39.95,39.825,80000,12,3186000.0,32000,40.0,1.1,0.95,1532457000.0
2018-07-24,38.05,39.25,38.05,39.25,38.99,20000,5,779800.0,4000,20.0,1.2,1.2,1532370600.0
2018-07-23,39.05,39.2,39.05,39.2,39.125,16000,4,626000.0,0,0.0,0.15,0.15,1532284200.0
2018-07-20,39.0,39.1,39.0,39.05,39.05,16000,4,624800.0,0,0.0,0.1,0.05,1532025000.0
2018-07-19,39.0,39.1,38.0,38.0,38.84,20000,5,776800.0,4000,20.0,1.1,-1.0,1531938600.0
2018-07-18,39.0,39.1,39.0,39.05,39.05,16000,4,624800.0,0,0.0,0.1,0.05,1531852200.0
2018-07-17,39.5,40.15,37.0,39.5,39.165,80000,13,3133200.0,52000,65.0,3.15,0.0,1531765800.0
2018-07-16,40.0,40.1,40.0,40.1,40.05,16000,3,640800.0,0,0.0,0.1,0.1,1531679400.0
2018-07-13,42.0,42.1,40.0,40.0,41.64,20000,5,832800.0,4000,20.0,2.1,-2.0,1531420200.0
2018-07-12,42.0,42.7,42.0,42.5,42.422916666666666,192000,27,8145200.0,176000,91.67,0.7,0.5,1531333800.0
2018-07-11,42.0,43.0,42.0,43.0,42.24,20000,4,844800.0,4000,20.0,1.0,1.0,1531247400.0
2018-07-10,41.0,42.95,41.0,42.5,41.525,24000,5,996600.0,8000,33.33,1.95,1.5,1531161000.0
2018-07-09,40.0,42.75,39.0,42.0,40.7875,48000,11,1957800.0,16000,33.33,3.75,2.0,1531074600.0
2018-07-06,40.0,40.1,40.0,40.0,40.04,20000,4,800800.0,4000,20.0,0.1,0.0,1530815400.0
2018-07-05,41.0,42.75,40.0,42.75,41.18,20000,5,823600.0,8000,40.0,2.75,1.75,1530729000.0
2018-07-04,40.0,42.75,40.0,41.4,40.508333333333326,24000,6,972200.0,8000,33.33,2.75,1.4,1530642600.0
2018-07-03,40.0,42.25,38.5,41.75,40.745,40000,9,1629800.0,20000,50.0,3.75,1.75,1530556200.0
2018-07-02,40.0,41.0,39.9,41.0,40.16,20000,5,803200.0,4000,20.0,1.1,1.0,1530469800.0
2018-06-29,40.0,41.0,38.5,41.0,39.86666666666667,24000,6,956800.0,4000,16.67,2.5,1.0,1530210600.0
2018-06-28,38.5,42.75,38.5,42.75,39.24166666666667,24000,5,941800.0,4000,16.67,4.25,4.25,1530124200.0
2018-06-27,41.5,41.5,37.0,40.9,39.842857142857135,28000,7,1115600.0,20000,71.43,4.5,-0.6,1530037800.0
2018-06-26,43.5,43.65,42.25,42.25,43.258333333333326,24000,6,1038200.0,8000,33.33,1.4,-1.25,1529951400.0
2018-06-25,44.45,44.45,44.05,44.1,44.17,20000,5,883400.0,4000,20.0,0.4,-0.35,1529865000.0
2018-06-22,44.0,44.1,44.0,44.05,44.05,16000,4,704800.0,0,0.0,0.1,0.05,1529605800.0
2018-06-21,44.05,44.1,44.05,44.05,44.06666666666666,12000,3,528800.0,0,0.0,0.05,0.0,1529519400.0
2018-06-20,44.0,44.1,44.0,44.05,44.05,16000,4,704800.0,0,0.0,0.1,0.05,1529433000.0
2018-06-19,43.0,43.15,43.0,43.15,43.075,16000,4,689200.0,0,0.0,0.15,0.15,1529346600.0
2018-06-18,43.0,43.5,42.0,43.5,42.95,24000,5,1030800.0,4000,16.67,1.5,0.5,1529260200.0
2018-06-15,43.05,43.15,43.0,43.0,43.08,20000,4,861600.0,4000,20.0,0.15,-0.05,1529001000.0
2018-06-14,43.0,43.05,43.0,43.05,43.025,16000,4,688400.0,0,0.0,0.05,0.05,1528914600.0
2018-06-13,43.0,43.1,42.0,42.9,42.87142857142857,28000,6,1200400.0,12000,42.86,1.1,-0.1,1528828200.0
2018-06-12,43.0,44.05,43.0,44.05,43.525,16000,4,696400.0,0,0.0,1.05,1.05,1528741800.0
2018-06-11,44.0,44.1,42.0,42.75,43.4,32000,7,1388800.0,16000,50.0,2.1,-1.25,1528655400.0
2018-06-08,44.5,44.6,44.0,44.0,44.44,20000,4,888800.0,4000,20.0,0.6,-0.5,1528396200.0
2018-06-07,44.1,44.1,44.1,44.1,44.1,4000,1,176400.0,4000,100.0,0.0,0.0,1528309800.0
2018-06-06,44.0,44.1,44.0,44.1,44.05,16000,3,704800.0,0,0.0,0.1,0.1,1528223400.0
2018-06-05,44.0,44.1,44.0,44.0,44.04,20000,4,880800.0,4000,20.0,0.1,0.0,1528137000.0
2018-06-04,45.0,45.1,44.0,44.0,44.86666666666667,24000,5,1076800.0,8000,33.33,1.1,-1.0,1528050600.0
2018-06-01,45.5,45.6,44.5,44.5,45.34,20000,4,906800.0,4000,20.0,1.1,-1.0,1527791400.0
2018-05-31,44.5,45.0,44.5,45.0,44.64,20000,4,892800.0,4000,20.0,0.5,0.5,1527705000.0
2018-05-30,46.0,46.1,46.0,46.1,46.05,16000,3,736800.0,0,0.0,0.1,0.1,1527618600.0
2018-05-29,45.5,45.6,45.5,45.5,45.54,20000,4,910800.0,4000,20.0,0.1,0.0,1527532200.0
2018-05-28,45.5,45.6,45.0,45.0,45.44,20000,4,908800.0,4000,20.0,0.6,-0.5,1527445800.0
2018-05-25,45.25,45.35,45.0,45.0,45.2,24000,5,1084800.0,8000,33.33,0.35,-0.25,1527186600.0
2018-05-24,46.0,46.1,44.0,45.0,45.3375,32000,7,1450800.0,12000,37.5,2.1,-1.0,1527100200.0
2018-05-23,45.5,45.55,45.0,45.0,45.3875,16000,4,726200.0,8000,50.0,0.55,-0.5,1527013800.0
2018-05-22,45.25,46.5,45.2,46.5,45.52,20000,5,910400.0,4000,20.0,1.3,1.25,1526927400.0
2018-05-21,45.0,45.1,45.0,45.1,45.04,20000,4,900800.0,4000,20.0,0.1,0.1,1526841000.0
2018-05-18,43.0,43.1,43.0,43.1,43.05,16000,3,688800.0,0,0.0,0.1,0.1,1526581800.0
2018-05-17,46.0,46.1,42.5,43.0,44.27,60000,14,2656200.0,40000,66.67,3.6,-3.0,1526495400.0
2018-05-16,46.0,46.1,44.0,44.0,44.98333333333333,36000,9,1619400.0,20000,55.56,2.1,-2.0,1526409000.0
2018-05-15,45.2,45.25,45.0,45.0,45.11,20000,5,902200.0,20000,100.0,0.25,-0.2,1526322600.0
2018-05-14,48.0,48.1,45.1,45.1,46.666666666666664,48000,11,2240000.0,32000,66.67,3.0,-2.9,1526236200.0
2018-05-11,46.0,46.65,45.75,45.75,46.34166666666666,24000,6,1112200.0,8000,33.33,0.9,-0.25,1525977000.0
2018-05-10,49.0,50.5,46.0,46.1,48.05,60000,15,2883000.0,24000,40.0,4.5,-2.9,1525890600.0
2018-05-09,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1525804200.0
2018-05-08,47.5,48.1,47.0,48.1,47.56666666666666,24000,6,1141600.0,8000,33.33,1.1,0.6,1525717800.0
2018-05-04,47.5,48.9,46.75,46.75,47.65555555555556,36000,9,1715600.0,32000,88.89,2.15,-0.75,1525372200.0
2018-05-03,49.5,49.9,49.5,49.9,49.7,8000,2,397600.0,8000,100.0,0.4,0.4,1525285800.0
2018-05-02,48.0,48.0,47.75,47.75,47.9375,16000,4,767000.0,12000,75.0,0.25,-0.25,1525199400.0
2018-04-30,49.0,49.0,48.0,48.0,48.55,20000,5,971000.0,20000,100.0,1.0,-1.0,1525026600.0
2018-04-27,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1524767400.0
2018-04-26,49.35,49.35,49.0,49.0,49.19,20000,5,983800.0,16000,80.0,0.35,-0.35,1524681000.0
2018-04-25,50.5,50.5,49.1,49.1,50.075,16000,4,801200.0,16000,100.0,1.4,-1.4,1524594600.0
2018-04-24,49.0,51.5,49.0,51.0,50.64333333333333,60000,15,3038600.0,56000,93.33,2.5,2.0,1524508200.0
2018-04-23,50.0,50.75,46.0,48.9,48.86521739130434,92000,23,4495600.0,72000,78.26,4.75,-1.1,1524421800.0
2018-04-20,55.95,55.95,50.05,51.4,52.51590909090909,264000,63,13864200.0,216000,81.82,5.9,-4.55,1524162600.0
2018-04-19,46.0,52.0,46.0,52.0,50.57755102040816,196000,48,9913200.0,148000,75.51,6.0,6.0,1524076200.0
2018-04-18,43.2,43.35,42.5,43.35,43.13214285714285,56000,14,2415400.0,56000,100.0,0.85,0.15,1523989800.0
2018-04-17,41.3,41.3,41.0,41.3,41.292105263157886,152000,24,6276400.0,152000,100.0,0.3,0.0,1523903400.0
2018-04-16,38.0,39.35,37.9,39.35,38.83367346938776,196000,47,7611400.0,196000,100.0,1.45,1.35,1523817000.0
2018-04-13,37.45,38.55,37.0,37.5,38.18416666666666,240000,59,9164200.0,240000,100.0,1.55,0.05,1523557800.0
2018-04-12,37.45,37.45,36.5,36.75,37.09375,96000,24,3561000.0,96000,100.0,0.95,-0.7,1523471400.0
2018-04-11,34.5,35.7,34.5,35.7,35.67162162162162,296000,56,10558800.0,296000,100.0,1.2,1.2,1523385000.0
2018-04-10,34.0,35.35,33.5,34.0,33.798469387755105,1176000,225,39747000.0,1176000,100.0,1.85,0.0,1523298600.0
2018-04-09,34.0,34.0,33.5,33.7,33.77326923076923,1040000,237,35124200.0,1040000,100.0,0.5,-0.3,1523212200.0
2018-04-06,34.9,34.9,33.0,33.4,33.419158878504675,428000,89,14303400.0,428000,100.0,1.9,-1.5,1522953000.0
2018-04-05,31.9,33.45,31.9,33.45,33.102650176678445,1132000,254,37472200.0,1132000,100.0,1.55,1.55,1522866600.0
