Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-11,17.4,17.4,16.55,16.7,16.854456762749443,45100,189,760136.0,28840.0,63.95,0.85,-0.7,1536604200.0
2018-09-10,17.9,17.95,17.15,17.3,17.361388697450035,11608,52,201531.0,5871.0,50.58,0.8,-0.6,1536517800.0
2018-09-07,17.2,18.2,17.15,17.8,17.879346481149465,39601,569,708040.0,20237.0,51.1,1.05,0.6,1536258600.0
2018-09-06,16.7,17.35,16.6,16.95,16.923844537815125,13328,87,225561.0,3660.0,27.46,0.75,0.25,1536172200.0
2018-09-05,16.75,16.8,16.2,16.35,16.398170521228856,11588,44,190022.0,6651.0,57.4,0.6,-0.4,1536085800.0
2018-09-04,17.45,17.6,16.5,16.85,16.912608826178325,33310,154,563359.0,18637.0,55.95,1.1,-0.6,1535999400.0
2018-09-03,17.8,17.8,17.05,17.45,17.63859318943716,17003,81,299909.0,9869.0,58.04,0.75,-0.35,1535913000.0
2018-08-31,17.0,18.0,16.9,17.45,17.32728399327939,83921,342,1454123.0,39389.0,46.94,1.1,0.45,1535653800.0
2018-08-30,17.25,18.75,16.7,16.95,17.388464057226336,99255,442,1725892.0,45544.0,45.89,2.05,-0.3,1535567400.0
2018-08-29,15.85,18.65,15.85,17.1,17.575820253206786,59951,308,1053688.0,13084.0,21.82,2.8,1.25,1535481000.0
2018-08-28,16.15,16.55,16.1,16.4,16.328511540056205,21707,62,354443.0,16175.0,74.52,0.45,0.25,1535394600.0
2018-08-27,15.35,17.3,15.15,16.6,16.34017963192804,74931,298,1224386.0,36613.0,48.86,2.15,1.25,1535308200.0
2018-08-24,15.6,15.6,15.25,15.4,15.365230265721188,25666,92,394364.0,17132.0,66.75,0.35,-0.2,1535049000.0
2018-08-23,15.2,16.25,15.2,15.8,15.652384076235196,28963,121,453340.0,10303.0,35.57,1.05,0.6,1534962600.0
2018-08-21,14.8,15.6,14.05,15.3,14.842779610842149,64858,308,962673.0,15247.0,23.51,1.55,0.5,1534789800.0
2018-08-20,15.0,15.5,14.85,15.25,15.096709445897451,16441,62,248205.0,9262.0,56.33,0.65,0.25,1534703400.0
2018-08-17,15.0,15.15,14.55,15.0,14.95982259326898,19165,55,286705.0,15752.0,82.19,0.6,0.0,1534444200.0
2018-08-16,14.5,15.4,14.25,15.0,14.707504869712228,54418,246,800353.0,24527.0,45.07,1.15,0.5,1534357800.0
2018-08-14,15.25,15.25,14.1,14.3,14.611643081094822,47204,169,689728.0,27930.0,59.17,1.15,-0.95,1534185000.0
2018-08-13,15.2,15.8,15.2,15.4,15.643098123069612,21045,102,329209.0,14665.0,69.68,0.6,0.2,1534098600.0
2018-08-10,15.45,16.45,14.6,15.55,15.71054799356686,25493,158,400509.0,10131.0,39.74,1.85,0.1,1533839400.0
2018-08-09,15.5,15.75,15.35,15.45,15.44897324206596,6428,41,99306.0,5931.0,92.27,0.4,-0.05,1533753000.0
2018-08-08,15.75,15.75,15.55,15.6,15.656684426480494,16329,58,255658.0,13100.0,80.23,0.2,-0.15,1533666600.0
2018-08-07,16.0,16.25,15.5,15.8,15.854546030338536,31577,83,500639.0,25406.0,80.46,0.75,-0.2,1533580200.0
2018-08-06,16.15,16.55,15.65,15.9,15.923974082073434,4630,40,73728.0,3388.0,73.17,0.9,-0.25,1533493800.0
2018-08-03,15.6,15.8,15.6,15.7,15.706632241407132,6197,26,97334.0,3341.0,53.91,0.2,0.1,1533234600.0
2018-08-02,15.4,15.7,15.35,15.45,15.503091919086048,9541,47,147915.0,4994.0,52.34,0.35,0.05,1533148200.0
2018-08-01,15.65,15.65,15.25,15.3,15.450360866078588,12470,38,192666.0,8429.0,67.59,0.4,-0.35,1533061800.0
2018-07-31,16.0,16.0,15.4,15.45,15.605912786400593,6765,29,105574.0,4289.0,63.4,0.6,-0.55,1532975400.0
2018-07-30,15.6,15.7,15.05,15.45,15.385316066725196,27336,144,420573.0,12537.0,45.86,0.65,-0.15,1532889000.0
2018-07-27,15.8,16.05,15.65,15.7,15.731004845935814,10937,52,172050.0,8005.0,73.19,0.4,-0.1,1532629800.0
2018-07-26,16.1,16.25,15.8,15.8,15.99561243144424,5470,28,87496.0,2999.0,54.83,0.45,-0.3,1532543400.0
2018-07-25,16.2,16.5,16.0,16.1,16.21069692058347,3085,26,50010.0,1778.0,57.63,0.5,-0.1,1532457000.0
2018-07-24,14.55,16.8,14.55,16.35,16.230821183107544,25171,141,408546.0,17310.0,68.77,2.25,1.8,1532370600.0
2018-07-23,15.75,15.75,14.8,15.2,15.089845530514054,19745,106,297949.0,7738.0,39.19,0.95,-0.55,1532284200.0
2018-07-20,15.85,15.9,15.45,15.5,15.649279210925643,5272,36,82503.0,4000.0,75.87,0.45,-0.35,1532025000.0
2018-07-19,15.6,16.2,15.4,15.8,15.890184147786275,68369,2116,1086396.0,54361.0,79.51,0.8,0.2,1531938600.0
2018-07-18,17.35,17.35,15.85,16.05,16.60274487685655,5319,47,88310.0,2362.0,44.41,1.5,-1.3,1531852200.0
2018-07-17,15.1,18.1,14.95,16.65,16.788264112085376,64094,394,1076027.0,22105.0,34.49,3.15,1.55,1531765800.0
2018-07-16,16.0,16.05,15.1,15.1,15.428877503493245,10735,51,165629.0,6610.0,61.57,0.95,-0.9,1531679400.0
2018-07-13,16.8,17.0,15.9,16.05,16.47715326447805,43376,147,714713.0,21317.0,49.14,1.1,-0.75,1531420200.0
2018-07-12,16.2,16.6,16.2,16.3,16.412735958443484,21561,65,353875.0,15467.0,71.74,0.4,0.1,1531333800.0
2018-07-11,16.0,16.35,16.0,16.1,16.104132231404957,3630,19,58458.0,2307.0,63.55,0.35,0.1,1531247400.0
2018-07-10,16.0,16.0,15.8,15.8,15.889590295828691,8079,38,128372.0,3356.0,41.54,0.2,-0.2,1531161000.0
2018-07-09,15.9,16.1,15.7,15.85,15.920531597504747,7374,46,117398.0,3426.0,46.46,0.4,-0.05,1531074600.0
2018-07-06,15.75,15.9,15.75,15.8,15.804970466956425,8973,46,141818.0,5047.0,56.25,0.15,0.05,1530815400.0
2018-07-05,15.85,16.2,15.75,16.0,15.941965149328134,67201,56,1071316.0,63698.0,94.79,0.45,0.15,1530729000.0
2018-07-04,16.0,16.3,15.7,15.95,16.014226416433107,56374,103,902786.0,43560.0,77.27,0.6,-0.05,1530642600.0
2018-07-03,16.35,16.4,15.5,16.0,15.929956222639149,63960,119,1018880.0,47282.0,73.92,0.9,-0.35,1530556200.0
2018-07-02,15.8,16.05,15.8,16.05,15.991126885536824,5635,31,90110.0,3633.0,64.47,0.25,0.25,1530469800.0
2018-06-29,16.05,16.2,15.8,16.05,16.048314068076493,18773,111,301275.0,13875.0,73.91,0.4,0.0,1530210600.0
2018-06-28,15.85,16.55,15.5,15.6,15.908088356322216,30377,89,483240.0,16443.0,54.13,1.05,-0.25,1530124200.0
2018-06-27,15.75,18.0,15.75,16.0,16.58607506627599,35835,202,594362.0,12674.0,35.37,2.25,0.25,1530037800.0
2018-06-26,16.75,16.8,15.8,16.15,16.138141956553746,74713,128,1205729.0,63387.0,84.84,1.0,-0.6,1529951400.0
2018-06-25,17.25,17.25,16.7,16.9,16.900456071451195,31574,108,533615.0,21429.0,67.87,0.55,-0.35,1529865000.0
2018-06-22,17.25,17.35,17.0,17.2,17.08369843008397,10956,74,187169.0,6349.0,57.95,0.35,-0.05,1529605800.0
2018-06-21,18.0,18.0,17.0,17.1,17.707899338553943,26306,84,465824.0,23411.0,88.99,1.0,-0.9,1529519400.0
2018-06-20,17.75,18.4,17.65,17.8,18.121894642322655,13364,102,242181.0,3561.0,26.65,0.75,0.05,1529433000.0
2018-06-19,18.3,18.55,16.55,17.8,17.72578379941344,48418,190,858247.0,28852.0,59.59,2.0,-0.5,1529346600.0
2018-06-18,19.25,19.25,17.9,18.45,18.456798795785247,9965,97,183922.0,2019.0,20.26,1.35,-0.8,1529260200.0
2018-06-15,20.05,20.05,18.0,18.65,18.804388913410065,88359,425,1661537.0,28850.0,32.65,2.05,-1.4,1529001000.0
2018-06-14,19.2,20.85,19.0,20.45,20.1864396836943,85234,422,1720571.0,46325.0,54.35,1.85,1.25,1528914600.0
2018-06-13,20.25,20.3,19.3,19.45,19.642625560581646,51509,154,1011772.0,37025.0,71.88,1.0,-0.8,1528828200.0
2018-06-12,18.65,21.45,18.5,19.8,20.199426306199832,162456,566,3281518.0,73089.0,44.99,2.95,1.15,1528741800.0
2018-06-11,18.0,18.6,18.0,18.35,18.338882851554008,23005,100,421886.0,14250.0,61.94,0.6,0.35,1528655400.0
2018-06-08,18.05,18.05,17.6,17.75,17.906588824020016,13189,45,236170.0,11275.0,85.49,0.45,-0.3,1528396200.0
2018-06-07,17.6,18.5,16.9,17.75,17.615473048462572,61759,321,1087914.0,32919.0,53.3,1.6,0.15,1528309800.0
2018-06-06,17.75,18.05,17.65,17.75,17.79909479507166,3977,24,70787.0,2791.0,70.18,0.4,0.0,1528223400.0
2018-06-05,18.1,18.25,17.6,18.0,17.869865037927298,50755,202,906985.0,32372.0,63.78,0.65,-0.1,1528137000.0
2018-06-04,18.1,18.55,17.85,18.4,18.2945540412398,53783,190,983936.0,41755.0,77.64,0.7,0.3,1528050600.0
2018-06-01,18.5,19.1,18.15,18.35,18.49897561975005,19524,75,361174.0,9704.0,49.7,0.95,-0.15,1527791400.0
2018-05-31,19.35,19.45,18.95,19.05,19.141449120937665,11262,59,215571.0,7675.0,68.15,0.5,-0.3,1527705000.0
2018-05-30,19.05,19.7,19.0,19.55,19.44173091750193,51880,203,1008637.0,30063.0,57.95,0.7,0.5,1527618600.0
2018-05-29,19.8,20.05,19.0,19.15,19.545314353499407,25290,149,494301.0,8431.0,33.34,1.05,-0.65,1527532200.0
2018-05-28,19.15,20.4,19.15,19.8,19.92165261737156,123731,275,2464926.0,96994.0,78.39,1.25,0.65,1527445800.0
2018-05-25,19.4,20.25,18.5,19.05,19.284294688749288,52530,229,1013004.0,31766.0,60.47,1.75,-0.35,1527186600.0
2018-05-24,18.7,20.5,18.7,19.4,19.522148507272263,39190,153,765073.0,14743.0,37.62,1.8,0.7,1527100200.0
2018-05-23,19.1,19.75,18.75,18.9,19.177397492375466,5902,36,113185.0,2527.0,42.82,1.0,-0.2,1527013800.0
2018-05-22,17.7,19.45,17.7,19.25,18.686858836837384,25637,92,479075.0,17069.0,66.58,1.75,1.55,1526927400.0
2018-05-21,19.2,19.3,17.8,18.2,18.74074757540341,48771,218,914005.0,38099.0,78.12,1.5,-1.0,1526841000.0
2018-05-18,19.75,20.3,19.05,19.25,19.9105505688091,41666,100,829593.0,24575.0,58.98,1.25,-0.5,1526581800.0
2018-05-17,19.4,19.95,19.25,19.85,19.665823231728844,16994,75,334201.0,7740.0,45.55,0.7,0.45,1526495400.0
2018-05-16,19.3,20.0,19.15,19.85,19.694022147147148,21312,60,419719.0,14202.0,66.64,0.85,0.55,1526409000.0
2018-05-15,20.1,20.4,19.7,19.85,20.096143483950428,25982,89,522138.0,16954.0,65.25,0.7,-0.25,1526322600.0
2018-05-14,20.25,20.25,19.25,19.65,19.741869918699184,20172,83,398233.0,7619.0,37.77,1.0,-0.6,1526236200.0
2018-05-11,21.65,21.7,19.5,19.85,20.41483697081252,30424,128,621101.0,19709.0,64.78,2.2,-1.8,1525977000.0
2018-05-10,21.65,21.65,21.1,21.25,21.402920830130668,19515,44,417678.0,15550.0,79.68,0.55,-0.4,1525890600.0
2018-05-09,21.1,22.0,21.05,21.85,21.898765794886863,13612,36,298086.0,12015.0,88.27,0.95,0.75,1525804200.0
2018-05-08,22.4,22.4,21.5,21.8,21.835782466716903,15924,72,347713.0,9130.0,57.33,0.9,-0.6,1525717800.0
2018-05-07,22.75,22.8,22.05,22.05,22.317549956559517,4604,63,102750.0,3186.0,69.2,0.75,-0.7,1525631400.0
2018-05-04,21.95,22.55,21.75,22.4,22.191071479771768,34877,106,773958.0,19514.0,55.95,0.8,0.45,1525372200.0
2018-05-03,22.2,22.6,22.0,22.3,22.293377054489515,24702,123,550691.0,13622.0,55.15,0.6,0.1,1525285800.0
2018-05-02,23.0,23.2,22.45,22.5,22.79151724323887,37087,213,845269.0,17900.0,48.26,0.75,-0.5,1525199400.0
2018-04-30,22.65,23.0,22.5,22.7,22.803431471061092,39808,262,907759.0,17941.0,45.07,0.5,0.05,1525026600.0
2018-04-27,23.35,23.7,22.1,22.25,22.998798462766104,109027,402,2507490.0,70998.0,65.12,1.6,-1.1,1524767400.0
2018-04-26,21.55,23.9,21.5,22.9,22.761340306841394,189479,462,4312796.0,109773.0,57.93,2.4,1.35,1524681000.0
2018-04-25,21.5,22.25,21.5,21.8,21.875391966552186,13394,66,292999.0,5698.0,42.54,0.75,0.3,1524594600.0
2018-04-24,21.05,22.7,20.95,21.65,21.957772978982703,140313,356,3080961.0,79934.0,56.97,1.75,0.6,1524508200.0
2018-04-23,20.8,21.4,20.8,20.95,20.89639148179577,24747,70,517123.0,15302.0,61.83,0.6,0.15,1524421800.0
2018-04-20,20.7,21.65,20.7,21.0,21.137299126021993,28376,99,599792.0,16602.0,58.51,0.95,0.3,1524162600.0
2018-04-19,21.0,21.25,19.95,20.3,20.627715795654726,80041,172,1651063.0,54398.0,67.96,1.3,-0.7,1524076200.0
2018-04-18,21.75,21.75,20.45,20.75,20.966153110374748,146365,194,3068711.0,100400.0,68.6,1.3,-1.0,1523989800.0
2018-04-17,22.25,22.4,21.55,21.85,21.869699076373024,20138,76,440412.0,11813.0,58.66,0.85,-0.4,1523903400.0
2018-04-16,22.65,22.65,21.9,22.0,22.354184498751025,57247,103,1279710.0,44977.0,78.57,0.75,-0.65,1523817000.0
2018-04-13,21.2,23.0,21.2,22.75,22.74417359996108,123318,239,2804766.0,85027.0,68.95,1.8,1.55,1523557800.0
2018-04-12,22.2,22.2,21.05,21.8,21.815969524302854,92664,247,2021555.0,55418.0,59.81,1.15,-0.4,1523471400.0
2018-04-11,22.6,23.15,22.0,22.35,22.78917883579596,69438,216,1582435.0,43173.0,62.17,1.15,-0.25,1523385000.0
2018-04-10,22.05,22.95,22.05,22.6,22.537929145949892,186242,418,4197509.0,114185.0,61.31,0.9,0.55,1523298600.0
2018-04-09,21.0,22.9,21.0,22.4,22.530128609811392,600343,844,13525805.0,229579.0,38.24,1.9,1.4,1523212200.0
2018-04-06,21.0,21.75,20.5,20.85,21.247843152882105,100378,382,2132816.0,61583.0,61.35,1.25,-0.15,1522953000.0
2018-04-05,19.2,19.8,19.2,19.8,19.656761449349613,35133,96,690601.0,22981.0,65.41,0.6,0.6,1522866600.0
2018-04-04,18.7,19.5,18.4,18.9,19.218300503893722,43660,78,839071.0,31973.0,73.23,1.1,0.2,1522780200.0
2018-04-03,18.2,19.0,18.15,18.85,18.659933675007537,9951,35,185685.0,5413.0,54.4,0.85,0.65,1522693800.0
2018-04-02,18.65,18.9,18.2,18.65,18.57933036089846,23774,111,441705.0,9700.0,40.8,0.7,0.0,1522607400.0
2018-03-28,18.55,19.3,18.0,18.7,18.405345332321367,36892,119,679010.0,23564.0,63.87,1.3,0.15,1522175400.0
2018-03-27,17.0,18.55,16.85,18.55,18.041650775808424,49819,172,898817.0,24055.0,48.28,1.7,1.55,1522089000.0
2018-03-26,17.8,18.0,17.7,17.7,17.73878800547535,148301,76,2630680.0,144933.0,97.73,0.3,-0.1,1522002600.0
2018-03-23,18.6,18.6,18.6,18.6,18.59994006592748,10011,20,186204.0,9475.0,94.65,0.0,0.0,1521743400.0
2018-03-22,19.75,20.0,19.35,19.55,19.836597293800303,136797,334,2713587.0,86931.0,63.55,0.65,-0.2,1521657000.0
2018-03-21,18.9,19.1,18.9,19.1,19.089076514067017,68458,140,1306800.0,57350.0,83.77,0.2,0.2,1521570600.0
2018-03-20,17.5,18.25,17.5,18.2,18.165562122463168,92044,198,1672031.0,56944.0,61.87,0.75,0.7,1521484200.0
2018-03-19,16.8,17.5,16.8,17.4,17.39207962899208,98758,196,1717607.0,71793.0,72.7,0.7,0.6,1521397800.0
2018-03-16,16.25,17.05,16.25,16.7,16.936718248433728,90342,178,1530097.0,65715.0,72.74,0.8,0.45,1521138600.0
2018-03-15,15.6,16.35,15.3,16.25,15.946401343842872,77390,138,1234092.0,48125.0,62.19,1.05,0.65,1521052200.0
2018-03-14,15.35,15.8,15.2,15.6,15.410916998378298,27132,61,418129.0,23753.0,87.55,0.6,0.25,1520965800.0
2018-03-13,15.8,16.0,15.75,15.8,15.878242456326099,7556,32,119976.0,4926.0,65.19,0.25,0.0,1520879400.0
2018-03-12,16.4,16.6,15.6,16.0,15.932616701502935,50235,105,800375.0,37742.0,75.13,1.0,-0.4,1520793000.0
2018-03-09,15.7,16.15,15.7,15.95,15.977783197171076,41005,78,655169.0,30344.0,74.0,0.45,0.25,1520533800.0
2018-03-08,16.05,16.1,15.8,16.0,15.987122955010223,31296,69,500333.0,24738.0,79.05,0.3,-0.05,1520447400.0
2018-03-07,16.0,16.75,15.8,15.9,16.23379070098109,56264,184,913378.0,34665.0,61.61,0.95,-0.1,1520361000.0
2018-03-06,16.9,17.5,16.15,16.15,16.37213267893418,67441,128,1104153.0,49953.0,74.07,1.35,-0.75,1520274600.0
2018-03-05,17.5,17.5,16.85,17.0,17.11143497313267,50433,108,862981.0,29950.0,59.39,0.65,-0.5,1520188200.0
2018-03-01,17.2,17.7,17.0,17.55,17.490252388579,54321,127,950088.0,40144.0,73.9,0.7,0.35,1519842600.0
2018-02-28,17.1,17.95,16.8,16.95,17.056448095376563,27512,111,469257.0,15515.0,56.39,1.15,-0.15,1519756200.0
2018-02-27,18.6,18.6,17.45,17.5,17.78332944197992,21415,74,380830.0,14850.0,69.34,1.15,-1.1,1519669800.0
2018-02-26,18.05,18.2,17.4,17.8,17.90112853290722,40052,89,716976.0,27698.0,69.16,0.8,-0.25,1519583400.0
2018-02-23,17.45,17.9,17.3,17.75,17.65328382455326,12927,48,228204.0,10659.0,82.46,0.6,0.3,1519324200.0
2018-02-22,17.4,17.45,17.2,17.3,17.2987956538814,15278,56,264291.0,12142.0,79.47,0.25,-0.1,1519237800.0
2018-02-21,18.0,18.0,17.4,17.5,17.840932523771336,17458,66,311467.0,14506.0,83.09,0.6,-0.5,1519151400.0
2018-02-20,18.0,18.3,17.3,17.65,17.664284370885834,26585,87,469605.0,17787.0,66.91,1.0,-0.35,1519065000.0
2018-02-19,18.35,18.8,17.65,18.05,18.0889014014014,15984,73,289133.0,11306.0,70.73,1.15,-0.3,1518978600.0
2018-02-16,19.45,19.5,18.3,18.35,18.70958501083927,51664,133,966612.0,35243.0,68.22,1.2,-1.1,1518719400.0
2018-02-15,18.75,19.65,18.75,19.25,19.536340852130323,96558,275,1886390.0,46940.0,48.61,0.9,0.5,1518633000.0
2018-02-14,18.6,19.2,18.6,18.75,18.936570775050583,22734,53,430504.0,15915.0,70.01,0.6,0.15,1518546600.0
2018-02-12,18.55,19.6,18.55,19.0,19.144031540978105,11921,49,228216.0,7963.0,66.8,1.05,0.45,1518373800.0
2018-02-09,17.7,18.8,17.7,18.7,18.402049180327868,7320,35,134703.0,5707.0,77.96,1.1,1.0,1518114600.0
2018-02-08,18.35,18.65,18.05,18.5,18.533849473848136,44949,57,833078.0,41527.0,92.39,0.6,0.15,1518028200.0
2018-02-07,17.7,17.95,17.15,17.8,17.65075376884422,15124,74,266950.0,10665.0,70.52,0.8,0.1,1517941800.0
2018-02-06,17.15,17.15,17.15,17.15,17.149976093077616,18823,56,322814.0,18823.0,100.0,0.0,0.0,1517855400.0
2018-02-05,17.9,18.9,17.1,18.05,17.70309971898152,46972,105,831550.0,46972.0,100.0,1.8,0.15,1517769000.0
2018-02-02,18.15,19.0,17.9,18.0,18.027801303817437,128699,130,2320160.0,128699.0,100.0,1.1,-0.15,1517509800.0
2018-02-01,19.0,19.25,18.35,18.8,18.854638306833735,18994,59,358125.0,18994.0,100.0,0.9,-0.2,1517423400.0
2018-01-31,19.0,19.35,18.9,19.25,19.038140311804007,28736,84,547080.0,28736.0,100.0,0.45,0.25,1517337000.0
2018-01-30,17.5,18.6,17.5,18.5,18.383517376871485,147610,84,2713591.0,147610.0,100.0,1.1,1.0,1517250600.0
2018-01-29,18.6,18.9,17.65,17.75,18.160640597366868,20356,55,369678.0,20356.0,100.0,1.25,-0.85,1517164200.0
2018-01-25,18.5,18.85,18.0,18.5,18.33132973503435,16304,52,298874.0,16304.0,100.0,0.85,0.0,1516818600.0
2018-01-24,19.35,19.5,18.65,18.65,18.918419446140184,36038,99,681782.0,36038.0,100.0,0.85,-0.7,1516732200.0
2018-01-23,19.5,20.0,19.25,19.6,19.84071690016408,39615,85,785990.0,39615.0,100.0,0.75,0.1,1516645800.0
2018-01-22,19.15,19.9,19.15,19.6,19.65870400878638,32778,100,644373.0,32778.0,100.0,0.75,0.45,1516559400.0
2018-01-19,18.7,19.3,18.2,19.1,18.935710527130343,32307,67,611756.0,32307.0,100.0,1.1,0.4,1516300200.0
2018-01-18,20.1,20.3,18.95,18.95,19.088607594936708,61857,97,1180764.0,61857.0,100.0,1.35,-1.15,1516213800.0
2018-01-17,19.75,20.15,19.0,19.9,19.689436229599007,46934,111,924104.0,46934.0,100.0,1.15,0.15,1516127400.0
2018-01-16,20.2,20.25,19.7,20.0,19.992546910621385,34214,85,684025.0,34214.0,100.0,0.55,-0.2,1516041000.0
2018-01-15,20.9,20.9,20.0,20.2,20.31406960156587,30143,96,612327.0,30143.0,100.0,0.9,-0.7,1515954600.0
2018-01-12,21.1,21.1,20.5,20.55,20.63415768336504,23655,75,488101.0,23655.0,100.0,0.6,-0.55,1515695400.0
2018-01-11,21.0,21.4,20.55,20.8,20.823253999219663,30756,103,640440.0,30756.0,100.0,0.85,-0.2,1515609000.0
2018-01-10,21.4,21.4,19.9,20.75,20.6101664363396,66572,138,1372060.0,66572.0,100.0,1.5,-0.65,1515522600.0
2018-01-09,21.6,22.35,20.7,20.7,21.19502426249711,64915,181,1375875.0,64915.0,100.0,1.65,-0.9,1515436200.0
2018-01-08,22.9,22.9,21.4,21.75,22.37009025317888,114899,208,2570301.0,114899.0,100.0,1.5,-1.15,1515349800.0
2018-01-05,21.45,21.85,21.25,21.85,21.782191018297393,55691,130,1213072.0,55691.0,100.0,0.6,0.4,1515090600.0
2018-01-04,21.05,21.4,20.5,20.85,20.90651884004916,38243,95,799528.0,38243.0,100.0,0.9,-0.2,1515004200.0
2018-01-03,21.2,21.8,21.1,21.55,21.420715268744225,53043,105,1136219.0,53043.0,100.0,0.7,0.35,1514917800.0
2018-01-02,22.35,22.35,20.55,21.0,21.618995359046135,107521,155,2324496.0,107521.0,100.0,1.8,-1.35,1514831400.0
2018-01-01,20.4,21.3,20.4,21.3,21.24420739827028,71341,99,1515583.0,71341.0,100.0,0.9,0.9,1514745000.0
2017-12-29,20.2,20.8,20.1,20.3,20.36737983587339,20472,68,416961.0,20472.0,100.0,0.7,0.1,1514485800.0
2017-12-28,20.05,20.85,20.05,20.3,20.451701321227436,46699,75,955074.0,46699.0,100.0,0.8,0.25,1514399400.0
2017-12-27,20.4,20.45,20.05,20.2,20.178814544247047,48184,76,972296.0,48184.0,100.0,0.4,-0.2,1514313000.0
2017-12-26,19.5,20.7,19.5,20.55,20.266891188111934,144010,91,2918635.0,144010.0,100.0,1.2,1.05,1514226600.0
2017-12-22,20.1,20.4,20.0,20.2,20.081449498843483,32425,81,651141.0,32425.0,100.0,0.4,0.1,1513881000.0
2017-12-21,20.05,20.75,20.0,20.2,20.01800634811701,116570,67,2333499.0,116570.0,100.0,0.75,0.15,1513794600.0
2017-12-20,20.5,20.7,20.1,20.2,20.26454268838375,22348,59,452872.0,22348.0,100.0,0.6,-0.3,1513708200.0
2017-12-19,20.0,21.0,19.7,20.4,20.463586978719928,48966,143,1002020.0,48966.0,100.0,1.3,0.4,1513621800.0
2017-12-18,20.9,20.9,19.8,20.3,20.46194955891504,27319,91,559000.0,27319.0,100.0,1.1,-0.6,1513535400.0
2017-12-15,21.45,21.45,19.75,20.8,20.883356215017425,37876,97,790978.0,37876.0,100.0,1.7,-0.65,1513276200.0
2017-12-14,19.6,20.7,19.5,20.5,20.19155530976297,77753,159,1569954.0,77753.0,100.0,1.2,0.9,1513189800.0
2017-12-13,19.6,21.05,19.6,19.75,20.20187573793134,44889,106,906842.0,44889.0,100.0,1.45,0.15,1513103400.0
2017-12-12,20.55,21.05,20.0,20.05,20.403115619501087,19322,81,394229.0,19322.0,100.0,1.05,-0.5,1513017000.0
2017-12-11,21.0,22.35,20.65,21.05,21.413517486372264,32654,118,699237.0,32654.0,100.0,1.7,0.05,1512930600.0
2017-12-08,21.1,22.0,20.6,21.45,21.64061135371179,64120,169,1387596.0,64120.0,100.0,1.4,0.35,1512671400.0
2017-12-07,22.1,22.1,21.0,21.55,21.38488573908013,69140,197,1478551.0,69140.0,100.0,1.1,-0.55,1512585000.0
2017-12-06,20.45,23.15,20.45,22.1,22.38373268364661,479821,1628,10740185.0,232557.0,48.47,2.7,1.65,1512498600.0
2017-12-05,20.25,20.4,19.0,20.05,19.8311345532831,232250,391,4605781.0,107627.0,46.34,1.4,-0.2,1512412200.0
2017-12-04,22.0,22.2,20.55,20.75,21.341975615824833,80380,310,1715468.0,41164.0,51.21,1.65,-1.25,1512325800.0
2017-12-01,21.0,22.8,21.0,21.7,21.8369001520434,217701,855,4753915.0,85094.0,39.09,1.8,0.7,1512066600.0
2017-11-30,21.15,21.41,20.6,20.8,20.975992850759607,139875,301,2934017.0,76631.0,54.79,0.81,-0.35,1511980200.0
2017-11-29,22.95,23.5,21.0,21.3,21.91878908128908,332640,888,7291066.0,208308.0,62.62,2.5,-1.65,1511893800.0
2017-11-28,24.0,24.22,21.26,22.64,22.874547611082388,328810,1163,7521380.0,145594.0,44.28,2.96,-1.36,1511807400.0
2017-11-27,23.06,25.2,23.0,24.02,24.338646653554957,422523,1580,10283638.0,185108.0,43.81,2.2,0.96,1511721000.0
2017-11-24,22.45,24.25,22.4,23.07,23.415991318229924,557490,1809,13054181.0,189894.0,34.06,1.85,0.62,1511461800.0
2017-11-23,19.5,22.75,19.0,22.14,21.832769564724085,802043,2424,17510820.0,324226.0,40.43,3.75,2.64,1511375400.0
2017-11-22,19.49,19.64,18.53,19.4,19.155528204313775,201494,518,3859724.0,104501.0,51.86,1.11,-0.09,1511289000.0
2017-11-21,19.25,19.95,18.7,19.06,19.41742427575504,250019,863,4854725.0,115775.0,46.31,1.25,-0.19,1511202600.0
2017-11-20,16.75,19.24,16.6,18.95,18.455814071445626,473171,1642,8732756.0,207012.0,43.75,2.64,2.2,1511116200.0
2017-11-17,16.4,17.0,16.23,16.51,16.608718298008736,99836,331,1658148.0,55707.0,55.8,0.77,0.11,1510857000.0
2017-11-16,15.27,16.6,15.27,16.23,16.210755402376964,123603,470,2003698.0,64465.0,52.15,1.33,0.96,1510770600.0
2017-11-15,15.75,16.2,15.2,15.63,15.920703241830404,76901,278,1224318.0,45771.0,59.52,1.0,-0.12,1510684200.0
2017-11-14,15.5,16.54,15.5,16.0,16.066462491639385,113628,463,1825600.0,61717.0,54.31,1.04,0.5,1510597800.0
2017-11-13,15.3,15.7,15.0,15.49,15.408182035807432,79369,318,1222932.0,32424.0,40.85,0.7,0.19,1510511400.0
2017-11-10,15.51,15.65,15.06,15.21,15.337444623439389,19864,115,304663.0,12800.0,64.44,0.59,-0.3,1510252200.0
2017-11-09,15.5,15.83,15.2,15.57,15.477382896544572,38577,182,597071.0,21674.0,56.18,0.63,0.07,1510165800.0
2017-11-08,15.5,15.78,15.21,15.29,15.433458194925436,28298,143,436736.0,18088.0,63.92,0.57,-0.21,1510079400.0
