Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,1648.0,1658.1,1621.1,1625.95,1636.6001564945227,2556,363,4183150.0,1433.0,56.06,37.0,-22.05,1613068200.0
2021-02-11,1628.0,1675.0,1618.45,1643.95,1645.793947636858,8823,1087,14520840.0,5024.0,56.94,56.55,15.95,1612981800.0
2021-02-10,1640.0,1652.4,1616.45,1623.55,1630.3972327044023,3975,402,6480829.0,2319.0,58.34,35.95,-16.45,1612895400.0
2021-02-09,1665.1,1686.05,1630.0,1636.3,1655.6176687569161,5422,792,8976759.0,2001.0,36.91,56.05,-28.8,1612809000.0
2021-02-08,1697.05,1697.35,1657.45,1665.4,1669.271671573438,6114,759,10205927.0,3046.0,49.82,39.9,-31.65,1612722600.0
2021-02-05,1681.0,1695.0,1645.85,1678.55,1674.5651725431355,10664,1039,17857563.0,4918.0,46.12,49.15,-2.45,1612463400.0
2021-02-04,1688.0,1700.0,1610.0,1652.95,1670.984668290586,13958,1373,23323604.0,4800.0,34.39,90.0,-35.05,1612377000.0
2021-02-03,1595.0,1829.05,1592.55,1666.3,1713.7826051149152,182134,21852,312138081.0,54344.0,29.84,236.5,71.3,1612290600.0
2021-02-02,1564.5,1580.0,1555.45,1575.15,1570.5604567845949,4466,469,7014123.0,3259.0,72.97,24.55,10.65,1612204200.0
2021-02-01,1532.75,1552.0,1520.1,1540.0,1541.521825792306,5017,560,7733815.0,2349.0,46.82,31.9,7.25,1612117800.0
2021-01-29,1522.0,1542.75,1507.85,1513.75,1525.2437945791726,7010,897,10691959.0,2258.0,32.21,34.9,-8.25,1611858600.0
2021-01-28,1515.0,1545.0,1515.0,1522.2,1526.8594684385382,6020,836,9191694.0,2962.0,49.2,30.0,7.2,1611772200.0
2021-01-27,1525.0,1575.0,1514.7,1540.65,1533.6767074742268,6208,513,9521065.0,3123.0,50.31,60.3,15.65,1611685800.0
2021-01-25,1559.0,1576.1,1515.0,1540.35,1547.0294724432656,10179,1178,15747213.0,4735.0,46.52,61.1,-18.65,1611513000.0
2021-01-22,1582.65,1591.15,1552.0,1557.95,1565.2994158658375,10614,1104,16614088.0,4714.0,44.41,39.15,-24.7,1611253800.0
2021-01-21,1600.0,1600.0,1553.2,1565.2,1581.0742296918768,11424,1269,18062192.0,6119.0,53.56,46.8,-34.8,1611167400.0
2021-01-20,1595.45,1605.45,1584.45,1589.25,1596.5448252383112,8812,1055,14068753.0,5690.0,64.57,21.0,-6.2,1611081000.0
2021-01-19,1580.05,1609.15,1580.05,1591.15,1592.4748652192918,6863,567,10929155.0,2515.0,36.65,29.1,11.1,1610994600.0
2021-01-18,1593.0,1623.0,1560.3,1575.2,1598.1928921416609,32246,3546,51535328.0,13681.0,42.43,62.7,-17.8,1610908200.0
2021-01-15,1580.0,1845.0,1575.65,1593.4,1606.550068254209,32965,2747,52959923.0,10230.0,31.03,269.35,13.4,1610649000.0
2021-01-14,1546.55,1577.3,1538.7,1551.4,1555.8949062412537,14292,1712,22236850.0,6174.0,43.2,38.6,4.85,1610562600.0
2021-01-13,1550.0,1569.55,1540.2,1556.55,1555.7663677130045,15610,1920,24285513.0,7268.0,46.56,29.35,6.55,1610476200.0
2021-01-12,1533.55,1555.0,1516.1,1547.8,1537.8369427988735,20594,1408,31670214.0,5376.0,26.1,38.9,14.25,1610389800.0
2021-01-11,1551.0,1579.8,1500.0,1549.8,1534.8157004758625,33413,3085,51282797.0,5078.0,15.2,79.8,-1.2,1610303400.0
2021-01-08,1611.0,1629.0,1563.05,1578.55,1597.7051271611977,36843,3905,58864250.0,11411.0,30.97,65.95,-32.45,1610044200.0
2021-01-07,1552.0,1653.9,1494.7,1625.6,1558.1564200576197,53107,4944,82749013.0,12117.0,22.82,159.2,73.6,1609957800.0
2021-01-06,1625.0,1625.0,1542.2,1558.95,1582.0362732015044,57701,6268,91285075.0,25047.0,43.41,82.8,-66.05,1609871400.0
2021-01-05,1696.0,1696.0,1650.0,1659.15,1664.7618428578855,19231,2729,32015035.0,9020.0,46.9,46.0,-36.85,1609785000.0
2021-01-04,1760.05,1781.0,1732.9,1747.05,1757.026840586981,7973,1133,14008775.0,4603.0,57.73,48.1,-13.0,1609698600.0
2021-01-01,1748.0,1792.0,1739.7,1763.6,1773.6542119987566,16085,1579,28529228.0,5367.0,33.37,52.3,15.6,1609439400.0
2020-12-31,1736.4,1758.0,1725.0,1745.95,1739.7759782608696,9200,1048,16005939.0,4298.0,46.72,33.0,9.55,1609353000.0
2020-12-30,1710.6,1766.0,1696.95,1737.75,1743.7863564846032,53388,5410,93097266.0,15578.0,29.18,69.05,27.15,1609266600.0
2020-12-29,1689.8,1720.7,1673.55,1695.9,1699.562563580875,11796,1359,20048040.0,3388.0,28.72,47.15,6.1,1609180200.0
2020-12-28,1688.4,1699.05,1650.0,1670.0,1676.781537231917,7507,1074,12587599.0,5036.0,67.08,49.05,-18.4,1609093800.0
2020-12-24,1640.0,1713.55,1640.0,1673.15,1686.333781313837,18602,2309,31369181.0,5661.0,30.43,73.55,33.15,1608748200.0
2020-12-23,1587.65,1646.85,1584.65,1630.25,1616.623379799462,4089,928,6610373.0,2439.0,59.65,62.2,42.6,1608661800.0
2020-12-22,1582.0,1617.55,1520.0,1578.55,1565.4668587896251,7287,932,11407557.0,3402.0,46.69,97.55,-3.45,1608575400.0
2020-12-21,1689.4,1720.0,1554.0,1580.9,1636.6386544908105,8651,1055,14158561.0,4270.0,49.36,166.0,-108.5,1608489000.0
2020-12-18,1689.0,1689.0,1671.1,1681.85,1678.6855164454703,1733,334,2909162.0,812.0,46.86,17.9,-7.15,1608229800.0
2020-12-17,1717.5,1722.6,1686.55,1689.5,1699.324861878453,1810,241,3075778.0,1110.0,61.33,36.05,-28.0,1608143400.0
2020-12-16,1708.6,1730.0,1675.0,1703.0,1707.543910026322,4179,654,7135826.0,2204.0,52.74,55.0,-5.6,1608057000.0
2020-12-15,1709.05,1713.75,1687.6,1702.4,1699.275112443778,1334,301,2266833.0,711.0,53.3,26.15,-6.65,1607970600.0
2020-12-14,1724.0,1748.0,1701.25,1710.25,1724.4343653250771,9690,1371,16709769.0,3978.0,41.05,46.75,-13.75,1607884200.0
2020-12-11,1685.0,1729.8,1678.0,1693.65,1701.5993031358885,2870,610,4883590.0,1509.0,52.58,51.8,8.65,1607625000.0
2020-12-10,1708.25,1711.45,1674.0,1685.25,1688.173449440199,5627,980,9499352.0,3091.0,54.93,37.45,-23.0,1607538600.0
2020-12-09,1744.85,1770.0,1700.0,1708.35,1731.815386500061,8163,1089,14136809.0,3897.0,47.74,70.0,-36.5,1607452200.0
2020-12-08,1699.75,1756.45,1670.0,1728.8,1724.267942583732,17556,2333,30271248.0,4713.0,26.85,86.45,29.05,1607365800.0
2020-12-07,1665.5,1715.0,1650.0,1673.65,1683.1819723770293,4127,683,6946492.0,1896.0,45.94,65.0,8.15,1607279400.0
2020-12-04,1683.0,1704.55,1662.0,1670.95,1679.4357696567,9030,1143,15165305.0,5670.0,62.79,42.55,-12.05,1607020200.0
2020-12-03,1664.2,1721.0,1654.15,1682.9,1691.3277948717948,9750,1123,16490446.0,5447.0,55.87,66.85,18.7,1606933800.0
2020-12-02,1684.35,1689.3,1654.0,1665.75,1667.0460244648318,6540,1000,10902481.0,5056.0,77.31,35.3,-18.6,1606847400.0
2020-12-01,1699.95,1709.0,1671.8,1682.3,1689.0967741935483,7595,1250,12828690.0,4827.0,63.55,37.2,-17.65,1606761000.0
2020-11-27,1621.05,1717.0,1621.05,1669.65,1689.890755319978,25658,2689,43359217.0,7625.0,29.72,95.95,48.6,1606415400.0
2020-11-26,1596.0,1640.95,1590.4,1621.8,1613.9313267095265,3422,631,5522873.0,1515.0,44.27,50.55,25.8,1606329000.0
2020-11-25,1601.15,1631.1,1590.0,1596.0,1611.4540919509236,7417,1251,11952155.0,4226.0,56.98,41.1,-5.15,1606242600.0
2020-11-24,1649.4,1649.4,1602.05,1612.45,1626.534996828082,4729,836,7691884.0,2825.0,59.74,47.35,-36.95,1606156200.0
2020-11-23,1610.0,1654.65,1580.0,1642.45,1624.5650623885917,6732,1068,10936572.0,3404.0,50.56,74.65,32.45,1606069800.0
2020-11-20,1630.0,1637.85,1588.0,1603.4,1610.3781482795316,2819,635,4539656.0,1294.0,45.9,49.85,-26.6,1605810600.0
2020-11-19,1629.0,1687.4,1585.1,1612.35,1641.4273671662124,11744,1866,19276923.0,3398.0,28.93,102.3,-16.65,1605724200.0
2020-11-18,1571.1,1652.0,1571.1,1623.1,1624.434181457118,40285,5772,65440331.0,13963.0,34.66,80.9,52.0,1605637800.0
2020-11-17,1538.0,1570.0,1538.0,1555.75,1555.2508628127696,4636,778,7210143.0,2966.0,63.98,32.0,17.75,1605551400.0
2020-11-14,1559.5,1562.5,1546.0,1549.55,1552.6688790560472,1356,201,2105419.0,898.0,66.22,16.5,-9.95,1605292200.0
2020-11-13,1599.0,1604.85,1535.0,1546.55,1558.0938983646913,5687,992,8860880.0,2322.0,40.83,69.85,-52.45,1605205800.0
2020-11-12,1561.0,1597.0,1551.8,1587.5,1577.0148719361057,7262,1195,11452282.0,3404.0,46.87,45.2,26.5,1605119400.0
2020-11-11,1599.0,1615.8,1551.0,1561.4,1576.9062097812096,6216,1120,9802049.0,2430.0,39.09,64.8,-37.6,1605033000.0
2020-11-10,1670.0,1670.0,1593.8,1601.0,1618.4339622641508,10176,1892,16469184.0,4009.0,39.4,76.2,-69.0,1604946600.0
2020-11-09,1600.0,1730.75,1600.0,1659.6,1664.1540626659585,75320,10097,125344084.0,24047.0,31.93,130.75,59.6,1604860200.0
2020-11-06,1540.0,1615.0,1539.5,1588.8,1593.8003540084076,27118,3767,43220678.0,8917.0,32.88,75.5,48.8,1604601000.0
2020-11-05,1480.0,1574.95,1477.15,1533.5,1543.4781627623881,33681,4767,51985888.0,9904.0,29.41,97.8,53.5,1604514600.0
2020-11-04,1498.0,1498.0,1455.0,1461.05,1474.6853103872156,3254,527,4798626.0,971.0,29.84,43.0,-36.95,1604428200.0
2020-11-03,1465.0,1482.3,1444.05,1448.1,1462.978010471204,2865,388,4191432.0,848.0,29.6,38.25,-16.9,1604341800.0
2020-11-02,1476.15,1476.15,1441.3,1444.45,1450.8975032851513,1522,247,2208266.0,790.0,51.91,34.85,-31.7,1604255400.0
2020-10-30,1459.1,1501.2,1441.05,1466.95,1470.5533218926207,4079,565,5998387.0,1499.0,36.75,60.15,7.85,1603996200.0
2020-10-29,1455.05,1460.0,1435.5,1448.5,1448.1575997362347,3033,588,4392262.0,1490.0,49.13,24.5,-6.55,1603909800.0
2020-10-28,1460.05,1493.0,1453.7,1469.7,1474.4584464964692,1841,308,2714478.0,625.0,33.95,39.3,9.65,1603823400.0
2020-10-27,1477.0,1499.25,1455.6,1475.65,1475.0652038915339,4831,846,7126040.0,2972.0,61.52,43.65,-1.35,1603737000.0
2020-10-26,1484.6,1520.0,1441.0,1487.4,1494.9134064885495,8384,1355,12533354.0,3488.0,41.6,79.0,2.8,1603650600.0
2020-10-23,1490.0,1515.65,1477.35,1493.65,1496.255985959634,7977,1230,11935634.0,2885.0,36.17,38.3,3.65,1603391400.0
2020-10-22,1484.1,1504.55,1470.55,1480.7,1482.0593368237348,1719,336,2547660.0,907.0,52.76,34.0,-3.4,1603305000.0
2020-10-21,1459.1,1527.0,1451.0,1493.7,1496.657224285344,11579,1538,17329794.0,2551.0,22.03,76.0,34.6,1603218600.0
2020-10-20,1450.0,1468.4,1446.5,1450.05,1456.7722222222221,1080,204,1573314.0,568.0,52.59,21.9,0.05,1603132200.0
2020-10-19,1480.0,1480.0,1446.3,1461.7,1459.6524908869987,823,187,1201294.0,483.0,58.69,33.7,-18.3,1603045800.0
2020-10-16,1446.5,1460.05,1421.65,1444.75,1439.7779805352798,1644,338,2366995.0,615.0,37.41,38.4,-1.75,1602786600.0
2020-10-15,1475.0,1481.05,1433.7,1439.25,1455.0708908406525,3188,503,4638766.0,1954.0,61.29,47.35,-35.75,1602700200.0
2020-10-14,1457.4,1505.0,1441.6,1474.35,1477.4728020240354,6324,984,9343538.0,1418.0,22.42,63.4,16.95,1602613800.0
2020-10-13,1460.0,1508.05,1450.0,1461.25,1486.6058043875685,4376,464,6505387.0,2789.0,63.73,58.05,1.25,1602527400.0
2020-10-12,1465.0,1489.4,1434.3,1461.8,1460.01685162351,4866,909,7104442.0,2301.0,47.29,55.1,-3.2,1602441000.0
2020-10-09,1482.0,1492.5,1455.7,1463.15,1469.627317676143,1618,392,2377857.0,741.0,45.8,36.8,-18.85,1602181800.0
2020-10-08,1520.0,1521.0,1472.0,1479.9,1490.7300405953993,4434,658,6609897.0,1712.0,38.61,49.0,-40.1,1602095400.0
2020-10-07,1550.0,1550.0,1484.0,1507.05,1513.0337354781054,8952,1204,13544678.0,3833.0,42.82,66.0,-42.95,1602009000.0
2020-10-06,1484.1,1588.0,1466.6,1542.8,1543.1628837095989,49256,5032,76010031.0,18979.0,38.53,121.4,58.7,1601922600.0
2020-10-05,1460.0,1501.15,1460.0,1480.1,1485.904056279,6681,716,9927325.0,2070.0,30.98,41.15,20.1,1601836200.0
2020-10-01,1435.55,1472.65,1421.25,1456.2,1445.9298302872062,3064,447,4430329.0,1519.0,49.58,51.4,20.65,1601490600.0
2020-09-30,1434.85,1436.95,1406.25,1409.3,1420.442548350398,1758,319,2497138.0,838.0,47.67,30.7,-25.55,1601404200.0
2020-09-29,1443.5,1466.3,1407.25,1421.75,1435.9990850869167,5465,813,7847735.0,2531.0,46.31,59.05,-21.75,1601317800.0
2020-09-28,1403.0,1468.9,1393.75,1433.95,1435.9859347771967,8034,1242,11536711.0,2883.0,35.88,75.15,30.95,1601231400.0
2020-09-25,1300.0,1416.25,1300.0,1379.0,1357.4047405636888,10041,1664,13629701.0,4747.0,47.28,116.25,79.0,1600972200.0
2020-09-24,1292.0,1317.15,1285.55,1291.0,1299.5679517133956,5136,1012,6674581.0,2821.0,54.93,31.6,-1.0,1600885800.0
2020-09-23,1374.95,1374.95,1304.0,1325.35,1333.71341956346,2474,590,3299607.0,1088.0,43.98,70.95,-49.6,1600799400.0
2020-09-22,1384.8,1385.4,1280.8,1320.8,1324.3154858849075,14736,2358,19515113.0,7073.0,48.0,104.6,-64.0,1600713000.0
2020-09-21,1458.55,1459.55,1370.0,1378.95,1409.9850311850312,4810,799,6782028.0,2832.0,58.88,89.55,-79.6,1600626600.0
2020-09-18,1465.0,1480.9,1440.5,1443.85,1460.4753684210525,2375,390,3468629.0,945.0,39.79,40.4,-21.15,1600367400.0
2020-09-17,1452.0,1473.9,1441.45,1448.0,1456.0798391728893,1741,271,2535035.0,864.0,49.63,32.45,-4.0,1600281000.0
2020-09-16,1462.0,1502.0,1453.0,1459.1,1480.152774974773,4955,728,7334157.0,1809.0,36.51,49.0,-2.9,1600194600.0
2020-09-15,1468.9,1480.9,1447.25,1453.45,1459.7086371284352,3566,531,5205321.0,1982.0,55.58,33.65,-15.45,1600108200.0
2020-09-14,1440.75,1505.0,1436.25,1460.55,1476.1644506648004,12861,1091,18984951.0,7221.0,56.15,68.75,19.8,1600021800.0
2020-09-11,1471.05,1479.85,1416.05,1422.6,1443.6286759217792,13398,1541,19341737.0,7251.0,54.12,63.8,-48.45,1599762600.0
2020-09-10,1471.0,1509.05,1445.8,1456.65,1473.062478806375,11796,1614,17376245.0,4304.0,36.49,63.25,-14.35,1599676200.0
2020-09-09,1491.0,1514.9,1440.0,1466.65,1466.310963033476,6303,843,9242158.0,2951.0,46.82,74.9,-24.35,1599589800.0
2020-09-08,1550.0,1555.0,1494.35,1501.25,1531.335367584445,7046,911,10789789.0,3872.0,54.95,60.65,-48.75,1599503400.0
2020-09-07,1543.0,1575.0,1502.0,1536.05,1539.2006478008864,17598,2089,27086853.0,8995.0,51.11,73.0,-6.95,1599417000.0
2020-09-04,1519.45,1573.0,1482.0,1521.35,1533.6008298161528,13979,1495,21438206.0,4751.0,33.99,91.0,1.9,1599157800.0
2020-09-03,1500.05,1617.0,1500.05,1533.95,1559.7054144745018,48278,6194,75299458.0,16935.0,35.08,116.95,33.9,1599071400.0
2020-09-02,1499.9,1519.2,1470.0,1490.55,1490.5144956314537,5036,699,7506231.0,2029.0,40.29,49.2,-9.35,1598985000.0
2020-09-01,1500.0,1529.0,1451.0,1499.25,1497.0841115125077,14671,1810,21963721.0,5655.0,38.55,78.0,-0.75,1598898600.0
2020-08-31,1556.9,1599.0,1438.0,1490.55,1510.7601290445011,31617,3502,47765703.0,10244.0,32.4,161.0,-66.35,1598812200.0
2020-08-28,1435.0,1549.0,1435.0,1501.75,1499.1184114103917,55949,6319,83874176.0,19008.0,33.97,114.0,66.75,1598553000.0
2020-08-27,1470.0,1485.0,1420.0,1430.3,1446.9489071813796,17615,2055,25488005.0,4877.0,27.69,65.0,-39.7,1598466600.0
2020-08-26,1361.25,1539.0,1356.3,1468.9,1471.9756443515423,53581,5077,78869927.0,12443.0,23.22,182.7,107.65,1598380200.0
2020-08-25,1366.0,1404.0,1324.2,1353.35,1361.2082193702224,14259,1206,19409468.0,5556.0,38.96,79.8,-12.65,1598293800.0
2020-08-24,1343.0,1405.0,1343.0,1359.3,1379.6771706956092,16216,1864,22372845.0,8251.0,50.88,62.0,16.3,1598207400.0
2020-08-21,1378.95,1389.8,1350.0,1356.1,1365.3547063349577,3899,557,5323518.0,1970.0,50.53,39.8,-22.85,1597948200.0
2020-08-20,1384.9,1387.0,1361.55,1367.4,1371.868252229698,6391,735,8767610.0,2607.0,40.79,25.45,-17.5,1597861800.0
2020-08-19,1408.0,1424.0,1384.1,1389.75,1405.9967624710935,15135,1999,21279761.0,7023.0,46.4,39.9,-18.25,1597775400.0
2020-08-18,1394.25,1438.9,1380.0,1407.6,1414.1510642804192,18886,2042,26707657.0,4918.0,26.04,58.9,13.35,1597689000.0
2020-08-17,1355.9,1410.0,1321.0,1386.7,1376.0144819903453,21544,2583,29644856.0,5143.0,23.87,89.0,30.8,1597602600.0
2020-08-14,1419.0,1445.0,1304.0,1350.3,1376.3771841781104,87676,10540,120675246.0,15663.0,17.86,141.0,-68.7,1597343400.0
2020-08-13,1154.0,1372.4,1153.2,1372.4,1256.2460227171728,112514,9414,141345265.0,25063.0,22.28,219.2,218.4,1597257000.0
2020-08-12,1094.05,1171.45,1094.05,1143.7,1149.9315658021133,26025,3043,29926969.0,6490.0,24.94,77.4,49.65,1597170600.0
2020-08-11,1078.0,1144.7,1076.15,1107.2,1113.594012537848,23449,3229,26112666.0,10426.0,44.46,68.55,29.2,1597084200.0
2020-08-10,1053.2,1105.15,1053.2,1072.3,1077.6629680998612,7210,1035,7769950.0,3532.0,48.99,51.95,19.1,1596997800.0
2020-08-07,1051.55,1068.1,1050.25,1053.2,1056.710062240664,1928,282,2037337.0,1092.0,56.64,17.85,1.65,1596738600.0
2020-08-06,1053.5,1063.4,1046.15,1051.6,1054.6753993610223,1565,250,1650567.0,797.0,50.93,17.25,-1.9,1596652200.0
2020-08-05,1057.0,1078.9,1030.0,1050.95,1060.1009429587261,6469,780,6857793.0,3709.0,57.33,48.9,-6.05,1596565800.0
2020-08-04,1055.15,1088.45,1049.5,1064.2,1065.3989330171903,10122,805,10783968.0,2217.0,21.9,38.95,9.05,1596479400.0
2020-08-03,1059.0,1072.9,1030.0,1058.05,1042.2305233719535,2503,441,2608703.0,1411.0,56.37,42.9,-0.95,1596393000.0
2020-07-31,1059.15,1059.15,1039.2,1043.4,1044.58997995992,2495,303,2606252.0,1454.0,58.28,19.95,-15.75,1596133800.0
2020-07-30,1069.45,1079.15,1048.0,1059.15,1061.8532019704433,3045,507,3233343.0,1285.0,42.2,31.15,-10.3,1596047400.0
2020-07-29,1064.4,1089.15,1056.45,1064.25,1070.946812571574,7859,1071,8416571.0,2947.0,37.5,32.7,-0.15,1595961000.0
2020-07-28,1070.3,1076.75,1050.1,1053.9,1061.6199709161417,2063,345,2190122.0,1058.0,51.28,26.65,-16.4,1595874600.0
2020-07-27,1070.0,1098.35,1045.65,1064.3,1067.162162162162,4440,780,4738200.0,1039.0,23.4,52.7,-5.7,1595788200.0
2020-07-24,1070.0,1075.85,1055.6,1067.6,1066.0478964401293,1545,260,1647044.0,778.0,50.36,20.25,-2.4,1595529000.0
2020-07-23,1055.0,1094.95,1055.0,1078.5,1085.9311424100156,2556,333,2775640.0,1106.0,43.27,39.95,23.5,1595442600.0
2020-07-22,1087.0,1112.7,1063.0,1082.1,1087.917828537526,10113,1346,11002113.0,1850.0,18.29,49.7,-4.9,1595356200.0
2020-07-21,1127.5,1132.8,1084.75,1087.4,1098.9906239046616,11412,1267,12541681.0,5359.0,46.96,48.05,-40.1,1595269800.0
2020-07-20,1037.05,1155.5,1030.0,1138.35,1116.9652822906205,50781,6473,56720614.0,14291.0,28.14,125.5,101.3,1595183400.0
2020-07-17,1015.85,1044.1,1014.35,1032.4,1031.988392089424,2326,452,2400405.0,968.0,41.62,29.75,16.55,1594924200.0
