Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,1.66,1.66,1.66,1.66,1.659988929575066,46972,37,77973.0,46972.0,100.0,0.0,0.0,1610908200.0
2021-01-15,1.59,1.59,1.59,1.59,1.5899516788502044,16142,13,25665.0,16142.0,100.0,0.0,0.0,1610649000.0
2021-01-14,1.52,1.52,1.52,1.52,1.519952799828363,9322,14,14169.0,9322.0,100.0,0.0,0.0,1610562600.0
2021-01-13,1.45,1.45,1.45,1.45,1.4499920915273896,18967,13,27502.0,18967.0,100.0,0.0,0.0,1610476200.0
2021-01-12,1.39,1.39,1.39,1.39,1.3899943642432913,46134,50,64126.0,46134.0,100.0,0.0,0.0,1610389800.0
2021-01-11,1.33,1.33,1.33,1.33,1.3299558751429972,18357,24,24414.0,18357.0,100.0,0.0,0.0,1610303400.0
2021-01-08,1.27,1.27,1.27,1.27,1.269986541049798,7430,7,9436.0,7430.0,100.0,0.0,0.0,1610044200.0
2021-01-07,1.21,1.21,1.21,1.21,1.209989303052744,12153,35,14705.0,12153.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.16,1.16,1.1,1.16,1.15987506966864,95093,108,110296.0,95093.0,100.0,0.06,0.0,1609871400.0
2021-01-05,1.11,1.11,1.11,1.11,1.1099847947288393,59190,86,65700.0,59190.0,100.0,0.0,0.0,1609785000.0
2021-01-04,1.06,1.06,1.06,1.06,1.0599885736050276,5251,8,5566.0,5251.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.0,1.01,1.0,1.01,1.002415458937198,20286,20,20335.0,20286.0,100.0,0.01,0.01,1609439400.0
2020-12-31,0.95,0.97,0.9,0.97,0.9503816793893128,23056,38,21912.0,23056.0,100.0,0.07,0.02,1609353000.0
2020-12-30,0.89,0.93,0.85,0.93,0.8917519493177387,16416,25,14639.0,16416.0,100.0,0.08,0.04,1609266600.0
2020-12-29,0.87,0.89,0.87,0.89,0.8897532188841201,7456,10,6634.0,7456.0,100.0,0.02,0.02,1609180200.0
2020-12-28,0.88,0.88,0.85,0.85,0.853852546598599,25269,73,21576.0,25269.0,100.0,0.03,-0.03,1609093800.0
2020-12-24,0.95,0.95,0.89,0.89,0.9072108499705164,23742,47,21539.0,23742.0,100.0,0.06,-0.06,1608748200.0
2020-12-23,0.95,0.96,0.88,0.93,0.9319875151026984,19864,39,18513.0,19864.0,100.0,0.08,-0.02,1608661800.0
2020-12-22,1.0,1.0,0.92,0.92,0.9474940334128878,5866,32,5558.0,5866.0,100.0,0.08,-0.08,1608575400.0
2020-12-21,0.97,0.97,0.92,0.96,0.9528642697402372,29065,61,27695.0,29065.0,100.0,0.05,-0.01,1608489000.0
2020-12-18,0.95,0.96,0.92,0.96,0.9431651803540528,7513,32,7086.0,7513.0,100.0,0.04,0.01,1608229800.0
2020-12-17,0.92,0.92,0.92,0.92,0.9199743918053775,18744,23,17244.0,18744.0,100.0,0.0,0.0,1608143400.0
2020-12-16,0.96,0.96,0.92,0.92,0.935091116475238,37699,37,35252.0,37699.0,100.0,0.04,-0.04,1608057000.0
2020-12-15,0.92,0.92,0.92,0.92,0.9199121522693996,6830,7,6283.0,6830.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.88,0.88,0.85,0.88,0.8799458187780708,84162,84,74058.0,84162.0,100.0,0.03,0.0,1607884200.0
2020-12-11,0.83,0.84,0.83,0.84,0.8349593495934959,1230,14,1027.0,1230.0,100.0,0.01,0.01,1607625000.0
2020-12-10,0.8,0.8,0.74,0.8,0.7887650209931953,27628,41,21792.0,27628.0,100.0,0.06,0.0,1607538600.0
2020-12-09,0.78,0.78,0.73,0.77,0.7769136512540948,39989,40,31068.0,39989.0,100.0,0.05,-0.01,1607452200.0
2020-12-08,0.78,0.78,0.72,0.75,0.7384939240264089,20902,48,15436.0,20902.0,100.0,0.06,-0.03,1607365800.0
2020-12-07,0.77,0.77,0.71,0.75,0.7288387715930902,41680,64,30378.0,41680.0,100.0,0.06,-0.02,1607279400.0
2020-12-04,0.75,0.78,0.72,0.74,0.7477349210458193,30904,31,23108.0,30904.0,100.0,0.06,-0.01,1607020200.0
2020-12-03,0.78,0.78,0.75,0.75,0.7791891665034554,35741,31,27849.0,35741.0,100.0,0.03,-0.03,1606933800.0
2020-12-02,0.73,0.76,0.7,0.75,0.7431652173913043,14375,29,10683.0,14375.0,100.0,0.06,0.02,1606847400.0
2020-12-01,0.72,0.73,0.67,0.73,0.7070827806364153,68603,34,48508.0,68603.0,100.0,0.06,0.01,1606761000.0
2020-11-27,0.73,0.73,0.67,0.7,0.7044902912621359,6592,17,4644.0,6592.0,100.0,0.06,-0.03,1606415400.0
2020-11-26,0.75,0.76,0.7,0.7,0.7215554276097258,22579,19,16292.0,22579.0,100.0,0.06,-0.05,1606329000.0
2020-11-25,0.76,0.79,0.73,0.73,0.7615680637982195,86272,35,65702.0,86272.0,100.0,0.06,-0.03,1606242600.0
2020-11-24,0.79,0.79,0.74,0.76,0.7698887938408896,24549,35,18900.0,24549.0,100.0,0.05,-0.03,1606156200.0
2020-11-23,0.77,0.77,0.72,0.76,0.7520041826420355,11476,34,8630.0,11476.0,100.0,0.05,-0.01,1606069800.0
2020-11-20,0.77,0.77,0.72,0.75,0.734776805576153,33715,25,24773.0,33715.0,100.0,0.05,-0.02,1605810600.0
2020-11-19,0.74,0.75,0.69,0.75,0.73937223509585,23735,29,17549.0,23735.0,100.0,0.06,0.01,1605724200.0
2020-11-18,0.78,0.78,0.72,0.72,0.7497958517066797,24492,41,18364.0,24492.0,100.0,0.06,-0.06,1605637800.0
2020-11-17,0.76,0.76,0.7,0.75,0.7299854127338252,46616,39,34029.0,46616.0,100.0,0.06,-0.01,1605551400.0
2020-11-14,0.73,0.73,0.73,0.73,0.7272727272727272,198,1,144.0,198.0,100.0,0.0,0.0,1605292200.0
2020-11-13,0.69,0.7,0.64,0.7,0.6924869755963805,7294,22,5051.0,7294.0,100.0,0.06,0.01,1605205800.0
2020-11-12,0.67,0.67,0.61,0.67,0.6457165732586068,2498,15,1613.0,2498.0,100.0,0.06,0.0,1605119400.0
2020-11-11,0.68,0.68,0.62,0.64,0.639622854561879,17712,26,11329.0,17712.0,100.0,0.06,-0.04,1605033000.0
2020-11-10,0.65,0.65,0.59,0.65,0.6406238055194556,13081,16,8380.0,13081.0,100.0,0.06,0.0,1604946600.0
2020-11-09,0.68,0.68,0.62,0.62,0.6640204810464265,46482,33,30865.0,46482.0,100.0,0.06,-0.06,1604860200.0
2020-11-06,0.65,0.65,0.6,0.65,0.6497184498178205,12076,21,7846.0,12076.0,100.0,0.05,0.0,1604601000.0
2020-11-05,0.68,0.68,0.62,0.62,0.6239570002559508,19535,16,12189.0,19535.0,100.0,0.06,-0.06,1604514600.0
2020-11-04,0.65,0.65,0.59,0.65,0.5910427778143587,91122,24,53857.0,91122.0,100.0,0.06,0.0,1604428200.0
2020-11-03,0.65,0.65,0.62,0.62,0.6481321661940574,40555,15,26285.0,40555.0,100.0,0.03,-0.03,1604341800.0
2020-11-02,0.64,0.65,0.61,0.65,0.6426411781917487,30759,19,19767.0,30759.0,100.0,0.04,0.01,1604255400.0
2020-10-30,0.57,0.63,0.57,0.63,0.5716017884659105,39587,19,22628.0,39587.0,100.0,0.06,0.06,1603996200.0
2020-10-29,0.6,0.63,0.6,0.6,0.6010010504850769,64732,22,38904.0,64732.0,100.0,0.03,0.0,1603909800.0
2020-10-28,0.65,0.65,0.63,0.63,0.6309433389032356,26332,33,16614.0,26332.0,100.0,0.02,-0.02,1603823400.0
2020-10-27,0.69,0.69,0.66,0.66,0.6646447140381282,6924,23,4602.0,6924.0,100.0,0.03,-0.03,1603737000.0
2020-10-26,0.69,0.69,0.69,0.69,0.689970446989287,21656,11,14942.0,21656.0,100.0,0.0,0.0,1603650600.0
2020-10-23,0.66,0.66,0.66,0.66,0.6599866661437703,25499,8,16829.0,25499.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.63,0.63,0.63,0.63,0.6290726817042606,399,4,251.0,399.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.6,0.6,0.6,0.6,0.6,12900,6,7740.0,12900.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.58,0.58,0.54,0.58,0.5799153485625156,132071,30,76590.0,132071.0,100.0,0.04,0.0,1603132200.0
2020-10-19,0.56,0.56,0.54,0.56,0.559038626609442,29125,32,16282.0,29125.0,100.0,0.02,0.0,1603045800.0
2020-10-16,0.53,0.54,0.53,0.54,0.5397014751665745,103107,30,55647.0,103107.0,100.0,0.01,0.01,1602786600.0
2020-10-15,0.52,0.52,0.52,0.52,0.5199779215602097,32611,21,16957.0,32611.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.48,0.5,0.48,0.5,0.4986237492309186,30881,19,15398.0,30881.0,100.0,0.02,0.02,1602613800.0
2020-10-13,0.48,0.48,0.48,0.48,0.4799982200863258,89892,6,43148.0,89892.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.46,0.46,0.46,0.46,0.4,15,2,6.0,15.0,100.0,0.0,0.0,1602441000.0
2020-10-09,0.44,0.44,0.4,0.44,0.4079573485154605,165809,17,67643.0,165809.0,100.0,0.04,0.0,1602181800.0
2020-10-08,0.41,0.42,0.38,0.42,0.4196312162413857,5369,9,2253.0,5369.0,100.0,0.04,0.01,1602095400.0
2020-10-07,0.38,0.4,0.38,0.4,0.3877189529620153,5081,8,1970.0,5081.0,100.0,0.02,0.02,1602009000.0
2020-10-06,0.39,0.39,0.39,0.39,0.3899767100836711,34779,15,13563.0,34779.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.43,0.43,0.41,0.41,0.4099973640916568,220038,38,90215.0,220038.0,100.0,0.02,-0.02,1601836200.0
2020-10-01,0.47,0.47,0.43,0.43,0.4306390853215253,15131,14,6516.0,15131.0,100.0,0.04,-0.04,1601490600.0
2020-09-30,0.45,0.45,0.45,0.45,0.4499305332905845,9357,15,4210.0,9357.0,100.0,0.0,0.0,1601404200.0
2020-09-29,0.51,0.51,0.47,0.47,0.4704813805631244,1101,3,518.0,1101.0,100.0,0.04,-0.04,1601317800.0
2020-09-28,0.45,0.49,0.45,0.49,0.4726840855106888,842,4,398.0,842.0,100.0,0.04,0.04,1601231400.0
2020-09-25,0.51,0.51,0.47,0.47,0.4703755506712718,105099,13,49436.0,105099.0,100.0,0.04,-0.04,1600972200.0
2020-09-24,0.49,0.49,0.45,0.49,0.4898595943837753,1923,25,942.0,1923.0,100.0,0.04,0.0,1600885800.0
2020-09-23,0.47,0.51,0.47,0.47,0.4734155678434708,7053,15,3339.0,7053.0,100.0,0.04,0.0,1600799400.0
2020-09-22,0.51,0.51,0.49,0.49,0.4994321408290743,7044,22,3518.0,7044.0,100.0,0.02,-0.02,1600713000.0
2020-09-21,0.51,0.51,0.51,0.51,0.5098937339684866,5458,11,2783.0,5458.0,100.0,0.0,0.0,1600626600.0
2020-09-18,0.55,0.55,0.53,0.53,0.549811320754717,10600,5,5828.0,10600.0,100.0,0.02,-0.02,1600367400.0
2020-09-17,0.55,0.55,0.55,0.55,0.55,3220,13,1771.0,3220.0,100.0,0.0,0.0,1600281000.0
2020-09-16,0.6,0.6,0.57,0.57,0.5700149543415317,94287,17,53745.0,94287.0,100.0,0.03,-0.03,1600194600.0
2020-09-15,0.63,0.63,0.6,0.6,0.6145251396648044,179,5,110.0,179.0,100.0,0.03,-0.03,1600108200.0
2020-09-14,0.6,0.63,0.6,0.63,0.5999008428358948,2017,3,1210.0,2017.0,100.0,0.03,0.03,1600021800.0
2020-09-11,0.57,0.6,0.57,0.6,0.5994358251057827,2127,6,1275.0,2127.0,100.0,0.03,0.03,1599762600.0
2020-09-10,0.63,0.63,0.6,0.6,0.6090484574753119,13063,8,7956.0,13063.0,100.0,0.03,-0.03,1599676200.0
2020-09-08,0.63,0.63,0.63,0.63,0.6295238095238095,1050,3,661.0,1050.0,100.0,0.0,0.0,1599503400.0
2020-09-07,0.63,0.63,0.63,0.63,0.6294820717131474,251,3,158.0,251.0,100.0,0.0,0.0,1599417000.0
2020-09-04,0.7,0.7,0.66,0.66,0.6838120104438642,3830,10,2619.0,3830.0,100.0,0.04,-0.04,1599157800.0
2020-09-03,0.69,0.69,0.69,0.69,0.6862745098039215,204,5,140.0,204.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.69,0.69,0.69,0.69,0.69,800,2,552.0,800.0,100.0,0.0,0.0,1598985000.0
2020-09-01,0.66,0.66,0.66,0.66,0.65,20,1,13.0,20.0,100.0,0.0,0.0,1598898600.0
2020-08-31,0.72,0.72,0.66,0.66,0.6621666117879486,3037,8,2011.0,3037.0,100.0,0.06,-0.06,1598812200.0
2020-08-28,0.7,0.72,0.69,0.69,0.6914772727272727,12320,13,8519.0,12320.0,100.0,0.03,-0.01,1598553000.0
2020-08-27,0.72,0.72,0.72,0.72,0.7180327868852459,305,1,219.0,305.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.73,0.73,0.73,0.73,0.7298546895640686,4542,9,3315.0,4542.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.76,0.76,0.76,0.76,0.7560975609756097,164,2,124.0,164.0,100.0,0.0,0.0,1598293800.0
2020-08-24,0.76,0.76,0.76,0.76,0.7582938388625592,422,6,320.0,422.0,100.0,0.0,0.0,1598207400.0
2020-08-21,0.78,0.78,0.76,0.76,0.7673851921274601,5335,11,4094.0,5335.0,100.0,0.02,-0.02,1597948200.0
2020-08-20,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,0.84,0.84,0.84,0.84,0.839189189189189,740,4,621.0,740.0,100.0,0.0,0.0,1597775400.0
2020-08-17,0.88,0.88,0.88,0.88,0.88,225,6,198.0,225.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.88,0.88,0.88,0.88,0.8797691567810195,3119,10,2744.0,3119.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.96,0.96,0.92,0.92,0.9373661670235546,1868,9,1751.0,1868.0,100.0,0.04,-0.04,1597257000.0
2020-08-12,0.96,0.96,0.92,0.96,0.9578313253012049,166,5,159.0,166.0,100.0,0.04,0.0,1597170600.0
2020-08-11,1.0,1.0,0.96,0.96,0.9582309582309582,407,4,390.0,407.0,100.0,0.04,-0.04,1597084200.0
2020-08-07,0.94,0.96,0.9,0.96,0.9144367716875268,9268,8,8475.0,9268.0,100.0,0.06,0.02,1596738600.0
2020-08-05,0.94,0.94,0.94,0.94,0.94,200,1,188.0,200.0,100.0,0.0,0.0,1596565800.0
2020-07-31,0.94,0.94,0.94,0.94,0.94,300,1,282.0,300.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.95,0.95,0.94,0.94,0.9396847155586016,1459,4,1371.0,1459.0,100.0,0.01,-0.01,1596047400.0
2020-07-29,0.95,0.95,0.95,0.95,0.95,2000,1,1900.0,2000.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.96,0.96,0.96,0.96,0.96,1000,1,960.0,1000.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.96,0.96,0.96,0.96,0.96,1500,1,1440.0,1500.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.98,0.98,0.97,0.97,0.9699867197875166,15060,4,14608.0,15060.0,100.0,0.01,-0.01,1595529000.0
2020-07-23,0.97,0.97,0.97,0.97,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.96,0.96,0.96,0.96,0.9599804782820888,2049,6,1967.0,2049.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.96,0.96,0.96,0.96,0.9595261599210266,1013,3,972.0,1013.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.96,0.96,0.96,0.96,0.96,2200,4,2112.0,2200.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.97,0.97,0.96,0.96,0.960061919504644,3230,7,3101.0,3230.0,100.0,0.01,-0.01,1594924200.0
2020-07-16,0.97,0.97,0.97,0.97,0.9699666295884316,899,5,872.0,899.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.97,0.97,0.97,0.97,0.9642857142857142,56,2,54.0,56.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.97,0.97,0.97,0.97,0.9696517412935324,2010,2,1949.0,2010.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.98,0.98,0.98,0.98,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.02,1.02,0.98,0.98,0.9823946014565376,29934,16,29407.0,29934.0,100.0,0.04,-0.04,1594319400.0
2020-07-09,1.01,1.01,1.0,1.0,1.0019984012789769,2502,4,2507.0,2502.0,100.0,0.01,-0.01,1594233000.0
2020-07-07,1.0,1.0,1.0,1.0,1.0,1506,13,1506.0,1506.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.99,1.0,0.98,1.0,0.9923674343867166,7468,22,7411.0,7468.0,100.0,0.02,0.01,1593973800.0
2020-07-02,1.0,1.0,0.98,0.99,0.9987549725182958,32931,18,32890.0,32931.0,100.0,0.02,-0.01,1593628200.0
2020-07-01,0.99,0.99,0.97,0.99,0.9837619047619048,21000,30,20659.0,21000.0,100.0,0.02,0.0,1593541800.0
2020-06-30,0.99,0.99,0.98,0.98,0.9800031771685902,723915,6,709439.0,723915.0,100.0,0.01,-0.01,1593455400.0
2020-06-29,0.99,0.99,0.98,0.98,0.9881656804733728,507,4,501.0,507.0,100.0,0.01,-0.01,1593369000.0
2020-06-26,0.99,1.0,0.98,0.99,0.9818479392947478,13442,21,13198.0,13442.0,100.0,0.02,0.0,1593109800.0
2020-06-25,1.02,1.02,1.0,1.0,1.0,3606,10,3606.0,3606.0,100.0,0.02,-0.02,1593023400.0
2020-06-24,1.02,1.02,1.02,1.02,1.0198019801980198,1111,6,1133.0,1111.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.04,1.04,1.02,1.02,1.0201646581553512,8381,9,8550.0,8381.0,100.0,0.02,-0.02,1592850600.0
2020-06-22,1.06,1.06,1.04,1.04,1.040501094624179,8222,13,8555.0,8222.0,100.0,0.02,-0.02,1592764200.0
2020-06-19,1.06,1.06,1.06,1.06,1.0598591549295775,3692,10,3913.0,3692.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.1,1.1,1.08,1.08,1.0801393728222997,861,5,930.0,861.0,100.0,0.02,-0.02,1592418600.0
2020-06-17,1.1,1.1,1.1,1.1,1.0999855824682814,13872,6,15259.0,13872.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.16,1.16,1.12,1.12,1.128732581287326,1507,13,1701.0,1507.0,100.0,0.04,-0.04,1592245800.0
2020-06-15,1.14,1.14,1.1,1.14,1.1392617449664428,1788,11,2037.0,1788.0,100.0,0.04,0.0,1592159400.0
2020-06-12,1.1,1.12,1.1,1.12,1.1163172682083424,23135,28,25826.0,23135.0,100.0,0.02,0.02,1591900200.0
2020-06-11,1.1,1.1,1.1,1.1,1.0999618950844658,23619,21,25980.0,23619.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.08,1.08,1.08,1.08,1.079963858143212,8854,12,9562.0,8854.0,100.0,0.0,0.0,1591727400.0
