Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-24,954.35,954.35,950.0,950.0,952.0,2,2,1904.0,1.0,50.0,4.35,-4.35,1563906600.0
2019-07-23,983.0,983.0,972.0,972.0,977.3448275862069,29,7,28343.0,22.0,75.86,11.0,-11.0,1563820200.0
2019-07-22,993.6,993.6,975.05,983.25,983.3793103448276,58,6,57036.0,55.0,94.83,18.55,-10.35,1563733800.0
2019-07-19,980.7,980.7,980.7,980.7,980.7,20,1,19614.0,20.0,100.0,0.0,0.0,1563474600.0
2019-07-18,982.55,1020.0,978.05,1008.25,1002.5121951219512,41,18,41103.0,16.0,39.02,41.95,25.7,1563388200.0
2019-07-17,999.0,1000.0,999.0,1000.0,999.92,125,21,124990.0,124.0,99.2,1.0,1.0,1563301800.0
2019-07-16,991.05,1007.95,953.0,983.65,988.9285714285713,350,75,346125.0,155.0,44.29,54.95,-7.4,1563215400.0
2019-07-15,1015.0,1015.0,989.05,989.05,996.3666666666666,90,30,89673.0,78.0,86.67,25.95,-25.95,1563129000.0
2019-07-12,999.0,1024.0,999.0,1012.0,1012.3142857142856,35,12,35431.0,34.0,97.14,25.0,13.0,1562869800.0
2019-07-11,989.7,1010.0,973.0,998.7,987.1170731707315,205,40,202359.0,158.0,77.07,37.0,9.0,1562783400.0
2019-07-10,1001.0,1001.0,990.0,990.7,996.125,24,5,23907.0,24.0,100.0,11.0,-10.3,1562697000.0
2019-07-08,1020.0,1055.0,981.05,1000.55,1004.672268907563,119,45,119556.0,64.0,53.78,73.95,-19.45,1562524200.0
2019-07-02,1069.0,1080.0,1068.35,1073.15,1073.3636363636365,11,9,11807.0,9.0,81.82,11.65,4.15,1562005800.0
2019-07-01,1067.95,1070.0,1054.45,1066.1,1057.5245901639344,61,14,64509.0,57.0,93.44,15.55,-1.85,1561919400.0
2019-06-28,1040.0,1055.0,1037.7,1045.7,1053.4615384615383,117,9,123255.0,114.0,97.44,17.3,5.7,1561660200.0
2019-06-27,1054.0,1078.6,1029.9,1054.2,1057.5862068965516,29,23,30670.0,15.0,51.72,48.7,0.2,1561573800.0
2019-06-26,1053.0,1063.0,1025.65,1043.65,1043.090909090909,55,23,57370.0,36.0,65.45,37.35,-9.35,1561487400.0
2019-06-25,1065.1,1065.1,1019.7,1029.85,1045.6629834254145,181,36,189265.0,176.0,97.24,45.4,-35.25,1561401000.0
2019-06-24,1079.0,1092.95,1070.0,1074.55,1076.25,8,8,8610.0,5.0,62.5,22.95,-4.45,1561314600.0
2019-06-21,1035.0,1093.6,1035.0,1088.65,1083.016064257028,249,47,269671.0,232.0,93.17,58.6,53.65,1561055400.0
2019-06-20,1074.0,1080.0,1039.0,1059.35,1064.125,248,37,263903.0,181.0,72.98,41.0,-14.65,1560969000.0
2019-06-19,1107.9,1107.9,1056.0,1060.0,1089.3743016759777,179,18,194998.0,169.0,94.41,51.9,-47.9,1560882600.0
2019-06-18,1126.75,1132.25,1100.95,1107.75,1119.774193548387,651,154,728973.0,502.0,77.11,31.3,-19.0,1560796200.0
2019-06-17,1151.0,1188.95,1123.0,1123.0,1150.6052631578948,38,15,43723.0,34.0,89.47,65.95,-28.0,1560709800.0
2019-06-14,1194.95,1194.95,1176.05,1176.05,1188.3333333333333,3,3,3565.0,2.0,66.67,18.9,-18.9,1560450600.0
2019-06-13,1180.0,1190.0,1180.0,1190.0,1187.9483443708607,1510,3,1793802.0,1510.0,100.0,10.0,10.0,1560364200.0
2019-06-12,1185.0,1187.0,1185.0,1185.0,1185.25,8,5,9482.0,7.0,87.5,2.0,0.0,1560277800.0
2019-06-11,1191.0,1199.9,1171.0,1191.2,1186.6451612903224,31,15,36786.0,22.0,70.97,28.9,0.2,1560191400.0
2019-06-10,1189.05,1189.05,1189.0,1189.0,1189.0,12,4,14268.0,11.0,91.67,0.05,-0.05,1560105000.0
2019-06-07,1210.0,1222.0,1210.0,1222.0,1212.25,16,7,19396.0,12.0,75.0,12.0,12.0,1559845800.0
2019-06-06,1171.0,1215.0,1167.05,1200.0,1203.1739130434783,230,32,276730.0,198.0,86.09,47.95,29.0,1559759400.0
2019-06-04,1199.0,1199.0,1199.0,1199.0,1199.0,5,2,5995.0,5.0,100.0,0.0,0.0,1559586600.0
2019-06-03,1201.0,1201.0,1170.0,1170.4,1180.8735294117648,680,65,802994.0,598.0,87.94,31.0,-30.6,1559500200.0
2019-05-31,1210.0,1215.05,1187.05,1200.0,1205.6666666666665,12,9,14468.0,6.0,50.0,28.0,-10.0,1559241000.0
2019-05-30,1240.0,1256.0,1240.0,1243.0,1248.9101796407183,167,26,208568.0,46.0,27.54,16.0,3.0,1559154600.0
2019-05-29,1221.05,1227.0,1206.0,1214.65,1216.4274809160304,131,25,159352.0,57.0,43.51,21.0,-6.4,1559068200.0
2019-05-28,1224.0,1248.0,1203.0,1210.25,1223.3333333333333,108,24,132120.0,42.0,38.89,45.0,-13.75,1558981800.0
2019-05-27,1212.05,1237.95,1210.0,1211.35,1224.84,100,24,122484.0,45.0,45.0,27.95,-0.7,1558895400.0
2019-05-24,1199.9,1210.0,1195.0,1200.0,1202.0917159763312,338,19,406307.0,310.0,91.72,15.0,0.1,1558636200.0
2019-05-23,1209.0,1224.0,1200.0,1224.0,1210.2156862745098,102,22,123442.0,95.0,93.14,24.0,15.0,1558549800.0
2019-05-22,1177.0,1242.0,1176.05,1194.45,1205.2227979274612,193,56,232608.0,109.0,56.48,65.95,17.45,1558463400.0
2019-05-21,1220.0,1299.0,1190.0,1195.5,1250.3800259403372,771,244,964043.0,299.0,38.78,109.0,-24.5,1558377000.0
2019-05-20,1133.0,1242.3,1130.0,1174.6,1190.3783783783783,851,123,1013012.0,376.0,44.18,112.3,41.6,1558290600.0
2019-05-17,1133.5,1133.5,1104.6,1110.05,1111.1607142857142,56,17,62225.0,20.0,35.71,28.9,-23.45,1558031400.0
2019-05-16,1111.0,1111.0,1091.0,1108.55,1108.5384615384617,13,4,14411.0,12.0,92.31,20.0,-2.45,1557945000.0
2019-05-15,1128.0,1140.0,1112.1,1118.7,1121.9905660377358,106,36,118931.0,65.0,61.32,27.9,-9.3,1557858600.0
2019-05-14,1143.0,1143.0,1110.0,1124.55,1127.5689655172412,58,29,65399.0,35.0,60.34,33.0,-18.45,1557772200.0
2019-05-13,1299.85,1299.85,1155.6,1166.1,1200.451127819549,133,33,159660.0,68.0,51.13,144.25,-133.75,1557685800.0
2019-05-10,1191.0,1191.0,1190.0,1190.0,1190.090909090909,11,2,13091.0,11.0,100.0,1.0,-1.0,1557426600.0
2019-05-09,1190.0,1210.0,1190.0,1200.5,1196.8235294117649,34,19,40692.0,29.0,85.29,20.0,10.5,1557340200.0
2019-05-08,1239.0,1239.0,1181.0,1194.15,1196.6283185840707,339,28,405657.0,276.0,81.42,58.0,-44.85,1557253800.0
2019-05-07,1226.0,1230.0,1195.0,1208.85,1209.5169811320754,1855,180,2243654.0,1417.0,76.39,35.0,-17.15,1557167400.0
2019-05-06,1159.05,1215.0,1136.0,1201.7,1198.032581453634,2394,335,2868090.0,1240.0,51.8,79.0,42.65,1557081000.0
2019-05-03,1205.0,1205.0,1171.1,1191.2,1184.2363636363636,110,22,130266.0,51.0,46.36,33.9,-13.8,1556821800.0
2019-05-02,1181.2,1214.95,1181.15,1197.4,1208.5265151515152,264,44,319051.0,133.0,50.38,33.8,16.2,1556735400.0
2019-04-30,1274.05,1275.0,1200.0,1215.1,1225.9130434782608,161,78,197372.0,57.0,35.4,75.0,-58.95,1556562600.0
2019-04-26,1333.05,1333.05,1300.0,1308.25,1315.6976047904193,334,74,439443.0,113.0,33.83,33.05,-24.8,1556217000.0
2019-04-25,1369.0,1458.0,1350.0,1363.35,1395.6827430293897,1327,332,1852071.0,268.0,20.2,108.0,-5.65,1556130600.0
2019-04-24,1368.9,1453.2,1321.0,1337.2,1385.3961735884275,2143,448,2968904.0,356.0,16.61,132.2,-31.7,1556044200.0
2019-04-23,1406.6,1414.0,1297.05,1320.55,1349.306495882891,1093,393,1474792.0,212.0,19.4,116.95,-86.05,1555957800.0
2019-04-22,1420.0,1603.0,1375.0,1405.8,1521.9825909661229,12752,2361,19408322.0,1827.0,14.33,228.0,-14.2,1555871400.0
2019-04-18,1185.05,1414.6,1175.95,1414.6,1331.5937687237865,1669,334,2222430.0,408.0,24.45,238.65,229.55,1555525800.0
2019-04-16,1190.0,1200.0,1161.0,1178.85,1177.364406779661,236,58,277858.0,102.0,43.22,39.0,-11.15,1555353000.0
2019-04-15,1190.0,1200.0,1190.0,1191.0,1191.578947368421,38,15,45280.0,35.0,92.11,10.0,1.0,1555266600.0
2019-04-12,1184.95,1210.85,1184.95,1198.45,1198.9373040752353,319,69,382461.0,227.0,71.16,25.9,13.5,1555007400.0
2019-04-11,1171.1,1177.0,1171.1,1175.3,1175.0,14,4,16450.0,14.0,100.0,5.9,4.2,1554921000.0
2019-04-10,1180.0,1180.0,1180.0,1180.0,1180.0,41,6,48380.0,40.0,97.56,0.0,0.0,1554834600.0
2019-04-09,1190.0,1193.0,1183.1,1193.0,1189.107142857143,28,7,33295.0,19.0,67.86,9.9,3.0,1554748200.0
2019-04-05,1217.95,1234.95,1211.0,1211.0,1222.0714285714284,42,17,51327.0,10.0,23.81,23.95,-6.95,1554402600.0
2019-04-04,1199.0,1200.0,1199.0,1200.0,1199.84,25,4,29996.0,25.0,100.0,1.0,1.0,1554316200.0
2019-04-03,1202.0,1210.0,1191.0,1205.0,1204.6666666666665,39,11,46982.0,35.0,89.74,19.0,3.0,1554229800.0
2019-04-02,1225.0,1226.9,1223.95,1225.0,1224.967741935484,31,5,37974.0,30.0,96.77,2.95,0.0,1554143400.0
2019-04-01,1194.9,1233.0,1194.9,1205.0,1205.9605911330048,203,42,244810.0,103.0,50.74,38.1,10.1,1554057000.0
2019-03-29,1219.95,1219.95,1195.1,1195.1,1203.4,30,6,36102.0,20.0,66.67,24.85,-24.85,1553797800.0
2019-03-28,1187.0,1187.0,1187.0,1187.0,1187.0,1,1,1187.0,1.0,100.0,0.0,0.0,1553711400.0
2019-03-27,1192.85,1200.0,1169.05,1197.15,1197.0877005347593,935,66,1119277.0,934.0,99.89,30.95,4.3,1553625000.0
2019-03-26,1189.75,1189.75,1176.9,1176.9,1183.0,2,2,2366.0,1.0,50.0,12.85,-12.85,1553538600.0
2019-03-25,1180.0,1180.0,1165.1,1166.0,1171.3333333333333,39,7,45682.0,39.0,100.0,14.9,-14.0,1553452200.0
2019-03-22,1205.0,1206.0,1200.0,1200.0,1202.8187372708755,491,15,590584.0,491.0,100.0,6.0,-5.0,1553193000.0
2019-03-20,1215.0,1215.0,1215.0,1215.0,1215.0,105,5,127575.0,105.0,100.0,0.0,0.0,1553020200.0
2019-03-19,1211.15,1224.0,1202.0,1218.35,1221.3658536585365,328,24,400608.0,302.0,92.07,22.0,7.2,1552933800.0
2019-03-18,1277.0,1277.0,1206.05,1228.2,1230.9423076923076,104,34,128018.0,75.0,72.12,70.95,-48.8,1552847400.0
2019-03-15,1290.0,1290.0,1227.0,1260.0,1255.1896551724135,116,35,145602.0,87.0,75.0,63.0,-30.0,1552588200.0
2019-03-14,1232.85,1297.9,1232.85,1272.0,1277.2236842105265,152,67,194138.0,77.0,50.66,65.05,39.15,1552501800.0
2019-03-13,1220.0,1220.0,1220.0,1220.0,1220.0,1,1,1220.0,1.0,100.0,0.0,0.0,1552415400.0
2019-03-12,1230.05,1230.05,1219.0,1224.3,1224.3043478260868,23,12,28159.0,21.0,91.3,11.05,-5.75,1552329000.0
2019-03-11,1216.0,1216.0,1216.0,1216.0,1216.0,2,1,2432.0,2.0,100.0,0.0,0.0,1552242600.0
2019-03-08,1221.0,1221.0,1205.0,1208.95,1209.6153846153845,91,7,110075.0,90.0,98.9,16.0,-12.05,1551983400.0
2019-03-07,1224.0,1273.95,1209.0,1245.75,1245.1407407407407,135,51,168094.0,66.0,48.89,64.95,21.75,1551897000.0
2019-03-06,1214.0,1224.0,1208.0,1212.1,1212.1962025316457,158,14,191527.0,157.0,99.37,16.0,-1.9,1551810600.0
2019-03-05,1210.45,1214.0,1189.9,1202.7,1204.909476661952,707,37,851871.0,582.0,82.32,24.1,-7.75,1551724200.0
2019-03-01,1240.0,1244.0,1175.0,1210.45,1219.7701149425288,348,83,424480.0,167.0,47.99,69.0,-29.55,1551378600.0
2019-02-28,1102.0,1244.0,1102.0,1202.25,1163.68284789644,1236,58,1438312.0,1187.0,96.04,142.0,100.25,1551292200.0
2019-02-27,1100.5,1102.0,1081.0,1102.0,1098.511961722488,627,20,688767.0,498.0,79.43,21.0,1.5,1551205800.0
2019-02-26,1100.0,1122.0,1060.1,1105.45,1098.1865889212827,343,63,376678.0,310.0,90.38,61.9,5.45,1551119400.0
2019-02-25,1000.0,1124.0,1000.0,1089.45,1043.7785714285715,140,53,146129.0,110.0,78.57,124.0,89.45,1551033000.0
2019-02-22,1000.5,1014.0,997.4,1000.35,999.6636197440585,547,16,546816.0,547.0,100.0,16.6,-0.15,1550773800.0
2019-02-21,987.0,999.0,972.0,998.8,994.7983193277312,238,23,236762.0,198.0,83.19,27.0,11.8,1550687400.0
2019-02-20,962.0,997.0,962.0,994.9,986.5531914893616,94,26,92736.0,71.0,75.53,35.0,32.9,1550601000.0
2019-02-19,980.0,999.0,971.0,986.85,979.5411405656125,124184,31,121643337.0,301.0,0.24,28.0,6.85,1550514600.0
2019-02-18,990.0,990.0,969.0,970.75,980.7391304347825,46,14,45114.0,36.0,78.26,21.0,-19.25,1550428200.0
2019-02-15,1004.0,1004.0,999.0,999.0,999.635,200,6,199927.0,200.0,100.0,5.0,-5.0,1550169000.0
2019-02-14,1017.55,1018.0,1010.0,1016.05,1016.3061224489796,392,19,398392.0,387.0,98.72,8.0,-1.5,1550082600.0
2019-02-13,1000.0,1015.0,995.0,1004.0,1000.2962962962962,108,5,108032.0,106.0,98.15,20.0,4.0,1549996200.0
2019-02-12,1001.0,1001.0,1000.0,1000.0,1000.090909090909,11,4,11001.0,11.0,100.0,1.0,-1.0,1549909800.0
2019-02-11,979.25,1048.0,979.0,1023.0,984.0,31,11,30504.0,12.0,38.71,69.0,43.75,1549823400.0
2019-02-08,1009.0,1010.0,990.0,990.0,994.1666666666665,30,5,29825.0,29.0,96.67,20.0,-19.0,1549564200.0
2019-02-07,1050.0,1074.55,977.0,997.7,1016.3560606060606,132,51,134159.0,32.0,24.24,97.55,-52.3,1549477800.0
2019-02-05,1024.0,1024.0,995.0,999.0,1000.0869565217392,23,12,23002.0,10.0,43.48,29.0,-25.0,1549305000.0
2019-02-04,1008.0,1008.0,948.0,988.4,976.6260162601626,123,47,120125.0,50.0,40.65,60.0,-19.6,1549218600.0
2019-02-01,1037.0,1078.7,1009.0,1036.1,1048.654952076677,313,129,328229.0,112.0,35.78,69.7,-0.9,1548959400.0
2019-01-31,1010.0,1017.0,1010.0,1011.5,1011.25,28,5,28315.0,28.0,100.0,7.0,1.5,1548873000.0
2019-01-30,1020.0,1020.0,1019.0,1019.85,1019.9090909090908,11,3,11219.0,11.0,100.0,1.0,-0.15,1548786600.0
2019-01-29,1013.0,1013.0,999.0,999.0,1006.2258064516128,31,5,31193.0,31.0,100.0,14.0,-14.0,1548700200.0
2019-01-28,1000.05,1015.45,970.05,990.35,994.9523809523808,42,17,41788.0,28.0,66.67,45.4,-9.7,1548613800.0
2019-01-25,1090.0,1097.0,1025.0,1038.3,1055.448,125,35,131931.0,96.0,76.8,72.0,-51.7,1548354600.0
2019-01-24,1068.0,1100.0,1060.9,1075.45,1075.125,48,19,51606.0,18.0,37.5,39.1,7.45,1548268200.0
2019-01-22,1081.05,1086.0,1060.05,1076.35,1072.9083333333333,120,65,128749.0,113.0,94.17,25.95,-4.7,1548095400.0
2019-01-21,1131.05,1131.05,1062.3,1116.25,1102.201954397394,307,76,338376.0,97.0,31.6,68.75,-14.8,1548009000.0
2019-01-18,1150.0,1170.2,1120.0,1140.55,1157.5667752442996,307,38,355373.0,300.0,97.72,50.2,-9.45,1547749800.0
2019-01-17,1188.95,1214.0,1170.0,1176.3,1186.5241379310344,145,24,172046.0,95.0,65.52,44.0,-12.65,1547663400.0
2019-01-16,1184.0,1184.0,1151.25,1155.0,1160.5,24,14,27852.0,15.0,62.5,32.75,-29.0,1547577000.0
2019-01-15,1162.0,1174.65,1115.7,1156.0,1156.8461538461538,104,32,120312.0,70.0,67.31,58.95,-6.0,1547490600.0
2019-01-14,1194.9,1194.9,1171.0,1171.05,1188.0,7,3,8316.0,6.0,85.71,23.9,-23.85,1547404200.0
2019-01-11,1207.0,1215.0,1181.05,1204.15,1205.0672268907565,119,16,143403.0,63.0,52.94,33.95,-2.85,1547145000.0
2019-01-10,1225.05,1225.05,1180.0,1198.85,1205.1492537313432,134,41,161490.0,123.0,91.79,45.05,-26.2,1547058600.0
2019-01-09,1256.1,1256.1,1221.25,1237.85,1237.8505154639176,194,20,240143.0,189.0,97.42,34.85,-18.25,1546972200.0
2019-01-08,1281.0,1306.95,1272.0,1272.0,1275.2307692307693,26,8,33156.0,14.0,53.85,34.95,-9.0,1546885800.0
2019-01-07,1305.0,1305.0,1280.0,1280.0,1292.5,2,2,2585.0,1.0,50.0,25.0,-25.0,1546799400.0
2019-01-04,1324.0,1324.0,1285.2,1305.0,1285.377087378641,5150,13,6619692.0,5146.0,99.92,38.8,-19.0,1546540200.0
2019-01-03,1340.0,1340.0,1297.3,1302.5,1312.5761316872429,243,49,318956.0,115.0,47.33,42.7,-37.5,1546453800.0
2019-01-01,1344.0,1410.0,1344.0,1382.9,1358.857142857143,63,32,85608.0,31.0,49.21,66.0,38.9,1546281000.0
2018-12-31,1360.0,1365.05,1345.1,1357.75,1356.28125,32,18,43401.0,23.0,71.88,19.95,-2.25,1546194600.0
2018-12-28,1423.95,1425.0,1370.0,1383.75,1394.1375,80,19,111531.0,38.0,47.5,55.0,-40.2,1545935400.0
2018-12-27,1426.05,1440.0,1371.0,1406.0,1419.4905660377358,106,29,150466.0,97.0,91.51,69.0,-20.05,1545849000.0
2018-12-26,1398.95,1449.5,1351.0,1429.45,1412.169014084507,142,52,200528.0,110.0,77.46,98.5,30.5,1545762600.0
2018-12-24,1405.0,1405.0,1356.05,1395.65,1391.5141700404859,247,65,343704.0,144.0,58.3,48.95,-9.35,1545589800.0
2018-12-21,1338.0,1408.0,1305.0,1374.85,1351.2862903225805,248,80,335119.0,92.0,37.1,103.0,36.85,1545330600.0
2018-12-20,1325.0,1385.0,1325.0,1366.3,1361.663615560641,437,112,595047.0,158.0,36.16,60.0,41.3,1545244200.0
2018-12-19,1238.95,1389.0,1204.0,1305.8,1295.4259857789268,1547,238,2004024.0,326.0,21.07,185.0,66.85,1545157800.0
2018-12-18,1233.0,1250.0,1205.9,1220.7,1222.5263157894735,247,42,301964.0,161.0,65.18,44.1,-12.3,1545071400.0
2018-12-17,1210.0,1269.95,1205.0,1229.95,1224.017857142857,168,23,205635.0,56.0,33.33,64.95,19.95,1544985000.0
2018-12-14,1220.0,1220.0,1195.0,1199.65,1216.245283018868,159,28,193383.0,88.0,55.35,25.0,-20.35,1544725800.0
2018-12-13,1250.95,1283.3,1219.05,1221.05,1256.0526315789473,95,29,119325.0,61.0,64.21,64.25,-29.9,1544639400.0
2018-12-12,1245.4,1245.4,1193.05,1209.0,1215.6521739130435,23,15,27960.0,9.0,39.13,52.35,-36.4,1544553000.0
2018-12-11,1150.0,1189.95,1150.0,1186.05,1163.0,16,11,18608.0,11.0,68.75,39.95,36.05,1544466600.0
2018-12-10,1190.0,1193.0,1150.0,1150.1,1159.5988538681947,349,97,404700.0,224.0,64.18,43.0,-39.9,1544380200.0
2018-12-07,1185.35,1249.0,1140.0,1239.6,1207.6272727272728,110,59,132839.0,43.0,39.09,109.0,54.25,1544121000.0
2018-12-05,1230.05,1235.05,1224.0,1229.25,1229.6111111111113,18,8,22133.0,16.0,88.89,11.05,-0.8,1543948200.0
2018-12-04,1262.95,1268.0,1244.95,1268.0,1260.75,4,3,5043.0,2.0,50.0,23.05,5.05,1543861800.0
2018-12-03,1240.0,1240.0,1218.1,1218.1,1226.0731707317073,41,5,50269.0,40.0,97.56,21.9,-21.9,1543775400.0
2018-11-29,1255.15,1280.0,1241.15,1251.1,1256.5588235294117,34,11,42723.0,30.0,88.24,38.85,-4.05,1543429800.0
2018-11-28,1235.0,1305.0,1235.0,1267.35,1291.2857142857142,14,7,18078.0,11.0,78.57,70.0,32.35,1543343400.0
2018-11-27,1225.0,1285.0,1225.0,1285.0,1269.8,5,5,6349.0,3.0,60.0,60.0,60.0,1543257000.0
2018-11-26,1280.05,1295.0,1258.3,1283.3,1277.7419354838707,31,20,39610.0,15.0,48.39,36.7,3.25,1543170600.0
2018-11-22,1285.0,1300.0,1284.95,1299.2,1285.208857087604,10342,44,13291630.0,10341.0,99.99,15.05,14.2,1542825000.0
2018-11-21,1290.0,1300.0,1285.0,1285.0,1291.3492366412213,524,53,676667.0,416.0,79.39,15.0,-5.0,1542738600.0
2018-11-20,1280.0,1300.0,1248.0,1295.0,1271.706013363029,1347,293,1712988.0,839.0,62.29,52.0,15.0,1542652200.0
2018-11-19,1300.0,1300.0,1251.0,1258.25,1262.9666666666667,180,29,227334.0,147.0,81.67,49.0,-41.75,1542565800.0
2018-11-16,1320.0,1320.0,1297.0,1297.0,1303.903846153846,104,23,135606.0,102.0,98.08,23.0,-23.0,1542306600.0
2018-11-15,1330.0,1330.0,1329.95,1330.0,1329.9812147777081,4791,4,6371940.0,4791.0,100.0,0.05,0.0,1542220200.0
2018-11-14,1323.0,1343.3,1310.0,1339.0,1319.0222222222221,45,8,59356.0,41.0,91.11,33.3,16.0,1542133800.0
2018-11-13,1310.0,1344.0,1310.0,1335.0,1330.0422991297307,4941,9,6571739.0,4939.0,99.96,34.0,25.0,1542047400.0
2018-11-12,1362.95,1362.95,1330.0,1350.0,1348.4285714285713,77,17,103829.0,50.0,64.94,32.95,-12.95,1541961000.0
2018-11-09,1344.0,1360.0,1344.0,1357.1,1357.1,10,9,13571.0,10.0,100.0,16.0,13.1,1541701800.0
2018-11-06,1348.95,1354.95,1320.2,1349.8,1350.0494186046512,344,18,464417.0,342.0,99.42,34.75,0.85,1541442600.0
2018-11-05,1326.1,1360.0,1300.0,1318.0,1325.9916083916085,715,55,948084.0,306.0,42.8,60.0,-8.1,1541356200.0
2018-11-02,1325.0,1354.55,1320.0,1347.9,1342.391982182628,449,34,602734.0,390.0,86.86,34.55,22.9,1541097000.0
2018-11-01,1399.0,1399.0,1309.05,1322.9,1339.0375,160,30,214246.0,122.0,76.25,89.95,-76.1,1541010600.0
2018-10-31,1309.5,1400.0,1300.0,1392.9,1335.7321833862914,2203,85,2942618.0,370.0,16.8,100.0,83.4,1540924200.0
2018-10-30,1369.0,1369.1,1269.35,1339.6,1323.8882265275709,671,107,888329.0,485.0,72.28,99.75,-29.4,1540837800.0
2018-10-29,1313.15,1373.85,1310.0,1348.5,1331.403409090909,176,19,234327.0,106.0,60.23,63.85,35.35,1540751400.0
2018-10-26,1375.0,1385.0,1354.55,1376.9,1376.8666666666666,45,17,61959.0,39.0,86.67,30.45,1.9,1540492200.0
2018-10-25,1396.0,1450.0,1350.0,1388.15,1400.1379310344828,1856,130,2598656.0,370.0,19.94,100.0,-7.85,1540405800.0
2018-10-24,1398.0,1400.0,1376.9,1400.0,1396.3544303797469,79,26,110312.0,53.0,67.09,23.1,2.0,1540319400.0
2018-10-23,1440.05,1460.0,1306.0,1398.15,1391.3293010752689,744,130,1035149.0,561.0,75.4,154.0,-41.9,1540233000.0
2018-10-22,1550.0,1550.0,1453.0,1466.9,1537.295652173913,115,38,176789.0,111.0,96.52,97.0,-83.1,1540146600.0
2018-10-19,1502.0,1603.0,1400.0,1599.35,1501.8325991189429,227,37,340916.0,180.0,79.3,203.0,97.35,1539887400.0
2018-10-16,1615.0,1744.0,1561.65,1594.0,1640.8308270676691,266,84,436461.0,218.0,81.95,182.35,-21.0,1539628200.0
2018-10-15,1551.0,1599.0,1551.0,1599.0,1560.0,19,10,29640.0,8.0,42.11,48.0,48.0,1539541800.0
2018-10-12,1549.0,1600.0,1535.0,1578.1,1558.0873015873017,126,18,196319.0,111.0,88.1,65.0,29.1,1539282600.0
2018-10-11,1501.0,1550.0,1452.0,1549.05,1537.627906976744,43,11,66118.0,41.0,95.35,98.0,48.05,1539196200.0
2018-10-10,1499.0,1550.0,1499.0,1550.0,1535.92,75,26,115194.0,73.0,97.33,51.0,51.0,1539109800.0
2018-10-09,1475.0,1510.85,1475.0,1475.0,1480.195652173913,46,7,68089.0,45.0,97.83,35.85,0.0,1539023400.0
2018-10-08,1490.0,1514.4,1442.45,1480.0,1483.2261904761904,84,22,124591.0,66.0,78.57,71.95,-10.0,1538937000.0
2018-10-05,1500.0,1500.0,1475.0,1475.8,1477.408163265306,49,8,72393.0,49.0,100.0,25.0,-24.2,1538677800.0
2018-10-04,1479.0,1514.0,1475.0,1475.15,1475.979797979798,297,13,438366.0,290.0,97.64,39.0,-3.85,1538591400.0
2018-10-03,1543.7,1543.7,1500.0,1501.0,1506.3777777777775,45,10,67787.0,36.0,80.0,43.7,-42.7,1538505000.0
2018-10-01,1447.5,1599.0,1385.0,1528.85,1506.255652173913,575,66,866097.0,159.0,27.65,214.0,81.35,1538332200.0
2018-09-28,1479.2,1620.0,1360.0,1491.45,1456.2663101604278,935,172,1361609.0,666.0,71.23,260.0,12.25,1538073000.0
2018-09-27,1555.0,1578.9,1555.0,1578.9,1571.0,11,3,17281.0,1.0,9.09,23.9,23.9,1537986600.0
2018-09-26,1601.0,1639.0,1550.0,1555.0,1580.2047244094488,127,40,200686.0,76.0,59.84,89.0,-46.0,1537900200.0
2018-09-25,1570.0,1649.0,1570.0,1586.05,1607.783734939759,1660,61,2668921.0,175.0,10.54,79.0,16.05,1537813800.0
2018-09-24,1591.7,1614.05,1549.05,1565.8,1577.887323943662,142,26,224060.0,90.0,63.38,65.0,-25.9,1537727400.0
2018-09-21,1688.0,1688.0,1613.75,1614.0,1633.107142857143,84,20,137181.0,70.0,83.33,74.25,-74.0,1537468200.0
2018-09-19,1681.0,1713.0,1634.5,1650.25,1693.7303703703703,1350,43,2286536.0,42.0,3.11,78.5,-30.75,1537295400.0
2018-09-18,1737.2,1737.2,1707.9,1715.0,1719.2272727272727,22,7,37823.0,19.0,86.36,29.3,-22.2,1537209000.0
2018-09-17,1741.05,1741.05,1702.0,1728.9,1728.2941176470588,17,7,29381.0,12.0,70.59,39.05,-12.15,1537122600.0
2018-09-14,1724.0,1738.1,1720.0,1724.2,1725.2682926829268,41,15,70736.0,20.0,48.78,18.1,0.2,1536863400.0
2018-09-12,1732.0,1732.0,1698.05,1699.15,1702.4137931034481,29,12,49370.0,22.0,75.86,33.95,-32.85,1536690600.0
2018-09-11,1739.9,1739.9,1696.0,1719.95,1726.9322033898304,59,11,101889.0,57.0,96.61,43.9,-19.95,1536604200.0
2018-09-10,1808.95,1817.9,1721.0,1751.35,1785.004761904762,1050,32,1874255.0,10.0,0.95,96.9,-57.6,1536517800.0
2018-09-07,1789.0,1821.8,1750.2,1770.65,1774.3734939759036,332,90,589092.0,270.0,81.33,71.6,-18.35,1536258600.0
2018-09-06,1768.1,1768.9,1768.0,1768.3,1768.2608695652173,23,6,40670.0,23.0,100.0,0.9,0.2,1536172200.0
2018-09-05,1846.0,1846.0,1698.0,1775.85,1762.144262295082,610,196,1074908.0,266.0,43.61,148.0,-70.15,1536085800.0
