Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,11.84,11.84,10.75,10.75,10.75657894736842,152,4,1635.0,152,100.0,1.09,-1.09,1612981800.0
2021-02-10,11.25,11.28,10.22,11.28,10.903353057199212,3549,18,38696.0,3347,94.31,1.06,0.03,1612895400.0
2021-02-09,10.99,10.99,10.75,10.75,10.75,80,6,860.0,55,68.75,0.24,-0.24,1612809000.0
2021-02-08,10.59,11.1,10.58,10.58,10.6,5,5,53.0,5,100.0,0.52,-0.01,1612722600.0
2021-02-05,10.59,10.59,10.59,10.59,10.0,1,1,10.0,1,100.0,0.0,0.0,1612463400.0
2021-02-04,10.0,10.45,9.55,10.39,10.018276762402088,766,10,7674.0,607,79.24,0.9,0.39,1612377000.0
2021-02-03,9.99,9.99,9.95,9.97,9.9624145785877,1756,12,17494.0,1756,100.0,0.04,-0.02,1612290600.0
2021-02-02,9.9,9.9,9.05,9.55,9.45334340763128,2647,18,25023.0,1929,72.87,0.85,-0.35,1612204200.0
2021-01-28,9.23,9.51,9.04,9.51,9.119649805447471,1028,8,9375.0,1025,99.71,0.47,0.28,1611772200.0
2021-01-27,9.51,9.51,9.51,9.51,9.5,46,1,437.0,46,100.0,0.0,0.0,1611685800.0
2021-01-25,9.99,9.99,9.99,9.99,9.981818181818179,55,2,549.0,55,100.0,0.0,0.0,1611513000.0
2021-01-22,10.19,10.2,9.56,9.56,10.178704856787048,1606,10,16347.0,1574,98.01,0.64,-0.63,1611253800.0
2021-01-21,10.0,10.45,9.66,9.72,9.996300863131935,811,11,8107.0,806,99.38,0.79,-0.28,1611167400.0
2021-01-20,10.55,10.55,10.13,10.15,10.149068322981366,805,9,8170.0,761,94.53,0.42,-0.4,1611081000.0
2021-01-19,10.15,10.55,10.15,10.55,10.283606557377048,610,3,6273.0,610,100.0,0.4,0.4,1610994600.0
2021-01-18,10.56,10.56,10.55,10.55,10.551637279596976,1191,5,12567.0,1191,100.0,0.01,-0.01,1610908200.0
2021-01-15,10.32,11.24,10.32,11.1,10.662618969478176,3047,17,32489.0,2246,73.71,0.92,0.78,1610649000.0
2021-01-14,10.81,11.48,10.77,10.77,10.794501527353512,3601,12,38871.0,3151,87.5,0.71,-0.04,1610562600.0
2021-01-13,11.35,11.85,10.79,11.33,10.998324557204404,4178,22,45951.0,3048,72.95,1.06,-0.02,1610476200.0
2021-01-12,11.09,12.15,11.09,11.35,11.836810730253353,4026,13,47655.0,3621,89.94,1.06,0.26,1610389800.0
2021-01-11,10.65,11.67,10.65,11.67,10.651741293532337,201,3,2141.0,201,100.0,1.02,1.02,1610303400.0
2021-01-08,11.1,12.2,11.1,11.12,11.206881903143584,2354,5,26381.0,2354,100.0,1.1,0.02,1610044200.0
2021-01-07,10.64,11.62,10.64,11.62,11.294701986754966,302,6,3411.0,202,66.89,0.98,0.98,1609957800.0
2021-01-06,11.1,11.65,10.62,11.07,11.53180473372781,2704,18,31182.0,2610,96.52,1.03,-0.03,1609871400.0
2021-01-05,10.27,11.12,10.27,11.1,10.768463073852296,501,6,5395.0,300,59.88,0.85,0.83,1609785000.0
2021-01-04,10.92,11.46,10.4,10.6,11.027841052898,3951,21,43571.0,3935,99.6,1.06,-0.32,1609698600.0
2021-01-01,10.83,10.92,10.77,10.92,10.844519015659955,1788,14,19390.0,1788,100.0,0.15,0.09,1609439400.0
2020-12-31,11.45,11.45,10.39,10.4,10.504577275175013,3714,20,39014.0,3301,88.88,1.06,-1.05,1609353000.0
2020-12-30,10.87,10.94,10.87,10.93,10.92073732718894,1085,6,11849.0,1085,100.0,0.07,0.06,1609266600.0
2020-12-29,10.41,10.42,10.41,10.42,10.405940594059404,101,2,1051.0,101,100.0,0.01,0.01,1609180200.0
2020-12-28,10.26,10.77,9.81,10.77,10.578152529574629,3973,20,42027.0,3340,84.07,0.96,0.51,1609093800.0
2020-12-24,9.81,10.3,9.81,10.26,10.146110056925997,527,9,5347.0,527,100.0,0.49,0.45,1608748200.0
2020-12-23,10.29,10.29,9.81,9.81,10.284768211920529,302,3,3106.0,302,100.0,0.48,-0.48,1608661800.0
2020-12-22,10.35,10.35,9.46,10.29,9.571799307958477,1156,5,11065.0,1052,91.0,0.89,-0.06,1608575400.0
2020-12-21,10.73,10.73,9.71,9.89,9.925498891352547,2255,6,22382.0,2255,100.0,1.02,-0.84,1608489000.0
2020-12-18,11.1,11.14,10.22,10.22,10.789808917197451,157,4,1694.0,155,98.73,0.92,-0.88,1608229800.0
2020-12-17,11.25,11.25,10.61,10.62,10.64367816091954,261,5,2778.0,261,100.0,0.64,-0.63,1608143400.0
2020-12-16,12.18,12.18,11.13,11.15,11.797945205479452,2628,14,31005.0,2427,92.35,1.05,-1.03,1608057000.0
2020-12-15,10.85,11.9,10.84,11.68,11.029138251704897,1613,15,17790.0,1392,86.3,1.06,0.83,1607970600.0
2020-12-14,11.5,12.45,11.41,11.41,11.951554591467824,1383,13,16529.0,1168,84.45,1.04,-0.09,1607884200.0
2020-12-11,11.99,11.99,11.82,11.99,11.909090909090908,22,3,262.0,22,100.0,0.17,0.0,1607625000.0
2020-12-10,11.89,11.9,11.45,11.48,11.608716590416567,4153,14,48211.0,4153,100.0,0.45,-0.41,1607538600.0
2020-12-09,10.83,11.38,10.83,11.38,10.895652173913044,115,3,1253.0,115,100.0,0.55,0.55,1607452200.0
2020-12-08,10.95,11.41,10.95,11.4,11.378947368421052,475,3,5405.0,475,100.0,0.46,0.45,1607365800.0
2020-12-07,10.95,10.95,10.95,10.95,10.944444444444445,54,1,591.0,54,100.0,0.0,0.0,1607279400.0
2020-12-04,10.6,10.6,10.6,10.6,10.5,2,1,21.0,2,100.0,0.0,0.0,1607020200.0
2020-12-03,9.86,10.59,9.69,10.55,9.950139794967379,2146,10,21353.0,1686,78.56,0.9,0.69,1606933800.0
2020-12-02,10.29,10.29,9.83,10.14,10.226277372262771,411,7,4203.0,356,86.62,0.46,-0.15,1606847400.0
2020-12-01,9.41,10.34,9.41,10.34,10.046709129511676,1884,8,18928.0,1676,88.96,0.93,0.93,1606761000.0
2020-11-27,9.44,9.89,9.01,9.89,9.674418604651162,387,10,3744.0,387,100.0,0.88,0.45,1606415400.0
2020-11-26,9.45,9.45,9.44,9.44,9.448780487804878,205,3,1937.0,205,100.0,0.01,-0.01,1606329000.0
2020-11-25,9.49,9.49,9.02,9.02,9.02523240371846,753,8,6796.0,653,86.72,0.47,-0.47,1606242600.0
2020-11-24,9.49,9.51,9.49,9.49,9.496573208722738,1605,8,15242.0,1605,100.0,0.02,0.0,1606156200.0
2020-11-20,9.69,9.99,9.23,9.98,9.388710076751671,4039,10,37921.0,3022,74.82,0.76,0.29,1605810600.0
2020-11-19,10.2,10.2,9.69,9.69,9.702647657841139,2946,11,28584.0,2946,100.0,0.51,-0.51,1605724200.0
2020-11-18,9.31,10.2,9.31,10.2,9.431034482758621,406,3,3829.0,406,100.0,0.89,0.89,1605637800.0
2020-11-17,10.25,10.25,9.75,9.75,9.749618320610688,655,4,6386.0,555,84.73,0.5,-0.5,1605551400.0
2020-11-13,10.25,10.25,9.31,10.25,10.240425531914893,470,9,4813.0,470,100.0,0.94,0.0,1605205800.0
2020-11-11,10.3,10.3,9.79,9.79,9.845425867507887,317,6,3121.0,316,99.68,0.51,-0.51,1605033000.0
2020-11-06,10.3,10.3,10.3,10.3,10.266666666666666,15,1,154.0,15,100.0,0.0,0.0,1604601000.0
2020-11-04,9.85,9.85,9.85,9.85,9.848484848484848,99,1,975.0,99,100.0,0.0,0.0,1604428200.0
2020-10-29,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1603909800.0
2020-10-26,9.4,9.4,9.4,9.4,9.4,100,2,940.0,100,100.0,0.0,0.0,1603650600.0
2020-10-23,9.5,9.5,9.34,9.38,9.377777777777776,90,2,844.0,90,100.0,0.16,-0.12,1603391400.0
2020-10-22,9.15,9.3,9.15,9.3,9.2125,240,3,2211.0,240,100.0,0.15,0.15,1603305000.0
2020-10-21,9.3,9.3,8.9,8.9,8.915929203539822,226,2,2015.0,226,100.0,0.4,-0.4,1603218600.0
2020-10-14,8.72,9.3,8.71,9.3,9.106411103767348,1513,9,13778.0,1300,85.92,0.59,0.58,1602613800.0
2020-10-13,9.28,9.69,9.1,9.1,9.526107594936708,1264,6,12041.0,1000,79.11,0.59,-0.18,1602527400.0
2020-10-12,8.92,9.28,8.52,9.28,8.603646833013435,1042,6,8965.0,1041,99.9,0.76,0.36,1602441000.0
2020-10-09,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1,100.0,0.0,0.0,1602181800.0
2020-10-08,8.49,8.5,8.49,8.5,8.49766355140187,428,4,3637.0,428,100.0,0.01,0.01,1602095400.0
2020-10-07,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50,100.0,0.0,0.0,1602009000.0
2020-10-06,8.94,8.95,8.17,8.17,8.861825192802057,1556,7,13789.0,1556,100.0,0.78,-0.77,1601922600.0
2020-10-05,8.6,9.45,8.55,8.55,8.761685823754789,2610,14,22868.0,2210,84.67,0.9,-0.05,1601836200.0
2020-10-01,9.01,9.01,9.0,9.0,9.000769822940724,1299,6,11692.0,1299,100.0,0.01,-0.01,1601490600.0
2020-09-30,9.6,9.6,9.41,9.41,9.416777629826896,751,9,7072.0,751,100.0,0.19,-0.19,1601404200.0
2020-09-28,9.76,10.65,9.75,9.85,9.751744765702894,1003,5,9781.0,1002,99.9,0.9,0.09,1601231400.0
2020-09-24,10.25,10.25,10.24,10.24,10.245,200,2,2049.0,200,100.0,0.01,-0.01,1600885800.0
2020-09-23,10.77,10.77,10.77,10.77,10.763636363636364,110,1,1184.0,110,100.0,0.0,0.0,1600799400.0
2020-09-21,11.15,11.15,11.15,11.15,11.0,1,1,11.0,1,100.0,0.0,0.0,1600626600.0
2020-09-18,11.66,11.66,11.66,11.66,11.65915915915916,666,1,7765.0,666,100.0,0.0,0.0,1600367400.0
2020-09-17,11.11,11.11,11.11,11.11,11.105263157894736,95,1,1055.0,95,100.0,0.0,0.0,1600281000.0
2020-09-16,11.57,11.57,11.57,11.57,11.5,8,1,92.0,8,100.0,0.0,0.0,1600194600.0
2020-09-15,11.99,12.5,11.55,11.57,11.562962962962962,135,7,1561.0,133,98.52,0.95,-0.42,1600108200.0
2020-09-14,12.39,13.02,12.0,12.0,12.804654011022656,6532,9,83640.0,6529,99.95,1.02,-0.39,1600021800.0
2020-09-08,12.4,12.4,12.4,12.4,12.399503722084368,403,5,4997.0,403,100.0,0.0,0.0,1599503400.0
2020-09-07,12.38,13.0,12.0,13.0,12.835692921236292,5015,22,64371.0,5015,100.0,1.0,0.62,1599417000.0
2020-09-02,12.5,12.5,11.51,12.39,11.693548387096774,124,6,1450.0,120,96.77,0.99,-0.11,1598985000.0
2020-09-01,12.0,12.08,12.0,12.0,12.06688596491228,912,10,11005.0,911,99.89,0.08,0.0,1598898600.0
2020-08-31,11.51,11.51,11.51,11.51,11.5,90,1,1035.0,90,100.0,0.0,0.0,1598812200.0
2020-08-28,11.99,11.99,11.99,11.99,11.99,400,2,4796.0,400,100.0,0.0,0.0,1598553000.0
2020-08-27,11.2,11.42,11.2,11.42,11.199501246882791,802,4,8982.0,802,100.0,0.22,0.22,1598466600.0
2020-08-26,11.63,11.63,10.62,11.11,11.037130801687765,1185,4,13079.0,1180,99.58,1.01,-0.52,1598380200.0
2020-08-25,10.1,11.08,10.1,11.08,10.774193548387096,1426,11,15364.0,1210,84.85,0.98,0.98,1598293800.0
2020-08-24,11.12,11.12,10.56,10.56,10.67365584330222,15214,104,162389.0,13384,87.97,0.56,-0.56,1598207400.0
2020-08-21,11.65,12.2,11.07,11.11,11.31631762652705,6876,27,77811.0,5490,79.84,1.13,-0.54,1597948200.0
2020-08-18,12.0,12.0,11.65,11.65,11.667,3000,5,35001.0,3000,100.0,0.35,-0.35,1597689000.0
2020-08-17,11.9,11.9,11.0,11.9,11.694666666666667,2250,6,26313.0,2250,100.0,0.9,0.0,1597602600.0
2020-08-14,11.56,11.56,11.35,11.35,11.407142857142857,1400,5,15970.0,1400,100.0,0.21,-0.21,1597343400.0
2020-08-12,11.79,11.9,11.79,11.9,11.815837937384899,543,4,6416.0,542,99.82,0.11,0.11,1597170600.0
2020-08-04,13.49,13.5,12.41,12.41,13.315747402078337,1251,10,16658.0,1051,84.01,1.09,-1.08,1596479400.0
2020-07-24,13.05,13.05,13.05,13.05,13.05,900,2,11745.0,900,100.0,0.0,0.0,1595529000.0
2020-07-23,13.66,13.71,13.65,13.65,13.696296296296296,945,6,12943.0,945,100.0,0.06,-0.01,1595442600.0
2020-07-22,14.31,14.31,14.31,14.31,14.30188679245283,53,2,758.0,53,100.0,0.0,0.0,1595356200.0
2020-07-21,15.21,15.21,15.0,15.0,15.12121212121212,792,7,11976.0,792,100.0,0.21,-0.21,1595269800.0
2020-07-17,14.49,14.49,14.49,14.49,14.48988877654196,1978,7,28661.0,1978,100.0,0.0,0.0,1594924200.0
2020-07-16,13.79,13.8,13.79,13.8,13.798926767676768,3168,10,43715.0,3168,100.0,0.01,0.01,1594837800.0
2020-07-15,14.25,14.25,13.15,13.15,13.172727272727272,220,4,2898.0,220,100.0,1.1,-1.1,1594751400.0
2020-07-14,12.35,13.61,12.35,13.61,13.48313422347154,5692,25,76746.0,5129,90.11,1.26,1.26,1594665000.0
2020-07-10,12.86,12.97,12.86,12.97,12.9607250755287,1655,6,21450.0,1655,100.0,0.11,0.11,1594319400.0
2020-07-09,12.26,12.94,12.26,12.36,12.316981132075473,530,5,6528.0,530,100.0,0.68,0.1,1594233000.0
2020-07-08,14.17,14.17,12.85,12.85,14.16303400174368,1147,7,16245.0,1147,100.0,1.32,-1.32,1594146600.0
2020-07-07,13.48,13.5,13.48,13.5,13.497744360902256,665,9,8976.0,665,100.0,0.02,0.02,1594060200.0
2020-07-06,14.04,14.04,12.8,12.86,13.779661016949152,295,9,4065.0,295,100.0,1.24,-1.18,1593973800.0
2020-07-03,12.15,13.38,12.15,13.38,13.116710508099128,7223,20,94742.0,7123,98.62,1.23,1.23,1593714600.0
2020-07-02,12.75,12.75,12.75,12.75,12.75,200,2,2550.0,200,100.0,0.0,0.0,1593628200.0
2020-07-01,13.15,13.15,12.5,12.75,12.77757685352622,553,7,7066.0,553,100.0,0.65,-0.4,1593541800.0
2020-06-30,12.3,12.54,12.3,12.54,12.345309381237524,1002,4,12370.0,1002,100.0,0.24,0.24,1593455400.0
2020-06-29,12.0,12.0,11.95,11.95,11.966486486486486,925,8,11069.0,915,98.92,0.05,-0.05,1593369000.0
2020-06-26,11.0,11.43,11.0,11.43,11.121108949416342,4112,10,45730.0,3862,93.92,0.43,0.43,1593109800.0
2020-06-25,10.01,10.89,10.01,10.89,10.714285714285714,7,3,75.0,4,57.14,0.88,0.88,1593023400.0
2020-06-24,10.35,10.38,9.89,10.38,10.303949119952668,6761,10,69665.0,6011,88.91,0.49,0.03,1592937000.0
2020-06-23,9.9,9.9,9.89,9.89,9.889400921658986,434,3,4292.0,434,100.0,0.01,-0.01,1592850600.0
2020-06-22,11.45,11.45,10.4,10.41,10.599075678798382,1731,12,18347.0,1537,88.79,1.05,-1.04,1592764200.0
2020-06-17,10.94,10.94,10.94,10.94,10.94,200,2,2188.0,200,100.0,0.0,0.0,1592332200.0
2020-06-15,10.99,10.99,9.98,10.94,10.472972972972972,1110,6,11625.0,910,81.98,1.01,-0.05,1592159400.0
2020-06-12,11.05,11.05,10.5,10.5,10.587692307692308,325,4,3441.0,325,100.0,0.55,-0.55,1591900200.0
2020-06-11,11.11,11.62,11.05,11.05,11.225719424460433,1112,9,12483.0,1012,91.01,0.57,-0.06,1591813800.0
2020-06-10,10.61,11.63,10.61,11.63,10.610591900311526,321,4,3406.0,320,99.69,1.02,1.02,1591727400.0
2020-06-08,11.64,11.64,11.11,11.11,11.472353870458136,633,3,7262.0,633,100.0,0.53,-0.53,1591554600.0
2020-06-05,11.08,11.09,11.08,11.09,11.0825,400,2,4433.0,400,100.0,0.01,0.01,1591295400.0
2020-06-04,10.45,10.75,10.45,10.6,10.60403530895334,2379,8,25227.0,2079,87.39,0.3,0.15,1591209000.0
2020-06-03,11.0,11.0,11.0,11.0,11.0,1030,3,11330.0,1030,100.0,0.0,0.0,1591122600.0
2020-06-02,10.17,10.7,10.17,10.7,10.619469026548671,113,2,1200.0,113,100.0,0.53,0.53,1591036200.0
2020-06-01,10.7,10.7,10.7,10.7,10.7,1000,5,10700.0,1000,100.0,0.0,0.0,1590949800.0
2020-05-18,9.27,10.2,9.27,10.2,9.4375,48,2,453.0,48,100.0,0.93,0.93,1589740200.0
2020-05-15,9.5,9.75,9.5,9.75,9.557788944723617,199,2,1902.0,199,100.0,0.25,0.25,1589481000.0
2020-05-13,9.75,10.75,9.75,10.0,10.132706374085684,957,11,9697.0,957,100.0,1.0,0.25,1589308200.0
2020-05-11,10.26,10.26,10.26,10.26,10.25,60,1,615.0,60,100.0,0.0,0.0,1589135400.0
2020-05-08,10.79,10.79,10.79,10.79,10.789915966386554,119,1,1284.0,119,100.0,0.0,0.0,1588876200.0
2020-04-29,11.35,11.35,11.35,11.35,11.35,100,2,1135.0,100,100.0,0.0,0.0,1588098600.0
2020-04-23,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1587580200.0
2020-04-21,11.35,11.35,11.35,11.35,11.333333333333332,30,1,340.0,30,100.0,0.0,0.0,1587407400.0
2020-04-20,11.31,11.35,11.31,11.35,11.3,60,2,678.0,60,100.0,0.04,0.04,1587321000.0
2020-04-17,11.9,11.9,11.9,11.9,11.899598393574296,498,6,5926.0,498,100.0,0.0,0.0,1587061800.0
2020-04-09,11.35,11.35,11.35,11.35,11.25,4,3,45.0,2,50.0,0.0,0.0,1586370600.0
2020-04-08,10.85,10.85,10.85,10.85,10.844827586206897,116,3,1258.0,116,100.0,0.0,0.0,1586284200.0
2020-04-07,10.3,10.35,10.3,10.35,10.343313373253492,501,3,5182.0,501,100.0,0.05,0.05,1586197800.0
2020-04-01,10.3,10.3,10.3,10.3,10.0,2,2,20.0,2,100.0,0.0,0.0,1585679400.0
2020-03-31,8.93,9.87,8.93,9.87,9.166666666666666,432,6,3960.0,432,100.0,0.94,0.94,1585593000.0
2020-03-30,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50,100.0,0.0,0.0,1585506600.0
2020-03-27,9.0,9.0,9.0,9.0,9.0,57,1,513.0,57,100.0,0.0,0.0,1585247400.0
2020-03-24,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1584988200.0
2020-03-11,9.55,9.55,9.08,9.08,9.240445859872612,628,3,5803.0,628,100.0,0.47,-0.47,1583865000.0
2020-03-03,9.55,9.55,9.55,9.55,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1583173800.0
2020-03-02,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5,100.0,0.0,0.0,1583087400.0
2020-02-28,10.5,10.88,9.9,9.9,10.704830053667262,559,4,5984.0,559,100.0,0.98,-0.6,1582828200.0
2020-02-27,10.39,10.39,10.39,10.39,10.39,2200,5,22858.0,2200,100.0,0.0,0.0,1582741800.0
2020-02-26,11.0,11.0,10.16,10.93,10.740056818181818,704,4,7561.0,702,99.72,0.84,-0.07,1582655400.0
2020-02-24,9.6,10.5,9.5,10.48,10.130047912388774,1461,12,14800.0,1311,89.73,1.0,0.88,1582482600.0
2020-02-20,10.0,10.0,10.0,10.0,10.0,25,1,250.0,25,100.0,0.0,0.0,1582137000.0
2020-02-19,10.12,10.12,10.12,10.12,10.12,300,2,3036.0,300,100.0,0.0,0.0,1582050600.0
2020-02-18,10.36,10.36,10.36,10.36,10.36,700,3,7252.0,700,100.0,0.0,0.0,1581964200.0
2020-02-14,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200,100.0,0.0,0.0,1581618600.0
2020-02-13,11.1,11.1,11.1,11.1,11.1,150,1,1665.0,150,100.0,0.0,0.0,1581532200.0
2020-02-11,11.55,11.55,11.55,11.55,11.543689320388347,103,4,1189.0,103,100.0,0.0,0.0,1581359400.0
2020-02-10,12.0,12.0,11.01,11.01,11.585450346420323,866,12,10033.0,532,61.43,0.99,-0.99,1581273000.0
2020-02-07,11.58,11.58,11.58,11.58,11.58,500,2,5790.0,500,100.0,0.0,0.0,1581013800.0
2020-02-06,12.18,12.18,12.18,12.18,12.17391304347826,46,1,560.0,46,100.0,0.0,0.0,1580927400.0
2020-02-05,14.15,14.15,12.82,12.82,12.936363636363636,110,2,1423.0,110,100.0,1.33,-1.33,1580841000.0
2020-02-04,13.49,13.49,13.49,13.49,13.45,20,2,269.0,10,50.0,0.0,0.0,1580754600.0
2020-02-03,12.9,12.9,12.9,12.9,12.9,2500,2,32250.0,2500,100.0,0.0,0.0,1580668200.0
2020-01-29,12.45,12.45,12.45,12.45,12.45,580,1,7221.0,580,100.0,0.0,0.0,1580236200.0
2020-01-28,12.1,12.85,12.05,12.85,12.16945107398568,419,3,5099.0,419,100.0,0.8,0.75,1580149800.0
2020-01-27,12.05,12.5,12.0,12.5,12.0475,400,5,4819.0,400,100.0,0.5,0.45,1580063400.0
2020-01-24,12.6,12.6,12.6,12.6,12.59850374064838,401,2,5052.0,401,100.0,0.0,0.0,1579804200.0
2020-01-23,11.5,12.3,11.5,12.2,11.845238095238097,672,9,7960.0,407,60.57,0.8,0.7,1579717800.0
2020-01-22,11.8,11.85,11.8,11.85,11.846,1000,2,11846.0,1000,100.0,0.05,0.05,1579631400.0
2020-01-21,11.3,11.3,11.3,11.3,11.29980372914622,2038,7,23029.0,2038,100.0,0.0,0.0,1579545000.0
2020-01-20,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1,100.0,0.0,0.0,1579458600.0
2020-01-17,11.95,11.95,11.25,11.25,11.473684210526317,342,4,3924.0,342,100.0,0.7,-0.7,1579199400.0
