Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,99.05,106.1,97.95,102.9,101.74958489149424,415554,894,42282447.0,225424,54.25,8.15,3.85,1617042600.0
2021-03-26,100.1,100.9,98.1,99.0,98.71386130800688,215427,796,21265631.0,165665,76.9,2.8,-1.1,1616697000.0
2021-03-25,98.0,100.55,97.35,98.8,98.65458566147299,59239,245,5844199.0,27104,45.75,3.2,0.8,1616610600.0
2021-03-24,100.0,101.8,99.2,99.95,100.28844119405731,21741,310,2180371.0,14496,66.68,2.6,-0.05,1616524200.0
2021-03-23,101.6,101.8,99.35,100.6,100.07237387539531,32567,274,3259057.0,27871,85.58,2.45,-1.0,1616437800.0
2021-03-22,99.0,102.95,99.0,100.15,100.89331761006288,12720,248,1283363.0,7840,61.64,3.95,1.15,1616351400.0
2021-03-19,99.5,100.5,96.05,99.75,98.84381512811082,32628,550,3225076.0,12795,39.21,4.45,0.25,1616092200.0
2021-03-18,106.5,106.5,98.5,100.65,101.35351919561244,21880,587,2217615.0,11829,54.06,8.0,-5.85,1616005800.0
2021-03-17,106.0,108.0,102.5,103.3,105.67098754903633,5863,115,619549.0,3016,51.44,5.5,-2.7,1615919400.0
2021-03-16,105.35,108.0,104.95,105.9,106.18482214413415,16221,433,1722424.0,10717,66.07,3.05,0.55,1615833000.0
2021-03-15,106.15,106.4,104.1,104.8,105.12420765465778,12463,320,1310163.0,8326,66.81,2.3,-1.35,1615746600.0
2021-03-12,107.15,110.3,106.4,106.8,107.8957082389999,20318,400,2192225.0,9793,48.2,3.9,-0.35,1615487400.0
2021-03-10,107.4,107.4,106.05,106.55,106.64552467246234,8167,175,870974.0,4989,61.09,1.35,-0.85,1615314600.0
2021-03-09,108.0,108.45,106.1,106.45,107.1984262902106,21605,563,2316022.0,19775,91.53,2.35,-1.55,1615228200.0
2021-03-08,108.65,109.45,107.25,107.65,108.54476418864908,7506,139,814737.0,5422,72.24,2.2,-1.0,1615141800.0
2021-03-05,110.9,111.35,107.5,108.35,109.08822703006462,14236,291,1552980.0,9039,63.49,3.85,-2.55,1614882600.0
2021-03-04,107.25,114.4,107.25,110.95,111.40443360203648,47140,902,5251605.0,30196,64.06,7.15,3.7,1614796200.0
2021-03-03,106.5,109.6,106.5,108.1,108.58482048388234,14177,252,1539407.0,9531,67.23,3.1,1.6,1614709800.0
2021-03-02,106.9,108.8,106.8,107.9,107.67004805125468,18730,954,2016660.0,12306,65.7,2.0,1.0,1614623400.0
2021-03-01,107.0,108.25,106.05,106.45,106.9938306680737,12319,255,1318057.0,8343,67.72,2.2,-0.55,1614537000.0
2021-02-26,108.0,108.0,106.4,106.5,106.9966874761116,7849,148,839817.0,4352,55.45,1.6,-1.5,1614277800.0
2021-02-25,107.4,110.05,107.2,109.75,109.20463629096722,12510,192,1366150.0,7078,56.58,2.85,2.35,1614191400.0
2021-02-24,108.9,108.9,103.0,105.65,105.73694045007716,12309,226,1301516.0,7373,59.9,5.9,-3.25,1614105000.0
2021-02-23,103.65,106.35,102.05,105.85,105.14989551892268,21535,358,2264403.0,16352,75.93,4.3,2.2,1614018600.0
2021-02-22,107.8,107.9,103.35,103.65,105.57276212702116,11998,230,1266662.0,8066,67.23,4.55,-4.15,1613932200.0
2021-02-19,108.45,109.65,106.25,106.95,108.25824652777776,6912,127,748281.0,3854,55.76,3.4,-1.5,1613673000.0
2021-02-18,109.85,111.0,107.0,108.35,109.58384495004212,16614,359,1820626.0,7395,44.51,4.0,-1.5,1613586600.0
2021-02-17,110.75,111.15,109.1,109.4,109.73336030750556,9886,236,1084824.0,6770,68.48,2.05,-1.35,1613500200.0
2021-02-16,111.5,114.0,110.15,111.0,111.7557343311506,26725,278,2986672.0,13749,51.45,3.85,-0.5,1613413800.0
2021-02-15,109.25,112.0,107.5,110.65,110.30465424273956,21142,406,2332061.0,11074,52.38,4.5,1.4,1613327400.0
2021-02-12,109.4,111.15,108.5,108.9,109.53888537048763,15790,305,1729619.0,10579,67.0,2.65,-0.5,1613068200.0
2021-02-11,109.95,110.85,109.0,109.4,109.93421241221156,6977,87,767011.0,4356,62.43,1.85,-0.55,1612981800.0
2021-02-10,109.8,110.8,109.0,109.6,109.8536866359447,10416,159,1144236.0,5859,56.25,1.8,-0.2,1612895400.0
2021-02-09,111.1,112.0,108.75,109.55,110.40987654320988,4860,124,536592.0,2747,56.52,3.25,-1.55,1612809000.0
2021-02-08,113.1,113.1,111.0,111.35,111.93969298245614,5472,141,612534.0,3237,59.16,2.1,-1.75,1612722600.0
2021-02-05,114.0,115.4,111.5,111.9,112.40715865992414,12656,302,1422625.0,9089,71.82,3.9,-2.1,1612463400.0
2021-02-04,118.4,118.4,113.1,113.55,113.86954891063452,29329,388,3339680.0,24642,84.02,5.3,-4.85,1612377000.0
2021-02-03,116.6,120.0,113.05,115.0,116.31331592689295,17235,329,2004660.0,10563,61.29,6.95,-1.6,1612290600.0
2021-02-02,115.0,117.0,112.6,114.15,114.68771084337348,26975,476,3093701.0,17472,64.77,4.4,-0.85,1612204200.0
2021-02-01,107.8,116.6,107.25,114.6,113.19481069881331,21236,443,2403805.0,8069,38.0,9.35,6.8,1612117800.0
2021-01-29,110.3,110.45,107.3,108.2,108.739694436437,10407,300,1131654.0,5244,50.39,3.15,-2.1,1611858600.0
2021-01-28,106.95,111.45,104.3,109.8,109.21841617374416,22654,663,2474234.0,12666,55.91,7.15,2.85,1611772200.0
2021-01-27,107.6,108.0,106.0,107.15,106.85446478092068,9015,209,963293.0,5738,63.65,2.0,-0.45,1611685800.0
2021-01-25,109.9,109.9,105.5,108.15,108.0972602739726,9490,284,1025843.0,3677,38.75,4.4,-1.75,1611513000.0
2021-01-22,112.0,113.05,108.6,108.95,109.83911744426568,13053,548,1433730.0,7106,54.44,4.45,-3.05,1611253800.0
2021-01-21,113.35,115.0,111.25,111.9,112.99231624709331,9891,254,1117607.0,4442,44.91,3.75,-1.45,1611167400.0
2021-01-20,114.15,114.5,112.8,113.2,113.68151355809876,9699,205,1102597.0,5807,59.87,1.7,-0.95,1611081000.0
2021-01-19,114.0,115.4,112.8,113.3,113.69954362781826,14681,410,1669223.0,7583,51.65,2.6,-0.7,1610994600.0
2021-01-18,118.6,118.6,111.4,112.25,113.25426056875412,19657,325,2226239.0,8187,41.65,7.2,-6.35,1610908200.0
2021-01-15,117.0,119.75,115.15,117.1,117.19934640522877,44064,959,5164272.0,25680,58.28,4.6,0.1,1610649000.0
2021-01-14,116.95,117.75,116.35,117.35,117.16307200730344,17526,269,2053400.0,8638,49.29,1.4,0.4,1610562600.0
2021-01-13,114.75,122.8,114.75,115.95,118.27151174374072,90346,1505,10685358.0,43949,48.65,8.05,1.2,1610476200.0
2021-01-12,115.0,118.85,114.05,116.9,116.94172956468388,70087,1479,8196095.0,29312,41.82,4.8,1.9,1610389800.0
2021-01-11,122.0,123.0,114.7,115.45,116.80850985448517,54290,1379,6341534.0,29694,54.7,8.3,-6.55,1610303400.0
2021-01-08,133.5,134.8,120.7,121.7,128.48797021309736,333838,5131,42894167.0,101409,30.38,14.1,-11.8,1610044200.0
2021-01-07,129.3,132.9,128.3,130.8,130.77246398471075,220809,4524,28875737.0,122091,55.29,4.6,1.5,1609957800.0
2021-01-06,118.9,128.9,118.5,127.55,123.93894326791344,242332,3956,30034372.0,95408,39.37,10.4,8.65,1609871400.0
2021-01-05,111.0,119.75,110.5,118.15,116.2101075596918,131090,2296,15233983.0,77325,58.99,9.25,7.15,1609785000.0
2021-01-04,110.9,116.75,110.6,112.7,112.85859567785836,40119,1080,4527774.0,20563,51.26,6.15,1.8,1609698600.0
2021-01-01,109.7,110.35,108.5,108.75,109.52700303533588,17461,515,1912451.0,12412,71.08,1.85,-0.95,1609439400.0
2020-12-31,109.35,110.75,108.15,108.65,109.37079971802302,12767,384,1396337.0,6041,47.32,2.6,-0.7,1609353000.0
2020-12-30,111.75,113.2,107.55,108.2,110.22167904484348,21274,680,2344856.0,11368,53.44,5.65,-3.55,1609266600.0
2020-12-29,116.1,116.1,111.1,111.6,113.13137239143828,37329,924,4223081.0,23983,64.25,5.0,-4.5,1609180200.0
2020-12-28,112.3,121.6,112.3,115.2,115.89865682766056,189179,2940,21925592.0,78743,41.62,9.3,2.9,1609093800.0
2020-12-24,101.15,115.7,101.15,113.7,110.36248946946927,192298,4094,21222486.0,113801,59.18,14.55,12.55,1608748200.0
2020-12-23,97.45,105.85,97.35,105.2,103.30229350567464,50752,1747,5242798.0,23754,46.8,8.5,7.75,1608661800.0
2020-12-22,97.8,99.45,94.25,96.6,96.60699963543564,27430,757,2649930.0,11046,40.27,5.2,-1.2,1608575400.0
2020-12-21,106.0,106.0,94.05,95.1,98.95589218369635,237849,2368,23536560.0,186037,78.22,11.95,-10.9,1608489000.0
2020-12-18,104.0,104.2,99.5,102.5,102.29138668295661,9822,276,1004706.0,3303,33.63,4.7,-1.5,1608229800.0
2020-12-17,104.95,106.75,102.95,103.3,104.4538019300527,29222,535,3052349.0,16872,57.74,3.8,-1.65,1608143400.0
2020-12-16,106.25,106.55,104.3,104.8,105.32924399053432,16058,418,1691377.0,10452,65.09,2.25,-1.45,1608057000.0
2020-12-15,104.75,106.3,103.3,105.35,104.91798196166854,17740,431,1861245.0,6897,38.88,3.0,0.6,1607970600.0
2020-12-14,107.0,107.9,103.95,104.65,105.4665678524374,36432,994,3842358.0,21812,59.87,3.95,-2.35,1607884200.0
2020-12-11,106.65,108.3,105.6,106.75,106.83320799525033,25265,442,2699141.0,7612,30.13,2.7,0.1,1607625000.0
2020-12-10,106.15,107.5,104.85,105.8,105.96318777292576,22900,592,2426557.0,11125,48.58,2.65,-0.35,1607538600.0
2020-12-09,108.35,111.1,106.45,106.75,108.38274302556025,19679,401,2132864.0,9137,46.43,4.65,-1.6,1607452200.0
2020-12-08,105.55,108.9,104.8,106.05,106.97268198618028,12446,278,1331382.0,8083,64.94,4.1,0.5,1607365800.0
2020-12-07,108.75,112.5,107.65,107.85,109.47738984424758,51813,1250,5672352.0,20314,39.21,4.85,-0.9,1607279400.0
2020-12-04,112.0,112.6,107.85,109.05,109.99183247244858,53627,1254,5898532.0,29150,54.36,4.75,-2.95,1607020200.0
2020-12-03,113.9,117.65,110.0,111.6,114.09331996211488,161541,3725,18430749.0,46192,28.59,7.65,-2.3,1606933800.0
2020-12-02,110.85,111.25,104.7,108.65,108.54638382906772,104088,1790,11298376.0,77546,74.5,6.55,-2.2,1606847400.0
2020-12-01,106.0,114.45,101.8,109.9,109.06781545658168,312967,4497,34134627.0,109710,35.05,12.65,3.9,1606761000.0
2020-11-27,107.5,108.65,105.0,105.1,106.185136468267,3041,179,322909.0,2328,76.55,3.65,-2.4,1606415400.0
2020-11-26,109.0,109.8,105.3,106.55,107.34863701578192,6970,273,748220.0,3136,44.99,4.5,-2.45,1606329000.0
2020-11-25,110.7,115.0,107.5,108.1,111.08878716559065,46313,1149,5144855.0,24438,52.77,7.5,-2.6,1606242600.0
2020-11-24,99.75,116.35,94.0,111.45,107.54318741763592,209436,5274,22523415.0,106150,50.68,22.35,11.7,1606156200.0
2020-11-23,97.35,102.0,93.0,100.15,98.79391624164346,49213,906,4861945.0,18883,38.37,9.0,2.8,1606069800.0
2020-11-20,91.15,99.0,90.7,97.65,96.01153138504985,46742,1158,4487771.0,21761,46.56,8.3,6.5,1605810600.0
2020-11-19,91.15,92.45,90.2,90.45,91.29014507253626,15992,506,1459912.0,9748,60.96,2.25,-0.7,1605724200.0
2020-11-18,91.5,92.65,90.3,90.55,91.06140535978055,4739,214,431540.0,2280,48.11,2.35,-0.95,1605637800.0
2020-11-17,92.15,93.3,91.05,91.5,92.26129256428077,15829,470,1460404.0,10269,64.87,2.25,-0.65,1605551400.0
2020-11-14,91.8,92.8,91.8,92.35,92.38601674052192,2031,53,187636.0,1807,88.97,1.0,0.55,1605292200.0
2020-11-13,91.65,92.75,91.4,91.6,91.97344762701232,4783,118,439909.0,2736,57.2,1.35,-0.05,1605205800.0
2020-11-12,90.0,94.0,90.0,91.2,91.82928498118372,14615,453,1342085.0,7826,53.55,4.0,1.2,1605119400.0
2020-11-11,91.75,94.0,91.35,92.2,93.15060961032752,20915,458,1948245.0,13801,65.99,2.65,0.45,1605033000.0
2020-11-10,92.5,93.65,90.95,91.55,92.61952808453167,12587,454,1165802.0,7715,61.29,2.7,-0.95,1604946600.0
2020-11-09,92.55,98.1,89.9,94.05,93.80206560647848,34082,990,3196962.0,20774,60.95,8.2,1.5,1604860200.0
2020-11-06,93.55,93.9,91.1,91.65,92.2619530570849,20706,485,1910376.0,13803,66.66,2.8,-1.9,1604601000.0
2020-11-05,91.4,92.6,89.75,92.35,91.10936146760096,12701,384,1157180.0,8533,67.18,2.85,0.95,1604514600.0
2020-11-04,91.05,92.3,89.1,89.55,90.65818780055682,7902,295,716381.0,5117,64.76,3.2,-1.5,1604428200.0
2020-11-03,92.6,95.0,91.5,91.5,92.91547212741753,8790,261,816727.0,4582,52.13,3.5,-1.1,1604341800.0
2020-11-02,90.9,93.4,90.9,91.4,91.99611255090707,10804,244,993926.0,4905,45.4,2.5,0.5,1604255400.0
2020-10-30,92.35,92.35,89.65,90.55,90.68842291789721,6772,298,614142.0,3539,52.26,2.7,-1.8,1603996200.0
2020-10-29,87.1,92.4,87.1,91.05,91.27092511013215,8626,208,787303.0,3865,44.81,5.3,3.95,1603909800.0
2020-10-28,92.75,93.65,90.0,90.7,92.2018473562674,16889,480,1557197.0,6693,39.63,3.65,-2.05,1603823400.0
2020-10-27,94.5,96.5,92.25,92.8,93.43311118335501,24608,488,2299202.0,14093,57.27,4.25,-1.7,1603737000.0
2020-10-26,91.7,97.35,90.7,93.25,94.72110509106417,63307,1842,5996509.0,20360,32.16,6.65,1.55,1603650600.0
2020-10-23,89.8,94.5,88.5,90.65,91.38420192482296,27535,1085,2516264.0,7159,26.0,6.0,0.85,1603391400.0
2020-10-22,91.2,91.75,89.25,89.35,90.02586776859503,12100,399,1089313.0,5778,47.75,2.5,-1.85,1603305000.0
2020-10-21,89.05,92.95,89.05,91.05,91.3096608301702,8167,293,745726.0,2888,35.36,3.9,2.0,1603218600.0
2020-10-20,88.1,93.0,86.45,92.1,90.50356561506862,51604,1489,4670346.0,20792,40.29,6.55,4.0,1603132200.0
2020-10-19,92.75,94.2,88.2,88.75,90.15635367084957,6933,342,625054.0,4231,61.03,6.0,-4.0,1603045800.0
2020-10-16,92.7,94.0,91.15,91.7,92.47860528097496,29540,885,2731818.0,17312,58.61,2.85,-1.0,1602786600.0
2020-10-15,97.35,97.35,90.55,91.3,93.74567048153746,23155,697,2170681.0,11701,50.53,6.8,-6.05,1602700200.0
2020-10-14,102.1,102.1,96.0,97.35,97.76854948034342,44260,981,4327236.0,27591,62.34,6.1,-4.75,1602613800.0
2020-10-13,106.2,109.0,101.0,102.1,104.43909008103525,254704,5956,26601054.0,87808,34.47,8.0,-4.1,1602527400.0
2020-10-12,98.5,103.0,96.8,99.8,99.5983452761745,55961,1895,5573623.0,21833,39.01,6.2,1.3,1602441000.0
2020-10-09,87.6,98.95,87.6,95.7,94.6341209837729,120231,3350,11377955.0,44200,36.76,11.35,8.1,1602181800.0
2020-10-08,86.0,91.0,86.0,87.35,88.59316074429024,32138,778,2847207.0,15454,48.09,5.0,1.35,1602095400.0
2020-10-07,84.35,89.7,84.1,87.35,86.83029179271982,10247,359,889750.0,3744,36.54,5.6,3.0,1602009000.0
2020-10-06,85.8,87.05,83.4,83.7,85.2626560332871,5768,185,491795.0,3592,62.27,3.65,-2.1,1601922600.0
2020-10-05,87.1,88.0,85.05,85.45,86.13507981989356,9772,248,841712.0,7746,79.27,2.95,-1.65,1601836200.0
2020-10-01,89.0,90.9,86.15,87.3,88.95739114184263,42808,922,3808088.0,21859,51.06,4.75,-1.7,1601490600.0
2020-09-30,86.1,88.7,83.7,88.2,87.53018664320467,531924,2485,46559407.0,487406,91.63,5.0,2.1,1601404200.0
2020-09-29,83.9,90.0,82.0,86.1,86.96913191585541,61941,2019,5386955.0,19661,31.74,8.0,2.2,1601317800.0
2020-09-28,82.0,84.0,79.6,80.05,81.36915111224751,15644,415,1272939.0,11617,74.26,4.4,-1.95,1601231400.0
2020-09-25,75.5,84.05,75.45,80.6,79.74187256176853,12304,460,981144.0,7254,58.96,8.6,5.1,1600972200.0
2020-09-24,73.25,78.0,72.55,74.55,75.1673845114433,11841,532,890057.0,6561,55.41,5.45,1.3,1600885800.0
2020-09-23,74.85,76.0,72.2,73.65,73.52794381350866,6692,201,492049.0,5947,88.87,3.8,-1.2,1600799400.0
2020-09-22,75.95,76.0,72.5,73.4,74.14832705832208,14077,425,1043786.0,8562,60.82,3.5,-2.55,1600713000.0
2020-09-21,81.45,82.7,75.1,75.9,79.59844069932272,12698,446,1010741.0,9653,76.02,7.6,-5.55,1600626600.0
2020-09-18,84.9,84.9,80.2,80.9,82.42519685039369,7366,368,607144.0,5455,74.06,4.7,-4.0,1600367400.0
2020-09-17,80.5,85.5,78.0,83.7,82.65427702095289,28922,930,2390527.0,20645,71.38,7.5,3.2,1600281000.0
2020-09-16,79.75,80.85,78.95,78.95,79.48636363636363,1980,62,157383.0,1708,86.26,1.9,-0.8,1600194600.0
2020-09-15,80.45,80.5,78.6,78.9,79.3997200559888,5001,171,397078.0,3615,72.29,1.9,-1.55,1600108200.0
2020-09-14,79.4,80.45,79.0,79.6,79.72398765207917,5507,173,439040.0,3283,59.62,1.45,0.2,1600021800.0
2020-09-11,78.9,79.65,77.0,77.1,77.96437054631829,1263,82,98469.0,883,69.91,2.65,-1.8,1599762600.0
2020-09-10,79.25,80.2,77.7,78.3,78.77738581507613,5386,293,424295.0,2995,55.61,2.5,-0.95,1599676200.0
2020-09-09,77.35,80.05,75.4,79.75,77.74849170437405,5304,226,412378.0,3193,60.2,4.65,2.4,1599589800.0
2020-09-08,86.9,86.9,77.5,78.15,80.05346051464063,4508,150,360881.0,2775,61.56,9.4,-8.75,1599503400.0
2020-09-07,79.6,82.1,78.7,80.8,80.07213746111687,6751,220,540567.0,3940,58.36,3.4,1.2,1599417000.0
2020-09-04,81.9,81.9,80.5,80.65,81.0886670581327,1703,74,138094.0,1110,65.18,1.4,-1.25,1599157800.0
2020-09-03,83.05,84.0,82.0,82.1,83.0951030927835,3880,138,322409.0,3208,82.68,2.0,-0.95,1599071400.0
2020-09-02,81.65,84.4,80.9,81.5,81.94528,3125,153,256079.0,2266,72.51,3.5,-0.15,1598985000.0
2020-09-01,81.0,82.15,78.5,81.8,80.14349459840301,4258,186,341251.0,3715,87.25,3.65,0.8,1598898600.0
2020-08-31,87.1,87.3,80.55,82.1,83.72823182845791,14597,468,1222181.0,8377,57.39,6.75,-5.0,1598812200.0
2020-08-28,89.0,89.0,86.7,87.35,87.8755369928401,8380,213,736397.0,6711,80.08,2.3,-1.65,1598553000.0
2020-08-27,90.0,94.0,88.5,88.85,91.33828016643551,36050,1017,3292745.0,21716,60.24,5.5,-1.15,1598466600.0
2020-08-26,90.0,90.0,84.0,88.1,87.05085435313264,19664,448,1711768.0,15831,80.51,6.0,-1.9,1598380200.0
2020-08-25,87.1,87.55,83.7,84.05,84.9325575469294,11773,376,999911.0,9103,77.32,3.85,-3.05,1598293800.0
2020-08-24,89.0,89.65,86.1,86.5,87.11101033919827,11026,356,960486.0,8389,76.08,3.55,-2.5,1598207400.0
2020-08-21,88.15,89.9,87.05,87.35,88.03801272984441,5656,143,497943.0,3662,64.75,2.85,-0.8,1597948200.0
2020-08-20,86.45,90.0,85.9,86.45,87.55131038838017,12668,537,1109100.0,6069,47.91,4.1,0.0,1597861800.0
2020-08-19,86.05,88.0,85.0,85.85,86.41399032116145,15911,540,1374933.0,9396,59.05,3.0,-0.2,1597775400.0
2020-08-18,86.55,86.55,84.2,84.35,85.25300625300626,4158,119,354482.0,3116,74.94,2.35,-2.2,1597689000.0
2020-08-17,85.1,88.65,83.75,85.8,86.60970829009571,8673,332,751166.0,5297,61.07,4.9,0.7,1597602600.0
2020-08-14,89.05,90.15,85.0,86.1,87.76183099682441,12911,501,1133093.0,8656,67.04,5.15,-2.95,1597343400.0
2020-08-13,92.1,94.8,89.8,90.1,92.27348361608179,21515,683,1985264.0,8712,40.49,5.0,-2.0,1597257000.0
2020-08-12,90.0,98.65,87.5,93.3,92.85618686668464,63061,1636,5855604.0,14287,22.66,11.15,3.3,1597170600.0
2020-08-11,81.0,94.0,81.0,90.85,88.1743641884175,71798,2148,6330743.0,26904,37.47,13.0,9.85,1597084200.0
2020-08-10,73.0,84.0,73.0,80.85,79.34446990892316,67196,1502,5331631.0,45993,68.45,11.0,7.85,1596997800.0
2020-08-07,72.85,74.4,72.6,73.0,73.01524058349662,9186,219,670718.0,7339,79.89,1.8,0.15,1596738600.0
2020-08-06,73.0,75.3,72.5,73.05,73.8547232167447,7262,131,536333.0,3713,51.13,2.8,0.05,1596652200.0
2020-08-05,73.25,73.35,71.85,72.05,72.52626474866656,6187,215,448720.0,4298,69.47,1.5,-1.2,1596565800.0
2020-08-04,73.9,73.9,72.5,72.55,73.19851258581235,3496,166,255902.0,2538,72.6,1.4,-1.35,1596479400.0
2020-08-03,73.6,74.6,71.95,72.4,72.97949419002049,5852,141,427076.0,4863,83.1,2.65,-1.2,1596393000.0
2020-07-31,73.5,75.0,72.65,73.1,73.463424175251,7669,214,563391.0,5998,78.21,2.35,-0.4,1596133800.0
2020-07-30,78.0,78.7,73.6,73.7,75.70344377972081,26076,621,1974043.0,14637,56.13,5.1,-4.3,1596047400.0
2020-07-29,79.6,79.9,75.05,76.7,77.0838222373381,70566,1225,5439497.0,31006,43.94,4.85,-2.9,1595961000.0
2020-07-28,71.3,77.9,70.3,77.15,75.81168925577111,61903,1654,4692971.0,35404,57.19,7.6,5.85,1595874600.0
2020-07-27,71.6,71.6,70.5,71.15,70.88655462184873,5950,133,421775.0,4867,81.8,1.1,-0.45,1595788200.0
2020-07-24,72.35,72.95,70.0,71.9,71.9279172320217,5896,123,424087.0,4903,83.16,2.95,-0.45,1595529000.0
2020-07-23,72.05,73.9,72.05,73.05,72.80269658295593,9716,309,707351.0,6067,62.44,1.85,1.0,1595442600.0
2020-07-22,80.0,80.0,71.9,72.1,74.14356435643565,5252,275,389402.0,3553,67.65,8.1,-7.9,1595356200.0
2020-07-21,74.0,74.0,72.5,72.55,73.2029534267323,2641,109,193329.0,1764,66.79,1.5,-1.45,1595269800.0
2020-07-20,71.95,75.2,71.45,73.85,73.3730421858923,17494,362,1283588.0,11115,63.54,3.75,1.9,1595183400.0
2020-07-17,72.75,73.25,71.6,72.0,72.54339469957515,4943,110,358582.0,3037,61.44,1.65,-0.75,1594924200.0
2020-07-16,72.05,73.35,70.4,72.15,71.92709210304764,5939,307,427175.0,3862,65.03,2.95,0.1,1594837800.0
2020-07-15,73.1,74.5,71.6,71.7,73.34452915722234,9706,252,711882.0,5030,51.82,2.9,-1.4,1594751400.0
2020-07-14,73.6,75.0,70.5,72.0,73.11643892339544,12075,356,882881.0,5146,42.62,4.5,-1.6,1594665000.0
2020-07-13,72.7,75.2,72.1,74.45,73.92360138227328,10707,476,791500.0,5337,49.85,3.1,1.75,1594578600.0
2020-07-10,74.0,76.6,72.5,72.8,74.19912775236676,9401,226,697546.0,6656,70.8,4.1,-1.2,1594319400.0
2020-07-09,76.6,77.35,74.5,74.6,75.66741751689413,7547,194,571062.0,4089,54.18,2.85,-2.0,1594233000.0
2020-07-08,76.7,84.0,76.1,76.55,79.0006053955882,52858,1089,4175814.0,26714,50.54,7.9,-0.15,1594146600.0
2020-07-07,72.8,80.95,69.6,79.0,76.59492131072759,92071,1303,7052171.0,44346,48.16,11.35,6.2,1594060200.0
2020-07-06,67.4,71.0,67.4,69.7,70.1560067373788,21967,319,1541117.0,14199,64.64,3.6,2.3,1593973800.0
2020-07-03,70.15,70.5,69.3,69.5,69.68218475073314,2728,88,190093.0,2084,76.39,1.2,-0.65,1593714600.0
2020-07-02,69.55,71.2,69.1,70.05,70.30935827231896,16253,355,1142738.0,10634,65.43,2.1,0.5,1593628200.0
2020-07-01,69.1,71.6,69.05,69.75,69.898554831397,28232,527,1973376.0,18557,65.73,2.55,0.65,1593541800.0
2020-06-30,72.0,72.25,67.95,69.0,70.04551330262292,85096,480,5960593.0,80746,94.89,4.3,-3.0,1593455400.0
2020-06-29,71.4,71.55,69.5,70.45,70.28618743866537,8152,248,572973.0,4989,61.2,2.05,-0.95,1593369000.0
2020-06-26,74.05,75.2,70.95,71.4,72.47819349125525,31619,512,2291688.0,15459,48.89,4.25,-2.65,1593109800.0
2020-06-25,68.4,72.0,68.4,70.6,70.9683066640108,45183,322,3206561.0,41761,92.43,3.6,2.2,1593023400.0
2020-06-24,73.3,76.1,70.35,70.95,72.5731570773287,27687,548,2009333.0,20542,74.19,5.75,-2.35,1592937000.0
2020-06-23,71.65,76.2,71.0,73.05,73.5216549223225,48534,853,3568300.0,23316,48.04,5.2,1.4,1592850600.0
2020-06-22,69.95,74.05,69.95,70.65,72.22693412313767,66852,745,4828515.0,28142,42.1,4.1,0.7,1592764200.0
2020-06-19,71.3,71.45,68.6,69.1,69.84798739247488,15229,390,1063715.0,11552,75.86,2.85,-2.2,1592505000.0
2020-06-18,64.1,74.5,64.1,71.0,70.53426436753173,80842,1512,5702131.0,38782,47.97,10.4,6.9,1592418600.0
2020-06-17,65.0,66.6,64.65,65.85,65.97376251014336,11091,363,731715.0,6771,61.05,1.95,0.85,1592332200.0
