Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,200.0,200.0,190.0,190.0,192.43478260869563,46,5,8852.0,45,97.83,10.0,-10.0,1608489000.0
2020-12-18,205.6,205.6,200.0,200.0,203.5,8,3,1628.0,8,100.0,5.6,-5.6,1608229800.0
2020-12-17,182.4,199.8,182.4,197.9,183.0192307692308,52,5,9517.0,51,98.08,17.4,15.5,1608143400.0
2020-12-16,198.0,207.3,192.0,192.0,192.5377358490566,106,6,20409.0,106,100.0,15.3,-6.0,1608057000.0
2020-12-15,188.8,197.5,188.8,197.5,193.0,2,2,386.0,2,100.0,8.7,8.7,1607970600.0
2020-12-14,173.05,188.8,173.05,188.8,180.5,2,2,361.0,2,100.0,15.75,15.75,1607884200.0
2020-12-11,182.95,182.95,175.0,181.5,179.09728718428437,1069,16,191455.0,1068,99.91,7.95,-1.45,1607625000.0
2020-12-10,180.0,182.95,170.05,182.95,177.64505119453923,293,5,52050.0,293,100.0,12.9,2.95,1607538600.0
2020-12-07,183.75,183.75,175.0,175.0,175.15384615384616,52,3,9108.0,51,98.08,8.75,-8.75,1607279400.0
2020-12-02,175.0,175.0,175.0,175.0,175.0,10,1,1750.0,10,100.0,0.0,0.0,1606847400.0
2020-12-01,160.0,176.35,160.0,176.35,165.33333333333331,3,2,496.0,3,100.0,16.35,16.35,1606761000.0
2020-11-27,168.0,168.0,165.0,168.0,167.19,500,13,83595.0,381,76.2,3.0,0.0,1606415400.0
2020-11-24,160.0,168.0,160.0,160.0,160.37899543378995,1752,9,280984.0,1752,100.0,8.0,0.0,1606156200.0
2020-11-23,161.0,170.0,160.0,160.0,160.02992231706148,10427,10,1668632.0,10377,99.52,10.0,-1.0,1606069800.0
2020-11-20,161.5,161.95,161.5,161.95,161.875,200,5,32375.0,200,100.0,0.45,0.45,1605810600.0
2020-11-19,150.0,154.35,150.0,154.25,154.01769911504425,452,16,69616.0,452,100.0,4.35,4.25,1605724200.0
2020-11-18,147.0,147.0,133.2,147.0,145.48837209302323,86,6,12512.0,77,89.53,13.8,0.0,1605637800.0
2020-11-17,144.3,152.9,138.6,140.1,150.7900709219858,705,17,106307.0,667,94.61,14.3,-4.2,1605551400.0
2020-11-14,146.25,146.25,145.0,145.65,145.5,2,2,291.0,1,50.0,1.25,-0.6,1605292200.0
2020-11-13,139.35,139.35,127.15,139.3,135.4152542372881,472,13,63916.0,472,100.0,12.2,-0.05,1605205800.0
2020-11-12,132.25,132.75,132.25,132.75,132.38095238095238,210,4,27800.0,210,100.0,0.5,0.5,1605119400.0
2020-11-11,126.45,126.45,126.45,126.45,126.0,2,1,252.0,2,100.0,0.0,0.0,1605033000.0
2020-11-10,128.0,128.0,126.45,126.45,126.47682119205298,151,5,19098.0,151,100.0,1.55,-1.55,1604946600.0
2020-11-09,132.95,132.95,121.5,132.85,131.5864197530864,162,8,21317.0,143,88.27,11.45,-0.1,1604860200.0
2020-11-06,126.45,126.9,126.4,126.65,126.6,160,8,20256.0,160,100.0,0.5,0.2,1604601000.0
2020-11-05,115.0,120.9,110.1,120.9,113.78,150,4,17067.0,101,67.33,10.8,5.9,1604514600.0
2020-11-04,115.3,115.3,115.3,115.3,115.28947368421052,76,6,8762.0,76,100.0,0.0,0.0,1604428200.0
2020-10-29,121.05,121.05,121.0,121.0,121.0,34,2,4114.0,34,100.0,0.05,-0.05,1603909800.0
2020-10-26,139.5,139.5,126.3,126.3,130.18235294117648,170,7,22131.0,170,100.0,13.2,-13.2,1603650600.0
2020-10-23,132.95,132.95,132.0,132.9,132.69565217391303,23,6,3052.0,18,78.26,0.95,-0.05,1603391400.0
2020-10-22,115.2,126.65,115.2,126.65,117.22916666666666,432,4,50643.0,432,100.0,11.45,11.45,1603305000.0
2020-10-21,120.75,120.75,120.75,120.75,120.744,125,3,15093.0,125,100.0,0.0,0.0,1603218600.0
2020-10-19,115.0,115.0,115.0,115.0,115.0,11,2,1265.0,11,100.0,0.0,0.0,1603045800.0
2020-10-16,114.0,114.0,113.4,113.4,113.66666666666666,3,2,341.0,3,100.0,0.6,-0.6,1602786600.0
2020-10-15,119.0,119.0,119.0,119.0,119.0,11,2,1309.0,11,100.0,0.0,0.0,1602700200.0
2020-10-14,119.0,120.75,119.0,120.75,120.28181818181818,110,13,13231.0,110,100.0,1.75,1.75,1602613800.0
2020-10-13,115.0,115.0,115.0,115.0,115.0,30,1,3450.0,30,100.0,0.0,0.0,1602527400.0
2020-10-08,108.5,115.0,108.5,115.0,114.62992125984252,127,5,14558.0,126,99.21,6.5,6.5,1602095400.0
2020-10-01,114.0,114.0,114.0,114.0,114.0,95,2,10830.0,95,100.0,0.0,0.0,1601490600.0
2020-09-28,119.25,119.25,119.25,119.25,119.22857142857141,35,2,4173.0,35,100.0,0.0,0.0,1601231400.0
2020-09-24,119.7,119.7,113.75,113.75,116.97,100,3,11697.0,100,100.0,5.95,-5.95,1600885800.0
2020-09-22,119.7,119.7,119.7,119.7,119.7,100,2,11970.0,100,100.0,0.0,0.0,1600713000.0
2020-09-21,114.5,114.5,114.0,114.25,114.25,100,2,11425.0,100,100.0,0.5,-0.25,1600626600.0
2020-09-18,114.0,114.0,114.0,114.0,114.0,2,1,228.0,2,100.0,0.0,0.0,1600367400.0
2020-09-17,113.0,113.0,113.0,113.0,113.0,101,1,11413.0,101,100.0,0.0,0.0,1600281000.0
2020-09-16,113.1,113.1,113.1,113.1,113.0,1,1,113.0,1,100.0,0.0,0.0,1600194600.0
2020-09-14,116.2,116.2,115.9,115.9,116.11180124223603,161,6,18694.0,161,100.0,0.3,-0.3,1600021800.0
2020-09-09,122.0,122.0,122.0,122.0,122.0,5,1,610.0,5,100.0,0.0,0.0,1599589800.0
2020-09-08,133.0,133.0,126.5,127.0,130.86026200873363,229,5,29967.0,229,100.0,6.5,-6.0,1599503400.0
2020-09-07,131.75,143.55,131.75,131.75,132.05970149253733,67,6,8848.0,66,98.51,11.8,0.0,1599417000.0
2020-09-04,133.0,138.6,127.0,138.6,133.65811965811963,117,7,15638.0,116,99.15,11.6,5.6,1599157800.0
2020-09-03,132.9,133.0,132.9,133.0,132.95,100,3,13295.0,100,100.0,0.1,0.1,1599071400.0
2020-09-02,133.0,133.0,133.0,133.0,133.0,10,1,1330.0,10,100.0,0.0,0.0,1598985000.0
2020-08-28,130.95,133.2,128.0,133.0,132.009900990099,101,9,13333.0,86,85.15,5.2,2.05,1598553000.0
2020-08-27,131.0,131.0,119.0,130.95,126.65277777777776,72,4,9119.0,47,65.28,12.0,-0.05,1598466600.0
2020-08-26,124.95,124.95,116.0,124.9,122.7016129032258,124,13,15215.0,123,99.19,8.95,-0.05,1598380200.0
2020-08-25,118.1,127.8,116.7,119.0,118.4866828087167,413,18,48935.0,385,93.22,11.1,0.9,1598293800.0
2020-08-24,132.1,132.3,119.7,121.75,122.9087795765878,3212,27,394783.0,2860,89.04,12.6,-10.35,1598207400.0
2020-08-21,120.0,126.0,120.0,126.0,121.17628205128204,1248,8,151228.0,1248,100.0,6.0,6.0,1597948200.0
2020-08-17,126.6,126.6,120.0,120.0,120.54545454545455,11,3,1326.0,11,100.0,6.6,-6.6,1597602600.0
2020-08-11,126.35,126.35,119.75,120.65,120.66153846153846,325,7,39215.0,300,92.31,6.6,-5.7,1597084200.0
2020-08-06,121.0,126.05,120.05,126.0,125.17708333333331,960,8,120170.0,863,89.9,6.0,5.0,1596652200.0
2020-08-05,120.0,120.05,120.0,120.05,120.00181818181818,550,8,66001.0,550,100.0,0.05,0.05,1596565800.0
2020-07-31,125.0,125.0,125.0,125.0,125.0,15,1,1875.0,15,100.0,0.0,0.0,1596133800.0
2020-07-30,125.0,125.0,122.5,122.5,124.0,10,2,1240.0,10,100.0,2.5,-2.5,1596047400.0
2020-07-29,129.0,129.0,128.9,128.9,128.98333333333332,120,3,15478.0,120,100.0,0.1,-0.1,1595961000.0
2020-07-24,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1,100.0,0.0,0.0,1595529000.0
2020-07-23,123.9,136.0,123.9,136.0,124.2051282051282,39,4,4844.0,39,100.0,12.1,12.1,1595442600.0
2020-07-22,130.4,130.4,130.4,130.4,130.36363636363637,22,3,2868.0,22,100.0,0.0,0.0,1595356200.0
2020-07-15,130.1,131.0,130.1,130.35,130.3125,64,5,8340.0,64,100.0,0.9,0.25,1594751400.0
2020-07-14,126.0,132.2,126.0,132.2,131.73809523809524,42,2,5533.0,42,100.0,6.2,6.2,1594665000.0
2020-07-10,114.0,126.0,114.0,126.0,114.98507462686568,134,7,15408.0,132,98.51,12.0,12.0,1594319400.0
2020-07-09,120.05,120.05,120.0,120.0,120.014,500,5,60007.0,500,100.0,0.05,-0.05,1594233000.0
2020-07-08,122.8,135.45,122.55,122.95,124.8179012345679,324,14,40441.0,267,82.41,12.9,0.15,1594146600.0
2020-07-07,135.0,135.0,129.0,129.0,130.23076923076923,78,2,10158.0,78,100.0,6.0,-6.0,1594060200.0
2020-07-06,143.0,143.0,135.5,135.5,138.48,25,3,3462.0,25,100.0,7.5,-7.5,1593973800.0
2020-07-01,157.4,157.4,142.5,142.5,154.1011235955056,89,6,13715.0,79,88.76,14.9,-14.9,1593541800.0
2020-06-30,149.95,149.95,149.95,149.95,149.5,2,1,299.0,2,100.0,0.0,0.0,1593455400.0
2020-06-29,136.05,142.85,136.05,142.85,142.15238095238095,105,4,14926.0,105,100.0,6.8,6.8,1593369000.0
2020-06-26,136.0,136.05,136.0,136.05,136.0,22,4,2992.0,22,100.0,0.05,0.05,1593109800.0
2020-06-24,123.45,129.6,123.45,129.6,127.44827586206895,29,6,3696.0,29,100.0,6.15,6.15,1592937000.0
2020-06-22,111.75,123.45,111.75,123.45,119.95098039215686,102,3,12235.0,102,100.0,11.7,11.7,1592764200.0
2020-06-18,106.5,117.6,106.5,117.6,109.5282608695652,460,8,50383.0,445,96.74,11.1,11.1,1592418600.0
2020-06-05,117.6,117.6,112.0,112.0,112.01661129568106,301,3,33717.0,301,100.0,5.6,-5.6,1591295400.0
2020-06-03,112.0,112.0,112.0,112.0,112.0,100,1,11200.0,100,100.0,0.0,0.0,1591122600.0
2020-06-02,112.0,112.0,105.1,112.0,111.51870967741937,775,11,86427.0,775,100.0,6.9,0.0,1591036200.0
2020-06-01,105.0,114.95,105.0,110.0,107.54888888888888,450,5,48397.0,450,100.0,9.95,5.0,1590949800.0
2020-05-29,109.1,110.05,109.0,110.0,109.42,250,4,27355.0,250,100.0,1.05,0.9,1590690600.0
2020-05-28,113.95,114.0,109.4,114.0,113.5242718446602,103,6,11693.0,103,100.0,4.6,0.05,1590604200.0
2020-05-26,105.0,115.0,105.0,115.0,105.09452736318408,201,3,21124.0,199,99.0,10.0,10.0,1590431400.0
2020-05-22,105.0,110.0,104.5,109.95,106.32890365448505,301,12,32005.0,301,100.0,5.5,4.95,1590085800.0
2020-05-21,110.0,110.0,110.0,110.0,110.0,100,1,11000.0,100,100.0,0.0,0.0,1589999400.0
2020-05-18,115.0,115.0,115.0,115.0,115.0,100,1,11500.0,100,100.0,0.0,0.0,1589740200.0
2020-05-14,115.0,115.0,115.0,115.0,115.0,100,2,11500.0,100,100.0,0.0,0.0,1589394600.0
2020-05-13,115.9,115.9,115.9,115.9,115.89622641509432,106,9,12285.0,106,100.0,0.0,0.0,1589308200.0
2020-05-11,122.0,122.0,122.0,122.0,122.0,3,1,366.0,3,100.0,0.0,0.0,1589135400.0
2020-05-08,125.0,125.0,125.0,125.0,125.0,5,1,625.0,5,100.0,0.0,0.0,1588876200.0
2020-05-07,125.0,125.0,125.0,125.0,125.0,161,4,20125.0,161,100.0,0.0,0.0,1588789800.0
2020-05-05,129.0,129.0,129.0,129.0,129.0,3,1,387.0,3,100.0,0.0,0.0,1588617000.0
2020-05-04,131.95,131.95,131.95,131.95,131.8,5,1,659.0,5,100.0,0.0,0.0,1588530600.0
2020-04-22,131.95,131.95,131.95,131.95,131.8,5,1,659.0,5,100.0,0.0,0.0,1587493800.0
2020-04-17,138.9,138.9,125.7,125.7,133.33333333333331,12,4,1600.0,7,58.33,13.2,-13.2,1587061800.0
2020-04-15,132.3,132.3,132.3,132.3,132.0,1,1,132.0,1,100.0,0.0,0.0,1586889000.0
2020-04-09,126.0,126.0,126.0,126.0,126.0,1,1,126.0,1,100.0,0.0,0.0,1586370600.0
2020-03-30,120.0,120.0,120.0,120.0,120.0,85,3,10200.0,85,100.0,0.0,0.0,1585506600.0
2020-03-26,125.5,125.5,125.5,125.5,125.5,62,2,7781.0,62,100.0,0.0,0.0,1585161000.0
2020-03-25,132.05,132.05,132.05,132.05,132.0,10,1,1320.0,10,100.0,0.0,0.0,1585074600.0
2020-03-24,126.1,139.0,126.1,139.0,127.27272727272728,11,2,1400.0,11,100.0,12.9,12.9,1584988200.0
2020-03-20,133.05,133.05,132.7,132.7,132.70967741935485,31,6,4114.0,31,100.0,0.35,-0.35,1584642600.0
2020-03-16,145.0,145.0,139.65,139.65,140.06,50,5,7003.0,50,100.0,5.35,-5.35,1584297000.0
2020-03-12,159.75,159.75,147.0,147.0,150.57142857142856,7,3,1054.0,7,100.0,12.75,-12.75,1583951400.0
2020-03-11,154.7,154.7,154.7,154.7,154.6,5,1,773.0,5,100.0,0.0,0.0,1583865000.0
2020-03-09,162.8,162.8,162.8,162.8,162.0,1,1,162.0,1,100.0,0.0,0.0,1583692200.0
2020-03-06,164.6,164.6,164.6,164.6,164.0,1,1,164.0,1,100.0,0.0,0.0,1583433000.0
2020-03-05,161.1,161.5,161.1,161.3,161.0,2,2,322.0,1,50.0,0.4,0.2,1583346600.0
2020-03-03,161.55,161.55,161.55,161.55,161.5,6,1,969.0,6,100.0,0.0,0.0,1583173800.0
2020-02-28,153.0,155.0,153.0,155.0,154.33333333333331,150,5,23150.0,150,100.0,2.0,2.0,1582828200.0
2020-02-27,161.0,161.0,161.0,161.0,161.0,35,3,5635.0,35,100.0,0.0,0.0,1582741800.0
2020-02-26,168.3,168.3,168.3,168.3,168.25,4,3,673.0,2,50.0,0.0,0.0,1582655400.0
2020-02-24,163.8,163.8,163.8,163.8,163.5,2,2,327.0,2,100.0,0.0,0.0,1582482600.0
2020-02-19,156.0,156.0,156.0,156.0,156.0,80,3,12480.0,80,100.0,0.0,0.0,1582050600.0
2020-02-18,169.65,169.65,164.0,164.0,169.29906542056074,107,6,18115.0,107,100.0,5.65,-5.65,1581964200.0
2020-02-12,165.0,165.0,165.0,165.0,165.0,1,1,165.0,1,100.0,0.0,0.0,1581445800.0
2020-02-11,176.2,176.2,159.5,159.5,173.68250377073906,1326,16,230303.0,1144,86.27,16.7,-16.7,1581359400.0
2020-02-07,167.85,167.85,167.85,167.85,167.8,5,1,839.0,5,100.0,0.0,0.0,1581013800.0
2020-02-04,163.95,163.95,163.95,163.95,163.0,1,1,163.0,1,100.0,0.0,0.0,1580754600.0
2020-02-03,151.1,159.0,151.1,159.0,157.8965517241379,58,2,9158.0,58,100.0,7.9,7.9,1580668200.0
2020-02-01,158.65,159.05,158.65,159.0,158.7875,80,8,12703.0,80,100.0,0.4,0.35,1580495400.0
2020-01-23,160.0,167.0,157.2,167.0,157.29527559055117,508,14,79906.0,502,98.82,9.8,7.0,1579717800.0
2020-01-15,151.05,165.45,150.5,165.45,158.125,40,4,6325.0,21,52.5,14.95,14.4,1579026600.0
2020-01-09,166.45,173.5,158.25,158.25,169.95833333333331,312,6,53027.0,292,93.59,15.25,-8.2,1578508200.0
2020-01-08,166.0,166.45,166.0,166.45,166.12857142857143,70,2,11629.0,70,100.0,0.45,0.45,1578421800.0
2020-01-07,156.7,166.45,156.7,166.45,157.5818181818182,110,5,17334.0,100,90.91,9.75,9.75,1578335400.0
2020-01-06,164.0,164.9,164.0,164.9,164.0,21,2,3444.0,21,100.0,0.9,0.9,1578249000.0
2020-01-03,151.75,167.6,151.75,167.6,153.44642857142856,56,4,8593.0,50,89.29,15.85,15.85,1577989800.0
2020-01-02,159.7,159.7,159.7,159.7,159.7,10,2,1597.0,10,100.0,0.0,0.0,1577903400.0
2020-01-01,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10,100.0,0.0,0.0,1577817000.0
2019-12-30,160.0,162.9,160.0,160.0,160.018018018018,111,4,17762.0,111,100.0,2.9,0.0,1577644200.0
2019-12-27,147.25,160.0,147.25,160.0,152.6989247311828,93,5,14201.0,68,73.12,12.75,12.75,1577385000.0
2019-12-24,155.0,155.0,155.0,155.0,155.0,100,2,15500.0,100,100.0,0.0,0.0,1577125800.0
2019-12-23,160.0,169.95,155.0,155.0,157.48055555555555,360,20,56693.0,258,71.67,14.95,-5.0,1577039400.0
2019-12-20,163.0,163.0,162.05,162.05,162.1,10,2,1621.0,10,100.0,0.95,-0.95,1576780200.0
2019-12-19,167.2,175.0,167.2,170.0,168.6863354037267,322,8,54317.0,322,100.0,7.8,2.8,1576693800.0
2019-12-18,176.0,176.0,175.0,176.0,175.66666666666666,3,3,527.0,3,100.0,1.0,0.0,1576607400.0
2019-12-17,176.0,178.0,176.0,176.0,176.44,500,16,88220.0,500,100.0,2.0,0.0,1576521000.0
2019-11-27,185.0,185.0,185.0,185.0,185.0,65,2,12025.0,65,100.0,0.0,0.0,1574793000.0
2019-11-25,193.9,193.9,193.9,193.9,193.0,1,1,193.0,1,100.0,0.0,0.0,1574620200.0
2019-11-20,190.0,190.0,190.0,190.0,190.0,20,1,3800.0,20,100.0,0.0,0.0,1574188200.0
2019-11-08,185.0,185.0,185.0,185.0,185.0,180,4,33300.0,180,100.0,0.0,0.0,1573151400.0
2019-11-05,193.95,193.95,193.95,193.95,193.95,60,1,11637.0,60,100.0,0.0,0.0,1572892200.0
2019-11-01,193.95,193.95,193.95,193.95,193.0,1,1,193.0,1,100.0,0.0,0.0,1572546600.0
2019-10-17,194.1,194.1,194.1,194.1,194.0,7,1,1358.0,7,100.0,0.0,0.0,1571250600.0
2019-10-14,185.0,185.0,185.0,185.0,185.0,2,1,370.0,2,100.0,0.0,0.0,1570991400.0
2019-10-07,185.0,185.0,185.0,185.0,185.0,2,1,370.0,2,100.0,0.0,0.0,1570386600.0
