Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,62.8,64.25,62.25,63.0,62.947477539737385,1447,16,91085.0,934.0,64.55,2.0,0.2,1542565800.0
2018-11-16,63.55,64.5,62.2,62.85,63.01409731696226,2199,38,138568.0,1849.0,84.08,2.3,-0.7,1542306600.0
2018-11-15,62.95,64.7,62.95,63.5,63.59453471196455,1354,28,86107.0,1170.0,86.41,1.75,0.55,1542220200.0
2018-11-14,65.7,66.0,63.5,64.45,64.42476933995742,2818,43,181549.0,2518.0,89.35,2.5,-1.25,1542133800.0
2018-11-13,64.25,65.9,64.25,65.8,64.33333333333333,27,3,1737.0,26.0,96.3,1.65,1.55,1542047400.0
2018-11-12,66.4,67.0,64.2,64.6,65.79676890657926,4271,65,281018.0,3179.0,74.43,2.8,-1.8,1541961000.0
2018-11-09,64.55,65.85,63.6,64.5,64.32994809298127,4431,29,285046.0,3330.0,75.15,2.25,-0.05,1541701800.0
2018-11-07,65.9,65.9,63.6,64.55,64.73617629055295,4901,38,317272.0,3350.0,68.35,2.3,-1.35,1541529000.0
2018-11-06,66.7,66.7,63.0,63.8,64.09088235294118,3400,41,217909.0,2656.0,78.12,3.7,-2.9,1541442600.0
2018-11-05,62.85,65.0,62.85,64.8,64.21491602618843,3513,37,225587.0,2952.0,84.03,2.15,1.95,1541356200.0
2018-11-02,63.0,64.3,62.5,62.85,63.21656911301216,8884,136,561616.0,6225.0,70.07,1.8,-0.15,1541097000.0
2018-11-01,66.4,66.4,63.05,64.3,64.11585825584318,3979,63,255117.0,3247.0,81.6,3.35,-2.1,1541010600.0
2018-10-31,64.8,64.8,63.55,63.7,64.09731876861966,5035,67,322730.0,5032.0,99.94,1.25,-1.1,1540924200.0
2018-10-30,67.0,67.0,63.45,63.75,64.23478896400512,10946,110,703114.0,8367.0,76.44,3.55,-3.25,1540837800.0
2018-10-29,68.5,68.5,63.6,64.6,65.26037735849057,18020,89,1175992.0,15338.0,85.12,4.9,-3.9,1540751400.0
2018-10-26,67.0,67.95,65.15,65.4,66.32509960159362,1255,22,83238.0,835.0,66.53,2.8,-1.6,1540492200.0
2018-10-25,64.65,66.95,64.65,66.3,65.29613733905579,233,22,15214.0,159.0,68.24,2.3,1.65,1540405800.0
2018-10-24,65.0,66.4,64.0,66.15,65.2541241162608,2546,34,166137.0,1829.0,71.84,2.4,1.15,1540319400.0
2018-10-23,68.0,68.0,65.0,65.05,65.72122460994996,3397,52,223255.0,3236.0,95.26,3.0,-2.95,1540233000.0
2018-10-22,68.35,70.7,67.05,67.2,68.37783075089392,839,21,57369.0,565.0,67.34,3.65,-1.15,1540146600.0
2018-10-19,69.0,69.0,67.1,67.95,68.07462686567165,469,18,31927.0,286.0,60.98,1.9,-1.05,1539887400.0
2018-10-17,70.5,70.5,68.1,69.15,69.50908416759361,2697,54,187466.0,2580.0,95.66,2.4,-1.35,1539714600.0
2018-10-16,69.0,72.45,69.0,69.45,70.13243574051408,4085,33,286491.0,3524.0,86.27,3.45,0.45,1539628200.0
2018-10-15,70.0,70.0,68.5,68.95,69.69243299274397,6753,110,470633.0,6603.0,97.78,1.5,-1.05,1539541800.0
2018-10-12,72.4,74.0,68.7,69.0,69.19916483006612,8621,71,596566.0,6779.0,78.63,5.3,-3.4,1539282600.0
2018-10-11,67.8,68.0,67.05,68.0,67.67157765500306,1629,29,110237.0,1428.0,87.66,0.95,0.2,1539196200.0
2018-10-10,69.7,72.0,68.0,68.6,69.87079303675048,2585,62,180616.0,1871.0,72.38,4.0,-1.1,1539109800.0
2018-10-09,68.0,69.7,67.0,67.05,67.541066892464,1181,25,79766.0,1035.0,87.64,2.7,-0.95,1539023400.0
2018-10-08,69.0,71.15,67.0,67.0,67.86393371129525,2293,40,155612.0,1685.0,73.48,4.15,-2.0,1538937000.0
2018-10-05,72.4,72.4,67.0,69.0,68.687693498452,2584,30,177489.0,2354.0,91.1,5.4,-3.4,1538677800.0
2018-10-04,69.25,70.95,65.7,70.15,70.0348673809942,11386,72,797417.0,8241.0,72.38,5.25,0.9,1538591400.0
2018-10-03,68.0,71.2,67.0,68.9,69.25556506849315,2336,70,161781.0,1072.0,45.89,4.2,0.9,1538505000.0
2018-10-01,66.6,70.0,66.05,67.6,67.46216768916155,1956,58,131956.0,1308.0,66.87,3.95,1.0,1538332200.0
2018-09-28,71.05,73.45,65.2,71.2,70.91516771998056,4114,50,291745.0,3112.0,75.64,8.25,0.15,1538073000.0
2018-09-27,73.65,74.85,71.0,71.75,72.49241658240646,3956,49,286780.0,2169.0,54.83,3.85,-1.9,1537986600.0
2018-09-26,73.0,74.75,72.5,73.1,73.09287115761936,1529,24,111759.0,1456.0,95.23,2.25,0.1,1537900200.0
2018-09-25,71.1,72.9,71.1,71.95,72.14580467675377,2908,27,209800.0,2658.0,91.4,1.8,0.85,1537813800.0
2018-09-24,72.65,75.0,71.05,72.1,72.71518212427303,6534,100,475121.0,5071.0,77.61,3.95,-0.55,1537727400.0
2018-09-21,79.5,79.5,72.65,75.85,76.85093740395452,9761,83,750142.0,5461.0,55.95,6.85,-3.65,1537468200.0
2018-09-19,80.0,80.0,78.3,78.4,78.56476267095736,1243,31,97656.0,944.0,75.95,1.7,-1.6,1537295400.0
2018-09-18,79.1,79.85,79.0,79.0,79.11898512685913,2286,26,180866.0,2276.0,99.56,0.85,-0.1,1537209000.0
2018-09-17,79.5,80.3,78.85,79.0,79.50549853372434,2728,43,216891.0,2594.0,95.09,1.45,-0.5,1537122600.0
2018-09-14,81.45,81.45,79.3,79.7,79.84810951760105,3068,44,244974.0,2653.0,86.47,2.15,-1.75,1536863400.0
2018-09-12,79.15,79.35,78.1,78.75,78.44571145265245,4034,47,316450.0,3002.0,74.42,1.25,-0.4,1536690600.0
2018-09-11,81.0,81.5,79.0,79.15,79.99788498338202,9929,75,794299.0,8741.0,88.04,2.5,-1.85,1536604200.0
2018-09-10,81.7,83.95,80.4,80.95,81.14041350587534,6723,58,545507.0,5228.0,77.76,3.55,-0.75,1536517800.0
2018-09-07,82.85,83.0,81.05,82.65,82.32475598935225,4508,39,371120.0,3528.0,78.26,1.95,-0.2,1536258600.0
2018-09-06,80.5,82.7,80.5,81.15,81.24775044991001,1667,31,135440.0,942.0,56.51,2.2,0.65,1536172200.0
2018-09-05,80.6,82.75,80.1,80.7,80.61213894657354,10594,69,854005.0,8909.0,84.09,2.65,0.1,1536085800.0
2018-09-04,88.0,88.0,83.0,83.25,84.40245304714452,5218,69,440412.0,4616.0,88.46,5.0,-4.75,1535999400.0
2018-09-03,81.8,85.5,81.7,84.15,83.46006925053057,8953,88,747218.0,6040.0,67.46,3.8,2.35,1535913000.0
2018-08-31,83.5,84.0,82.1,82.45,82.9266079530291,3747,43,310726.0,2899.0,77.37,1.9,-1.05,1535653800.0
2018-08-30,83.0,84.45,81.85,84.05,82.77176431645151,6042,71,500107.0,4058.0,67.16,2.6,1.05,1535567400.0
2018-08-29,81.3,84.95,81.3,82.7,83.17598928890212,6722,95,559109.0,3065.0,45.6,3.65,1.4,1535481000.0
2018-08-28,81.45,82.95,80.1,82.55,81.8667415148113,11579,94,947935.0,8228.0,71.06,2.85,1.1,1535394600.0
2018-08-27,81.1,84.45,81.1,83.15,82.7752964731249,6493,76,537460.0,4376.0,67.4,3.35,2.05,1535308200.0
2018-08-24,82.25,83.4,81.1,81.8,81.92239593143718,5309,53,434926.0,4499.0,84.74,2.3,-0.45,1535049000.0
2018-08-23,85.55,85.55,81.45,82.3,82.66516776202006,5782,83,477970.0,4623.0,79.96,4.1,-3.25,1534962600.0
2018-08-21,87.5,87.5,82.05,83.8,83.56552845528455,3075,43,256964.0,2750.0,89.43,5.45,-3.7,1534789800.0
2018-08-20,83.4,86.0,83.4,83.95,84.57904114026563,6174,69,522191.0,3662.0,59.31,2.6,0.55,1534703400.0
2018-08-17,81.3,85.85,81.3,83.45,83.57109385459903,14938,180,1248385.0,9596.0,64.24,4.55,2.15,1534444200.0
2018-08-16,82.0,83.45,80.3,81.6,82.17367639782286,6063,83,498219.0,4323.0,71.3,3.15,-0.4,1534357800.0
2018-08-14,84.1,84.65,81.25,83.3,83.16345370621774,11049,122,918873.0,8497.0,76.9,3.4,-0.8,1534185000.0
2018-08-13,89.2,89.2,85.0,85.45,86.40775911046181,12321,188,1064630.0,8997.0,73.02,4.2,-3.75,1534098600.0
2018-08-10,81.75,95.8,78.55,89.2,88.77357358057355,171601,1228,15233634.0,46673.0,27.2,17.25,7.45,1533839400.0
2018-08-09,84.4,84.5,81.05,81.5,82.25281743050337,5324,84,437914.0,4008.0,75.28,3.45,-2.9,1533753000.0
2018-08-08,84.8,84.8,82.1,83.0,83.28058510638297,752,17,62627.0,651.0,86.57,2.7,-1.8,1533666600.0
2018-08-07,84.0,84.85,82.2,82.75,82.75305422100206,7285,92,602856.0,5086.0,69.81,2.65,-1.25,1533580200.0
2018-08-06,84.95,84.95,82.15,84.3,83.6196278610242,6073,73,507822.0,4958.0,81.64,2.8,-0.65,1533493800.0
2018-08-03,81.55,84.75,81.55,82.8,82.81528266721888,4829,67,399915.0,4393.0,90.97,3.2,1.25,1533234600.0
2018-08-02,84.2,84.2,81.15,82.65,82.61415179921379,3307,65,273205.0,2438.0,73.72,3.05,-1.55,1533148200.0
2018-08-01,81.3,86.25,81.3,82.25,82.37033465136464,10369,84,854098.0,8740.0,84.29,4.95,0.95,1533061800.0
2018-07-31,82.8,83.0,80.4,81.4,81.80621118012422,1610,38,131708.0,1298.0,80.62,2.6,-1.4,1532975400.0
2018-07-30,82.45,83.95,81.3,82.15,82.37271214642263,4207,68,346542.0,3819.0,90.78,2.65,-0.3,1532889000.0
2018-07-27,79.7,81.25,79.7,81.0,80.60405835988595,5963,70,480642.0,4301.0,72.13,1.55,1.3,1532629800.0
2018-07-26,80.2,81.45,79.05,79.45,79.7666240409207,3128,65,249510.0,1482.0,47.38,2.4,-0.75,1532543400.0
2018-07-25,81.4,81.85,80.1,80.2,80.60536206464546,3991,61,321696.0,2854.0,71.51,1.75,-1.2,1532457000.0
2018-07-24,78.1,83.9,78.1,80.4,80.96377952755905,8890,117,719768.0,6585.0,74.07,5.8,2.3,1532370600.0
2018-07-23,78.75,79.55,78.0,79.05,78.87080032777929,3661,61,288746.0,2602.0,71.07,1.55,0.3,1532284200.0
2018-07-20,77.2,79.0,76.0,77.15,77.07344797435151,3431,71,264439.0,2322.0,67.68,3.0,-0.05,1532025000.0
2018-07-19,78.0,79.85,78.0,78.4,78.59137207908927,1669,43,131169.0,1582.0,94.79,1.85,0.4,1531938600.0
2018-07-18,82.45,82.45,79.0,79.1,79.65777321703438,5847,83,465759.0,4525.0,77.39,3.45,-3.35,1531852200.0
2018-07-17,82.0,82.0,78.6,80.05,79.91148171905067,9354,118,747492.0,6101.0,65.22,3.4,-1.95,1531765800.0
2018-07-16,81.4,84.4,77.25,78.5,80.62416491696888,15717,157,1267170.0,14356.0,91.34,7.15,-2.9,1531679400.0
2018-07-13,84.35,86.35,82.55,83.45,83.93874483276963,5322,104,446722.0,3881.0,72.92,3.8,-0.9,1531420200.0
2018-07-12,86.0,88.0,85.3,85.4,86.34989342515166,6099,80,526648.0,3033.0,49.73,2.7,-0.6,1531333800.0
2018-07-11,87.5,88.95,84.15,85.85,85.78381522100365,6018,99,516247.0,4105.0,68.21,4.8,-1.65,1531247400.0
2018-07-10,89.05,89.5,86.05,86.5,87.69234393404003,4245,93,372254.0,2638.0,62.14,3.45,-2.55,1531161000.0
2018-07-09,89.5,93.0,88.0,88.3,90.1113150335142,12532,158,1129275.0,7705.0,61.48,5.0,-1.2,1531074600.0
2018-07-06,81.25,94.8,80.55,88.3,89.89725967812093,80465,930,7233583.0,19381.0,24.09,14.25,7.05,1530815400.0
2018-07-05,83.0,83.95,80.7,81.0,81.98698199175526,4609,73,377878.0,4141.0,89.85,3.25,-2.0,1530729000.0
2018-07-04,84.0,85.0,83.0,83.2,83.78120805369126,2235,56,187251.0,2046.0,91.54,2.0,-0.8,1530642600.0
2018-07-03,86.8,88.9,83.55,83.7,85.15129214444633,5843,69,497539.0,5009.0,85.73,5.35,-3.1,1530556200.0
2018-07-02,88.9,89.75,83.1,86.8,87.13199674884855,18455,181,1608021.0,9597.0,52.0,6.65,-2.1,1530469800.0
2018-06-29,79.7,86.2,79.65,85.0,84.05382775119618,25916,287,2178339.0,13588.0,52.43,6.55,5.3,1530210600.0
2018-06-28,90.0,90.0,79.0,79.7,81.67426119270925,22604,261,1846165.0,16192.0,71.63,11.0,-10.3,1530124200.0
2018-06-27,87.75,91.5,85.25,86.05,88.61900019916351,25105,366,2224780.0,13367.0,53.24,6.25,-1.7,1530037800.0
2018-06-26,91.5,94.2,83.8,84.85,87.10969035978438,15954,228,1389748.0,9574.0,60.01,10.4,-6.65,1529951400.0
2018-06-25,88.0,95.9,83.2,89.5,91.71534589833443,147818,1922,13557179.0,54104.0,36.6,12.7,1.5,1529865000.0
2018-06-22,78.35,80.9,78.35,79.95,79.98328173374613,1615,20,129173.0,1057.0,65.45,2.55,1.6,1529605800.0
2018-06-21,83.0,83.0,78.65,79.4,79.92948237059264,1333,29,106546.0,907.0,68.04,4.35,-3.6,1529519400.0
2018-06-20,80.0,84.0,80.0,81.0,81.70259438936932,4741,77,387352.0,2861.0,60.35,4.0,1.0,1529433000.0
2018-06-19,79.25,80.8,78.6,79.4,79.44545454545454,2420,34,192258.0,1797.0,74.26,2.2,0.15,1529346600.0
2018-06-18,78.6,80.7,78.6,80.6,80.09787626962142,1083,20,86746.0,1038.0,95.84,2.1,2.0,1529260200.0
2018-06-15,79.9,81.95,78.4,79.95,80.3549468977082,1789,30,143755.0,1659.0,92.73,3.55,0.05,1529001000.0
2018-06-14,81.55,81.55,79.4,81.35,80.73820483314154,3476,39,280646.0,2226.0,64.04,2.15,-0.2,1528914600.0
2018-06-13,81.0,82.95,81.0,81.55,81.84496693607642,1361,24,111391.0,978.0,71.86,1.95,0.55,1528828200.0
2018-06-12,79.35,83.0,79.35,82.55,81.79910259025087,4903,54,401061.0,3726.0,75.99,3.65,3.2,1528741800.0
2018-06-11,83.0,83.0,79.05,81.1,80.4700445053064,2921,40,235053.0,2320.0,79.42,3.95,-1.9,1528655400.0
2018-06-08,79.35,84.5,79.35,81.15,81.27126684636119,9275,85,753791.0,5716.0,61.63,5.15,1.8,1528396200.0
2018-06-07,77.4,81.0,77.4,79.4,79.57216959855661,4434,47,352823.0,2675.0,60.33,3.6,2.0,1528309800.0
2018-06-06,76.35,81.8,76.35,79.15,80.09540816326529,1960,27,156987.0,1211.0,61.79,5.45,2.8,1528223400.0
2018-06-05,78.0,80.5,76.15,79.2,79.21230158730158,3024,39,239538.0,2426.0,80.22,4.35,1.2,1528137000.0
2018-06-04,84.0,89.85,80.0,80.55,82.9225412902112,17377,235,1440945.0,8676.0,49.93,9.85,-3.45,1528050600.0
2018-06-01,78.4,80.6,78.35,80.2,79.4105668684645,1817,22,144289.0,1419.0,78.1,2.25,1.8,1527791400.0
2018-05-31,84.9,84.9,79.5,80.5,80.40456122954883,2017,22,162176.0,1716.0,85.08,5.4,-4.4,1527705000.0
2018-05-30,80.0,82.85,80.0,81.8,81.40568099053168,1373,16,111770.0,1260.0,91.77,2.85,1.8,1527618600.0
2018-05-29,80.05,83.0,80.05,81.0,82.41192917054985,1073,21,88428.0,1026.0,95.62,2.95,0.95,1527532200.0
2018-05-28,78.0,84.0,78.0,81.5,81.3533123028391,2219,35,180523.0,1846.0,83.19,6.0,3.5,1527445800.0
2018-05-25,77.0,80.5,77.0,79.15,79.48496732026142,765,25,60806.0,630.0,82.35,3.5,2.15,1527186600.0
2018-05-24,80.0,82.0,77.55,79.1,79.10192023633678,1354,39,107104.0,1275.0,94.17,4.45,-0.9,1527100200.0
2018-05-23,78.0,81.5,78.0,81.15,80.14680929546292,2711,42,217278.0,2485.0,91.66,3.5,3.15,1527013800.0
2018-05-22,77.0,80.95,76.0,78.7,78.16137960400255,4697,42,367124.0,3316.0,70.6,4.95,1.7,1526927400.0
2018-05-21,79.0,81.85,77.6,78.0,78.88711308921707,4943,71,389939.0,4166.0,84.28,4.25,-1.0,1526841000.0
2018-05-18,78.7,83.4,78.7,79.55,79.72700729927007,4795,78,382291.0,3772.0,78.67,4.7,0.85,1526581800.0
2018-05-17,81.0,82.9,81.0,81.9,81.81545893719806,1035,32,84679.0,870.0,84.06,1.9,0.9,1526495400.0
2018-05-16,80.5,82.6,80.5,80.7,81.28375826251181,2118,32,172159.0,1860.0,87.82,2.1,0.2,1526409000.0
2018-05-15,78.0,83.9,76.1,82.6,82.5679012345679,7695,68,635360.0,4406.0,57.26,7.8,4.6,1526322600.0
2018-05-14,82.6,84.85,77.2,81.15,81.59207077326343,3052,67,249019.0,2606.0,85.39,7.65,-1.45,1526236200.0
2018-05-11,86.0,86.5,83.0,83.8,84.3137058381358,3991,68,336496.0,3558.0,89.15,3.5,-2.2,1525977000.0
2018-05-10,87.25,87.5,85.0,85.75,85.95181405895691,1764,28,151619.0,1490.0,84.47,2.5,-1.5,1525890600.0
2018-05-09,86.85,87.5,85.55,87.25,86.9747814391392,2974,48,258663.0,2379.0,79.99,1.95,0.4,1525804200.0
2018-05-08,88.35,90.5,86.4,86.75,87.62570028011203,11424,143,1001036.0,9900.0,86.66,4.1,-1.6,1525717800.0
2018-05-07,90.0,91.95,89.2,89.7,90.26598937889632,8662,69,781884.0,7121.0,82.21,2.75,-0.3,1525631400.0
2018-05-04,94.75,94.75,89.1,90.05,90.39538260490781,6887,80,622553.0,4838.0,70.25,5.65,-4.7,1525372200.0
2018-05-03,90.05,93.45,89.1,90.65,90.74802910855064,3298,66,299287.0,2462.0,74.65,4.35,0.6,1525285800.0
2018-05-02,90.15,96.8,90.0,93.25,94.07269825790151,22559,210,2122186.0,17073.0,75.68,6.8,3.1,1525199400.0
2018-04-30,93.1,93.1,89.05,90.15,90.66133226645329,4999,58,453216.0,4451.0,89.04,4.05,-2.95,1525026600.0
2018-04-27,93.0,93.0,89.0,89.95,90.58041861746077,7262,150,657795.0,5452.0,75.08,4.0,-3.05,1524767400.0
2018-04-26,95.7,95.7,90.05,90.4,92.04100139513251,12902,188,1187513.0,7324.0,56.77,5.65,-5.3,1524681000.0
2018-04-25,89.0,103.0,87.0,93.2,97.13465694429328,192957,1654,18742812.0,47484.0,24.61,16.0,4.2,1524594600.0
2018-04-24,90.1,90.1,86.7,87.0,87.1610568222946,2763,43,240826.0,2200.0,79.62,3.4,-3.1,1524508200.0
2018-04-23,88.3,88.3,87.2,87.4,87.20529801324503,151,5,13168.0,151.0,100.0,1.1,-0.9,1524421800.0
2018-04-20,88.65,89.8,88.3,88.65,88.77680698967434,2518,45,223540.0,2093.0,83.12,1.5,0.0,1524162600.0
2018-04-19,92.95,92.95,88.65,90.5,90.44026081953587,15643,88,1414757.0,14127.0,90.31,4.3,-2.45,1524076200.0
2018-04-18,88.95,93.4,86.0,91.1,90.54030085316568,17816,85,1613066.0,16476.0,92.48,7.4,2.15,1523989800.0
2018-04-17,86.15,88.8,86.15,87.3,87.72997811816192,2285,42,200463.0,1121.0,49.06,2.65,1.15,1523903400.0
2018-04-16,89.9,89.9,85.3,87.3,87.51981707317074,1968,39,172239.0,1452.0,73.78,4.6,-2.6,1523817000.0
2018-04-13,86.75,89.0,86.0,86.35,87.31980450488737,4706,74,410927.0,3076.0,65.36,3.0,-0.4,1523557800.0
2018-04-12,89.0,89.8,85.75,86.05,86.4960923830631,8573,114,741531.0,7560.0,88.18,4.05,-2.95,1523471400.0
2018-04-11,91.6,91.6,87.75,88.65,88.70880281690141,5680,62,503866.0,3569.0,62.83,3.85,-2.95,1523385000.0
2018-04-10,90.7,90.7,88.0,89.0,89.39893048128343,3740,52,334352.0,2965.0,79.28,2.7,-1.7,1523298600.0
2018-04-09,89.5,90.7,87.15,89.25,89.37159724499837,3049,62,272494.0,2283.0,74.88,3.55,-0.25,1523212200.0
2018-04-06,90.0,91.5,88.5,89.65,89.98014002000285,6999,87,629771.0,4312.0,61.61,3.0,-0.35,1522953000.0
2018-04-05,92.9,92.9,87.55,89.4,90.49296740994855,5830,106,527574.0,4068.0,69.78,5.35,-3.5,1522866600.0
2018-04-04,88.55,93.7,88.55,89.65,91.4771870531652,7693,128,703734.0,4834.0,62.84,5.15,1.1,1522780200.0
2018-04-03,89.0,93.95,88.2,93.05,92.67421141343608,8306,89,769752.0,5144.0,61.93,5.75,4.05,1522693800.0
2018-04-02,85.25,94.95,84.15,92.25,92.3483733810736,35749,311,3301362.0,19920.0,55.72,10.8,7.0,1522607400.0
2018-03-28,89.3,89.3,82.85,83.7,85.49430240352389,10443,193,892817.0,6935.0,66.41,6.45,-5.6,1522175400.0
2018-03-27,91.9,97.0,88.9,90.05,91.56948130820099,88916,930,8141992.0,42878.0,48.22,8.1,-1.85,1522089000.0
2018-03-26,81.4,88.95,78.6,85.85,84.44994603114773,58367,163,4929090.0,44449.0,76.15,10.35,4.45,1522002600.0
2018-03-23,81.1,82.0,78.15,80.15,80.4824306898775,12408,118,998626.0,8716.0,70.25,3.85,-0.95,1521743400.0
2018-03-22,85.4,86.5,82.15,82.45,83.48827916888652,3754,74,313415.0,2608.0,69.47,4.35,-2.95,1521657000.0
2018-03-21,84.0,86.9,84.0,85.4,86.10353535353535,1584,43,136388.0,1392.0,87.88,2.9,1.4,1521570600.0
2018-03-20,86.0,87.75,85.2,85.2,85.83501006036218,5964,52,511920.0,5459.0,91.53,2.55,-0.8,1521484200.0
2018-03-19,87.1,92.0,85.55,87.6,87.620401927371,8509,87,745562.0,6089.0,71.56,6.45,0.5,1521397800.0
2018-03-16,86.0,86.5,84.25,85.85,85.18849459620458,11751,119,1001050.0,8690.0,73.95,2.25,-0.15,1521138600.0
2018-03-15,86.0,87.95,81.3,84.05,84.28676332140839,10622,131,895294.0,6187.0,58.25,6.65,-1.95,1521052200.0
2018-03-14,88.8,88.8,85.1,86.75,86.34606787238367,4921,76,424909.0,3708.0,75.35,3.7,-2.05,1520965800.0
2018-03-13,90.25,92.8,85.0,85.75,88.22429998523694,20321,173,1792806.0,17203.0,84.66,7.8,-4.5,1520879400.0
2018-03-12,92.3,94.95,90.0,93.4,92.10346329775648,4591,70,422847.0,2978.0,64.87,4.95,1.1,1520793000.0
2018-03-09,90.0,92.8,89.9,91.3,91.40758401453223,8808,77,805118.0,7502.0,85.17,2.9,1.3,1520533800.0
2018-03-08,91.0,93.9,90.0,91.8,91.36320380650275,2522,49,230418.0,2156.0,85.49,3.9,0.8,1520447400.0
2018-03-07,92.9,94.0,90.0,90.05,90.64880030959752,5168,81,468473.0,3945.0,76.34,4.0,-2.85,1520361000.0
2018-03-06,95.0,96.5,93.1,93.7,94.50038042099925,3943,43,372615.0,2505.0,63.53,3.4,-1.3,1520274600.0
2018-03-05,94.9,96.85,93.05,94.7,93.97156190753974,6857,69,644363.0,5292.0,77.18,3.8,-0.2,1520188200.0
2018-03-01,97.0,98.5,95.0,95.05,95.78125,3936,42,376995.0,3382.0,85.92,3.5,-1.95,1519842600.0
2018-02-28,96.5,96.95,94.5,96.75,96.0014398848092,1389,32,133346.0,1231.0,88.62,2.45,0.25,1519756200.0
2018-02-27,98.4,98.4,95.1,96.55,96.77467988434532,4842,59,468583.0,3478.0,71.83,3.3,-1.85,1519669800.0
2018-02-26,98.0,102.0,98.0,98.3,99.10676446617768,3681,47,364812.0,1592.0,43.25,4.0,0.3,1519583400.0
2018-02-23,97.6,100.9,95.65,97.2,98.16878117070608,11429,200,1121971.0,6557.0,57.37,5.25,-0.4,1519324200.0
2018-02-22,96.0,98.35,96.0,97.25,97.16431924882627,4260,64,413920.0,2903.0,68.15,2.35,1.25,1519237800.0
2018-02-21,101.2,106.5,96.3,97.1,101.7823691460055,43923,471,4470587.0,17294.0,39.37,10.2,-4.1,1519151400.0
2018-02-20,93.1,104.95,92.1,99.25,100.10099214110453,28121,343,2814940.0,11482.0,40.83,12.85,6.15,1519065000.0
2018-02-19,95.85,97.85,92.05,93.65,94.33603238866397,4446,94,419418.0,3486.0,78.41,5.8,-2.2,1518978600.0
2018-02-16,99.0,100.85,95.75,97.75,98.6472875569044,10544,87,1040137.0,8469.0,80.32,5.1,-1.25,1518719400.0
2018-02-15,101.8,101.8,96.6,99.55,99.02821979114867,8044,82,796583.0,6662.0,82.82,5.2,-2.25,1518633000.0
2018-02-14,100.0,100.0,94.2,97.45,95.46518865326355,36310,69,3466341.0,32500.0,89.51,5.8,-2.55,1518546600.0
2018-02-12,101.0,103.0,95.1,99.45,99.5620953770402,43868,138,4367590.0,37756.0,86.07,7.9,-1.55,1518373800.0
2018-02-09,97.0,98.3,95.0,96.05,95.98154264620167,10294,108,988034.0,6369.0,61.87,3.3,-0.95,1518114600.0
2018-02-08,108.9,108.9,94.0,99.2,100.19740110835085,5233,136,524333.0,3385.0,64.69,14.9,-9.7,1518028200.0
2018-02-07,98.5,98.95,93.1,93.55,95.25942904771827,4799,83,457150.0,2882.0,60.05,5.85,-4.95,1517941800.0
2018-02-06,96.0,96.0,91.0,92.55,92.52328389099688,11596,180,1072900.0,7677.0,66.2,5.0,-3.45,1517855400.0
2018-02-05,91.05,100.0,88.1,97.75,93.49692067285596,10879,166,1017153.0,5275.0,48.49,11.9,6.7,1517769000.0
2018-02-02,100.1,100.1,95.05,96.15,97.62907720045894,12202,204,1191270.0,8902.0,72.96,5.05,-3.95,1517509800.0
2018-02-01,107.85,107.85,100.35,102.5,103.89932966243715,16708,200,1735950.0,9300.0,55.66,7.5,-5.35,1517423400.0
2018-01-31,103.0,106.65,102.5,104.2,104.36168074530788,36817,450,3842284.0,22835.0,62.02,4.15,1.2,1517337000.0
2018-01-30,105.1,105.1,99.0,99.95,101.3366033473052,33639,371,3408862.0,24639.0,73.25,6.1,-5.15,1517250600.0
2018-01-29,110.0,113.85,106.5,109.7,111.47824810661656,17033,213,1898809.0,11153.0,65.48,7.35,-0.3,1517164200.0
2018-01-25,107.0,114.4,106.65,110.4,110.96567568628991,25463,266,2825519.0,16724.0,65.68,7.75,3.4,1516818600.0
2018-01-24,103.0,111.7,103.0,107.9,107.78163196289675,20699,190,2230972.0,12099.0,58.45,8.7,4.9,1516732200.0
2018-01-23,103.7,107.75,103.7,104.45,105.16895104895104,7150,86,751958.0,5570.0,77.9,4.05,0.75,1516645800.0
2018-01-22,104.1,106.0,104.1,104.45,104.76399470023186,6038,95,632565.0,3960.0,65.58,1.9,0.35,1516559400.0
2018-01-19,105.95,107.9,102.75,104.1,104.78984318016046,10968,145,1149335.0,7821.0,71.31,5.15,-1.85,1516300200.0
2018-01-18,108.15,110.9,102.1,106.5,107.3177169057136,17012,172,1825689.0,12533.0,73.67,8.8,-1.65,1516213800.0
2018-01-17,101.5,108.4,98.7,107.1,103.6917521854808,23679,298,2455317.0,11699.0,49.41,9.7,5.6,1516127400.0
2018-01-16,112.05,112.1,105.55,105.8,107.95166423551252,15082,173,1628127.0,10513.0,69.71,6.55,-6.25,1516041000.0
2018-01-15,109.0,116.0,109.0,111.9,112.32345025177982,23036,172,2587483.0,17518.0,76.05,7.0,2.9,1515954600.0
2018-01-12,116.0,118.9,106.0,108.75,112.01179655390452,50608,449,5668693.0,36503.0,72.13,12.9,-7.25,1515695400.0
2018-01-11,103.4,113.55,103.0,112.85,110.89307655578544,62830,516,6967412.0,37821.0,60.2,10.55,9.45,1515609000.0
2018-01-10,108.4,108.4,102.8,103.25,104.80101737805664,38727,401,4058629.0,28277.0,73.02,5.6,-5.15,1515522600.0
