Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,6.2,6.25,5.92,6.05,6.044613587550398,26539,49,160418.0,25566.0,96.33,0.33,-0.15,1513794600.0
2017-12-20,6.28,6.29,5.89,6.07,5.995551365524556,33943,60,203507.0,30243.0,89.1,0.4,-0.21,1513708200.0
2017-12-19,6.29,6.29,5.6,6.08,6.0613803926213246,101319,116,614133.0,80945.0,79.89,0.69,-0.21,1513621800.0
2017-12-18,5.86,6.1,5.84,5.96,5.933621026521008,58859,76,349247.0,52186.0,88.66,0.26,0.1,1513535400.0
2017-12-15,5.9,6.38,5.65,6.06,6.030047708670723,45694,86,275537.0,32751.0,71.67,0.73,0.16,1513276200.0
2017-12-14,5.93,6.13,5.51,5.91,5.737240905168,68363,95,392215.0,54528.0,79.76,0.62,-0.02,1513189800.0
2017-12-13,5.7,6.47,5.31,5.63,5.998181865860161,343209,313,2058630.0,107956.0,31.45,1.16,-0.07,1513103400.0
2017-12-12,6.25,6.25,5.6,5.89,5.901293976115724,34081,81,201122.0,30113.0,88.36,0.65,-0.36,1513017000.0
2017-12-11,6.3,6.3,5.85,5.9,5.981525186984373,145333,102,869313.0,136193.0,93.71,0.45,-0.4,1512930600.0
2017-12-08,6.19,6.19,5.95,6.13,6.021067677583742,64364,88,387540.0,57348.0,89.1,0.24,-0.06,1512671400.0
2017-12-07,6.12,6.48,5.9,5.99,6.074832910136299,171315,128,1040710.0,157810.0,92.12,0.58,-0.13,1512585000.0
2017-12-06,6.5,6.5,6.09,6.12,6.24385489561607,51301,80,320316.0,40019.0,78.01,0.41,-0.38,1512498600.0
2017-12-05,6.4,6.71,6.39,6.41,6.481682975942346,28307,70,183477.0,18055.0,63.78,0.32,0.01,1512412200.0
2017-12-04,6.72,6.72,6.39,6.41,6.499201253880701,33177,62,215624.0,27338.0,82.4,0.33,-0.31,1512325800.0
2017-12-01,7.07,7.07,6.72,6.72,6.753419758605275,22370,63,151074.0,17466.0,78.08,0.35,-0.35,1512066600.0
2017-11-30,7.41,7.41,7.07,7.07,7.083522307437511,39247,67,278007.0,38950.0,99.24,0.34,-0.34,1511980200.0
2017-11-29,7.46,7.46,7.3,7.44,7.43388932789441,140469,177,1044231.0,132622.0,94.41,0.16,-0.02,1511893800.0
2017-11-28,7.11,7.11,6.7,7.11,7.1002428263620505,116956,175,830416.0,114618.0,98.0,0.41,0.0,1511807400.0
2017-11-27,6.7,6.78,6.5,6.78,6.681014202317679,34431,59,230034.0,28816.0,83.69,0.28,0.08,1511721000.0
2017-11-24,6.01,6.52,6.01,6.46,6.376689234036904,37665,75,240178.0,31444.0,83.48,0.51,0.45,1511461800.0
2017-11-23,6.39,6.39,6.15,6.21,6.207216182267077,23087,40,143306.0,22377.0,96.92,0.24,-0.18,1511375400.0
2017-11-22,6.08,6.13,5.85,6.13,6.095240809347392,52635,87,320823.0,48699.0,92.52,0.28,0.05,1511289000.0
2017-11-21,5.7,6.05,5.64,5.84,5.932392216711178,13105,48,77744.0,10891.0,83.11,0.41,0.14,1511202600.0
2017-11-20,6.1,6.14,5.75,5.82,5.897188679834004,32049,75,188999.0,25178.0,78.56,0.39,-0.28,1511116200.0
2017-11-17,6.34,6.34,5.8,6.05,5.963810584305222,68252,76,407042.0,48042.0,70.39,0.54,-0.29,1510857000.0
2017-11-16,6.0,6.5,5.94,6.07,6.234352159468439,30100,48,187654.0,18466.0,61.35,0.56,0.07,1510770600.0
2017-11-15,6.44,6.44,5.85,6.25,6.105389322879946,35459,50,216491.0,30462.0,85.91,0.59,-0.19,1510684200.0
2017-11-14,5.85,6.14,5.75,6.14,6.06175958677222,35622,60,215932.0,32672.0,91.72,0.39,0.29,1510597800.0
2017-11-13,6.09,6.25,5.79,5.85,5.88907816126006,40506,78,238543.0,35306.0,87.16,0.46,-0.24,1510511400.0
2017-11-10,6.11,6.6,6.09,6.09,6.15737934250408,55757,90,343317.0,39451.0,70.76,0.51,-0.02,1510252200.0
2017-11-09,6.95,6.95,6.4,6.41,6.469106519208381,68720,78,444557.0,50810.0,73.94,0.55,-0.54,1510165800.0
2017-11-08,7.0,7.0,6.6,6.7,6.757318802301983,35969,73,243054.0,34484.0,95.87,0.4,-0.3,1510079400.0
2017-11-07,7.03,7.19,6.65,6.92,6.897864669994454,36060,89,248737.0,35306.0,97.91,0.54,-0.11,1509993000.0
2017-11-06,7.0,7.1,6.61,6.91,6.891911402211424,56796,96,391433.0,44696.0,78.7,0.49,-0.09,1509906600.0
2017-11-03,6.97,7.0,6.63,6.91,6.802786304604487,84700,160,576196.0,65007.0,76.75,0.37,-0.06,1509647400.0
2017-11-02,7.31,7.31,6.64,6.97,7.081847981116496,239786,250,1698128.0,195262.0,81.43,0.67,-0.34,1509561000.0
2017-11-01,6.97,6.97,6.97,6.97,6.969924812030075,10108,13,70452.0,10108.0,100.0,0.0,0.0,1509474600.0
2017-10-31,6.64,6.64,6.64,6.64,6.639931740614334,4102,12,27237.0,4102.0,100.0,0.0,0.0,1509388200.0
2017-10-30,6.33,6.33,6.33,6.33,6.32998902649318,12758,27,80758.0,11879.0,93.11,0.0,0.0,1509301800.0
2017-10-27,5.47,6.03,5.47,6.03,5.691780442088217,90163,93,513188.0,59828.0,66.36,0.56,0.56,1509042600.0
2017-10-26,5.75,5.75,5.75,5.75,5.749989329463485,46858,65,269433.0,46856.0,100.0,0.0,0.0,1508956200.0
2017-10-25,6.05,6.05,6.05,6.05,6.049954086317722,16335,38,98826.0,16335.0,100.0,0.0,0.0,1508869800.0
2017-10-24,6.69,6.69,6.36,6.36,6.394493068421389,15653,34,100093.0,14653.0,93.61,0.33,-0.33,1508783400.0
2017-10-23,6.69,7.0,6.69,6.69,6.788969224678599,47993,66,325823.0,33356.0,69.5,0.31,0.0,1508697000.0
2017-10-19,7.39,7.69,7.03,7.04,7.115920839642839,38302,62,272554.0,31809.0,83.05,0.66,-0.35,1508351400.0
2017-10-18,7.77,7.77,7.39,7.39,7.479869016746515,45502,59,340349.0,43502.0,95.6,0.38,-0.38,1508265000.0
2017-10-17,8.0,8.29,7.63,7.77,7.782002874940106,104350,141,812052.0,70690.0,67.74,0.66,-0.23,1508178600.0
2017-10-16,8.7,8.75,7.93,8.02,8.554820643147004,270327,223,2312599.0,212389.0,78.57,0.82,-0.68,1508092200.0
2017-10-13,8.23,8.35,7.6,8.34,8.247938694344747,268034,202,2210728.0,204914.0,76.45,0.75,0.11,1507833000.0
2017-10-12,7.8,8.33,7.61,7.96,8.179317597763049,362279,281,2963195.0,323740.0,89.36,0.72,0.16,1507746600.0
2017-10-11,7.93,7.99,7.12,7.58,7.630548177722138,177333,293,1353148.0,129952.0,73.28,0.87,-0.35,1507660200.0
2017-10-10,6.71,7.38,6.3,7.38,7.207237124876146,221027,319,1592994.0,189789.0,85.87,1.08,0.67,1507573800.0
2017-10-09,6.0,6.71,6.0,6.71,6.650703518880543,155504,141,1034211.0,136593.0,87.84,0.71,0.71,1507487400.0
2017-10-06,5.63,6.13,5.63,6.1,6.037321225879682,88100,90,531888.0,69953.0,79.4,0.5,0.47,1507228200.0
2017-10-05,5.65,5.9,5.61,5.85,5.842564432989691,77600,75,453383.0,73015.0,94.09,0.29,0.2,1507141800.0
2017-10-04,5.5,5.69,5.3,5.64,5.566956140991024,27406,42,152568.0,24378.0,88.95,0.39,0.14,1507055400.0
2017-10-03,5.55,5.67,5.4,5.45,5.569322882647508,45930,46,255799.0,36930.0,80.4,0.27,-0.1,1506969000.0
2017-09-29,5.73,5.73,5.5,5.65,5.7038758592484236,127146,84,725225.0,106834.0,84.02,0.23,-0.08,1506623400.0
2017-09-28,5.73,5.73,5.7,5.73,5.729518041500562,78264,48,448415.0,78264.0,100.0,0.03,0.0,1506537000.0
2017-09-27,5.7,5.73,5.62,5.67,5.709300664333167,55996,55,319698.0,49341.0,88.12,0.11,-0.03,1506450600.0
2017-09-26,5.5,5.71,5.5,5.71,5.545358183906015,11321,34,62779.0,8310.0,73.4,0.21,0.21,1506364200.0
2017-09-25,5.33,5.67,5.27,5.5,5.472046650083595,24523,32,134191.0,16673.0,67.99,0.4,0.17,1506277800.0
2017-09-22,5.72,5.73,5.43,5.54,5.516747626758104,31497,41,173761.0,27216.0,86.41,0.3,-0.18,1506018600.0
2017-09-21,5.65,5.72,5.45,5.65,5.606953466790402,30172,46,169173.0,24965.0,82.74,0.27,0.0,1505932200.0
2017-09-20,5.73,5.73,5.43,5.47,5.539198167239404,43650,57,241786.0,41555.0,95.2,0.3,-0.26,1505845800.0
2017-09-19,5.73,5.73,5.57,5.63,5.713146206207785,76098,63,434759.0,68032.0,89.4,0.16,-0.1,1505759400.0
2017-09-18,5.6,5.69,5.5,5.65,5.610086388045762,34264,55,192224.0,27784.0,81.09,0.19,0.05,1505673000.0
2017-09-15,5.7,5.73,5.4,5.53,5.5788844667741895,86183,97,480805.0,62333.0,72.33,0.33,-0.17,1505413800.0
2017-09-14,5.64,5.73,5.61,5.68,5.703298425217414,38291,55,218385.0,28327.0,73.98,0.12,0.04,1505327400.0
2017-09-13,5.54,5.73,5.51,5.64,5.666456080056606,39572,80,224233.0,28499.0,72.02,0.22,0.1,1505241000.0
2017-09-12,5.73,5.73,5.46,5.6,5.6261076510203045,39498,76,222220.0,27068.0,68.53,0.27,-0.13,1505154600.0
2017-09-11,5.72,5.72,5.42,5.7,5.6415214197800445,75561,129,426279.0,66158.0,87.56,0.3,-0.02,1505068200.0
2017-09-08,5.5,5.69,5.38,5.45,5.514351555498656,39055,54,215363.0,33155.0,84.89,0.31,-0.05,1504809000.0
2017-09-07,5.73,5.73,5.45,5.52,5.589928948742225,113017,69,631757.0,95611.0,84.6,0.28,-0.21,1504722600.0
2017-09-06,5.73,5.73,5.6,5.73,5.681392792418075,33659,52,191230.0,25426.0,75.54,0.13,0.0,1504636200.0
2017-09-05,5.68,5.73,5.54,5.73,5.645161290322581,21514,63,121450.0,21014.0,97.68,0.19,0.05,1504549800.0
2017-09-04,5.7,5.73,5.49,5.72,5.682843666534068,52791,75,300003.0,41043.0,77.75,0.24,0.02,1504463400.0
2017-09-01,5.48,5.73,5.48,5.67,5.650554733727811,27040,42,152791.0,21471.0,79.4,0.25,0.19,1504204200.0
2017-08-31,5.65,5.7,5.5,5.6,5.6198635329795295,13190,34,74126.0,8992.0,68.17,0.2,-0.05,1504117800.0
2017-08-30,5.59,5.73,5.33,5.6,5.616356136447905,43152,56,242357.0,25425.0,58.92,0.4,0.01,1504031400.0
2017-08-29,5.69,5.7,5.57,5.58,5.656173455502132,11023,33,62348.0,10039.0,91.07,0.13,-0.11,1503945000.0
2017-08-28,5.61,5.7,5.51,5.66,5.614922297587362,34941,41,196191.0,33957.0,97.18,0.19,0.05,1503858600.0
2017-08-24,5.6,5.69,5.38,5.49,5.488959114373761,50947,38,279646.0,39101.0,76.75,0.31,-0.11,1503513000.0
2017-08-23,5.72,5.72,5.43,5.6,5.62233691034396,31777,54,178661.0,25489.0,80.21,0.29,-0.12,1503426600.0
2017-08-22,5.73,5.73,5.44,5.68,5.600834652467981,34745,54,194601.0,34745.0,100.0,0.29,-0.05,1503340200.0
2017-08-21,5.7,5.73,5.51,5.7,5.669994078335167,23642,54,134050.0,23642.0,100.0,0.22,0.0,1503253800.0
2017-08-18,5.49,5.7,5.2,5.61,5.6186722312388895,38817,74,218100.0,38817.0,100.0,0.5,0.12,1502994600.0
2017-08-17,5.28,5.73,5.27,5.43,5.456798973739812,53008,103,289254.0,53008.0,100.0,0.46,0.15,1502908200.0
2017-08-16,5.27,5.53,5.04,5.53,5.464228237015361,27340,75,149392.0,27340.0,100.0,0.49,0.26,1502821800.0
2017-08-14,5.0,5.29,4.8,5.27,5.143309864651793,64057,68,329465.0,64057.0,100.0,0.49,0.27,1502649000.0
2017-08-11,5.05,5.05,5.04,5.04,5.040284854444145,33561,49,169157.0,33561.0,100.0,0.01,-0.01,1502389800.0
2017-08-10,5.17,5.71,5.17,5.3,5.515436091133302,115962,108,639581.0,115962.0,100.0,0.54,0.13,1502303400.0
2017-08-09,5.65,5.72,5.31,5.44,5.527416132085393,47545,75,262801.0,47545.0,100.0,0.41,-0.21,1502217000.0
2017-08-08,5.5,5.73,5.45,5.58,5.65595734193664,89268,136,504896.0,89268.0,100.0,0.28,0.08,1502130600.0
2017-08-07,5.73,5.73,5.5,5.64,5.716497889235099,159184,136,909975.0,159184.0,100.0,0.23,-0.09,1502044200.0
2017-08-04,5.64,5.73,5.64,5.73,5.716713721778266,551481,300,3152659.0,551481.0,100.0,0.09,0.09,1501785000.0
2017-08-03,5.64,5.64,5.64,5.64,5.639999450915256,728485,253,4108655.0,728485.0,100.0,0.0,0.0,1501698600.0
2017-08-02,5.38,5.38,5.38,5.38,5.379990605918272,29806,32,160356.0,29806.0,100.0,0.0,0.0,1501612200.0
2017-08-01,5.25,5.32,5.13,5.13,5.160059960026649,30020,17,154905.0,30020.0,100.0,0.19,-0.12,1501525800.0
2017-07-31,5.64,5.64,5.2,5.39,5.495767530006317,15830,35,86998.0,15830.0,100.0,0.44,-0.25,1501439400.0
2017-07-28,5.72,5.73,5.45,5.46,5.512631851234444,34793,46,191801.0,34793.0,100.0,0.28,-0.26,1501180200.0
2017-07-27,5.55,5.73,5.55,5.73,5.7250785766947345,25771,30,147541.0,25771.0,100.0,0.18,0.18,1501093800.0
2017-07-26,5.55,5.73,5.55,5.72,5.714008725157537,16504,24,94304.0,16504.0,100.0,0.18,0.17,1501007400.0
2017-07-25,5.73,5.73,5.45,5.73,5.6679403897592655,26170,30,148330.0,26170.0,100.0,0.28,0.0,1500921000.0
2017-07-24,5.73,5.73,5.5,5.73,5.703718839395178,36705,56,209355.0,36705.0,100.0,0.23,0.0,1500834600.0
2017-07-21,5.3,5.72,5.18,5.71,5.559557753855105,120295,84,668787.0,120295.0,100.0,0.54,0.41,1500575400.0
2017-07-20,5.73,5.73,5.45,5.45,5.645237143680351,107593,85,607388.0,107593.0,100.0,0.28,-0.28,1500489000.0
2017-07-19,5.73,5.73,5.73,5.73,5.729991584980327,87938,95,503884.0,85759.0,97.52,0.0,0.0,1500402600.0
2017-07-18,5.7,5.7,5.7,5.7,5.699988082469312,41955,29,239143.0,41952.0,99.99,0.0,0.0,1500316200.0
2017-07-17,5.43,5.43,5.43,5.43,5.429659318637275,2495,14,13547.0,2492.0,99.88,0.0,0.0,1500229800.0
2017-07-14,5.18,5.18,5.18,5.18,5.179979057591623,23875,18,123672.0,23875.0,100.0,0.0,0.0,1499970600.0
2017-07-13,4.94,4.94,4.94,4.94,4.93998812748117,53906,45,266295.0,53042.0,98.4,0.0,0.0,1499884200.0
2017-07-12,4.71,4.71,4.71,4.71,4.709972299168975,3610,6,17003.0,3610.0,100.0,0.0,0.0,1499797800.0
2017-07-11,4.49,4.49,4.49,4.49,4.489832007073385,1131,7,5078.0,1131.0,100.0,0.0,0.0,1499711400.0
2017-07-10,4.28,4.28,4.28,4.28,4.279937791601865,4501,6,19264.0,4501.0,100.0,0.0,0.0,1499625000.0
2017-07-07,4.07,4.08,4.07,4.08,4.075404114621602,10888,11,44373.0,10888.0,100.0,0.01,0.01,1499365800.0
2017-07-06,3.89,3.89,3.89,3.89,3.8899800266311586,6008,7,23371.0,6008.0,100.0,0.0,0.0,1499279400.0
2017-07-05,3.58,3.71,3.58,3.71,3.709725685785536,4010,3,14876.0,4005.0,99.88,0.13,0.13,1499193000.0
2017-07-04,3.42,3.57,3.4,3.57,3.497549019607843,10200,12,35675.0,8200.0,80.39,0.17,0.15,1499106600.0
2017-07-03,3.39,3.42,3.39,3.4,3.39946348733234,16775,22,57026.0,13262.0,79.06,0.03,0.01,1499020200.0
2017-06-30,3.45,3.45,3.26,3.26,3.3103566110961946,40969,36,135622.0,40968.0,100.0,0.19,-0.19,1498761000.0
2017-06-29,3.45,3.45,3.35,3.43,3.435655737704918,12200,9,41915.0,12200.0,100.0,0.1,-0.02,1498674600.0
2017-06-28,3.4,3.46,3.31,3.45,3.416,4000,4,13664.0,4000.0,100.0,0.15,0.05,1498588200.0
2017-06-27,3.24,3.57,3.24,3.4,3.3903550823367143,59451,43,201560.0,48051.0,80.82,0.33,0.16,1498501800.0
2017-06-23,3.4,3.4,3.4,3.4,3.4,4800,3,16320.0,4800.0,100.0,0.0,0.0,1498156200.0
2017-06-22,3.5,3.66,3.32,3.42,3.4792200557103063,17950,22,62452.0,15650.0,87.19,0.34,-0.08,1498069800.0
2017-06-21,3.45,3.49,3.45,3.49,3.4668571428571426,1750,6,6067.0,1750.0,100.0,0.04,0.04,1497983400.0
2017-06-20,3.4,3.49,3.24,3.36,3.2945976598157727,36151,28,119103.0,30725.0,84.99,0.25,-0.04,1497897000.0
2017-06-19,3.45,3.73,3.39,3.41,3.50340687267504,27151,27,95121.0,25651.0,94.48,0.34,-0.04,1497810600.0
2017-06-16,3.85,3.9,3.56,3.56,3.6768558951965065,17175,33,63150.0,16675.0,97.09,0.34,-0.29,1497551400.0
2017-06-15,3.72,4.05,3.72,3.72,3.9123270440251567,7950,11,31103.0,6948.0,87.4,0.33,0.0,1497465000.0
2017-06-14,3.65,4.0,3.63,3.89,3.797898412058952,29787,42,113128.0,22912.0,76.92,0.37,0.24,1497378600.0
2017-06-13,3.78,4.13,3.77,3.82,3.8414766558089033,16578,30,63684.0,11005.0,66.38,0.36,0.04,1497292200.0
2017-06-12,3.64,4.02,3.64,3.96,3.733556405353728,10460,22,39053.0,9460.0,90.44,0.38,0.32,1497205800.0
2017-06-09,3.59,3.95,3.59,3.83,3.705193226590661,47716,49,176797.0,36325.0,76.13,0.36,0.24,1496946600.0
2017-06-08,3.96,3.99,3.77,3.77,3.7912907383538945,21724,30,82362.0,17725.0,81.59,0.22,-0.19,1496860200.0
2017-06-07,4.0,4.15,3.96,3.96,3.995275141542096,24551,35,98088.0,24520.0,99.87,0.19,-0.04,1496773800.0
2017-06-06,4.23,4.24,4.15,4.15,4.227703222783709,29881,19,126328.0,29881.0,100.0,0.09,-0.08,1496687400.0
2017-06-05,4.09,4.17,4.09,4.16,4.10423573144354,92003,28,377602.0,92003.0,100.0,0.08,0.07,1496601000.0
2017-06-02,4.09,4.09,4.09,4.09,4.089967146828405,23742,15,97104.0,23742.0,100.0,0.0,0.0,1496341800.0
2017-06-01,4.09,4.09,4.09,4.09,4.089999651434348,372957,10,1525394.0,372957.0,100.0,0.0,0.0,1496255400.0
2017-05-31,4.09,4.09,4.09,4.09,4.0896196002578975,1551,4,6343.0,1551.0,100.0,0.0,0.0,1496169000.0
2017-05-30,4.09,4.09,4.09,4.09,4.089999762157077,378401,8,1547660.0,378401.0,100.0,0.0,0.0,1496082600.0
2017-05-29,4.09,4.1,4.09,4.09,4.089950106913756,7015,13,28691.0,7015.0,100.0,0.01,0.0,1495996200.0
2017-05-26,4.09,4.09,4.09,4.09,4.089901697944593,5595,9,22883.0,5595.0,100.0,0.0,0.0,1495737000.0
2017-05-25,4.09,4.11,4.09,4.09,4.098044328552803,3835,8,15716.0,3835.0,100.0,0.02,0.0,1495650600.0
2017-05-24,4.09,4.17,4.09,4.1,4.1185071574642125,29340,31,120837.0,29315.0,99.91,0.08,0.01,1495564200.0
2017-05-23,4.16,4.16,4.09,4.09,4.10079365079365,1260,6,5167.0,1235.0,98.02,0.07,-0.07,1495477800.0
2017-05-22,4.25,4.25,4.09,4.09,4.091503823279524,11770,23,48157.0,11069.0,94.04,0.16,-0.16,1495391400.0
2017-05-19,4.1,4.17,4.1,4.17,4.140043428279474,39145,29,162062.0,39145.0,100.0,0.07,0.07,1495132200.0
2017-05-18,4.09,4.17,4.09,4.09,4.143786978597913,162087,46,671654.0,95390.0,58.85,0.08,0.0,1495045800.0
2017-05-17,4.09,4.09,4.09,4.09,4.089953392024857,19310,14,78977.0,19310.0,100.0,0.0,0.0,1494959400.0
2017-05-16,4.14,4.16,4.09,4.09,4.132530120481928,14940,9,61740.0,14440.0,96.65,0.07,-0.05,1494873000.0
2017-05-15,4.09,4.16,4.09,4.15,4.108405987826945,12158,30,49950.0,11219.0,92.28,0.07,0.06,1494786600.0
2017-05-12,4.09,4.09,4.09,4.09,4.089988221436985,8490,18,34724.0,8490.0,100.0,0.0,0.0,1494527400.0
2017-05-11,4.17,4.17,4.09,4.09,4.108609426038264,8572,15,35219.0,8572.0,100.0,0.08,-0.08,1494441000.0
2017-05-10,4.09,4.1,4.09,4.09,4.095417714445376,14316,21,58630.0,14316.0,100.0,0.01,0.0,1494354600.0
2017-05-09,4.29,4.29,4.13,4.13,4.140664556962025,18960,36,78507.0,18960.0,100.0,0.16,-0.16,1494268200.0
2017-05-08,4.29,4.37,4.21,4.21,4.212914987526386,10422,21,43907.0,10422.0,100.0,0.16,-0.08,1494181800.0
2017-05-05,4.29,4.35,4.29,4.29,4.290228816710042,29587,31,126935.0,29587.0,100.0,0.06,0.0,1493922600.0
2017-05-04,4.37,4.51,4.37,4.37,4.4197363401297105,70773,59,312798.0,56151.0,79.34,0.14,0.0,1493836200.0
2017-05-03,4.45,4.63,4.45,4.45,4.475550601066554,33191,28,148548.0,32166.0,96.91,0.18,0.0,1493749800.0
2017-05-02,4.68,4.68,4.5,4.54,4.65961884794237,186015,90,866759.0,183815.0,98.82,0.18,-0.14,1493663400.0
2017-04-28,4.59,4.59,4.41,4.59,4.584888297420505,211902,138,971547.0,209251.0,98.75,0.18,0.0,1493317800.0
2017-04-27,4.37,4.53,4.37,4.5,4.432009878675825,296396,137,1313630.0,283631.0,95.69,0.16,0.13,1493231400.0
2017-04-26,4.45,4.45,4.45,4.45,4.4499897603932,48830,19,217293.0,48830.0,100.0,0.0,0.0,1493145000.0
2017-04-25,4.63,4.72,4.54,4.54,4.556019687844052,30882,28,140699.0,30378.0,98.37,0.18,-0.09,1493058600.0
2017-04-24,4.63,4.66,4.63,4.63,4.63379182214173,128102,89,593598.0,128098.0,100.0,0.03,0.0,1492972200.0
2017-04-21,4.72,4.72,4.72,4.72,4.719939294886761,8566,13,40431.0,8566.0,100.0,0.0,0.0,1492713000.0
2017-04-20,4.81,4.81,4.81,4.81,4.809918319719952,8570,11,41221.0,8570.0,100.0,0.0,0.0,1492626600.0
2017-04-19,4.9,4.9,4.9,4.9,4.899878197320341,4105,6,20114.0,4105.0,100.0,0.0,0.0,1492540200.0
2017-04-18,5.0,5.0,5.0,5.0,5.0,7094,6,35470.0,7094.0,100.0,0.0,0.0,1492453800.0
2017-04-17,5.1,5.1,5.1,5.1,5.099942363112392,8675,10,44242.0,8675.0,100.0,0.0,0.0,1492367400.0
2017-04-13,5.2,5.2,5.2,5.2,5.2,2460,6,12792.0,2460.0,100.0,0.0,0.0,1492021800.0
2017-04-12,5.3,5.3,5.3,5.3,5.299833425874514,1801,4,9545.0,1801.0,100.0,0.0,0.0,1491935400.0
2017-04-11,5.3,5.3,5.3,5.3,5.3,2410,5,12773.0,2410.0,100.0,0.0,0.0,1491849000.0
2017-04-10,5.3,5.3,5.3,5.3,5.3,3550,3,18815.0,3550.0,100.0,0.0,0.0,1491762600.0
2017-04-07,5.4,5.4,5.4,5.4,5.399922269724057,2573,10,13894.0,2573.0,100.0,0.0,0.0,1491503400.0
2017-04-06,5.51,5.51,5.51,5.51,5.50984126984127,1575,6,8678.0,1575.0,100.0,0.0,0.0,1491417000.0
2017-04-05,5.62,5.62,5.62,5.62,5.619864559819413,4430,15,24896.0,4430.0,100.0,0.0,0.0,1491330600.0
2017-04-03,5.73,5.73,5.73,5.73,5.729770992366412,3930,9,22518.0,3930.0,100.0,0.0,0.0,1491157800.0
2017-03-31,5.84,5.84,5.84,5.84,5.84,14300,6,83512.0,14300.0,100.0,0.0,0.0,1490898600.0
2017-03-30,5.84,5.84,5.84,5.84,5.84,10700,4,62488.0,10700.0,100.0,0.0,0.0,1490812200.0
2017-03-29,5.84,5.84,5.84,5.84,5.839840637450199,5020,3,29316.0,5020.0,100.0,0.0,0.0,1490725800.0
2017-03-28,5.84,5.84,5.84,5.84,5.839735099337748,1510,10,8818.0,1510.0,100.0,0.0,0.0,1490639400.0
2017-03-27,5.84,5.84,5.84,5.84,5.839719029374201,1566,4,9145.0,1566.0,100.0,0.0,0.0,1490553000.0
2017-03-24,5.84,5.84,5.84,5.84,5.839900456242223,2411,8,14080.0,2411.0,100.0,0.0,0.0,1490293800.0
2017-03-23,5.84,5.84,5.84,5.84,5.838926174496644,596,9,3480.0,596.0,100.0,0.0,0.0,1490207400.0
2017-03-22,5.84,5.84,5.84,5.84,5.839416058394161,959,7,5600.0,959.0,100.0,0.0,0.0,1490121000.0
2017-03-21,5.84,5.84,5.84,5.84,5.8181818181818175,11,2,64.0,11.0,100.0,0.0,0.0,1490034600.0
2017-03-20,5.84,5.84,5.84,5.84,5.839784946236559,2790,7,16293.0,2790.0,100.0,0.0,0.0,1489948200.0
2017-03-17,5.84,5.84,5.84,5.84,5.84,562500,28,3285000.0,562500.0,100.0,0.0,0.0,1489689000.0
2017-03-16,5.84,5.84,5.84,5.84,5.839760638297872,1504,8,8783.0,1504.0,100.0,0.0,0.0,1489602600.0
2017-03-15,5.84,5.84,5.84,5.84,5.839846252402306,6244,22,36464.0,6244.0,100.0,0.0,0.0,1489516200.0
2017-03-14,5.84,5.84,5.84,5.84,5.839996263777321,32118,24,187569.0,32118.0,100.0,0.0,0.0,1489429800.0
2017-03-10,5.84,5.84,5.84,5.84,5.839961843263869,13628,47,79587.0,13628.0,100.0,0.0,0.0,1489084200.0
2017-03-09,5.84,5.84,5.84,5.84,5.839874411302983,5096,24,29760.0,5096.0,100.0,0.0,0.0,1488997800.0
2017-03-08,6.14,6.14,6.14,6.14,6.139854486661277,3711,14,22785.0,3711.0,100.0,0.0,0.0,1488911400.0
2017-03-07,6.46,6.46,6.46,6.46,6.459981216737972,19166,21,123812.0,19166.0,100.0,0.0,0.0,1488825000.0
2017-03-06,6.79,6.79,6.79,6.79,6.789737540548511,3391,13,23024.0,3391.0,100.0,0.0,0.0,1488738600.0
2017-03-03,7.14,7.14,7.14,7.14,7.13998773382398,6522,16,46567.0,6522.0,100.0,0.0,0.0,1488479400.0
2017-03-02,7.51,7.51,7.51,7.51,7.509982209922909,5059,19,37993.0,5059.0,100.0,0.0,0.0,1488393000.0
2017-03-01,7.9,7.9,7.9,7.9,7.899934768427919,7665,26,60553.0,7665.0,100.0,0.0,0.0,1488306600.0
2017-02-28,8.31,8.31,8.31,8.31,8.309967685806614,12069,15,100293.0,12069.0,100.0,0.0,0.0,1488220200.0
2017-02-27,8.31,8.31,8.31,8.31,8.30998613037448,7210,16,59915.0,7210.0,100.0,0.0,0.0,1488133800.0
2017-02-23,8.31,8.31,8.31,8.31,8.30999359757872,17181,19,142774.0,17181.0,100.0,0.0,0.0,1487788200.0
2017-02-22,8.31,8.31,8.31,8.31,8.309974119052358,20092,33,166964.0,20092.0,100.0,0.0,0.0,1487701800.0
2017-02-21,8.6,8.6,8.6,8.6,8.599979794408103,39593,44,340499.0,39593.0,100.0,0.0,0.0,1487615400.0
2017-02-20,9.6,9.6,9.05,9.05,9.271790673080204,58626,118,543568.0,58626.0,100.0,0.55,-0.55,1487529000.0
2017-02-17,9.52,10.0,9.52,9.52,9.529479675275017,135992,92,1295933.0,135992.0,100.0,0.48,0.0,1487269800.0
2017-02-16,10.4,10.4,10.02,10.02,10.03531305778182,28573,51,286739.0,28573.0,100.0,0.38,-0.38,1487183400.0
2017-02-15,10.51,11.2,10.46,10.54,10.556843219732738,34947,74,368930.0,34947.0,100.0,0.74,0.03,1487097000.0
