Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-27,701.75,701.75,661.0,669.3,675.2870648904168,2327,175,1571393.0,1476.0,63.43,40.75,-32.45,1530037800.0
2018-06-26,716.85,726.65,705.1,708.6,709.1528227256383,5562,188,3944308.0,2671.0,48.02,21.55,-8.25,1529951400.0
2018-06-25,726.55,734.0,726.0,731.55,730.8728205128205,975,58,712601.0,488.0,50.05,8.0,5.0,1529865000.0
2018-06-22,730.0,732.5,722.05,726.55,726.3046044864226,847,74,615180.0,564.0,66.59,10.45,-3.45,1529605800.0
2018-06-21,737.95,737.95,724.0,726.45,729.9776332081998,50879,201,37140532.0,50389.0,99.04,13.95,-11.5,1529519400.0
2018-06-20,740.1,741.0,725.1,727.75,732.465552178318,1974,324,1445887.0,1164.0,58.97,15.9,-12.35,1529433000.0
2018-06-19,750.0,757.25,738.0,741.85,743.0372093023254,1075,113,798765.0,696.0,64.74,19.25,-8.15,1529346600.0
2018-06-18,761.0,763.6,742.0,744.3,749.4309462915602,782,74,586055.0,628.0,80.31,21.6,-16.7,1529260200.0
2018-06-15,755.55,767.0,741.0,757.6,751.9765625,1536,142,1155036.0,605.0,39.39,26.0,2.05,1529001000.0
2018-06-14,752.0,774.0,744.0,765.7,761.0718838526911,2824,210,2149267.0,1484.0,52.55,30.0,13.7,1528914600.0
2018-06-13,753.8,765.0,742.0,744.65,749.3604395604395,910,82,681918.0,546.0,60.0,23.0,-9.15,1528828200.0
2018-06-12,739.05,763.0,738.55,759.75,753.7452033768227,1303,156,982130.0,1074.0,82.43,24.45,20.7,1528741800.0
2018-06-11,737.0,745.1,699.05,740.05,723.5195384615384,6500,375,4702877.0,2521.0,38.78,46.05,3.05,1528655400.0
2018-06-08,744.95,746.9,715.5,737.45,728.8250106700812,7029,296,5122911.0,3106.0,44.19,31.4,-7.5,1528396200.0
2018-06-07,746.0,748.65,739.05,743.9,744.2178217821782,505,65,375830.0,339.0,67.13,9.6,-2.1,1528309800.0
2018-06-06,750.0,750.0,738.0,740.5,745.0847457627118,472,77,351680.0,315.0,66.74,12.0,-9.5,1528223400.0
2018-06-05,759.0,759.0,732.5,744.65,744.6830863121186,2294,770,1708303.0,1288.0,56.15,26.5,-14.35,1528137000.0
2018-06-04,762.15,778.35,751.0,763.9,763.6383928571428,896,98,684220.0,176.0,19.64,27.35,1.75,1528050600.0
2018-06-01,780.0,796.65,767.05,771.1,784.5630337535582,4918,362,3858481.0,2189.0,44.51,29.6,-8.9,1527791400.0
2018-05-31,771.0,782.15,765.05,780.75,771.0419532324621,1454,61,1121095.0,1296.0,89.13,17.1,9.75,1527705000.0
2018-05-30,774.0,777.4,770.0,771.9,773.3961904761904,525,75,406033.0,242.0,46.1,7.4,-2.1,1527618600.0
2018-05-29,772.05,779.3,770.0,773.6,772.8260162601625,615,101,475288.0,324.0,52.68,9.3,1.55,1527532200.0
2018-05-28,795.0,795.0,734.8,770.3,761.5478468899522,5016,404,3819924.0,2141.0,42.68,60.2,-24.7,1527445800.0
2018-05-25,740.0,771.0,740.0,764.8,760.4553846153847,2925,285,2224332.0,1255.0,42.91,31.0,24.8,1527186600.0
2018-05-24,732.0,749.0,721.3,735.55,730.8905268245529,4138,248,3024425.0,2359.0,57.01,27.7,3.55,1527100200.0
2018-05-23,727.0,746.2,727.0,733.5,734.3516746411483,836,119,613918.0,299.0,35.77,19.2,6.5,1527013800.0
2018-05-22,730.0,730.0,704.0,710.65,712.6930418719212,3248,290,2314827.0,1115.0,34.33,26.0,-19.35,1526927400.0
2018-05-21,780.0,780.0,696.1,717.8,742.9023773394031,1977,358,1468718.0,1288.0,65.15,83.9,-62.2,1526841000.0
2018-05-18,790.35,796.0,766.05,770.45,776.2531806615776,1572,170,1220270.0,703.0,44.72,29.95,-19.9,1526581800.0
2018-05-17,778.0,795.7,777.0,788.6,782.9453551912568,915,74,716395.0,660.0,72.13,18.7,10.6,1526495400.0
2018-05-16,785.5,794.5,769.7,781.75,779.993583868011,1091,135,850973.0,415.0,38.04,24.8,-3.75,1526409000.0
2018-05-15,801.0,802.95,778.05,785.5,787.8434296365331,1073,228,845356.0,375.0,34.95,24.9,-15.5,1526322600.0
2018-05-14,805.0,806.0,781.0,783.7,790.8202883625128,1942,108,1535773.0,1337.0,68.85,25.0,-21.3,1526236200.0
2018-05-11,789.0,805.0,786.0,799.75,794.5973282442749,1572,219,1249107.0,733.0,46.63,19.0,10.75,1525977000.0
2018-05-10,811.8,817.45,778.0,782.85,785.9664804469273,3401,423,2673072.0,1604.0,47.16,39.45,-28.95,1525890600.0
2018-05-09,807.95,815.05,805.0,811.75,809.348,500,67,404674.0,307.0,61.4,10.05,3.8,1525804200.0
2018-05-08,784.9,802.0,775.0,799.75,792.6266460108443,1291,184,1023281.0,704.0,54.53,27.0,14.85,1525717800.0
2018-05-07,784.0,789.9,774.0,777.3,780.128,1625,278,1267708.0,795.0,48.92,15.9,-6.7,1525631400.0
2018-05-04,814.0,818.2,778.2,781.15,797.883120340788,3756,208,2996849.0,2712.0,72.2,40.0,-32.85,1525372200.0
2018-05-03,817.0,821.0,814.0,818.95,819.3888888888889,540,34,442470.0,230.0,42.59,7.0,1.95,1525285800.0
2018-05-02,836.0,836.0,817.0,822.15,829.3926754832146,983,80,815293.0,420.0,42.73,19.0,-13.85,1525199400.0
2018-04-30,838.0,840.7,829.2,836.95,836.4185667752444,614,44,513561.0,436.0,71.01,11.5,-1.05,1525026600.0
2018-04-27,832.0,840.0,823.25,835.8,832.7738970588235,544,72,453029.0,324.0,59.56,16.75,3.8,1524767400.0
2018-04-26,818.95,823.6,813.65,814.8,817.0929602888086,1108,136,905339.0,725.0,65.43,9.95,-4.15,1524681000.0
2018-04-25,824.55,834.85,802.05,811.05,818.5918866080157,2046,133,1674839.0,1214.0,59.34,32.8,-13.5,1524594600.0
2018-04-24,835.15,837.5,827.0,827.6,833.4134815844336,1439,100,1199282.0,805.0,55.94,10.5,-7.55,1524508200.0
2018-04-23,831.55,836.5,827.15,833.6,831.7201646090537,243,32,202108.0,69.0,28.4,9.35,2.05,1524421800.0
2018-04-20,831.15,837.0,821.05,828.35,831.751662971175,1353,119,1125360.0,980.0,72.43,15.95,-2.8,1524162600.0
2018-04-19,825.0,850.0,816.0,829.05,833.8208107410276,3873,266,3229388.0,1260.0,32.53,34.0,4.05,1524076200.0
2018-04-18,834.1,834.1,807.8,812.75,817.4510263929618,1705,213,1393754.0,763.0,44.75,26.3,-21.35,1523989800.0
2018-04-17,828.95,840.0,820.6,823.5,829.1718161266012,1327,129,1100311.0,615.0,46.35,19.4,-5.45,1523903400.0
2018-04-16,833.25,836.05,810.75,825.3,826.746623195156,2147,176,1775025.0,1082.0,50.4,25.3,-7.95,1523817000.0
2018-04-13,833.95,845.0,825.1,826.6,832.2670408981555,1247,91,1037837.0,513.0,41.14,19.9,-7.35,1523557800.0
2018-04-12,835.05,838.0,817.2,825.85,830.0633484162896,442,77,366888.0,180.0,40.72,20.8,-9.2,1523471400.0
2018-04-11,830.0,838.0,828.0,834.85,834.478672985782,633,67,528225.0,303.0,47.87,10.0,4.85,1523385000.0
2018-04-10,826.05,831.2,808.05,827.35,818.5056433408579,886,172,725196.0,303.0,34.2,23.15,1.3,1523298600.0
2018-04-09,836.7,842.65,820.4,833.4,833.1251758087202,711,127,592352.0,329.0,46.27,22.25,-3.3,1523212200.0
2018-04-06,826.85,841.0,820.0,837.6,835.5633270321362,529,74,442013.0,224.0,42.34,21.0,10.75,1522953000.0
2018-04-05,841.5,852.0,828.3,833.2,841.2149410222803,3052,293,2567388.0,1345.0,44.07,23.7,-8.3,1522866600.0
2018-04-04,803.0,825.0,793.0,817.1,809.0020526855972,2923,319,2364713.0,1080.0,36.95,32.0,14.1,1522780200.0
2018-04-03,760.7,787.15,758.7,780.0,777.1570782159017,1547,205,1202262.0,819.0,52.94,28.45,19.3,1522693800.0
2018-04-02,722.0,780.35,717.0,764.6,744.0557306025994,5078,376,3778315.0,3614.0,71.17,63.35,42.6,1522607400.0
2018-03-28,721.75,724.05,698.0,700.8,711.0216346153846,2912,237,2070495.0,1961.0,67.34,26.05,-20.95,1522175400.0
2018-03-27,745.0,754.0,719.0,722.25,734.0714285714284,2338,435,1716259.0,723.0,30.92,35.0,-22.75,1522089000.0
2018-03-26,703.4,739.6,687.4,730.7,716.8587502163753,5777,399,4141293.0,3429.0,59.36,52.2,27.3,1522002600.0
2018-03-23,700.05,718.7,665.75,706.45,689.4944107313956,3131,408,2158807.0,798.0,25.49,52.95,6.4,1521743400.0
2018-03-22,753.4,753.4,707.0,720.1,731.4253638253639,2405,272,1759078.0,1727.0,71.81,46.4,-33.3,1521657000.0
2018-03-21,727.1,764.0,727.1,755.35,752.9886904761904,1680,133,1265021.0,1271.0,75.65,36.9,28.25,1521570600.0
2018-03-20,730.05,741.35,729.7,734.5,733.8523676880224,359,74,263453.0,171.0,47.63,11.65,4.45,1521484200.0
2018-03-19,742.15,746.9,730.0,731.6,738.5071219868516,5476,259,4044065.0,4000.0,73.05,16.9,-10.55,1521397800.0
2018-03-16,739.35,752.9,732.45,752.65,747.4965116279069,860,91,642847.0,589.0,68.49,20.45,13.3,1521138600.0
2018-03-15,762.65,762.65,745.05,750.35,750.9141274238227,361,53,271080.0,131.0,36.29,17.6,-12.3,1521052200.0
2018-03-14,749.05,764.5,739.15,758.95,749.0975226110893,2543,102,1904955.0,2177.0,85.61,25.35,9.9,1520965800.0
2018-03-13,764.0,764.0,744.05,749.35,750.8121457489879,22230,107,16690554.0,21662.0,97.44,19.95,-14.65,1520879400.0
2018-03-12,763.95,766.0,740.55,752.55,755.3488986784142,1135,149,857321.0,398.0,35.07,25.45,-11.4,1520793000.0
2018-03-09,735.0,756.0,727.2,750.1,749.4889821615949,1906,175,1428526.0,962.0,50.47,28.8,15.1,1520533800.0
2018-03-08,710.0,734.95,709.45,731.9,721.4128843338212,1366,172,985450.0,635.0,46.49,25.5,21.9,1520447400.0
2018-03-07,721.1,730.15,710.0,711.6,716.9029345372461,1772,126,1270352.0,1014.0,57.22,20.15,-9.5,1520361000.0
2018-03-06,736.0,757.0,724.0,728.4,742.4904717275851,3201,352,2376712.0,1078.0,33.68,33.0,-7.6,1520274600.0
2018-03-05,735.0,749.0,731.0,734.5,738.2920978363123,2126,186,1569609.0,1101.0,51.79,18.0,-0.5,1520188200.0
2018-03-01,751.4,759.3,739.0,742.4,747.5028571428571,1750,135,1308130.0,1088.0,62.17,20.3,-9.0,1519842600.0
2018-02-28,736.0,758.05,730.35,752.1,750.0265301185389,62005,581,46505395.0,56423.0,91.0,27.7,16.1,1519756200.0
2018-02-27,737.0,749.4,737.0,743.1,743.5629921259841,1016,50,755460.0,830.0,81.69,12.4,6.1,1519669800.0
2018-02-26,749.05,750.05,737.0,744.4,747.0278026905829,1115,143,832936.0,589.0,52.83,13.05,-4.65,1519583400.0
2018-02-23,727.0,747.95,716.85,743.95,732.8196424530436,8838,344,6476660.0,1955.0,22.12,31.1,16.95,1519324200.0
2018-02-22,747.9,755.9,727.5,734.3,735.5343825665859,4130,288,3037757.0,2558.0,61.94,28.4,-13.6,1519237800.0
2018-02-21,765.0,770.0,745.05,751.0,756.5066119471044,2193,140,1659019.0,1130.0,51.53,24.95,-14.0,1519151400.0
2018-02-20,760.0,779.1,760.0,772.5,774.0564102564102,1170,77,905646.0,462.0,39.49,19.1,12.5,1519065000.0
2018-02-19,761.0,769.7,742.1,756.75,753.7338222605695,2318,131,1747155.0,1505.0,64.93,27.6,-4.25,1518978600.0
2018-02-16,784.0,812.05,766.5,768.55,780.321513002364,846,96,660152.0,326.0,38.53,45.55,-15.45,1518719400.0
2018-02-15,792.45,813.5,782.1,791.6,796.6516413522784,2041,138,1625966.0,1226.0,60.07,31.4,-0.85,1518633000.0
2018-02-14,793.0,825.25,793.0,810.8,812.4259140474662,1559,91,1266572.0,852.0,54.65,32.25,17.8,1518546600.0
2018-02-12,790.1,811.9,784.3,801.35,800.5705209656925,787,57,630049.0,301.0,38.25,27.6,11.25,1518373800.0
2018-02-09,790.0,819.95,770.0,795.7,794.4232658072436,3258,169,2588231.0,1776.0,54.51,49.95,5.7,1518114600.0
2018-02-08,758.0,806.6,758.0,798.75,780.357640428677,108240,317,84465911.0,102213.0,94.43,48.6,40.75,1518028200.0
2018-02-07,752.0,780.85,752.0,765.95,764.3606609469334,3147,172,2405443.0,1761.0,55.96,28.85,13.95,1517941800.0
2018-02-06,761.35,779.8,711.25,753.6,737.852187623177,5074,308,3743862.0,1876.0,36.97,68.55,-7.75,1517855400.0
2018-02-05,760.0,780.0,733.05,770.35,760.4907683144729,6716,310,5107456.0,2663.0,39.65,46.95,10.35,1517769000.0
2018-02-02,789.9,806.95,765.15,768.0,786.1257142857143,9975,187,7841604.0,8112.0,81.32,41.8,-21.9,1517509800.0
2018-02-01,791.25,810.0,758.4,789.85,786.7178901990618,7887,477,6204844.0,3612.0,45.8,51.6,-1.4,1517423400.0
2018-01-31,785.0,801.0,759.9,785.2,779.9754247248637,9359,561,7299790.0,5930.0,63.36,41.1,0.2,1517337000.0
2018-01-30,810.0,810.0,790.0,794.5,797.3663938372653,6231,405,4968390.0,3510.0,56.33,20.0,-15.5,1517250600.0
2018-01-29,855.0,870.0,805.0,834.25,842.0078897294288,64641,2532,54428232.0,16145.0,24.98,65.0,-20.75,1517164200.0
2018-01-25,853.0,855.0,846.0,850.25,850.9801242236026,1610,80,1370078.0,856.0,53.17,9.0,-2.75,1516818600.0
2018-01-24,862.25,871.0,837.0,848.1,849.125567322239,1983,155,1683816.0,846.0,42.66,34.0,-14.15,1516732200.0
2018-01-23,834.9,875.0,824.0,857.9,849.8050632911392,5135,390,4363749.0,2274.0,44.28,51.0,23.0,1516645800.0
2018-01-22,822.95,838.1,807.0,826.5,825.0673808414841,6441,160,5314259.0,1082.0,16.8,31.1,3.55,1516559400.0
2018-01-19,810.0,834.0,806.0,827.9,813.875073313783,1705,143,1387657.0,665.0,39.0,28.0,17.9,1516300200.0
2018-01-18,835.1,835.75,788.3,792.65,811.3593398349587,2666,197,2163084.0,1292.0,48.46,47.45,-42.45,1516213800.0
2018-01-17,815.0,859.9,808.55,820.7,830.4025974025974,11242,229,9335386.0,2927.0,26.04,51.35,5.7,1516127400.0
2018-01-16,812.5,836.6,794.9,824.15,819.920644666155,6515,328,5341783.0,2157.0,33.11,41.7,11.65,1516041000.0
2018-01-15,851.85,851.85,830.1,834.05,839.4798481308411,3424,212,2874379.0,1659.0,48.45,21.75,-17.8,1515954600.0
2018-01-12,851.7,856.0,828.05,837.7,838.6473269788643,2413,109,2023656.0,1594.0,66.06,27.95,-14.0,1515695400.0
2018-01-11,859.35,862.1,838.0,846.55,849.3468033775633,1658,138,1408217.0,1093.0,65.92,24.1,-12.8,1515609000.0
2018-01-10,867.7,869.1,848.1,867.45,858.013281628696,10315,156,8850407.0,1145.0,11.1,21.0,-0.25,1515522600.0
2018-01-09,864.05,874.0,851.0,860.1,866.1884816753926,1337,115,1158094.0,759.0,56.77,23.0,-3.95,1515436200.0
2018-01-08,870.0,878.25,860.0,871.85,864.3256325632564,909,88,785672.0,514.0,56.55,18.25,1.85,1515349800.0
2018-01-05,868.0,891.0,859.5,874.65,871.3464718323398,5201,350,4531873.0,2346.0,45.11,31.5,6.65,1515090600.0
2018-01-04,858.25,867.0,847.5,853.2,858.8234672304438,946,90,812447.0,314.0,33.19,19.5,-5.05,1515004200.0
2018-01-03,870.75,881.0,851.0,859.05,874.3674293405113,743,74,649655.0,586.0,78.87,30.0,-11.7,1514917800.0
2018-01-02,841.6,872.5,827.0,866.9,847.2492477432297,3988,244,3378830.0,1615.0,40.5,45.5,25.3,1514831400.0
2018-01-01,869.0,871.8,845.0,856.2,863.139173553719,3025,186,2610996.0,1944.0,64.26,26.8,-12.8,1514745000.0
2017-12-29,828.35,872.05,828.35,857.95,853.1995728207182,7491,330,6391318.0,4859.0,64.86,43.7,29.6,1514485800.0
2017-12-28,833.15,850.0,830.95,845.05,841.7582128777923,761,75,640578.0,353.0,46.39,19.05,11.9,1514399400.0
2017-12-27,836.85,850.0,825.45,831.15,838.4018087855297,1548,222,1297846.0,806.0,52.07,24.55,-5.7,1514313000.0
2017-12-26,846.0,848.15,820.0,830.9,835.4285714285713,1190,151,994160.0,511.0,42.94,28.15,-15.1,1514226600.0
2017-12-22,839.55,852.45,838.0,843.35,845.660633484163,884,83,747564.0,402.0,45.48,14.45,3.8,1513881000.0
2017-12-21,847.0,853.65,830.0,838.55,842.0725806451615,620,75,522085.0,368.0,59.35,23.65,-8.45,1513794600.0
2017-12-20,840.0,860.0,837.0,846.15,845.1845659163987,1555,177,1314262.0,929.0,59.74,23.0,6.15,1513708200.0
2017-12-19,790.55,850.0,790.55,831.6,829.6821990475617,16589,792,13763598.0,8181.0,49.32,59.45,41.05,1513621800.0
2017-12-18,793.0,802.0,753.2,793.85,780.9944720840243,1809,249,1412819.0,650.0,35.93,48.8,0.85,1513535400.0
2017-12-15,787.35,788.0,770.0,778.0,777.6075388026607,1353,149,1052103.0,610.0,45.08,18.0,-9.35,1513276200.0
2017-12-14,765.0,794.0,762.05,779.95,775.1030850263356,2658,268,2060224.0,1079.0,40.59,31.95,14.95,1513189800.0
2017-12-13,770.7,786.1,765.0,768.9,771.4143222506393,2737,265,2111361.0,1538.0,56.19,21.1,-1.8,1513103400.0
2017-12-12,781.0,797.8,756.0,770.45,776.6484504376625,4227,477,3282893.0,1889.0,44.69,41.8,-10.55,1513017000.0
2017-12-11,805.0,812.45,781.0,787.4,802.3770003721622,2687,287,2155987.0,1799.0,66.95,31.45,-17.6,1512930600.0
2017-12-08,757.95,825.0,757.95,804.05,802.6992978319921,19511,1269,15661466.0,8730.0,44.74,67.05,46.1,1512671400.0
2017-12-07,760.45,760.45,750.0,750.05,750.9419729206963,517,44,388237.0,460.0,88.97,10.45,-10.4,1512585000.0
2017-12-06,758.1,770.0,750.0,751.7,756.2783950617285,1620,152,1225171.0,1123.0,69.32,20.0,-6.4,1512498600.0
2017-12-05,765.0,765.0,741.75,750.15,753.4232908079817,3057,270,2303215.0,1014.0,33.17,23.25,-14.85,1512412200.0
2017-12-04,753.15,761.0,730.0,749.85,749.9824864593492,103577,254,77680936.0,100393.0,96.93,31.0,-3.3,1512325800.0
2017-12-01,767.0,770.45,745.95,748.55,754.7852564102564,624,88,470986.0,238.0,38.14,24.5,-18.45,1512066600.0
2017-11-30,772.15,772.15,752.0,754.3,759.4917190177042,1751,269,1329870.0,721.0,41.18,20.15,-17.85,1511980200.0
2017-11-29,778.85,779.5,767.05,770.25,772.0243902439024,697,119,538101.0,451.0,64.71,12.45,-8.6,1511893800.0
2017-11-28,771.0,784.75,754.0,771.95,772.7836984775342,5386,430,4162213.0,3287.0,61.03,30.75,0.95,1511807400.0
2017-11-27,775.0,782.25,763.1,768.85,770.838900862069,1856,195,1430677.0,958.0,51.62,19.15,-6.15,1511721000.0
2017-11-24,774.25,794.95,762.0,775.7,782.5446551940712,7961,562,6229838.0,4212.0,52.91,32.95,1.45,1511461800.0
2017-11-23,723.05,774.0,723.05,770.25,765.8756744851888,9081,574,6954917.0,5724.0,63.03,50.95,47.2,1511375400.0
2017-11-22,706.0,729.6,706.0,722.35,718.7550535077289,841,120,604473.0,316.0,37.57,23.6,16.35,1511289000.0
2017-11-21,726.05,733.1,715.0,720.1,722.1742100768573,2342,263,1691332.0,1227.0,52.39,18.1,-5.95,1511202600.0
2017-11-20,727.45,748.1,727.0,728.6,732.2223026792179,1381,113,1011199.0,752.0,54.45,21.1,1.15,1511116200.0
2017-11-17,738.55,743.0,726.1,730.8,733.6947141316074,927,104,680135.0,443.0,47.79,16.9,-7.75,1510857000.0
2017-11-16,724.7,735.25,710.0,729.7,723.4909871244636,1165,131,842867.0,550.0,47.21,25.25,5.0,1510770600.0
2017-11-15,740.05,745.95,715.0,718.95,732.0087881591119,2162,151,1582603.0,1440.0,66.6,30.95,-21.1,1510684200.0
2017-11-14,745.0,748.15,736.0,744.85,739.9976105137396,837,72,619378.0,482.0,57.59,12.15,-0.15,1510597800.0
2017-11-13,757.1,757.8,736.0,746.75,742.3730684326711,906,111,672590.0,436.0,48.12,21.8,-10.35,1510511400.0
2017-11-10,741.5,753.5,741.5,750.5,747.0735463996918,2597,162,1940150.0,1640.0,63.15,12.0,9.0,1510252200.0
2017-11-09,745.35,751.0,737.05,741.9,743.591595535128,1523,163,1132490.0,720.0,47.28,13.95,-3.45,1510165800.0
2017-11-08,738.4,760.0,725.0,739.3,746.117742590337,2463,392,1837688.0,1075.0,43.65,35.0,0.9,1510079400.0
2017-11-07,760.15,765.65,722.2,734.3,742.2634499396862,12435,848,9230046.0,5228.0,42.04,43.45,-25.85,1509993000.0
2017-11-06,770.0,772.1,750.4,756.35,761.0145454545454,1650,213,1255674.0,728.0,44.12,21.7,-13.65,1509906600.0
2017-11-03,757.35,784.2,756.0,759.5,768.120073729483,11393,685,8751192.0,5056.0,44.38,28.2,2.15,1509647400.0
2017-11-02,744.65,754.2,731.7,740.35,740.1866220735787,5980,507,4426316.0,2804.0,46.89,22.5,-4.3,1509561000.0
2017-11-01,765.0,775.15,740.05,746.6,754.6012243113248,11435,639,8628865.0,6560.0,57.37,35.1,-18.4,1509474600.0
2017-10-31,753.0,790.0,751.2,761.45,772.8549734244494,21072,1218,16285600.0,10313.0,48.94,38.8,8.45,1509388200.0
2017-10-30,824.95,824.95,744.1,754.25,765.6490192344315,47259,2912,36183807.0,11688.0,24.73,80.85,-70.7,1509301800.0
2017-10-27,688.45,714.0,688.45,706.2,704.6186515437932,7935,579,5591149.0,2795.0,35.22,25.55,17.75,1509042600.0
2017-10-26,670.9,680.0,663.0,675.7,669.2993642143506,5505,323,3684493.0,2127.0,38.64,17.0,4.8,1508956200.0
2017-10-25,677.0,682.75,670.35,675.55,675.3381977380518,5482,374,3702204.0,2593.0,47.3,12.4,-1.45,1508869800.0
2017-10-24,690.0,690.0,663.05,669.2,673.5812284334024,7245,619,4880096.0,3221.0,44.46,26.95,-20.8,1508783400.0
2017-10-23,697.05,698.0,689.9,694.65,694.6899278102441,2909,419,2020853.0,1214.0,41.73,8.1,-2.4,1508697000.0
2017-10-19,696.25,700.9,679.0,685.9,688.5727848101266,316,63,217589.0,165.0,52.22,21.9,-10.35,1508351400.0
2017-10-18,688.75,696.0,684.0,690.15,690.2061855670103,1649,194,1138150.0,983.0,59.61,12.0,1.4,1508265000.0
2017-10-17,682.25,688.0,677.0,680.75,683.7742489270386,2330,204,1593194.0,1231.0,52.83,11.0,-1.5,1508178600.0
2017-10-16,718.0,718.0,677.95,688.75,693.8226995156875,9498,532,6589928.0,5166.0,54.39,40.05,-29.25,1508092200.0
2017-10-13,685.5,712.8,681.05,686.1,699.5106382978723,13489,1085,9435699.0,4464.0,33.09,31.75,0.6,1507833000.0
2017-10-12,686.0,693.0,663.45,678.35,680.1843796342066,4046,331,2752026.0,1861.0,46.0,29.55,-7.65,1507746600.0
2017-10-11,669.0,710.65,658.5,680.75,682.1805653518529,18431,1039,12573270.0,7075.0,38.39,52.15,11.75,1507660200.0
2017-10-10,660.0,682.0,633.05,663.25,666.9015026491792,11513,776,7678037.0,5278.0,45.84,48.95,3.25,1507573800.0
2017-10-09,635.3,643.55,628.85,631.3,636.3606110201855,1833,173,1166449.0,1010.0,55.1,14.7,-4.0,1507487400.0
2017-10-06,648.55,653.5,630.0,637.5,640.0667582417583,3640,305,2329843.0,1972.0,54.18,23.5,-11.05,1507228200.0
2017-10-05,630.0,670.0,630.0,641.15,651.6440677966102,9322,770,6074626.0,3477.0,37.3,40.0,11.15,1507141800.0
2017-10-04,633.0,635.8,627.05,631.65,631.5039209001023,5866,299,3704402.0,3626.0,61.81,8.75,-1.35,1507055400.0
2017-10-03,612.25,621.5,608.5,618.2,615.4446691176471,5440,398,3348019.0,2486.0,45.7,13.0,5.95,1506969000.0
2017-09-29,580.1,619.1,580.0,596.5,597.3012861058402,9486,744,5666000.0,5445.0,57.4,39.1,16.4,1506623400.0
2017-09-28,551.9,571.5,545.6,567.05,563.0147172734314,2582,262,1453704.0,1288.0,49.88,25.9,15.15,1506537000.0
2017-09-27,555.85,556.4,543.3,552.65,551.6344638574855,2919,269,1610221.0,863.0,29.56,13.1,-3.2,1506450600.0
2017-09-26,562.0,563.45,543.2,549.0,554.999037072701,2077,258,1152733.0,891.0,42.9,20.25,-13.0,1506364200.0
2017-09-25,551.2,569.0,540.05,559.85,559.477075450701,8986,378,5027461.0,5878.0,65.41,28.95,8.65,1506277800.0
2017-09-22,545.0,555.0,532.45,546.25,544.7301732350825,51433,536,28017107.0,47908.0,93.15,22.55,1.25,1506018600.0
2017-09-21,549.9,549.9,526.0,537.7,534.6651806663538,4262,258,2278743.0,2421.0,56.8,23.9,-12.2,1505932200.0
2017-09-20,542.1,554.3,538.0,541.0,547.7787971457695,981,62,537371.0,680.0,69.32,16.3,-1.1,1505845800.0
2017-09-19,538.6,548.9,535.1,548.25,540.1392827356129,1199,82,647627.0,831.0,69.31,13.8,9.65,1505759400.0
2017-09-18,556.0,556.0,541.0,543.9,551.7000613873543,8145,216,4493597.0,6821.0,83.74,15.0,-12.1,1505673000.0
2017-09-15,554.5,559.0,547.95,551.3,552.7148760330579,3146,222,1738841.0,2018.0,64.14,11.05,-3.2,1505413800.0
2017-09-14,557.0,564.8,546.75,560.95,557.2392065344224,2571,394,1432662.0,1154.0,44.89,18.05,3.95,1505327400.0
2017-09-13,563.0,565.45,555.0,556.85,560.849373123786,16989,124,9528270.0,15967.0,93.98,10.45,-6.15,1505241000.0
2017-09-12,569.0,569.0,553.95,561.8,562.8468142792589,2213,190,1245580.0,1378.0,62.27,15.05,-7.2,1505154600.0
2017-09-11,567.1,575.85,554.65,564.35,568.1425249941874,4301,370,2443581.0,2078.0,48.31,21.2,-2.75,1505068200.0
2017-09-08,567.5,578.0,559.0,565.25,570.2085227272727,7040,374,4014268.0,4039.0,57.37,19.0,-2.25,1504809000.0
2017-09-07,562.5,582.8,562.5,570.85,573.9727198697069,2456,226,1409677.0,1615.0,65.76,20.3,8.35,1504722600.0
2017-09-06,549.0,560.0,546.0,555.55,555.6041894353369,5490,271,3050267.0,2801.0,51.02,14.0,6.55,1504636200.0
2017-09-05,531.65,558.0,531.65,553.75,552.280598189689,2541,217,1403345.0,1467.0,57.73,26.35,22.1,1504549800.0
2017-09-04,551.0,559.25,521.75,536.95,544.4144540179357,5687,447,3096085.0,2318.0,40.76,37.5,-14.05,1504463400.0
2017-09-01,549.0,551.1,540.0,546.15,547.8109924871491,2529,125,1385414.0,1820.0,71.97,11.1,-2.85,1504204200.0
2017-08-31,552.0,560.0,549.7,556.85,557.242766407904,2834,180,1579226.0,1729.0,61.01,10.3,4.85,1504117800.0
2017-08-30,559.0,560.0,549.0,552.8,556.5324846356452,2278,209,1267781.0,1232.0,54.08,11.0,-6.2,1504031400.0
2017-08-29,551.0,558.8,549.75,551.5,552.3901373283396,1602,138,884929.0,773.0,48.25,9.05,0.5,1503945000.0
2017-08-28,569.0,569.0,553.75,555.8,558.333752620545,2385,107,1331626.0,1733.0,72.66,15.25,-13.2,1503858600.0
2017-08-24,549.3,567.7,549.3,559.8,560.367129135539,1874,154,1050128.0,1250.0,66.7,18.4,10.5,1503513000.0
2017-08-23,540.9,553.0,540.9,548.3,548.0229960578187,3044,180,1668182.0,1566.0,51.45,12.1,7.4,1503426600.0
2017-08-22,547.0,548.55,533.05,539.1,539.1553160215581,2041,143,1100416.0,1220.0,59.77,15.5,-7.9,1503340200.0
