Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-06,8.9,8.9,8.9,8.9,8.9,300,1,2670.0,300,100.0,0.0,0.0,1601922600.0
2020-10-05,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1601836200.0
2020-09-29,8.99,8.99,8.99,8.99,8.985714285714284,210,2,1887.0,210,100.0,0.0,0.0,1601317800.0
2020-09-28,8.17,8.57,8.17,8.57,8.313868613138686,274,2,2278.0,274,100.0,0.4,0.4,1601231400.0
2020-09-25,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1600972200.0
2020-09-24,8.6,8.6,8.6,8.6,8.6,200,5,1720.0,200,100.0,0.0,0.0,1600885800.0
2020-09-23,8.72,8.72,8.72,8.72,8.7,30,1,261.0,30,100.0,0.0,0.0,1600799400.0
2020-09-22,9.17,9.17,9.17,9.17,9.0,1,1,9.0,1,100.0,0.0,0.0,1600713000.0
2020-09-21,9.64,9.64,9.64,9.64,9.64,50,1,482.0,50,100.0,0.0,0.0,1600626600.0
2020-09-18,10.13,10.13,10.13,10.13,10.12,50,1,506.0,50,100.0,0.0,0.0,1600367400.0
2020-09-17,10.63,10.63,10.63,10.63,10.627450980392156,51,2,542.0,51,100.0,0.0,0.0,1600281000.0
2020-09-16,11.17,11.18,11.17,11.18,11.166666666666666,120,2,1340.0,120,100.0,0.01,0.01,1600194600.0
2020-09-15,11.75,11.75,11.74,11.74,11.748837209302325,215,5,2526.0,215,100.0,0.01,-0.01,1600108200.0
2020-09-14,12.95,12.95,12.35,12.35,12.378031383737516,701,8,8677.0,701,100.0,0.6,-0.6,1600021800.0
2020-09-01,12.35,12.95,12.35,12.95,12.436428571428571,1400,6,17411.0,1400,100.0,0.6,0.6,1598898600.0
2020-08-27,12.35,12.35,12.35,12.35,12.32,25,1,308.0,25,100.0,0.0,0.0,1598466600.0
2020-08-19,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1597775400.0
2020-07-29,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1595961000.0
2020-07-17,13.0,13.0,13.0,13.0,13.0,120,1,1560.0,120,100.0,0.0,0.0,1594924200.0
2020-07-01,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1593541800.0
2020-06-22,13.4,13.4,13.4,13.4,13.397306397306396,297,2,3979.0,297,100.0,0.0,0.0,1592764200.0
2020-05-18,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1589740200.0
2020-04-29,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1588098600.0
2020-02-24,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1582482600.0
2020-02-14,13.35,13.35,13.35,13.35,13.0,2,2,26.0,2,100.0,0.0,0.0,1581618600.0
2020-01-30,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1580322600.0
2020-01-29,13.4,13.4,13.4,13.4,13.363636363636363,22,3,294.0,22,100.0,0.0,0.0,1580236200.0
2020-01-28,13.4,13.4,13.4,13.4,13.4,20,1,268.0,20,100.0,0.0,0.0,1580149800.0
2020-01-24,13.4,13.4,13.4,13.4,13.379310344827585,29,6,388.0,29,100.0,0.0,0.0,1579804200.0
2020-01-23,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1579717800.0
2020-01-17,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5,100.0,0.0,0.0,1579199400.0
2019-12-27,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1577385000.0
2019-12-11,13.5,13.5,13.5,13.5,13.5,560,4,7560.0,560,100.0,0.0,0.0,1576002600.0
2019-12-10,13.45,13.5,13.45,13.47,13.466216216216216,148,2,1993.0,148,100.0,0.05,0.02,1575916200.0
2019-12-02,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1,100.0,0.0,0.0,1575225000.0
2019-11-26,13.7,13.7,13.7,13.7,13.7,200,1,2740.0,200,100.0,0.0,0.0,1574706600.0
2019-11-14,13.8,13.8,13.8,13.8,13.75,4,4,55.0,4,100.0,0.0,0.0,1573669800.0
2019-11-08,13.8,13.8,13.8,13.8,13.8,5,1,69.0,5,100.0,0.0,0.0,1573151400.0
2019-10-25,13.8,13.8,13.8,13.8,13.796875,64,3,883.0,64,100.0,0.0,0.0,1571941800.0
2019-10-04,13.84,14.5,13.15,13.15,13.777777777777777,9,4,124.0,9,100.0,1.35,-0.69,1570127400.0
2019-09-23,15.28,15.28,13.84,13.84,14.637931034482758,58,8,849.0,58,100.0,1.44,-1.44,1569177000.0
2019-09-16,14.56,14.56,14.56,14.56,14.5,10,1,145.0,10,100.0,0.0,0.0,1568572200.0
2019-08-20,13.87,13.87,13.87,13.87,13.8,5,1,69.0,5,100.0,0.0,0.0,1566239400.0
2019-08-19,14.59,14.59,14.59,14.59,14.5,10,2,145.0,10,100.0,0.0,0.0,1566153000.0
2019-08-05,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1,100.0,0.0,0.0,1564943400.0
2019-05-31,13.25,13.25,13.25,13.25,13.24,50,1,662.0,50,100.0,0.0,0.0,1559241000.0
2019-05-30,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1559154600.0
2019-05-15,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1557858600.0
2019-05-09,13.55,13.55,13.55,13.55,13.55,20,1,271.0,20,100.0,0.0,0.0,1557340200.0
2019-05-08,13.55,13.55,13.55,13.55,13.55,100,2,1355.0,100,100.0,0.0,0.0,1557253800.0
2019-05-06,14.0,14.0,14.0,14.0,14.0,180,2,2520.0,180,100.0,0.0,0.0,1557081000.0
2019-04-23,14.5,14.5,14.5,14.5,14.428571428571429,7,1,101.0,7,100.0,0.0,0.0,1555957800.0
2019-04-18,14.5,14.5,14.5,14.5,14.5,20,1,290.0,20,100.0,0.0,0.0,1555525800.0
2019-04-16,14.7,14.7,14.7,14.7,14.698587127158556,637,3,9363.0,637,100.0,0.0,0.0,1555353000.0
2019-04-03,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5,100.0,0.0,0.0,1554229800.0
2019-03-22,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2,100.0,0.0,0.0,1553193000.0
2019-03-20,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1553020200.0
2019-03-15,14.0,14.0,14.0,14.0,14.0,9,5,126.0,9,100.0,0.0,0.0,1552588200.0
2019-03-13,14.12,14.12,14.12,14.12,14.12,25,1,353.0,25,100.0,0.0,0.0,1552415400.0
2019-02-27,13.45,13.45,13.45,13.45,13.449186991869919,492,1,6617.0,492,100.0,0.0,0.0,1551205800.0
2019-01-22,13.45,13.45,13.45,13.45,13.44,50,1,672.0,50,100.0,0.0,0.0,1548095400.0
2018-12-20,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1545244200.0
2018-09-26,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5,100.0,0.0,0.0,1537900200.0
2018-09-14,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1,100.0,0.0,0.0,1536863400.0
2018-09-12,13.75,13.75,13.75,13.75,13.733333333333333,30,4,412.0,30,100.0,0.0,0.0,1536690600.0
2018-09-11,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1536604200.0
2018-09-07,13.3,13.3,13.3,13.3,13.272727272727272,11,1,146.0,11,100.0,0.0,0.0,1536258600.0
2018-08-13,13.32,13.32,13.32,13.32,13.3,30,2,399.0,30,100.0,0.0,0.0,1534098600.0
2018-08-07,13.32,13.32,13.32,13.32,13.2,5,1,66.0,5,100.0,0.0,0.0,1533580200.0
2018-08-06,14.02,14.02,14.02,14.02,14.0,5,1,70.0,5,100.0,0.0,0.0,1533493800.0
2018-08-01,14.75,14.75,14.75,14.75,14.7,10,2,147.0,10,100.0,0.0,0.0,1533061800.0
2018-07-27,14.75,14.75,14.75,14.75,14.75,700,3,10325.0,700,100.0,0.0,0.0,1532629800.0
2018-07-24,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1532370600.0
2018-07-09,13.45,13.45,13.45,13.45,13.428571428571429,7,4,94.0,7,100.0,0.0,0.0,1531074600.0
2018-07-03,12.85,12.85,12.85,12.85,12.844444444444443,90,1,1156.0,90,100.0,0.0,0.0,1530556200.0
2018-06-20,12.28,12.28,12.28,12.28,12.267857142857142,56,4,687.0,56,100.0,0.0,0.0,1529433000.0
2018-06-19,11.7,11.7,11.7,11.7,11.6,5,1,58.0,5,100.0,0.0,0.0,1529346600.0
2018-06-18,11.14,11.15,11.14,11.15,11.14,200,2,2228.0,200,100.0,0.01,0.01,1529260200.0
2018-06-11,10.62,10.62,10.62,10.62,10.62,200,3,2124.0,200,100.0,0.0,0.0,1528655400.0
2018-05-14,10.12,10.12,10.12,10.12,10.12,50,5,506.0,50,100.0,0.0,0.0,1526236200.0
2018-05-07,9.64,9.64,9.64,9.64,9.64,50,4,482.0,50,100.0,0.0,0.0,1525631400.0
2018-04-18,9.19,9.19,9.19,9.19,9.16,25,4,229.0,25,100.0,0.0,0.0,1523989800.0
2018-04-17,8.76,8.76,8.76,8.76,8.76,25,1,219.0,25,100.0,0.0,0.0,1523903400.0
2018-04-16,8.35,8.35,8.35,8.35,8.32,25,1,208.0,25,100.0,0.0,0.0,1523817000.0
2018-04-13,7.96,7.96,7.96,7.96,7.96,50,2,398.0,50,100.0,0.0,0.0,1523557800.0
2018-04-12,7.59,7.59,7.59,7.59,7.58,50,1,379.0,50,100.0,0.0,0.0,1523471400.0
2018-04-11,7.23,7.23,7.23,7.23,7.22,50,1,361.0,50,100.0,0.0,0.0,1523385000.0
2018-04-10,6.89,6.89,6.89,6.89,6.88,50,1,344.0,50,100.0,0.0,0.0,1523298600.0
2018-04-05,6.57,6.57,6.57,6.57,6.566666666666666,180,6,1182.0,180,100.0,0.0,0.0,1522866600.0
2018-03-23,6.26,6.26,6.26,6.26,6.26,1900,9,11894.0,1900,100.0,0.0,0.0,1521743400.0
2018-03-22,5.97,5.97,5.97,5.97,5.96,50,4,298.0,50,100.0,0.0,0.0,1521657000.0
2017-10-06,5.69,5.69,5.69,5.69,5.69,200,1,1138.0,200,100.0,0.0,0.0,1507228200.0
2012-08-01,5.42,5.42,5.42,5.42,5.42,600,1,3252.0,600,100.0,0.0,0.0,1343759400.0
2012-04-24,5.17,5.17,5.17,5.17,5.17,500,2,2585.0,500,100.0,0.0,0.0,1335205800.0
2012-02-14,5.07,5.07,5.07,5.07,5.07,200,2,1014.0,200,100.0,0.0,0.0,1329157800.0
2012-02-10,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100,100.0,0.0,0.0,1328812200.0
2012-02-09,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100,100.0,0.0,0.0,1328725800.0
2012-02-08,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1328639400.0
2012-02-07,6.18,6.18,6.18,6.18,6.18,300,3,1854.0,300,100.0,0.0,0.0,1328553000.0
2012-01-30,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1327861800.0
2012-01-25,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1327429800.0
2012-01-24,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1327343400.0
2012-01-23,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1327257000.0
2012-01-20,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100,100.0,0.0,0.0,1326997800.0
2012-01-19,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100,100.0,0.0,0.0,1326911400.0
2012-01-18,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100,100.0,0.0,0.0,1326825000.0
2012-01-17,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1326738600.0
2012-01-16,9.55,9.55,9.55,9.55,9.55,100,1,955.0,100,100.0,0.0,0.0,1326652200.0
2012-01-13,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1326393000.0
2012-01-12,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1326306600.0
2012-01-11,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1326220200.0
2012-01-10,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100,100.0,0.0,0.0,1326133800.0
2012-01-09,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100,100.0,0.0,0.0,1326047400.0
2012-01-07,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1325874600.0
2012-01-06,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1325788200.0
2012-01-04,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1325615400.0
2012-01-03,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1325529000.0
2012-01-02,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100,100.0,0.0,0.0,1325442600.0
2011-12-23,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1324578600.0
2011-08-23,17.08,17.08,17.08,17.08,17.08,200,1,3416.0,200,100.0,0.0,0.0,1314037800.0
2011-08-22,16.3,16.3,16.25,16.27,16.28333333333333,300,3,4885.0,300,100.0,0.05,-0.03,1313951400.0
2011-08-18,15.5,15.53,15.5,15.53,15.515,200,2,3103.0,200,100.0,0.03,0.03,1313605800.0
2011-08-16,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1313433000.0
2011-08-12,15.0,15.0,12.3,14.1,13.185714285714283,1400,8,18460.0,1400,100.0,2.7,-0.9,1313087400.0
