Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-22,3.85,4.15,3.85,4.15,4.019634496299653,6621,13,26614.0,6621.0,100.0,0.3,0.3,1553193000.0
2019-03-20,4.15,4.15,3.8,3.85,3.9274154589371983,8280,14,32519.0,7380.0,89.13,0.35,-0.3,1553020200.0
2019-03-19,3.2,4.22,3.2,4.0,4.018880208333333,1536,16,6173.0,1318.0,85.81,1.02,0.8,1552933800.0
2019-03-18,3.56,4.0,3.56,3.8,3.762380952380952,2100,9,7901.0,1900.0,90.48,0.44,0.24,1552847400.0
2019-03-15,3.55,4.2,3.55,3.9,4.042977743668458,1303,22,5268.0,995.0,76.36,0.65,0.35,1552588200.0
2019-03-14,4.24,4.24,3.35,4.09,3.895646164478231,2894,17,11274.0,2645.0,91.4,0.89,-0.15,1552501800.0
2019-03-13,4.27,4.27,3.86,3.97,4.1038540747278605,6798,15,27898.0,4205.0,61.86,0.41,-0.3,1552415400.0
2019-03-12,3.8,4.13,3.8,3.85,3.849786975045648,8215,18,31626.0,8213.0,99.98,0.33,0.05,1552329000.0
2019-03-11,4.09,4.09,3.75,4.09,3.979407332998493,1991,15,7923.0,1991.0,100.0,0.34,0.0,1552242600.0
2019-03-08,3.99,4.1,3.6,4.09,3.852142857142857,1400,6,5393.0,700.0,50.0,0.5,0.1,1551983400.0
2019-03-07,4.15,4.15,4.01,4.15,4.127659574468085,47,4,194.0,25.0,53.19,0.14,0.0,1551897000.0
2019-03-06,3.35,4.14,3.35,4.0,3.9960302691973695,8061,8,32212.0,8011.0,99.38,0.79,0.65,1551810600.0
2019-03-05,3.9,4.2,3.9,4.15,3.9457749661093535,13278,16,52392.0,11218.0,84.49,0.3,0.25,1551724200.0
2019-03-01,3.94,4.25,3.94,3.94,3.944504896626768,5514,10,21750.0,5514.0,100.0,0.31,0.0,1551378600.0
2019-02-28,4.29,4.29,3.92,4.05,3.946938775510204,245,7,967.0,244.0,99.59,0.37,-0.24,1551292200.0
2019-02-27,4.12,4.15,3.91,3.91,3.9727272727272727,550,5,2185.0,550.0,100.0,0.24,-0.21,1551205800.0
2019-02-26,3.91,4.3,3.91,4.14,3.9888337468982633,1612,12,6430.0,1380.0,85.61,0.39,0.23,1551119400.0
2019-02-25,4.0,4.1,4.0,4.1,4.027336860670194,1134,11,4567.0,1013.0,89.33,0.1,0.1,1551033000.0
2019-02-22,4.15,4.29,4.0,4.0,4.042584676093391,12164,13,49174.0,12164.0,100.0,0.29,-0.15,1550773800.0
2019-02-21,4.0,4.3,4.0,4.24,4.152368758002561,781,11,3243.0,660.0,84.51,0.3,0.24,1550687400.0
2019-02-19,4.05,4.15,4.05,4.05,4.053654024051804,1081,6,4382.0,1041.0,96.3,0.1,0.0,1550514600.0
2019-02-18,4.27,4.27,4.05,4.05,4.264688817545353,25853,8,110255.0,25753.0,99.61,0.22,-0.22,1550428200.0
2019-02-15,4.19,4.19,4.18,4.19,4.184518451845185,1111,5,4649.0,1111.0,100.0,0.01,0.0,1550169000.0
2019-02-14,3.9,4.09,3.9,4.05,3.982617251557888,3049,14,12143.0,3018.0,98.98,0.19,0.15,1550082600.0
2019-02-13,3.9,4.1,3.9,4.0,3.943542695836274,1417,11,5588.0,1399.0,98.73,0.2,0.1,1549996200.0
2019-02-12,3.9,4.64,3.9,4.07,4.116515426497277,2755,23,11341.0,1890.0,68.6,0.74,0.17,1549909800.0
2019-02-11,3.95,3.95,3.5,3.9,3.706648697214735,2226,12,8251.0,1707.0,76.68,0.45,-0.05,1549823400.0
2019-02-08,3.6,3.98,3.2,3.95,3.939766441303012,8135,23,32050.0,7936.0,97.55,0.78,0.35,1549564200.0
2019-02-07,3.0,3.9,3.0,3.55,3.3707865168539324,267,6,900.0,147.0,55.06,0.9,0.55,1549477800.0
2019-02-06,3.63,4.03,3.63,3.63,3.638891356489296,11257,25,40963.0,8322.0,73.93,0.4,0.0,1549391400.0
2019-02-05,3.71,4.07,3.71,4.03,3.985911358966833,3407,14,13580.0,3407.0,100.0,0.36,0.32,1549305000.0
2019-02-04,3.2,3.88,3.2,3.7,3.7630057803468207,173,5,651.0,159.0,91.91,0.68,0.5,1549218600.0
2019-02-01,3.45,3.53,3.45,3.53,3.5217391304347823,46,2,162.0,46.0,100.0,0.08,0.08,1548959400.0
2019-01-31,3.71,3.72,3.71,3.72,3.713414634146341,1312,4,4872.0,1312.0,100.0,0.01,0.01,1548873000.0
2019-01-29,3.8,3.99,3.41,3.41,3.795238095238095,210,5,797.0,200.0,95.24,0.58,-0.39,1548700200.0
2019-01-28,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1548613800.0
2019-01-25,4.0,4.09,3.8,4.09,4.038639876352396,1941,10,7839.0,1441.0,74.24,0.29,0.09,1548354600.0
2019-01-24,4.0,4.2,3.81,4.05,4.097311827956989,3720,14,15242.0,3620.0,97.31,0.39,0.05,1548268200.0
2019-01-23,3.7,3.99,3.7,3.99,3.774823657080846,3686,6,13914.0,3686.0,100.0,0.29,0.29,1548181800.0
2019-01-22,3.65,3.94,3.65,3.66,3.806731259561448,1961,9,7465.0,1561.0,79.6,0.29,0.01,1548095400.0
2019-01-21,3.8,3.9,3.76,3.81,3.802631578947368,152,3,578.0,152.0,100.0,0.14,0.01,1548009000.0
2019-01-18,3.75,3.75,3.75,3.75,3.733333333333333,15,1,56.0,15.0,100.0,0.0,0.0,1547749800.0
2019-01-17,3.82,3.95,3.82,3.95,3.845744680851064,752,5,2892.0,752.0,100.0,0.13,0.13,1547663400.0
2019-01-16,3.76,4.1,3.76,3.85,4.052674897119342,6075,14,24620.0,5770.0,94.98,0.34,0.09,1547577000.0
2019-01-15,3.72,4.0,3.72,3.76,3.746468261442833,5309,8,19890.0,5299.0,99.81,0.28,0.04,1547490600.0
2019-01-14,4.28,4.28,3.9,3.9,3.9752085816448153,12585,20,50028.0,11183.0,88.86,0.38,-0.38,1547404200.0
2019-01-11,4.35,4.35,4.06,4.28,4.272919261385174,55401,16,236724.0,53400.0,96.39,0.29,-0.07,1547145000.0
2019-01-10,4.25,4.35,4.25,4.3,4.2632403369882725,23621,15,100702.0,23621.0,100.0,0.1,0.05,1547058600.0
2019-01-09,4.31,4.37,4.22,4.23,4.296455696202532,7900,7,33942.0,7198.0,91.11,0.15,-0.08,1546972200.0
2019-01-08,4.33,4.35,4.27,4.27,4.273192550858028,23251,17,99356.0,22001.0,94.62,0.08,-0.06,1546885800.0
2019-01-07,4.4,4.4,4.26,4.26,4.316171758171331,9362,12,40408.0,9362.0,100.0,0.14,-0.14,1546799400.0
2019-01-04,4.01,4.35,4.01,4.29,4.2945395344744135,22727,20,97602.0,22425.0,98.67,0.34,0.28,1546540200.0
2019-01-03,4.3,4.3,4.0,4.22,4.2160177465004205,26146,23,110232.0,25581.0,97.84,0.3,-0.08,1546453800.0
2019-01-02,4.38,4.38,4.01,4.24,4.209251785159888,6442,15,27116.0,3255.0,50.53,0.37,-0.14,1546367400.0
2019-01-01,3.91,4.49,3.91,4.13,4.277987813014277,22483,37,96182.0,18424.0,81.95,0.58,0.22,1546281000.0
2018-12-31,4.06,4.35,4.01,4.24,4.282178217821782,5656,13,24220.0,4016.0,71.0,0.34,0.18,1546194600.0
2018-12-28,3.91,4.19,3.91,4.06,4.024390243902439,533,10,2145.0,424.0,79.55,0.28,0.15,1545935400.0
2018-12-27,4.1,4.23,3.75,4.23,4.175,160,4,668.0,160.0,100.0,0.48,0.13,1545849000.0
2018-12-26,3.91,4.19,3.91,4.1,4.02977378576181,6012,6,24227.0,6011.0,99.98,0.28,0.19,1545762600.0
2018-12-24,3.8,4.19,3.8,3.96,3.973491124260355,4225,7,16788.0,4225.0,100.0,0.39,0.16,1545589800.0
2018-12-21,3.8,3.93,3.8,3.92,3.912891396332863,17725,10,69356.0,17725.0,100.0,0.13,0.12,1545330600.0
2018-12-20,3.86,4.1,3.86,4.1,3.9,600,2,2340.0,500.0,83.33,0.24,0.24,1545244200.0
2018-12-19,4.33,4.33,4.0,4.0,4.002967359050444,1011,6,4047.0,1011.0,100.0,0.33,-0.33,1545157800.0
2018-12-18,4.19,4.19,3.58,4.09,3.964383561643836,365,10,1447.0,263.0,72.05,0.61,-0.1,1545071400.0
2018-12-17,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1544985000.0
2018-12-14,3.91,4.21,3.9,3.9,3.905555555555556,1800,5,7030.0,1800.0,100.0,0.31,-0.01,1544725800.0
2018-12-13,4.23,4.23,3.94,3.96,4.022222222222222,45,5,181.0,15.0,33.33,0.29,-0.27,1544639400.0
2018-12-12,3.88,4.26,3.88,4.24,4.226811866316185,2663,31,11256.0,2661.0,99.92,0.38,0.36,1544553000.0
2018-12-11,3.86,3.88,3.86,3.88,3.8622502628811777,951,4,3673.0,851.0,89.48,0.02,0.02,1544466600.0
2018-12-07,3.86,4.1,3.86,3.92,3.9125151883353584,823,6,3220.0,821.0,99.76,0.24,0.06,1544121000.0
2018-12-06,3.99,4.08,3.9,4.07,4.026502244577856,18489,18,74446.0,12010.0,64.96,0.18,0.08,1544034600.0
2018-12-05,3.98,3.98,3.87,3.89,3.905625,3200,6,12498.0,3200.0,100.0,0.11,-0.09,1543948200.0
2018-12-04,3.87,3.98,3.87,3.98,3.97319587628866,3395,11,13489.0,3355.0,98.82,0.11,0.11,1543861800.0
2018-12-03,3.86,4.0,3.86,3.88,3.8653957250144426,1731,7,6691.0,1731.0,100.0,0.14,0.02,1543775400.0
2018-11-30,3.8,4.1,3.8,3.88,3.9578675838349096,6978,23,27618.0,5835.0,83.62,0.3,0.08,1543516200.0
2018-11-29,3.91,3.95,3.91,3.93,3.925,2000,3,7850.0,2000.0,100.0,0.04,0.02,1543429800.0
2018-11-28,3.93,3.95,3.92,3.95,3.9232804232804233,1512,4,5932.0,1512.0,100.0,0.03,0.02,1543343400.0
2018-11-27,3.87,4.1,3.87,4.0,4.019831223628692,2370,12,9527.0,1867.0,78.78,0.23,0.13,1543257000.0
2018-11-26,3.95,4.07,3.85,4.07,3.9628401554996566,8746,15,34659.0,6928.0,79.21,0.22,0.12,1543170600.0
2018-11-22,3.76,4.14,3.76,3.89,3.9510707701035312,7051,18,27859.0,5699.0,80.83,0.38,0.13,1542825000.0
2018-11-21,4.13,4.13,3.95,3.95,3.972478474784748,6504,13,25837.0,6504.0,100.0,0.18,-0.18,1542738600.0
2018-11-20,4.0,4.17,3.8,4.12,3.8809679886376047,18306,18,71045.0,17306.0,94.54,0.37,0.12,1542652200.0
2018-11-19,4.0,4.09,3.84,3.86,3.8604626026805016,9252,24,35717.0,9228.0,99.74,0.25,-0.14,1542565800.0
2018-11-16,4.18,4.18,3.73,3.84,3.901003572036061,5879,33,22934.0,5817.0,98.95,0.45,-0.34,1542306600.0
2018-11-15,3.8,3.8,3.5,3.8,3.782482680616429,28292,47,107014.0,27986.0,98.92,0.3,0.0,1542220200.0
2018-11-14,3.45,3.46,3.45,3.46,3.457472067039106,14320,17,49511.0,14320.0,100.0,0.01,0.01,1542133800.0
2018-11-13,3.0,3.4,3.0,3.15,3.094629877919695,14171,27,43854.0,8993.0,63.46,0.4,0.15,1542047400.0
2018-11-12,3.47,3.47,3.19,3.19,3.363636363636364,165,5,555.0,165.0,100.0,0.28,-0.28,1541961000.0
2018-11-09,3.45,3.45,2.86,3.19,3.1576377952755905,6350,38,20051.0,2950.0,46.46,0.59,-0.26,1541701800.0
2018-11-07,3.07,3.17,3.07,3.17,3.163533834586466,532,6,1683.0,528.0,99.25,0.1,0.1,1541529000.0
2018-11-06,3.5,3.5,3.15,3.4,3.2504244482173172,8246,28,26803.0,4914.0,59.59,0.35,-0.1,1541442600.0
2018-11-05,3.59,3.59,3.05,3.5,3.275631855030997,2097,10,6869.0,1004.0,47.88,0.54,-0.09,1541356200.0
2018-11-02,3.28,3.33,2.76,3.28,3.231426345372586,35938,39,116131.0,29178.0,81.19,0.57,0.0,1541097000.0
2018-11-01,3.39,3.39,3.0,3.03,3.041919470490899,1813,12,5515.0,1099.0,60.62,0.39,-0.36,1541010600.0
2018-10-31,3.5,3.5,3.02,3.2,3.292878290789789,124970,36,411511.0,118400.0,94.74,0.48,-0.3,1540924200.0
2018-10-30,3.6,3.6,2.97,3.35,3.228079911209767,1802,19,5817.0,1662.0,92.23,0.63,-0.25,1540837800.0
2018-10-29,3.33,3.33,3.01,3.29,3.0554187192118225,812,8,2481.0,711.0,87.56,0.32,-0.04,1540751400.0
2018-10-26,3.35,3.4,2.79,3.34,3.143716577540107,1496,15,4703.0,873.0,58.36,0.61,-0.01,1540492200.0
2018-10-25,3.1,3.1,3.1,3.1,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1540405800.0
2018-10-23,3.29,3.29,3.29,3.29,3.230769230769231,13,3,42.0,13.0,100.0,0.0,0.0,1540233000.0
2018-10-22,3.29,3.29,3.29,3.29,3.2857142857142856,112,4,368.0,112.0,100.0,0.0,0.0,1540146600.0
2018-10-19,3.0,3.3,2.8,3.3,3.1978417266187047,2502,7,8001.0,2502.0,100.0,0.5,0.3,1539887400.0
2018-10-17,3.61,3.61,3.0,3.0,3.0085852930197836,2679,11,8060.0,2649.0,98.88,0.61,-0.61,1539714600.0
2018-10-16,3.3,3.33,2.8,3.32,3.057356608478803,401,6,1226.0,401.0,100.0,0.53,0.02,1539628200.0
2018-10-15,3.49,3.49,3.02,3.03,3.096341463414634,820,7,2539.0,720.0,87.8,0.47,-0.46,1539541800.0
2018-10-12,3.52,3.52,3.25,3.34,3.473298429319372,955,8,3317.0,860.0,90.05,0.27,-0.18,1539282600.0
2018-10-11,3.2,3.2,3.2,3.2,3.1818181818181817,33,2,105.0,33.0,100.0,0.0,0.0,1539196200.0
2018-10-10,3.2,3.2,2.95,3.2,3.128491620111732,358,8,1120.0,258.0,72.07,0.25,0.0,1539109800.0
2018-10-09,2.95,2.95,2.95,2.95,2.9499651020764266,22924,36,67625.0,22922.0,99.99,0.0,0.0,1539023400.0
2018-10-08,3.0,3.3,2.7,2.8,2.866916588566073,5335,13,15295.0,3702.0,69.39,0.6,-0.2,1538937000.0
2018-10-05,2.95,3.0,2.95,3.0,2.953630100688924,3774,6,11147.0,3774.0,100.0,0.05,0.05,1538677800.0
2018-10-04,2.95,2.95,2.81,2.95,2.8842815814850526,1037,6,2991.0,628.0,60.56,0.14,0.0,1538591400.0
2018-10-03,2.81,2.95,2.67,2.95,2.7431718061674006,13620,8,37362.0,10620.0,77.97,0.28,0.14,1538505000.0
2018-10-01,2.81,2.81,2.81,2.81,2.8080229226361033,349,2,980.0,349.0,100.0,0.0,0.0,1538332200.0
2018-09-28,2.55,2.81,2.55,2.81,2.572949309858144,41803,20,107557.0,41717.0,99.79,0.26,0.26,1538073000.0
2018-09-27,2.66,2.7,2.66,2.68,2.680333564975677,1439,9,3857.0,1439.0,100.0,0.04,0.02,1537986600.0
2018-09-26,3.0,3.01,2.76,2.77,2.8021052631578947,950,10,2662.0,880.0,92.63,0.25,-0.23,1537900200.0
2018-09-25,3.0,3.0,2.85,2.9,2.8516713091922004,1436,3,4095.0,1436.0,100.0,0.15,-0.1,1537813800.0
2018-09-24,2.85,3.0,2.85,3.0,2.9915789473684207,475,6,1421.0,450.0,94.74,0.15,0.15,1537727400.0
2018-09-21,3.03,3.15,2.85,3.0,3.018058401639344,15616,44,47130.0,15515.0,99.35,0.3,-0.03,1537468200.0
2018-09-19,3.04,3.05,3.0,3.0,3.000218412143715,9157,15,27473.0,9157.0,100.0,0.05,-0.04,1537295400.0
2018-09-18,3.15,3.15,3.04,3.04,3.0546163849154744,3845,19,11745.0,3345.0,87.0,0.11,-0.11,1537209000.0
2018-09-17,3.04,3.36,3.04,3.19,3.1092139670819874,6501,18,20213.0,1701.0,26.17,0.32,0.15,1537122600.0
2018-09-14,3.1,3.2,3.1,3.2,3.1177406523468574,1257,8,3919.0,1257.0,100.0,0.1,0.1,1536863400.0
2018-09-12,3.2,3.2,3.2,3.2,3.1923076923076925,78,3,249.0,78.0,100.0,0.0,0.0,1536690600.0
2018-09-11,2.95,3.2,2.94,3.2,3.0442043222003927,6108,27,18594.0,5242.0,85.82,0.26,0.25,1536604200.0
2018-09-10,3.25,3.25,3.09,3.09,3.1613718411552343,2770,16,8757.0,2770.0,100.0,0.16,-0.16,1536517800.0
2018-09-07,3.1,3.26,3.1,3.25,3.10346329775648,9182,34,28496.0,9077.0,98.86,0.16,0.15,1536258600.0
2018-09-06,3.26,3.26,3.26,3.26,3.259887005649717,1416,12,4616.0,1416.0,100.0,0.0,0.0,1536172200.0
2018-09-05,3.43,3.43,3.43,3.43,3.4279379157427936,451,5,1546.0,451.0,100.0,0.0,0.0,1536085800.0
2018-09-04,3.61,3.61,3.61,3.61,3.6094488188976377,1270,5,4584.0,1270.0,100.0,0.0,0.0,1535999400.0
2018-09-03,3.79,3.79,3.79,3.79,3.7898507462686566,5025,27,19044.0,5024.0,99.98,0.0,0.0,1535913000.0
2018-08-31,4.18,4.18,3.98,3.98,3.9809422975119113,1889,13,7520.0,1889.0,100.0,0.2,-0.2,1535653800.0
2018-08-30,4.18,4.18,4.18,4.18,4.179837518463811,2708,18,11319.0,2708.0,100.0,0.0,0.0,1535567400.0
2018-08-29,4.85,4.86,4.4,4.4,4.476729631315431,17576,35,78683.0,11536.0,65.63,0.46,-0.45,1535481000.0
2018-08-28,4.69,4.73,4.0,4.63,4.670048823379688,86434,190,403651.0,74119.0,85.75,0.73,-0.06,1535394600.0
2018-08-27,4.2,4.3,4.01,4.3,4.293738135857943,83234,94,357385.0,79758.0,95.82,0.29,0.1,1535308200.0
2018-08-24,3.8,4.15,3.8,3.91,3.97788160658408,23329,86,92800.0,17025.0,72.98,0.35,0.11,1535049000.0
2018-08-23,3.5,3.95,3.4,3.79,3.681856540084388,4740,28,17452.0,2926.0,61.73,0.55,0.29,1534962600.0
2018-08-21,3.78,3.94,3.27,3.67,3.849072976633932,47248,55,181861.0,41153.0,87.1,0.67,-0.11,1534789800.0
2018-08-20,3.78,3.78,3.13,3.61,3.4788793614414986,25307,39,88040.0,21592.0,85.32,0.65,-0.17,1534703400.0
2018-08-17,3.6,3.6,3.1,3.47,3.484816753926701,1910,15,6656.0,1310.0,68.59,0.5,-0.13,1534444200.0
2018-08-16,3.1,3.4,2.9,3.37,3.107481060606061,6336,16,19689.0,5700.0,89.96,0.5,0.27,1534357800.0
2018-08-14,3.45,3.45,3.1,3.1,3.1613138686131386,1370,12,4331.0,1343.0,98.03,0.35,-0.35,1534185000.0
2018-08-13,3.45,3.46,3.4,3.44,3.432350718065004,3969,18,13623.0,3469.0,87.4,0.06,-0.01,1534098600.0
2018-08-10,3.44,3.44,2.87,3.15,3.0790708063435335,4477,23,13785.0,4053.0,90.53,0.57,-0.29,1533839400.0
2018-08-09,2.9,3.15,2.8,3.14,3.019830028328612,2118,18,6396.0,1317.0,62.18,0.35,0.24,1533753000.0
2018-08-08,3.39,3.39,2.91,2.96,3.296209717815996,5989,19,19741.0,5809.0,96.99,0.48,-0.43,1533666600.0
2018-08-07,3.47,3.78,3.14,3.14,3.2021739130434783,5520,17,17676.0,4419.0,80.05,0.64,-0.33,1533580200.0
2018-08-06,3.5,3.5,3.2,3.47,3.4853854730805987,25112,21,87525.0,24501.0,97.57,0.3,-0.03,1533493800.0
2018-08-03,3.05,3.36,3.05,3.35,3.349533466508205,39547,16,132464.0,39547.0,100.0,0.31,0.3,1533234600.0
2018-08-02,3.04,3.2,3.04,3.2,3.039920159680639,501,3,1523.0,501.0,100.0,0.16,0.16,1533148200.0
2018-08-01,3.15,3.2,2.9,3.2,3.190825,40000,14,127633.0,39100.0,97.75,0.3,0.05,1533061800.0
2018-07-31,2.9,3.05,2.9,3.05,3.032,250,4,758.0,250.0,100.0,0.15,0.15,1532975400.0
2018-07-30,3.05,3.05,3.05,3.05,3.05,1200,1,3660.0,1200.0,100.0,0.0,0.0,1532889000.0
2018-07-27,2.91,3.21,2.91,3.2,3.007355516637478,5710,12,17172.0,5710.0,100.0,0.3,0.29,1532629800.0
2018-07-26,3.32,3.32,3.05,3.06,3.1470326145072174,5611,6,17658.0,5111.0,91.09,0.27,-0.26,1532543400.0
2018-07-25,3.17,3.17,3.17,3.17,3.17,1000,1,3170.0,1000.0,100.0,0.0,0.0,1532457000.0
2018-07-24,3.33,3.33,3.33,3.33,3.33,1100,5,3663.0,1100.0,100.0,0.0,0.0,1532370600.0
2018-07-23,3.33,3.33,3.33,3.33,3.3269230769230766,260,4,865.0,260.0,100.0,0.0,0.0,1532284200.0
2018-07-20,3.0,3.19,3.0,3.19,3.000668908095548,170427,59,511395.0,170427.0,100.0,0.19,0.19,1532025000.0
2018-07-19,2.9,3.04,2.9,3.04,3.0262029537875175,2099,6,6352.0,2099.0,100.0,0.14,0.14,1531938600.0
2018-07-18,2.9,2.9,2.9,2.9,2.898203592814371,501,2,1452.0,501.0,100.0,0.0,0.0,1531852200.0
2018-07-17,2.85,2.86,2.85,2.85,2.850151515151515,6600,7,18811.0,6600.0,100.0,0.01,0.0,1531765800.0
2018-07-16,2.75,2.78,2.75,2.75,2.7502283105022833,63510,16,174667.0,63510.0,100.0,0.03,0.0,1531679400.0
2018-07-13,2.62,2.88,2.62,2.65,2.639130434782609,920,8,2428.0,920.0,100.0,0.26,0.03,1531420200.0
2018-07-12,2.85,3.0,2.75,2.75,2.846957311534968,2202,5,6269.0,2202.0,100.0,0.25,-0.1,1531333800.0
2018-07-11,2.89,3.19,2.89,2.89,3.1661159507359566,66580,20,210800.0,66580.0,100.0,0.3,0.0,1531247400.0
2018-07-10,3.04,3.2,3.04,3.04,3.045768880800728,10990,13,33473.0,10990.0,100.0,0.16,0.0,1531161000.0
2018-07-09,3.39,3.39,3.2,3.2,3.362857142857143,350,2,1177.0,350.0,100.0,0.19,-0.19,1531074600.0
2018-07-06,3.3,3.4,3.15,3.34,3.3072386058981236,1865,12,6168.0,1865.0,100.0,0.25,0.04,1530815400.0
2018-07-05,3.15,3.3,3.0,3.3,3.0001190334483994,8401,6,25204.0,8401.0,100.0,0.3,0.15,1530729000.0
2018-07-04,3.0,3.15,3.0,3.15,3.0,7801,8,23403.0,7801.0,100.0,0.15,0.15,1530642600.0
2018-07-03,3.0,3.0,3.0,3.0,3.0,4100,3,12300.0,4100.0,100.0,0.0,0.0,1530556200.0
2018-07-02,3.0,3.0,3.0,3.0,3.0,4565,3,13695.0,4565.0,100.0,0.0,0.0,1530469800.0
2018-06-29,3.0,3.0,3.0,3.0,3.0,17450,5,52350.0,17450.0,100.0,0.0,0.0,1530210600.0
2018-06-28,3.0,3.1,3.0,3.0,3.0,30001,11,90003.0,30001.0,100.0,0.1,0.0,1530124200.0
2018-06-27,3.0,3.05,3.0,3.05,3.00328256302521,15232,7,45746.0,15232.0,100.0,0.05,0.05,1530037800.0
2018-06-26,3.0,3.1,3.0,3.1,3.000721656924298,13857,11,41581.0,13857.0,100.0,0.1,0.1,1529951400.0
2018-06-25,3.0,3.0,2.96,2.96,2.9952380952380953,31500,11,94350.0,31500.0,100.0,0.04,-0.04,1529865000.0
2018-06-22,3.0,3.0,3.0,3.0,3.0,11190,5,33570.0,11190.0,100.0,0.0,0.0,1529605800.0
2018-06-21,3.0,3.0,3.0,3.0,3.0,7500,5,22500.0,7500.0,100.0,0.0,0.0,1529519400.0
2018-06-20,3.0,3.15,3.0,3.0,3.1156008432888265,19922,15,62069.0,19922.0,100.0,0.15,0.0,1529433000.0
2018-06-19,3.0,3.14,3.0,3.0,3.003866976024749,9051,9,27188.0,9051.0,100.0,0.14,0.0,1529346600.0
2018-06-18,3.0,3.13,3.0,3.0,3.000477783086479,4186,4,12560.0,4186.0,100.0,0.13,0.0,1529260200.0
2018-06-15,3.0,3.0,2.99,2.99,2.998333333333333,12000,3,35980.0,12000.0,100.0,0.01,-0.01,1529001000.0
2018-06-14,3.0,3.15,3.0,3.01,3.114674149956408,36704,10,114321.0,36704.0,100.0,0.15,0.01,1528914600.0
2018-06-13,3.0,3.0,3.0,3.0,3.0,3400,1,10200.0,3400.0,100.0,0.0,0.0,1528828200.0
2018-06-12,3.0,3.0,3.0,3.0,3.0,4428,4,13284.0,4428.0,100.0,0.0,0.0,1528741800.0
2018-06-11,3.0,3.15,3.0,3.0,3.119770344483275,40060,8,124978.0,40060.0,100.0,0.15,0.0,1528655400.0
2018-06-08,3.0,3.0,3.0,3.0,3.0,3700,3,11100.0,3700.0,100.0,0.0,0.0,1528396200.0
2018-06-07,3.0,3.0,3.0,3.0,3.0,7865,7,23595.0,7865.0,100.0,0.0,0.0,1528309800.0
2018-06-06,3.0,3.0,2.98,2.98,2.997768595041322,12100,7,36273.0,12100.0,100.0,0.02,-0.02,1528223400.0
2018-06-05,3.0,3.0,2.98,2.99,2.9986094211715626,11506,13,34502.0,11506.0,100.0,0.02,-0.01,1528137000.0
2018-06-04,3.15,3.15,3.0,3.0,3.0,6756,9,20268.0,6756.0,100.0,0.15,-0.15,1528050600.0
2018-06-01,2.85,3.0,2.85,3.0,2.997639653815893,19065,14,57150.0,19065.0,100.0,0.15,0.15,1527791400.0
2018-05-31,3.0,3.0,3.0,3.0,3.0,6300,4,18900.0,6300.0,100.0,0.0,0.0,1527705000.0
2018-05-30,3.0,3.0,3.0,3.0,3.0,4026,3,12078.0,4026.0,100.0,0.0,0.0,1527618600.0
2018-05-29,3.0,3.0,3.0,3.0,3.0,9900,8,29700.0,9900.0,100.0,0.0,0.0,1527532200.0
2018-05-28,3.0,3.14,3.0,3.0,3.0,5270,11,15810.0,5270.0,100.0,0.14,0.0,1527445800.0
2018-05-25,3.0,3.1,2.95,3.0,2.989476321723879,19955,16,59655.0,19955.0,100.0,0.15,0.0,1527186600.0
2018-05-23,3.0,3.0,2.98,2.98,2.9964762333183383,13338,7,39967.0,13338.0,100.0,0.02,-0.02,1527013800.0
2018-05-22,3.0,3.0,2.95,2.99,2.9759333333333333,30000,16,89278.0,30000.0,100.0,0.05,-0.01,1526927400.0
2018-05-21,3.1,3.1,3.01,3.01,3.0126984126984127,315,2,949.0,315.0,100.0,0.09,-0.09,1526841000.0
2018-05-18,3.1,3.1,3.01,3.01,3.0765217391304347,5750,8,17690.0,5750.0,100.0,0.09,-0.09,1526581800.0
2018-05-17,3.0,3.14,3.0,3.0,3.0,2201,5,6603.0,2201.0,100.0,0.14,0.0,1526495400.0
2018-05-16,3.0,3.15,3.0,3.0,3.000199640646836,5009,7,15028.0,5009.0,100.0,0.15,0.0,1526409000.0
2018-05-15,3.0,3.15,3.0,3.0,3.091782637508284,15090,15,46655.0,15090.0,100.0,0.15,0.0,1526322600.0
2018-05-14,3.1,3.1,3.0,3.0,3.0041055718475076,8525,8,25610.0,8525.0,100.0,0.1,-0.1,1526236200.0
2018-05-11,3.0,3.0,3.0,3.0,3.0,3400,1,10200.0,3400.0,100.0,0.0,0.0,1525977000.0
2018-05-10,3.0,3.13,3.0,3.1,3.0091743119266052,5341,7,16072.0,5341.0,100.0,0.13,0.1,1525890600.0
2018-05-09,3.0,3.0,2.99,2.99,2.9940778341793566,2364,3,7078.0,2364.0,100.0,0.01,-0.01,1525804200.0
2018-05-08,3.0,3.13,2.99,3.11,3.1042955039277955,11966,21,37146.0,11966.0,100.0,0.14,0.11,1525717800.0
2018-05-07,2.99,2.99,2.9,2.99,2.987790069404989,89763,16,268193.0,89763.0,100.0,0.09,0.0,1525631400.0
2018-05-04,2.95,2.95,2.85,2.85,2.945054945054945,91,2,268.0,91.0,100.0,0.1,-0.1,1525372200.0
