Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,11.09,11.2,10.57,10.74,10.943158345028843,682598,1074,7469778.0,366458.0,53.69,0.63,-0.35,1615141800.0
2021-03-05,11.45,11.88,10.42,10.71,11.124126260272188,1190715,1703,13245664.0,737751.0,61.96,1.46,-0.74,1614882600.0
2021-03-04,10.9,11.89,10.83,11.35,11.312682394193068,1980943,2048,22409779.0,798067.0,40.29,1.06,0.45,1614796200.0
2021-03-03,10.5,11.4,10.36,11.4,11.079863155850813,2513224,2197,27846178.0,1700141.0,67.65,1.04,0.9,1614709800.0
2021-03-02,10.4,10.45,10.01,10.37,10.232612754028285,487987,834,4993382.0,204911.0,41.99,0.44,-0.03,1614623400.0
2021-03-01,10.85,10.85,10.05,10.16,10.288634319896781,255770,580,2631524.0,99182.0,38.78,0.8,-0.69,1614537000.0
2021-02-26,9.75,10.73,9.54,10.39,10.062918247345952,635539,765,6395377.0,303135.0,47.7,1.19,0.64,1614277800.0
2021-02-25,9.85,9.95,9.66,9.8,9.812856887468056,285279,556,2799402.0,130605.0,45.78,0.29,-0.05,1614191400.0
2021-02-24,10.4,10.4,9.6,9.68,9.764530319029618,365546,539,3569385.0,244259.0,66.82,0.8,-0.72,1614105000.0
2021-02-23,9.7,10.19,9.47,10.03,9.840223272365858,537281,786,5286965.0,307456.0,57.22,0.72,0.33,1614018600.0
2021-02-22,9.75,9.75,9.25,9.41,9.4637177778195,159789,242,1512198.0,123408.0,77.23,0.5,-0.34,1613932200.0
2021-02-19,10.0,10.15,9.54,9.64,9.889485525583396,213791,414,2114283.0,95449.0,44.65,0.61,-0.36,1613673000.0
2021-02-18,9.4,9.96,9.34,9.91,9.686751024175713,561183,844,5436040.0,296779.0,52.88,0.62,0.51,1613586600.0
2021-02-17,9.3,9.5,9.29,9.41,9.373022877714552,172220,320,1614222.0,73362.0,42.6,0.21,0.11,1613500200.0
2021-02-16,9.15,9.44,9.15,9.28,9.28732525275517,105438,227,979237.0,57212.0,54.26,0.29,0.13,1613413800.0
2021-02-15,9.74,9.74,9.12,9.2,9.399712961874656,323302,711,3038946.0,192101.0,59.42,0.62,-0.54,1613327400.0
2021-02-12,9.89,9.89,9.54,9.59,9.626439374483768,144073,162,1386910.0,120680.0,83.76,0.35,-0.3,1613068200.0
2021-02-11,9.85,9.96,9.6,9.64,9.707502626874632,146562,305,1422751.0,80471.0,54.91,0.36,-0.21,1612981800.0
2021-02-10,9.8,9.85,9.44,9.62,9.647420606045266,474123,567,4574064.0,258030.0,54.42,0.41,-0.18,1612895400.0
2021-02-09,10.11,10.36,9.85,9.95,9.982033092245418,606003,674,6049142.0,411582.0,67.92,0.51,-0.16,1612809000.0
2021-02-08,9.99,10.55,9.94,10.11,10.227197802197802,305760,514,3127068.0,173167.0,56.63,0.61,0.12,1612722600.0
2021-02-05,10.07,10.07,9.76,9.84,9.858436697555716,381257,501,3758598.0,281285.0,73.78,0.31,-0.23,1612463400.0
2021-02-04,9.95,9.96,9.81,9.87,9.871496589365687,198057,297,1955119.0,120917.0,61.05,0.15,-0.08,1612377000.0
2021-02-03,9.81,9.97,9.8,9.9,9.887104223682124,145063,292,1434253.0,95903.0,66.11,0.17,0.09,1612290600.0
2021-02-02,10.0,10.05,9.83,9.88,9.949289056561668,286802,529,2853476.0,179276.0,62.51,0.22,-0.12,1612204200.0
2021-02-01,9.63,10.0,9.0,9.97,9.813535108404496,218395,1409,2143227.0,117152.0,53.64,1.0,0.34,1612117800.0
2021-01-29,9.85,10.11,9.8,9.88,9.952305944930286,213947,1175,2129266.0,148530.0,69.42,0.31,0.03,1611858600.0
2021-01-28,9.95,9.95,9.45,9.8,9.716439061488826,423394,673,4113882.0,251793.0,59.47,0.5,-0.15,1611772200.0
2021-01-27,9.5,9.85,8.96,9.8,9.460865434540052,543126,803,5138442.0,267820.0,49.31,0.89,0.3,1611685800.0
2021-01-25,9.99,9.99,8.73,9.0,9.121893097489961,1280737,1642,11682746.0,652597.0,50.95,1.26,-0.99,1611513000.0
2021-01-22,10.55,10.55,9.48,9.69,9.906512433015122,964770,1706,9557506.0,599738.0,62.16,1.07,-0.86,1611253800.0
2021-01-21,10.8,11.0,10.3,10.36,10.67502804757584,447454,947,4776584.0,245040.0,54.76,0.7,-0.44,1611167400.0
2021-01-20,10.96,10.96,10.68,10.75,10.772376991568107,394099,760,4245383.0,239753.0,60.84,0.28,-0.21,1611081000.0
2021-01-19,10.85,11.36,10.79,10.94,11.0515098685097,482393,753,5331171.0,178974.0,37.1,0.57,0.09,1610994600.0
2021-01-18,11.35,11.45,10.8,10.83,10.99118878883938,269089,389,2957608.0,204754.0,76.09,0.65,-0.52,1610908200.0
2021-01-15,11.35,11.72,11.06,11.13,11.360394960490977,616568,1014,7004456.0,365251.0,59.24,0.66,-0.22,1610649000.0
2021-01-14,11.61,11.8,11.3,11.41,11.578933716684354,547453,1075,6338922.0,358861.0,65.55,0.5,-0.2,1610562600.0
2021-01-13,11.9,12.07,11.7,11.81,11.876935370803633,346639,749,4117009.0,191121.0,55.14,0.37,-0.09,1610476200.0
2021-01-12,11.95,12.11,11.75,11.91,11.88374911704066,383653,755,4559236.0,199180.0,51.92,0.36,-0.04,1610389800.0
2021-01-11,12.4,12.55,11.9,11.95,12.047864127637672,322538,748,3885894.0,206223.0,63.94,0.65,-0.45,1610303400.0
2021-01-08,12.61,12.8,12.15,12.24,12.488035619504924,363621,808,4540912.0,214815.0,59.08,0.65,-0.37,1610044200.0
2021-01-07,12.65,12.85,12.48,12.59,12.656598892485231,503289,841,6369927.0,281102.0,55.85,0.37,-0.06,1609957800.0
2021-01-06,11.88,12.9,11.88,12.52,12.504555355647994,1392866,1936,17417170.0,850774.0,61.08,1.02,0.64,1609871400.0
2021-01-05,11.95,12.34,11.65,11.88,11.933092390879713,499151,811,5956415.0,304137.0,60.93,0.69,-0.07,1609785000.0
2021-01-04,12.0,12.2,11.75,11.89,11.938466283369452,606318,1154,7238507.0,391050.0,64.5,0.45,-0.11,1609698600.0
2021-01-01,11.75,12.27,11.75,11.96,12.079036858271172,145856,283,1761800.0,90906.0,62.33,0.52,0.21,1609439400.0
2020-12-31,12.35,12.35,11.75,12.14,12.174499669451288,99834,284,1215429.0,58143.0,58.24,0.6,-0.21,1609353000.0
2020-12-30,12.3,12.41,11.75,11.98,12.058193695244652,418224,690,5043026.0,244714.0,58.51,0.66,-0.32,1609266600.0
2020-12-29,12.6,12.71,12.1,12.16,12.262424463775815,301180,538,3693197.0,185252.0,61.51,0.61,-0.44,1609180200.0
2020-12-28,12.9,12.91,12.3,12.34,12.537260567495617,308020,804,3861727.0,187446.0,60.86,0.61,-0.56,1609093800.0
2020-12-24,13.0,13.21,12.34,12.73,12.732094909845133,716933,1361,9128059.0,303074.0,42.27,0.87,-0.27,1608748200.0
2020-12-23,11.8,12.95,11.58,12.95,12.724025403620722,990410,1282,12602002.0,595976.0,60.17,1.37,1.15,1608661800.0
2020-12-22,11.26,11.85,11.08,11.78,11.529762882819115,632936,949,7297602.0,241520.0,38.16,0.77,0.52,1608575400.0
2020-12-21,12.6,13.15,11.35,11.6,12.289222482033567,768934,1662,9449601.0,404529.0,52.61,1.8,-1.0,1608489000.0
2020-12-18,13.5,13.5,12.28,12.57,12.620412898151788,762900,1567,9628113.0,416766.0,54.63,1.22,-0.93,1608229800.0
2020-12-17,13.99,14.27,13.04,13.15,13.677276496563584,1172152,1886,16031847.0,607249.0,51.81,1.23,-0.84,1608143400.0
2020-12-16,13.5,14.72,13.33,13.62,14.191489316501464,1882857,2474,26720545.0,760652.0,40.4,1.39,0.12,1608057000.0
2020-12-15,13.45,13.65,12.25,13.39,13.078285830585145,1085867,1729,14201279.0,527942.0,48.62,1.4,-0.06,1607970600.0
2020-12-14,12.1,13.04,11.8,13.04,12.632644747771458,942657,1183,11908251.0,645919.0,68.52,1.24,0.94,1607884200.0
2020-12-11,12.05,12.29,11.66,11.86,11.973023823532882,593153,919,7101835.0,241663.0,40.74,0.63,-0.19,1607625000.0
2020-12-10,12.44,12.55,11.3,12.0,11.789556558884087,871322,1317,10272500.0,356211.0,40.88,1.25,-0.44,1607538600.0
2020-12-09,11.98,12.64,11.24,12.44,11.925937070330948,1196415,1387,14268370.0,490791.0,41.02,1.4,0.46,1607452200.0
2020-12-08,11.2,11.86,10.79,11.58,11.367382975675016,1074862,1556,12218368.0,550590.0,51.22,1.07,0.38,1607365800.0
2020-12-07,10.1,10.97,10.0,10.96,10.730185711981203,1407179,1247,15099292.0,842683.0,59.88,0.97,0.86,1607279400.0
2020-12-04,10.13,10.16,9.9,9.98,9.995006264867712,110138,176,1100830.0,66635.0,60.5,0.26,-0.15,1607020200.0
2020-12-03,9.91,10.26,9.86,10.13,10.013181707866726,144215,263,1444051.0,61449.0,42.61,0.4,0.22,1606933800.0
2020-12-02,9.85,9.99,9.85,9.87,9.900327325035228,136256,230,1348979.0,98272.0,72.12,0.14,0.02,1606847400.0
2020-12-01,10.03,10.04,9.75,9.94,9.92822461419417,390287,393,3874857.0,272650.0,69.86,0.29,-0.09,1606761000.0
2020-11-27,10.03,10.16,9.82,9.97,9.9276098840618,431523,521,4283992.0,250581.0,58.07,0.34,-0.06,1606415400.0
2020-11-26,10.0,10.32,9.94,10.27,10.27808171799588,890526,635,9152899.0,559075.0,62.78,0.38,0.27,1606329000.0
2020-11-25,9.95,9.99,9.81,9.83,9.87246736675116,57993,91,572534.0,42365.0,73.05,0.18,-0.12,1606242600.0
2020-11-24,10.09,10.09,9.85,9.93,9.935084905970928,212647,315,2112666.0,117380.0,55.2,0.24,-0.16,1606156200.0
2020-11-23,9.91,10.38,9.8,10.01,10.21037881537903,325066,311,3319047.0,179763.0,55.3,0.58,0.1,1606069800.0
2020-11-20,9.9,10.01,9.7,9.89,9.85811157886883,348471,344,3435266.0,193827.0,55.62,0.31,-0.01,1605810600.0
2020-11-19,10.05,10.05,9.79,9.82,9.829642511226556,45428,103,446541.0,19187.0,42.24,0.26,-0.23,1605724200.0
2020-11-18,10.0,10.0,9.8,9.88,9.880577653439193,127966,139,1264378.0,47547.0,37.16,0.2,-0.12,1605637800.0
2020-11-17,10.04,10.1,9.9,9.94,9.999382211387287,270319,269,2703023.0,203075.0,75.12,0.2,-0.1,1605551400.0
2020-11-14,10.1,10.1,9.94,10.04,10.028214361364116,47210,109,473432.0,44807.0,94.91,0.16,-0.06,1605292200.0
2020-11-13,9.89,10.0,9.85,9.93,9.93470018479577,62772,153,623621.0,38173.0,60.81,0.15,0.04,1605205800.0
2020-11-12,9.76,10.23,9.57,10.15,9.913261427549546,356485,384,3533929.0,207572.0,58.23,0.66,0.39,1605119400.0
2020-11-11,9.72,9.95,9.72,9.75,9.82148484984917,66633,193,654435.0,44513.0,66.8,0.23,0.03,1605033000.0
2020-11-10,10.2,10.25,9.75,9.8,9.932526927734141,157737,236,1566727.0,99582.0,63.13,0.5,-0.4,1604946600.0
2020-11-09,10.0,10.15,9.95,10.08,10.055684600661076,254433,284,2558498.0,168954.0,66.4,0.2,0.08,1604860200.0
2020-11-06,9.25,10.0,9.25,9.8,9.808337106533616,170059,201,1667996.0,126305.0,74.27,0.75,0.55,1604601000.0
2020-11-05,10.11,10.11,9.6,9.69,9.863798396804809,214322,221,2114029.0,114116.0,53.25,0.51,-0.42,1604514600.0
2020-11-04,10.19,10.2,10.05,10.09,10.105568751649512,30312,61,306320.0,17589.0,58.03,0.15,-0.1,1604428200.0
2020-11-03,10.1,10.23,9.94,10.14,10.100095152508324,113502,217,1146381.0,58966.0,51.95,0.29,0.04,1604341800.0
2020-11-02,9.91,10.1,9.81,10.05,9.998520824298877,168337,218,1683121.0,114429.0,67.98,0.29,0.14,1604255400.0
2020-10-30,9.99,9.99,9.85,9.91,9.925952161696303,42351,68,420374.0,23930.0,56.5,0.14,-0.08,1603996200.0
2020-10-29,9.79,10.2,9.7,9.88,9.86816299729206,184273,275,1818436.0,58746.0,31.88,0.5,0.09,1603909800.0
2020-10-28,9.94,10.1,9.94,9.96,10.00106250841776,133646,194,1336602.0,94491.0,70.7,0.16,0.02,1603823400.0
2020-10-27,10.15,10.15,9.91,9.96,9.972158360943945,118312,135,1179826.0,70521.0,59.61,0.24,-0.19,1603737000.0
2020-10-26,10.09,10.21,9.88,10.01,10.0078577170418,49760,96,497991.0,38932.0,78.24,0.33,-0.08,1603650600.0
2020-10-23,10.45,10.45,9.86,9.98,9.99719434006219,98729,199,987013.0,46991.0,47.6,0.59,-0.47,1603391400.0
2020-10-22,9.92,10.3,9.92,10.2,10.114799425385009,129478,182,1309644.0,92849.0,71.71,0.38,0.28,1603305000.0
2020-10-21,10.25,10.45,9.94,10.07,10.136891504931594,100576,142,1019528.0,63108.0,62.75,0.51,-0.18,1603218600.0
2020-10-20,10.11,10.25,9.81,10.02,9.96628791773779,194500,212,1938443.0,93812.0,48.23,0.44,-0.09,1603132200.0
2020-10-19,10.9,10.9,10.05,10.09,10.776299712320716,1551728,1217,16721886.0,902050.0,58.13,0.85,-0.81,1603045800.0
2020-10-16,10.24,10.39,10.24,10.39,10.383303301469017,392916,374,4079766.0,327812.0,83.43,0.15,0.15,1602786600.0
2020-10-15,9.43,9.9,9.34,9.9,9.790729401313492,283671,307,2777346.0,181731.0,64.06,0.56,0.47,1602700200.0
2020-10-14,8.94,9.43,8.84,9.43,9.073875453205307,125495,125,1138726.0,81304.0,64.79,0.59,0.49,1602613800.0
2020-10-13,9.3,9.3,8.94,8.99,9.02003566276288,111601,200,1006645.0,73316.0,65.69,0.36,-0.31,1602527400.0
2020-10-12,9.15,9.34,9.04,9.27,9.13081885683482,57507,96,525086.0,42434.0,73.79,0.3,0.12,1602441000.0
2020-10-09,9.11,9.11,8.95,8.99,9.014343486360813,66023,81,595154.0,29443.0,44.6,0.16,-0.12,1602181800.0
2020-10-08,9.0,9.35,9.0,9.06,9.17577940930579,131574,189,1207294.0,75196.0,57.15,0.35,0.06,1602095400.0
2020-10-07,9.13,9.15,9.0,9.04,9.058362710536624,48507,101,439394.0,23132.0,47.69,0.15,-0.09,1602009000.0
2020-10-06,9.25,9.3,9.05,9.13,9.154768615328665,109990,196,1006933.0,56927.0,51.76,0.25,-0.12,1601922600.0
2020-10-05,9.1,9.25,8.92,9.12,9.112129601549585,102221,169,931451.0,76729.0,75.06,0.33,0.02,1601836200.0
2020-10-01,9.25,9.25,9.01,9.05,9.112218306731023,135076,177,1230842.0,91096.0,67.44,0.24,-0.2,1601490600.0
2020-09-30,8.47,9.18,8.47,8.96,8.931696510983938,48753,74,435447.0,24545.0,50.35,0.71,0.49,1601404200.0
2020-09-29,9.21,9.21,8.85,8.91,9.040069487658162,192840,254,1743287.0,94149.0,48.82,0.36,-0.3,1601317800.0
2020-09-28,9.16,9.24,9.05,9.11,9.151987188819332,13738,55,125730.0,10931.0,79.57,0.19,-0.05,1601231400.0
2020-09-25,8.36,9.14,8.36,9.08,8.919873145417045,180364,299,1608824.0,72374.0,40.13,0.78,0.72,1600972200.0
2020-09-24,9.42,9.42,8.71,8.74,8.848022775134543,76926,138,680643.0,37500.0,48.75,0.71,-0.68,1600885800.0
2020-09-23,9.27,9.51,8.9,9.13,9.116568393605831,269996,383,2461437.0,166552.0,61.69,0.61,-0.14,1600799400.0
2020-09-22,8.86,9.3,8.86,9.27,9.121598076689311,222117,405,2026062.0,122414.0,55.11,0.44,0.41,1600713000.0
2020-09-21,9.52,9.52,8.84,8.86,9.048985383091503,186770,322,1690079.0,143799.0,76.99,0.68,-0.66,1600626600.0
2020-09-18,9.6,9.66,9.21,9.3,9.366762425211135,92594,148,867306.0,46847.0,50.59,0.45,-0.3,1600367400.0
2020-09-17,9.24,9.35,9.13,9.28,9.231252304572273,86784,221,801125.0,53417.0,61.55,0.22,0.04,1600281000.0
2020-09-16,9.52,9.65,9.29,9.31,9.381996831059602,100349,153,941474.0,60140.0,59.93,0.36,-0.21,1600194600.0
2020-09-15,9.15,9.4,9.15,9.4,9.339243298269425,35364,120,330273.0,25519.0,72.16,0.25,0.25,1600108200.0
2020-09-14,9.01,9.16,8.75,8.96,8.951822848983161,327043,514,2927631.0,196840.0,60.19,0.41,-0.05,1600021800.0
2020-09-11,9.24,9.3,9.04,9.07,9.141474370838733,199909,367,1827463.0,107785.0,53.92,0.26,-0.17,1599762600.0
2020-09-10,9.5,9.5,9.15,9.24,9.292649645541282,93805,271,871697.0,60997.0,65.03,0.35,-0.26,1599676200.0
2020-09-09,9.55,9.6,9.25,9.26,9.31448436778189,255434,361,2379236.0,119686.0,46.86,0.35,-0.29,1599589800.0
2020-09-08,10.05,10.05,9.55,9.73,9.786438438783424,278552,356,2726032.0,157047.0,56.38,0.5,-0.32,1599503400.0
2020-09-07,9.8,10.01,9.76,9.91,9.9282325029656,170286,273,1690639.0,103816.0,60.97,0.25,0.11,1599417000.0
2020-09-04,10.0,10.16,9.84,9.93,9.947688266371308,408092,439,4059572.0,242459.0,59.41,0.32,-0.07,1599157800.0
2020-09-03,10.45,10.72,10.06,10.16,10.356694301800408,193956,348,2008743.0,118720.0,61.21,0.66,-0.29,1599071400.0
2020-09-02,10.26,10.68,10.2,10.41,10.472538891015663,402278,493,4212872.0,200091.0,49.74,0.48,0.15,1598985000.0
2020-09-01,9.7,10.27,9.65,10.27,9.946037751108674,222563,332,2213620.0,139421.0,62.64,0.62,0.57,1598898600.0
2020-08-31,10.13,10.31,9.7,9.79,9.894275421703203,117144,231,1159055.0,67901.0,57.96,0.61,-0.34,1598812200.0
2020-08-28,10.3,10.49,9.91,10.13,10.161592356044562,297019,327,3018186.0,122298.0,41.18,0.58,-0.17,1598553000.0
2020-08-27,10.95,11.09,10.27,10.43,10.629470287082013,426986,619,4538635.0,225623.0,52.84,0.82,-0.52,1598466600.0
2020-08-26,11.2,11.2,10.6,10.81,10.854234056134471,371287,503,4030036.0,224338.0,60.42,0.6,-0.39,1598380200.0
2020-08-25,11.19,11.34,10.6,10.96,11.164066774362963,1003439,1168,11202460.0,539268.0,53.74,0.74,-0.23,1598293800.0
2020-08-24,10.55,10.8,10.31,10.8,10.691403992475916,543322,641,5808875.0,398880.0,73.42,0.49,0.25,1598207400.0
2020-08-21,9.94,10.29,9.79,10.29,10.183715034947681,503753,391,5130077.0,275903.0,54.77,0.5,0.35,1597948200.0
2020-08-20,9.74,10.06,9.7,9.8,9.846741393823933,112855,182,1111254.0,55446.0,49.13,0.36,0.06,1597861800.0
2020-08-19,9.7,9.85,9.5,9.74,9.66244789769738,296532,431,2865225.0,142534.0,48.07,0.35,0.04,1597775400.0
2020-08-18,10.2,10.2,9.5,9.73,9.718075998986606,359189,469,3490626.0,148294.0,41.29,0.7,-0.47,1597689000.0
2020-08-17,9.6,10.02,9.55,10.0,9.94804336508752,591628,567,5885541.0,359374.0,60.74,0.47,0.4,1597602600.0
2020-08-14,9.86,9.99,9.5,9.55,9.714231866889238,111426,155,1082418.0,59348.0,53.26,0.49,-0.31,1597343400.0
2020-08-13,10.04,10.17,9.8,9.85,9.93438580037861,115158,178,1144024.0,72116.0,62.62,0.37,-0.19,1597257000.0
2020-08-12,10.45,10.45,9.7,9.9,10.048350014718867,679400,742,6826849.0,412613.0,60.73,0.75,-0.55,1597170600.0
2020-08-11,10.1,10.12,10.0,10.12,10.119047740124486,393296,167,3979781.0,376345.0,95.69,0.12,0.02,1597084200.0
2020-08-10,9.55,9.64,9.39,9.64,9.61996088715054,359984,216,3463032.0,271054.0,75.3,0.25,0.09,1596997800.0
2020-08-07,8.84,9.25,8.76,9.19,9.132543175046127,195657,235,1786846.0,125469.0,64.13,0.49,0.35,1596738600.0
2020-08-06,8.85,8.9,8.75,8.81,8.841763125103215,66609,94,588941.0,30780.0,46.21,0.15,-0.04,1596652200.0
2020-08-05,9.25,9.25,8.65,8.8,8.771604615737076,248801,403,2182384.0,126863.0,50.99,0.6,-0.45,1596565800.0
2020-08-04,9.15,9.58,8.9,9.01,9.231824590511549,268811,274,2481616.0,155231.0,57.75,0.68,-0.14,1596479400.0
2020-08-03,9.15,9.15,8.95,9.15,9.132517314850976,202283,192,1847353.0,108229.0,53.5,0.2,0.0,1596393000.0
2020-07-31,8.05,8.72,8.05,8.72,8.707915129877495,863814,340,7522019.0,713773.0,82.63,0.67,0.67,1596133800.0
2020-07-30,8.26,8.5,8.2,8.31,8.311539300969663,128292,366,1066304.0,79315.0,61.82,0.3,0.05,1596047400.0
2020-07-29,8.67,8.74,8.32,8.42,8.499162752388388,257391,419,2187608.0,127454.0,49.52,0.42,-0.25,1595961000.0
2020-07-28,8.26,8.67,8.24,8.67,8.541967889653884,342631,382,2926743.0,248988.0,72.67,0.43,0.41,1595874600.0
2020-07-27,8.88,8.88,8.2,8.26,8.350871523216028,284674,410,2377276.0,129529.0,45.5,0.68,-0.62,1595788200.0
2020-07-24,8.32,8.76,8.32,8.63,8.649020917308654,167708,182,1450510.0,107245.0,63.95,0.44,0.31,1595529000.0
2020-07-23,9.09,9.09,8.7,8.74,8.787848035587569,131057,362,1151709.0,69636.0,53.13,0.39,-0.35,1595442600.0
2020-07-22,8.95,9.1,8.56,8.85,8.852122481787859,315998,333,2797253.0,138895.0,43.95,0.54,-0.1,1595356200.0
2020-07-21,9.0,9.11,8.62,8.73,8.756866599101174,293049,554,2566191.0,180935.0,61.74,0.49,-0.27,1595269800.0
2020-07-20,8.9,9.14,8.81,8.98,8.992869330071146,124252,222,1117382.0,58085.0,46.75,0.33,0.08,1595183400.0
2020-07-17,9.01,9.08,8.74,8.88,8.92357225799641,151568,273,1352528.0,65806.0,43.42,0.34,-0.13,1594924200.0
2020-07-16,8.8,9.0,8.55,8.9,8.825963316205796,347783,638,3069520.0,151430.0,43.54,0.45,0.1,1594837800.0
2020-07-15,9.58,9.59,8.69,8.81,9.367868071987353,1051907,972,9854126.0,525710.0,49.98,0.9,-0.77,1594751400.0
2020-07-14,8.5,9.14,8.28,9.14,8.726716342129457,874476,874,7631304.0,495538.0,56.67,0.86,0.64,1594665000.0
2020-07-13,8.7,9.08,8.7,8.71,8.806755725958064,945213,1062,8324260.0,533401.0,56.43,0.38,0.01,1594578600.0
2020-07-10,9.15,9.83,9.15,9.15,9.310692627472,1604470,1487,14938727.0,733987.0,45.75,0.68,0.0,1594319400.0
2020-07-09,9.63,9.63,9.63,9.63,9.629996081504702,30624,137,294909.0,30624.0,100.0,0.0,0.0,1594233000.0
2020-07-08,10.13,10.13,10.13,10.13,10.12999218887797,39687,131,402029.0,39687.0,100.0,0.0,0.0,1594146600.0
2020-07-07,10.9,10.9,10.66,10.66,10.708896494382891,155151,234,1661496.0,147053.0,94.78,0.24,-0.24,1594060200.0
2020-07-06,10.19,11.25,10.19,11.22,10.9166619713809,4756544,3308,51925583.0,2199190.0,46.24,1.06,1.03,1593973800.0
2020-07-03,10.72,10.85,10.72,10.72,10.721233961804286,861615,443,9237576.0,775031.0,89.95,0.13,0.0,1593714600.0
2020-07-02,12.19,12.45,11.28,11.28,11.83631185152936,2076424,2850,24577202.0,1000342.0,48.18,1.17,-0.91,1593628200.0
2020-07-01,11.7,11.87,10.75,11.87,11.655540144254791,2391463,1847,27873793.0,1446456.0,60.48,1.12,0.17,1593541800.0
2020-06-30,11.15,11.31,11.1,11.31,11.28187997160314,1045186,1035,11791663.0,771474.0,73.81,0.21,0.16,1593455400.0
2020-06-29,10.65,10.78,10.17,10.78,10.713946097117892,2830498,1946,30325803.0,1827232.0,64.56,0.61,0.13,1593369000.0
