Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-21,143.0,153.3,140.25,142.35,147.1235057518828,2416600,21085,355538664.0,328659.0,13.6,13.05,-0.65,1505932200.0
2017-09-20,116.05,138.1,113.75,138.1,132.95278034998395,1816426,11767,241498887.0,396269.0,21.82,24.35,22.05,1505845800.0
2017-09-19,117.05,117.9,114.0,115.1,116.37998953280056,99358,604,11563283.0,49464.0,49.78,3.9,-1.95,1505759400.0
2017-09-18,115.15,117.75,115.15,116.65,116.72662517888892,92236,673,10766397.0,28071.0,30.43,2.6,1.5,1505673000.0
2017-09-15,114.0,115.7,113.0,114.4,114.2375059132319,131062,953,14972196.0,27222.0,20.77,2.7,0.4,1505413800.0
2017-09-14,115.7,117.0,111.45,114.7,115.3076801833205,164957,1373,19020809.0,42179.0,25.57,5.55,-1.0,1505327400.0
2017-09-13,118.75,121.35,113.8,114.9,118.32319015236293,232340,2417,27491210.0,54739.0,23.56,7.55,-3.85,1505241000.0
2017-09-12,112.9,119.5,112.9,117.7,117.2335424424741,319291,2979,37431615.0,101003.0,31.63,6.6,4.8,1505154600.0
2017-09-11,109.5,113.2,109.3,111.6,111.4730917489117,120372,1195,13418239.0,44859.0,37.27,3.9,2.1,1505068200.0
2017-09-08,109.85,112.75,108.0,108.5,110.28409360111604,151964,1377,16759212.0,46995.0,30.93,4.75,-1.35,1504809000.0
2017-09-07,110.0,112.65,109.0,109.9,111.05104815606384,109955,1195,12210618.0,45699.0,41.56,3.65,-0.1,1504722600.0
2017-09-06,104.55,109.5,104.4,108.85,108.19387885875398,124846,1185,13507573.0,42393.0,33.96,5.1,4.3,1504636200.0
2017-09-05,105.0,107.6,104.6,105.7,106.13013649518942,306824,1312,32563273.0,80848.0,26.35,3.0,0.7,1504549800.0
2017-09-04,109.8,109.85,102.85,104.5,105.6397348434179,134562,1168,14215094.0,49075.0,36.47,7.0,-5.3,1504463400.0
2017-09-01,100.55,110.2,99.6,108.8,105.69212252106323,266697,2776,28187772.0,93853.0,35.19,10.6,8.25,1504204200.0
2017-08-31,100.4,101.0,97.6,100.15,99.60412061275936,103140,801,10273169.0,33092.0,32.08,3.4,-0.25,1504117800.0
2017-08-30,99.5,102.1,98.7,99.25,100.24936161232456,142155,935,14250948.0,65362.0,45.98,3.4,-0.25,1504031400.0
2017-08-29,101.6,102.8,99.2,99.7,100.38953495745248,78853,627,7916016.0,45525.0,57.73,3.6,-1.9,1503945000.0
2017-08-28,103.75,104.2,102.15,102.55,103.34288202845252,51665,527,5339210.0,22430.0,43.41,2.05,-1.2,1503858600.0
2017-08-24,102.75,104.75,102.15,102.9,103.4782657238556,80610,797,8341383.0,31316.0,38.85,2.6,0.15,1503513000.0
2017-08-23,101.0,104.1,100.0,103.6,102.10301928183812,103932,865,10611771.0,47565.0,45.77,4.1,2.6,1503426600.0
2017-08-22,105.35,107.5,98.9,100.3,101.03555640469868,151787,1693,15335884.0,52722.0,34.73,8.6,-5.05,1503340200.0
2017-08-21,105.85,106.85,104.0,104.25,105.49712949585582,52604,612,5549571.0,21444.0,40.76,2.85,-1.6,1503253800.0
2017-08-18,105.0,106.65,103.5,106.0,105.5583635677898,376502,1322,39742935.0,272777.0,72.45,3.15,1.0,1502994600.0
2017-08-17,105.0,107.5,104.35,106.5,106.25416124984032,133073,995,14139560.0,67054.0,50.39,3.15,1.5,1502908200.0
2017-08-16,101.25,105.25,101.25,104.0,103.9565355929003,84736,845,8808861.0,28628.0,33.78,4.0,2.75,1502821800.0
2017-08-14,101.0,104.0,100.0,101.55,101.84601742240288,204679,1535,20845741.0,90298.0,44.12,4.0,0.55,1502649000.0
2017-08-11,108.85,108.85,102.0,106.45,105.25266105229734,138573,1136,14585177.0,36468.0,26.32,6.85,-2.4,1502389800.0
2017-08-10,116.7,116.7,107.15,109.35,112.80201019010104,186848,1605,21076830.0,74018.0,39.61,9.55,-7.35,1502303400.0
2017-08-09,119.0,119.6,115.55,116.55,117.44142060951025,134928,963,15846136.0,66982.0,49.64,4.05,-2.45,1502217000.0
2017-08-08,122.85,123.85,117.1,118.65,120.2974315667245,151571,1677,18233602.0,34994.0,23.09,6.75,-4.2,1502130600.0
2017-08-07,124.0,124.35,122.0,123.1,123.04819788778666,124798,950,15356169.0,34098.0,27.32,2.35,-0.9,1502044200.0
2017-08-04,118.45,123.8,118.25,123.15,121.61538871707369,93770,1194,11403875.0,26046.0,27.78,5.55,4.7,1501785000.0
2017-08-03,119.4,121.6,118.7,120.35,120.23240998466873,67183,927,8077574.0,19347.0,28.8,2.9,0.95,1501698600.0
2017-08-02,121.75,121.9,119.1,119.8,119.85740240701178,159617,785,19131279.0,70360.0,44.08,2.8,-1.95,1501612200.0
2017-08-01,125.0,125.0,120.4,121.75,121.98354788656619,128251,868,15644512.0,67344.0,52.51,4.6,-3.25,1501525800.0
2017-07-31,125.75,127.8,123.5,124.85,125.27472664736506,224161,1876,28081708.0,68624.0,30.61,4.3,-0.9,1501439400.0
2017-07-28,120.1,126.5,118.85,125.0,123.86222836895368,658706,2477,81588793.0,390842.0,59.33,7.65,4.9,1501180200.0
2017-07-27,124.6,125.7,120.0,120.8,123.2301660237119,198044,1673,24404995.0,21263.0,10.74,5.7,-3.8,1501093800.0
2017-07-26,125.7,125.8,122.1,123.7,124.3969995331664,188504,1531,23449332.0,25603.0,13.58,3.7,-2.0,1501007400.0
2017-07-25,125.5,126.35,124.0,124.55,124.92820613069826,158579,1137,19810990.0,47201.0,29.76,2.35,-0.95,1500921000.0
2017-07-24,126.8,127.8,123.0,124.1,126.140800037671,212365,1630,26787891.0,54921.0,25.86,4.8,-2.7,1500834600.0
2017-07-21,126.8,129.25,124.7,125.65,127.22620433746476,183794,1499,23383413.0,33704.0,18.34,4.55,-1.15,1500575400.0
2017-07-20,128.9,130.65,125.1,125.9,127.68935988990684,284123,2540,36279484.0,81985.0,28.86,5.55,-3.0,1500489000.0
2017-07-19,131.5,132.0,126.6,127.8,129.06781489801998,248382,2532,32058122.0,66323.0,26.7,5.4,-3.7,1500402600.0
2017-07-18,125.5,130.3,124.65,128.8,127.08665551528668,279786,2306,35557067.0,106909.0,38.21,5.65,3.3,1500316200.0
2017-07-17,127.5,129.6,124.75,126.3,126.9301404256056,577530,2716,73305964.0,233296.0,40.4,4.85,-1.2,1500229800.0
2017-07-14,132.1,132.45,125.2,127.15,128.4242676252817,223656,2630,28722858.0,88809.0,39.71,7.25,-4.95,1499970600.0
2017-07-13,134.1,134.9,131.45,132.5,133.42331447006788,228133,2015,30438261.0,55242.0,24.21,3.45,-1.6,1499884200.0
2017-07-12,133.55,135.75,131.5,133.45,133.81124917367217,341874,2935,45746587.0,76005.0,22.23,4.25,-0.1,1499797800.0
2017-07-11,129.5,136.7,127.0,132.55,132.19277057444995,567099,5605,74966388.0,138081.0,24.35,9.7,3.05,1499711400.0
2017-07-10,128.0,130.0,127.15,128.65,128.6793862382715,235857,1515,30349934.0,119421.0,50.63,2.85,0.65,1499625000.0
2017-07-07,125.1,129.4,124.9,126.2,127.13562890623004,195681,2123,24878027.0,58018.0,29.65,4.5,1.1,1499365800.0
2017-07-06,122.9,128.5,122.9,124.9,125.89442276226973,282362,3190,35547801.0,86700.0,30.71,5.6,2.0,1499279400.0
2017-07-05,121.6,122.9,120.3,121.7,121.38255775499599,105835,889,12846523.0,52488.0,49.59,2.6,0.1,1499193000.0
2017-07-04,119.1,124.5,119.1,121.05,122.33186222820159,220016,2178,26914967.0,65094.0,29.59,5.4,1.95,1499106600.0
2017-07-03,117.0,120.6,117.0,118.95,118.87714707314768,137571,1419,16354048.0,45650.0,33.18,3.6,1.95,1499020200.0
2017-06-30,116.0,117.7,113.75,116.6,115.2967389176136,137899,1504,15899305.0,40554.0,29.41,3.95,0.6,1498761000.0
2017-06-29,116.75,117.65,115.0,115.95,116.29684877183466,136423,1682,15865565.0,19646.0,14.4,2.65,-0.8,1498674600.0
2017-06-28,112.05,117.35,110.75,115.85,115.27652932531451,191882,1856,22119491.0,46190.0,24.07,6.6,3.8,1498588200.0
2017-06-27,116.5,117.2,112.0,112.65,113.49331456064448,107248,1163,12171931.0,38060.0,35.49,5.2,-3.85,1498501800.0
2017-06-23,121.0,121.55,115.85,116.4,117.60529671660248,155266,1282,18260104.0,46428.0,29.9,5.7,-4.6,1498156200.0
2017-06-22,123.4,125.55,119.8,120.35,122.79679205777356,182921,1840,22462112.0,64133.0,35.06,5.75,-3.05,1498069800.0
2017-06-21,121.6,124.5,120.55,122.4,122.37100692983194,178215,1763,21808349.0,41850.0,23.48,3.95,0.8,1497983400.0
2017-06-20,124.5,126.0,119.0,120.5,122.86484749219692,323590,2649,39757836.0,127632.0,39.44,7.0,-4.0,1497897000.0
2017-06-19,118.1,124.05,117.75,122.85,121.67685926859268,399996,3261,48670257.0,126139.0,31.54,6.3,4.75,1497810600.0
2017-06-16,116.3,118.0,114.95,116.7,117.16892517285356,234447,1852,27469903.0,67193.0,28.66,3.05,0.4,1497551400.0
2017-06-15,113.0,116.15,112.6,115.1,114.78204733004188,197887,1469,22713875.0,44835.0,22.66,3.55,2.1,1497465000.0
2017-06-14,115.3,115.3,112.4,113.15,113.65323402623876,213882,1758,24308381.0,43657.0,20.41,2.9,-2.15,1497378600.0
2017-06-13,115.8,118.5,114.7,115.4,116.7924358640646,295817,2397,34549188.0,62818.0,21.24,3.8,-0.4,1497292200.0
2017-06-12,112.5,116.25,112.15,114.9,114.7889241965065,203922,1569,23407987.0,62730.0,30.76,4.1,2.4,1497205800.0
2017-06-09,109.75,116.1,109.6,113.75,113.85123822110909,273901,2743,31183968.0,74871.0,27.34,6.5,4.0,1496946600.0
2017-06-08,111.9,111.9,109.5,110.0,110.24792622126488,140203,988,15457090.0,55281.0,39.43,2.4,-1.9,1496860200.0
2017-06-07,109.9,113.9,109.25,111.05,111.49457421064653,538447,5535,60033919.0,109167.0,20.27,4.65,1.15,1496773800.0
2017-06-06,108.0,108.15,104.6,105.05,106.37755919461432,129826,1267,13810573.0,53030.0,40.85,3.55,-2.95,1496687400.0
2017-06-05,109.2,109.85,106.9,107.65,108.4051319518243,90336,987,9792886.0,32831.0,36.34,2.95,-1.55,1496601000.0
2017-06-02,113.0,114.0,108.4,108.8,110.51568938422878,138087,1517,15260780.0,64391.0,46.63,5.6,-4.2,1496341800.0
2017-06-01,111.0,115.0,111.0,112.3,113.1631963167282,144654,1569,16369509.0,43438.0,30.03,4.0,1.3,1496255400.0
2017-05-31,111.65,113.9,110.85,112.1,112.47965205329017,173015,2045,19460667.0,42762.0,24.72,3.05,0.45,1496169000.0
2017-05-30,112.8,113.9,108.2,110.1,110.66029523373928,198961,2587,22017083.0,63681.0,32.01,5.7,-2.7,1496082600.0
2017-05-29,127.9,127.9,112.3,113.15,117.9114701447348,673784,6619,79446862.0,213910.0,31.75,15.6,-14.75,1495996200.0
2017-05-26,114.95,116.5,109.7,111.05,112.74192447530417,304748,3602,34357876.0,86648.0,28.43,6.8,-3.9,1495737000.0
2017-05-25,99.0,117.8,98.8,114.45,113.07945854802436,998722,8028,112934943.0,262429.0,26.28,19.0,15.45,1495650600.0
2017-05-24,101.55,102.85,97.4,98.2,100.20402652915315,131478,1486,13174625.0,29768.0,22.64,5.45,-3.35,1495564200.0
2017-05-23,107.25,107.25,100.1,102.5,102.62029252987588,216730,2165,22240896.0,80862.0,37.31,7.15,-4.75,1495477800.0
2017-05-22,112.75,113.5,105.7,106.4,109.28202378278104,137999,1554,15080810.0,46857.0,33.95,7.8,-6.35,1495391400.0
2017-05-19,114.25,117.0,110.25,111.05,113.55001986212169,198871,2225,22581806.0,65195.0,32.78,6.75,-3.2,1495132200.0
2017-05-18,114.0,117.0,109.0,113.1,112.91053566636748,216142,1444,24404709.0,68131.0,31.52,8.0,-0.9,1495045800.0
2017-05-17,116.0,118.4,114.0,114.75,116.37793927714796,97558,890,11353599.0,27983.0,28.68,4.4,-1.25,1494959400.0
2017-05-16,119.0,122.0,115.1,115.75,117.98040339779268,305257,2527,36014344.0,89983.0,29.48,6.9,-3.25,1494873000.0
2017-05-15,114.2,121.0,112.15,119.55,117.99134081938526,254874,2349,30072925.0,76588.0,30.05,8.85,5.35,1494786600.0
2017-05-12,115.15,115.15,111.25,113.55,113.01029268368184,64609,620,7301482.0,22651.0,35.06,3.9,-1.6,1494527400.0
2017-05-11,118.1,118.5,114.0,114.45,116.397765948163,68754,639,8002812.0,23422.0,34.07,4.5,-3.65,1494441000.0
2017-05-10,117.1,119.7,116.35,117.35,118.0423263298069,108136,1120,12764625.0,34742.0,32.13,3.35,0.25,1494354600.0
2017-05-09,115.6,117.3,113.25,116.2,115.72797434027459,141233,1235,16344609.0,41513.0,29.39,4.05,0.6,1494268200.0
2017-05-08,112.4,115.9,107.8,114.15,113.27373137114589,224987,2200,25485117.0,64335.0,28.59,8.1,1.75,1494181800.0
2017-05-05,116.0,116.0,107.8,109.05,110.2157468315622,221797,2486,24445522.0,71527.0,32.25,8.2,-6.95,1493922600.0
2017-05-04,117.0,117.5,114.75,115.15,116.18478442413686,83822,1025,9738841.0,32519.0,38.8,2.75,-1.85,1493836200.0
2017-05-03,116.7,118.0,115.1,115.45,116.42987188132165,103810,960,12086585.0,29015.0,27.95,2.9,-1.25,1493749800.0
2017-05-02,119.2,119.75,115.0,115.45,117.3600412735388,127927,1156,15013518.0,49379.0,38.6,4.75,-3.75,1493663400.0
2017-04-28,119.65,120.5,118.1,118.55,119.02213418851788,111321,1047,13249663.0,39422.0,35.41,2.4,-1.1,1493317800.0
2017-04-27,118.5,121.1,117.4,118.9,119.47902212734512,146154,1238,17462337.0,25767.0,17.63,3.7,0.4,1493231400.0
2017-04-26,121.4,123.2,116.1,118.1,119.34483146311918,275726,1957,32906473.0,79533.0,28.84,7.1,-3.3,1493145000.0
2017-04-25,125.0,125.2,118.85,120.1,121.45227864189312,297414,2292,36121608.0,78598.0,26.43,6.35,-4.9,1493058600.0
2017-04-24,118.15,124.45,107.6,123.2,120.68997434987516,642492,5201,77542343.0,128071.0,19.93,16.85,5.05,1492972200.0
2017-04-21,127.0,127.0,113.4,115.8,118.3187223680424,917416,8002,108547489.0,343130.0,37.4,13.6,-11.2,1492713000.0
2017-04-20,133.0,136.4,125.8,126.7,130.72567494245467,1080018,11389,141186082.0,284284.0,26.32,10.6,-6.3,1492626600.0
2017-04-19,117.0,132.95,116.15,130.6,126.89329590300792,1264928,11852,160510883.0,244316.0,19.31,16.8,13.6,1492540200.0
2017-04-18,124.0,124.9,115.0,115.95,120.61413122029604,470476,4371,56746054.0,173771.0,36.94,9.9,-8.05,1492453800.0
2017-04-17,117.0,124.4,113.6,122.85,119.96252863953605,944935,8720,113356792.0,285111.0,30.17,10.8,5.85,1492367400.0
2017-04-13,101.5,118.5,99.85,116.7,112.42404072875584,1412270,13571,158773100.0,335159.0,23.73,18.65,15.2,1492021800.0
2017-04-12,103.8,104.35,100.05,101.25,101.73437797449076,168096,1224,17101142.0,93066.0,55.36,4.3,-2.55,1491935400.0
2017-04-11,102.65,105.3,102.05,103.5,103.4724573733808,158645,1439,16415388.0,31720.0,19.99,3.25,0.85,1491849000.0
2017-04-10,102.25,104.55,102.1,102.7,103.2628312536858,106829,871,11031465.0,31556.0,29.54,2.45,0.45,1491762600.0
2017-04-07,105.0,106.8,101.35,101.95,104.5285220530703,162313,1449,16966338.0,43937.0,27.07,5.45,-3.05,1491503400.0
2017-04-06,107.15,107.55,103.6,104.8,105.14407537199496,126413,1212,13291578.0,42142.0,33.34,3.95,-2.35,1491417000.0
2017-04-05,107.05,109.8,106.1,107.65,107.87664814209435,192717,1794,20789664.0,53458.0,27.74,3.7,0.6,1491330600.0
2017-04-03,107.0,108.45,105.0,106.8,106.42071727374756,196020,1959,20860589.0,61460.0,31.35,3.45,-0.2,1491157800.0
2017-03-31,104.1,110.05,103.75,106.45,107.41729293688408,659992,5119,70894554.0,220017.0,33.34,6.3,2.35,1490898600.0
2017-03-30,101.0,104.3,101.0,103.6,103.04949077476687,314301,2343,32388558.0,91599.0,29.14,3.3,2.6,1490812200.0
2017-03-29,99.8,102.95,99.5,99.9,100.96838531468364,420311,2262,42438123.0,124724.0,29.67,3.45,0.1,1490725800.0
2017-03-28,96.85,102.4,96.35,99.5,100.24786953609828,303103,2453,30385430.0,98571.0,32.52,6.05,2.65,1490639400.0
2017-03-27,97.5,97.75,95.95,96.25,96.76863412788498,42288,393,4092152.0,21976.0,51.97,1.8,-1.25,1490553000.0
2017-03-24,97.45,100.0,96.35,97.15,98.30135135135136,196100,1605,19276895.0,79477.0,40.53,3.65,-0.3,1490293800.0
2017-03-23,94.95,98.25,94.8,96.6,96.41552388806845,104278,1051,10054018.0,49415.0,47.39,3.45,1.65,1490207400.0
2017-03-22,95.4,95.65,94.25,94.5,94.81033503691084,56352,569,5342752.0,31154.0,55.28,1.4,-0.9,1490121000.0
2017-03-21,98.0,98.0,94.4,95.2,95.5396656519983,101511,914,9698327.0,47096.0,46.39,3.6,-2.8,1490034600.0
2017-03-20,98.1,98.5,97.1,97.3,97.61330649843248,77511,597,7566105.0,38623.0,49.83,1.4,-0.8,1489948200.0
2017-03-17,99.1,100.25,97.4,97.75,98.2382397424013,102485,863,10067946.0,45409.0,44.31,2.85,-1.35,1489689000.0
2017-03-16,99.3,101.5,98.3,98.6,99.59489564844849,114373,1058,11390967.0,45033.0,39.37,3.2,-0.7,1489602600.0
2017-03-15,98.35,99.75,97.6,98.3,98.61114790163089,89093,581,8785563.0,41696.0,46.8,2.15,-0.05,1489516200.0
2017-03-14,101.5,103.0,97.5,98.1,99.31536427125089,241990,1662,24033325.0,142986.0,59.09,5.5,-3.4,1489429800.0
2017-03-10,99.9,100.3,97.0,98.0,98.73631248203064,73041,948,7211799.0,32650.0,44.7,3.3,-1.9,1489084200.0
2017-03-09,99.75,100.7,98.8,99.25,99.87555444319304,71919,1358,7182950.0,29119.0,40.49,1.9,-0.5,1488997800.0
2017-03-08,101.05,101.55,98.75,99.95,100.15092113849705,119526,1852,11970639.0,64825.0,54.24,2.8,-1.1,1488911400.0
2017-03-07,102.8,103.5,100.4,100.7,101.50139443320391,128009,1965,12993092.0,67689.0,52.88,3.1,-2.1,1488825000.0
2017-03-06,102.6,104.7,101.7,102.4,103.35120617757929,114867,1439,11871643.0,47040.0,40.95,3.0,-0.2,1488738600.0
2017-03-03,103.0,103.0,100.5,101.65,101.49433622172243,120944,1646,12275131.0,44931.0,37.15,2.5,-1.35,1488479400.0
2017-03-02,108.0,108.35,102.05,103.05,105.10585743393976,124167,1048,13050679.0,62991.0,50.73,6.3,-4.95,1488393000.0
2017-03-01,108.0,109.0,107.0,107.5,108.16728690988867,123070,1353,13312148.0,47206.0,38.36,2.0,-0.5,1488306600.0
2017-02-28,106.05,109.0,105.6,107.6,107.55740945473842,226130,2256,24321957.0,82184.0,36.34,3.4,1.55,1488220200.0
2017-02-27,105.4,108.3,102.9,105.45,105.56498753361636,163239,1770,17232323.0,49098.0,30.08,5.4,0.05,1488133800.0
2017-02-23,106.95,106.95,103.75,104.0,105.30061706516898,110037,1032,11586964.0,38296.0,34.8,3.2,-2.95,1487788200.0
2017-02-22,110.75,110.9,105.0,106.1,107.35659014702088,217112,2427,23308404.0,63624.0,29.3,5.9,-4.65,1487701800.0
2017-02-21,110.3,112.4,109.1,110.25,110.80130495353308,283535,3305,31416048.0,112890.0,39.82,3.3,-0.05,1487615400.0
2017-02-20,106.95,112.7,105.1,109.5,109.7934816413194,520898,5476,57191205.0,146841.0,28.19,7.6,2.55,1487529000.0
2017-02-17,106.95,109.4,104.4,106.65,107.17050344147884,499204,5633,53499944.0,186035.0,37.27,5.0,-0.3,1487269800.0
2017-02-16,103.8,107.2,101.05,105.55,104.02776160730174,331537,3447,34489052.0,126394.0,38.12,6.15,1.75,1487183400.0
2017-02-15,110.0,110.5,99.5,102.15,103.76686550527852,1125033,11314,116741148.0,384617.0,34.19,11.0,-7.85,1487097000.0
2017-02-14,98.55,98.9,96.0,97.0,97.23135267647808,121559,1490,11819346.0,53927.0,44.36,2.9,-1.55,1487010600.0
2017-02-13,101.1,102.0,97.3,98.3,99.20091695303043,113201,1218,11229643.0,47452.0,41.92,4.7,-2.8,1486924200.0
2017-02-10,96.85,103.6,96.1,101.1,101.05812122951004,529772,5439,53537763.0,162025.0,30.58,7.5,4.25,1486665000.0
2017-02-09,96.85,97.25,95.0,95.95,95.98297087159841,70996,634,6814407.0,26145.0,36.83,2.25,-0.9,1486578600.0
2017-02-08,97.1,98.25,96.0,96.4,96.88300034703286,60513,602,5862681.0,31107.0,51.41,2.25,-0.7,1486492200.0
2017-02-07,96.6,99.2,96.0,96.35,97.42993424166733,137321,1289,13379176.0,57336.0,41.75,3.2,-0.25,1486405800.0
2017-02-06,95.85,98.25,95.5,96.45,97.1235636744074,170139,1813,16524506.0,60075.0,35.31,2.75,0.6,1486319400.0
2017-02-03,92.85,96.4,92.8,95.25,95.26823112626441,150169,1372,14306335.0,59788.0,39.81,3.6,2.4,1486060200.0
2017-02-02,92.9,93.7,91.6,92.35,92.89850139979139,54651,597,5076996.0,22766.0,41.66,2.1,-0.55,1485973800.0
2017-02-01,92.5,94.55,91.15,92.9,92.85987058449136,84843,827,7878510.0,34561.0,40.74,3.4,0.4,1485887400.0
2017-01-31,94.8,95.5,91.9,92.7,93.1921182858414,166309,889,15498688.0,108612.0,65.31,3.6,-2.1,1485801000.0
2017-01-30,97.9,98.6,94.6,95.2,96.11512652493073,152302,868,14638526.0,110862.0,72.79,4.0,-2.7,1485714600.0
2017-01-27,99.05,101.7,97.3,97.8,99.34359310530984,129665,1519,12881387.0,59907.0,46.2,4.4,-1.25,1485455400.0
2017-01-25,99.8,101.15,98.2,98.65,99.41091775722019,70912,823,7049427.0,30765.0,43.38,2.95,-1.15,1485282600.0
2017-01-24,97.0,100.7,96.8,98.85,98.839829432045,110220,1451,10894126.0,46156.0,41.88,3.9,1.85,1485196200.0
2017-01-23,94.7,97.3,94.7,96.25,96.42111131759897,37667,469,3631894.0,14492.0,38.47,2.6,1.55,1485109800.0
2017-01-20,97.0,98.5,95.0,95.55,96.56925931755487,120713,1217,11657165.0,51058.0,42.3,3.5,-1.45,1484850600.0
2017-01-19,98.9,99.15,96.3,97.1,97.71107175387105,98810,916,9654831.0,37006.0,37.45,2.85,-1.8,1484764200.0
2017-01-18,99.25,101.5,97.0,97.95,99.15777320692563,126891,1638,12582229.0,45397.0,35.78,4.5,-1.3,1484677800.0
2017-01-17,101.0,101.9,98.2,99.15,99.88384656021539,117362,1609,11722568.0,43106.0,36.73,3.7,-1.85,1484591400.0
2017-01-16,101.95,102.95,99.95,100.45,101.52240890049995,111005,1505,11269495.0,41506.0,37.39,3.0,-1.5,1484505000.0
2017-01-13,100.4,104.65,97.7,102.0,102.02215444271054,338352,4435,34519400.0,99391.0,29.38,6.95,1.6,1484245800.0
2017-01-12,103.5,103.5,99.35,99.7,101.07188008901886,264663,3385,26749987.0,84215.0,31.82,4.15,-3.8,1484159400.0
2017-01-11,98.8,106.75,97.4,104.3,103.34861776770748,474884,5152,49078605.0,159356.0,33.56,9.35,5.5,1484073000.0
2017-01-10,99.1,100.1,97.25,97.7,98.43188842222047,88333,1017,8694784.0,28750.0,32.55,2.85,-1.4,1483986600.0
2017-01-09,97.6,102.4,96.6,98.55,99.35101349657954,458857,5070,45587908.0,73111.0,15.93,5.8,0.95,1483900200.0
2017-01-06,100.1,102.8,96.55,97.15,99.53530839062348,286844,3335,28551106.0,120046.0,41.85,6.25,-2.95,1483641000.0
2017-01-05,92.95,100.9,92.55,99.85,97.2530967851841,534183,5176,51950951.0,147461.0,27.6,8.35,6.9,1483554600.0
2017-01-04,91.15,96.1,90.9,92.2,93.70847139731167,319900,3391,29977340.0,81606.0,25.51,5.2,1.05,1483468200.0
2017-01-03,91.55,94.0,90.5,91.15,92.19732683982686,92400,991,8519033.0,31941.0,34.57,3.5,-0.4,1483381800.0
2017-01-02,90.45,92.5,89.15,91.95,91.14282356307743,97848,895,8918143.0,35961.0,36.75,3.35,1.5,1483295400.0
2016-12-30,90.85,92.2,88.75,89.65,90.53274031612509,117928,1300,10676345.0,34543.0,29.29,3.45,-1.2,1483036200.0
2016-12-29,89.55,91.5,88.4,89.6,89.77152463895933,54426,725,4885905.0,15794.0,29.02,3.1,0.05,1482949800.0
2016-12-28,85.55,93.9,84.65,89.2,90.45303298692275,233153,3090,21089396.0,42024.0,18.02,9.25,3.65,1482863400.0
2016-12-27,85.0,86.4,83.75,85.5,85.01654065641205,34521,479,2934856.0,15104.0,43.75,2.65,0.5,1482777000.0
2016-12-26,87.9,87.9,84.0,84.75,85.55815988899562,46845,572,4007972.0,23639.0,50.46,3.9,-3.15,1482690600.0
2016-12-23,89.1,90.0,87.65,88.0,88.55294399808129,75051,1038,6645987.0,36254.0,48.31,2.35,-1.1,1482431400.0
2016-12-22,90.85,91.3,88.45,88.8,89.70346018046291,63725,909,5716353.0,22502.0,35.31,2.85,-2.05,1482345000.0
2016-12-21,88.7,93.5,88.55,90.4,91.25709796174912,111370,1782,10163303.0,28045.0,25.18,4.95,1.7,1482258600.0
2016-12-20,89.15,89.7,87.0,88.65,88.35393870248404,96415,944,8518645.0,24891.0,25.82,2.7,-0.5,1482172200.0
2016-12-19,89.8,90.5,88.0,88.85,89.58931438813997,107116,1166,9596449.0,23877.0,22.29,2.5,-0.95,1482085800.0
2016-12-16,89.75,91.3,89.0,89.25,90.04689475983535,86982,933,7832459.0,29426.0,33.83,2.3,-0.5,1481826600.0
2016-12-15,87.9,92.0,87.9,89.45,90.11683823070685,80145,989,7222414.0,29716.0,37.08,4.1,1.55,1481740200.0
2016-12-14,90.15,90.4,88.1,88.65,89.54823730677585,65468,646,5862544.0,26460.0,40.42,2.3,-1.5,1481653800.0
2016-12-13,90.4,90.7,89.1,89.6,89.70445157321146,45512,775,4082629.0,18483.0,40.61,1.6,-0.8,1481567400.0
2016-12-12,89.9,91.35,88.55,89.7,89.90765237959657,91318,994,8210187.0,35415.0,38.78,2.8,-0.2,1481481000.0
2016-12-09,90.75,91.5,88.1,89.6,90.12383942830849,73886,735,6658890.0,32950.0,44.6,3.4,-1.15,1481221800.0
2016-12-08,92.2,93.0,89.65,89.95,90.9564187214684,126614,1140,11516356.0,61017.0,48.19,3.35,-2.25,1481135400.0
2016-12-07,92.05,93.9,90.75,91.25,92.0777529375065,115404,1055,10626141.0,42754.0,37.05,3.15,-0.8,1481049000.0
2016-12-06,94.45,95.5,91.6,91.85,93.25817583111552,133014,1350,12404643.0,57473.0,43.21,3.9,-2.6,1480962600.0
2016-12-05,92.6,96.0,92.0,92.6,93.53679143707645,78945,847,7384262.0,37457.0,47.45,4.0,0.0,1480876200.0
2016-12-02,94.0,94.45,91.35,92.2,92.837142800008,100014,1177,9285014.0,42779.0,42.77,3.1,-1.8,1480617000.0
2016-12-01,100.65,100.7,94.5,94.95,96.61384133741542,144697,1568,13979733.0,55742.0,38.52,6.2,-5.7,1480530600.0
2016-11-30,104.35,107.4,98.8,99.7,102.3601682795614,695747,7157,71216780.0,172855.0,24.84,8.6,-4.65,1480444200.0
2016-11-29,93.8,95.9,90.25,92.35,93.8327672713238,77730,844,7293621.0,33245.0,42.77,5.65,-1.45,1480357800.0
2016-11-28,88.4,94.7,88.4,92.35,92.14340614315182,212334,2030,19565178.0,65836.0,31.01,6.3,3.95,1480271400.0
2016-11-25,86.65,89.9,86.55,88.75,88.90146895972035,74951,746,6663254.0,30063.0,40.11,3.35,2.1,1480012200.0
