Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-23,315.9,319.5,314.0,317.8,316.355294117647,3825,174,1210059.0,291.0,7.61,5.5,1.9,1490207400.0
2017-03-22,319.0,320.0,313.0,315.15,315.05267008046815,5468,158,1722708.0,3431.0,62.75,7.0,-3.85,1490121000.0
2017-03-21,320.0,321.0,318.0,320.05,319.549229738781,2986,121,954174.0,745.0,24.95,3.0,0.05,1490034600.0
2017-03-20,321.0,323.85,309.1,318.5,319.1539101497504,9616,527,3068984.0,4702.0,48.9,14.75,-2.5,1489948200.0
2017-03-17,309.0,327.95,309.0,324.0,315.19065478020286,32530,777,10253152.0,14556.0,44.75,18.95,15.0,1489689000.0
2017-03-16,312.0,313.6,309.0,311.0,311.08736496007515,4258,158,1324610.0,579.0,13.6,4.6,-1.0,1489602600.0
2017-03-15,313.0,313.0,307.5,310.1,310.53391356542613,3332,122,1034699.0,697.0,20.92,5.5,-2.9,1489516200.0
2017-03-14,312.0,317.0,308.0,310.2,311.6919350932429,8258,227,2573952.0,4026.0,48.75,9.0,-1.8,1489429800.0
2017-03-10,310.8,312.5,299.0,299.9,305.9972615244181,4382,160,1340880.0,245.0,5.59,13.5,-10.9,1489084200.0
2017-03-09,303.0,313.0,300.4,311.1,307.5761316872428,1458,90,448446.0,781.0,53.57,12.6,8.1,1488997800.0
2017-03-08,308.0,311.5,297.1,301.65,306.97768035073733,7527,404,2310621.0,2576.0,34.22,14.4,-6.35,1488911400.0
2017-03-07,307.0,315.0,304.05,306.5,308.0667218086573,3627,225,1117358.0,262.0,7.22,10.95,-0.5,1488825000.0
2017-03-06,315.0,320.0,306.0,306.95,314.6081994293437,6659,173,2094976.0,208.0,3.12,14.0,-8.05,1488738600.0
2017-03-03,321.65,322.0,314.15,318.4,317.9313501144165,3059,110,972552.0,2131.0,69.66,7.85,-3.25,1488479400.0
2017-03-02,312.5,321.9,312.5,318.8,317.2069105691057,7380,323,2340987.0,880.0,11.92,9.4,6.3,1488393000.0
2017-03-01,324.0,324.9,315.0,316.6,317.5565240359218,3786,180,1202269.0,2160.0,57.05,9.9,-7.4,1488306600.0
2017-02-28,308.85,323.0,305.0,317.15,316.58709372972334,16953,312,5367101.0,6557.0,38.68,18.0,8.3,1488220200.0
2017-02-27,307.0,310.5,304.0,308.35,308.0002746498215,3641,108,1121429.0,2366.0,64.98,6.5,1.35,1488133800.0
2017-02-23,300.0,306.0,299.0,305.3,302.2821124361158,2935,142,887198.0,277.0,9.44,7.0,5.3,1487788200.0
2017-02-22,304.0,304.0,299.0,300.1,301.3865918487892,3386,85,1020495.0,752.0,22.21,5.0,-3.9,1487701800.0
2017-02-21,297.0,304.0,297.0,302.5,301.90229958073945,7871,220,2376273.0,3841.0,48.8,7.0,5.5,1487615400.0
2017-02-20,295.0,301.0,295.0,301.0,298.7163384779138,9395,417,2806440.0,1684.0,17.92,6.0,6.0,1487529000.0
2017-02-17,296.0,299.0,294.0,297.0,296.2393557248096,8009,187,2372581.0,2562.0,31.99,5.0,1.0,1487269800.0
2017-02-16,295.0,298.6,293.0,297.45,295.58519757474386,4783,169,1413784.0,1183.0,24.73,5.6,2.45,1487183400.0
2017-02-15,296.0,298.0,294.0,295.45,296.0142436149312,8144,172,2410740.0,3820.0,46.91,4.0,-0.55,1487097000.0
2017-02-14,295.0,298.0,292.3,297.6,295.4476880877743,10208,171,3015930.0,5469.0,53.58,5.7,2.6,1487010600.0
2017-02-13,289.0,295.0,287.0,294.95,291.07825468342423,8434,155,2454954.0,5614.0,66.56,8.0,5.95,1486924200.0
2017-02-10,293.05,294.0,290.0,291.25,292.3548775592132,4982,160,1456512.0,1500.0,30.11,4.0,-1.8,1486665000.0
2017-02-09,294.0,295.5,290.0,291.5,292.64290891519687,4139,254,1211249.0,1037.0,25.05,5.5,-2.5,1486578600.0
2017-02-08,292.0,295.0,290.0,290.05,292.66382525306335,3754,155,1098660.0,710.0,18.91,5.0,-1.95,1486492200.0
2017-02-07,283.0,300.0,280.0,291.5,289.67050461975833,7035,274,2037832.0,3034.0,43.13,20.0,8.5,1486405800.0
2017-02-06,276.75,284.35,276.15,281.0,280.78534783500925,4873,286,1368267.0,2616.0,53.68,8.2,4.25,1486319400.0
2017-02-03,273.0,275.0,270.0,274.95,273.4523809523809,6804,335,1860570.0,3422.0,50.29,5.0,1.95,1486060200.0
2017-02-02,275.0,278.25,269.0,270.85,272.3923671738588,8018,327,2184042.0,2500.0,31.18,9.25,-4.15,1485973800.0
2017-02-01,271.0,277.75,271.0,272.55,273.3910460428602,4713,112,1288492.0,2436.0,51.69,6.75,1.55,1485887400.0
2017-01-31,270.0,274.0,269.25,273.15,271.82964001870033,10695,260,2907218.0,3352.0,31.34,4.75,3.15,1485801000.0
2017-01-30,268.0,275.0,268.0,271.15,270.85219251336895,4675,111,1266234.0,3755.0,80.32,7.0,3.15,1485714600.0
2017-01-27,270.0,284.85,266.25,269.95,270.157449060598,3779,141,1020925.0,2281.0,60.36,18.6,-0.05,1485455400.0
2017-01-25,270.0,270.1,267.0,269.0,268.18497064579253,12775,94,3426063.0,10444.0,81.75,3.1,-1.0,1485282600.0
2017-01-24,273.0,273.0,265.6,266.9,271.1778968142092,3547,102,961868.0,381.0,10.74,7.4,-6.1,1485196200.0
2017-01-23,272.0,278.95,269.7,273.85,272.7278310940499,2605,70,710456.0,101.0,3.88,9.25,1.85,1485109800.0
2017-01-20,275.0,275.1,270.7,274.75,273.0009345794392,3210,103,876333.0,273.0,8.5,4.4,-0.25,1484850600.0
2017-01-19,280.0,281.0,275.1,276.95,279.1736510545056,3651,104,1019263.0,248.0,6.79,5.9,-3.05,1484764200.0
2017-01-18,295.0,296.95,277.0,278.7,280.301280227596,3515,156,985259.0,919.0,26.15,19.95,-16.3,1484677800.0
2017-01-17,270.8,278.85,270.0,273.7,274.2001815705856,4406,126,1208126.0,2127.0,48.28,8.85,2.9,1484591400.0
2017-01-16,264.0,270.0,257.0,270.0,266.43173775377164,5369,158,1430472.0,3733.0,69.53,13.0,6.0,1484505000.0
2017-01-13,264.0,264.5,260.05,264.0,263.40292807129214,3142,58,827612.0,10.0,0.32,4.45,0.0,1484245800.0
2017-01-12,262.0,265.0,260.6,262.15,263.6379940219196,3011,63,793814.0,270.0,8.97,4.4,0.15,1484159400.0
2017-01-11,260.0,264.95,259.0,264.95,262.1488941548183,2532,67,663761.0,459.0,18.13,5.95,4.95,1484073000.0
2017-01-10,257.25,260.25,251.5,259.95,257.412576419214,5725,180,1473687.0,1086.0,18.97,8.75,2.7,1483986600.0
2017-01-09,255.0,256.25,250.0,252.5,253.2402799377916,1286,40,325667.0,8.0,0.62,6.25,-2.5,1483900200.0
2017-01-06,252.0,252.0,249.0,251.25,251.10294117647055,544,22,136600.0,390.0,71.69,3.0,-0.75,1483641000.0
2017-01-05,254.5,256.45,250.05,253.35,253.24213503004597,2829,94,716422.0,618.0,21.85,6.4,-1.15,1483554600.0
2017-01-04,258.0,259.2,249.0,250.4,254.70020120724345,994,42,253172.0,93.0,9.36,10.2,-7.6,1483468200.0
2017-01-03,265.0,267.0,256.1,256.7,263.19261538461535,1625,50,427688.0,259.0,15.94,10.9,-8.3,1483381800.0
2017-01-02,258.0,265.0,258.0,263.85,260.0420535226652,1831,46,476137.0,100.0,5.46,7.0,5.85,1483295400.0
2016-12-30,255.0,262.0,255.0,258.0,259.3657686948444,4306,81,1116829.0,182.0,4.23,7.0,3.0,1483036200.0
2016-12-29,259.0,261.0,257.0,258.6,259.31837307152875,4991,87,1294258.0,1351.0,27.07,4.0,-0.4,1482949800.0
2016-12-28,256.0,259.8,254.7,258.0,257.2887205387205,3564,45,916977.0,2542.0,71.32,5.1,2.0,1482863400.0
2016-12-27,252.0,256.75,250.0,255.15,253.62487046632123,965,41,244748.0,249.0,25.8,6.75,3.15,1482777000.0
2016-12-26,255.0,258.0,247.2,258.0,251.15193798449607,3225,69,809965.0,711.0,22.05,10.8,3.0,1482690600.0
2016-12-23,247.0,252.5,247.0,249.05,250.6720269259536,2674,77,670297.0,247.0,9.24,5.5,2.05,1482431400.0
2016-12-22,257.0,257.0,247.3,249.55,250.28335625859697,727,34,181956.0,363.0,49.93,9.7,-7.45,1482345000.0
2016-12-21,255.0,257.85,252.25,253.0,252.85247258431613,4833,101,1222036.0,30.0,0.62,5.6,-2.0,1482258600.0
2016-12-20,253.4,256.15,249.0,250.7,254.5542635658915,1290,49,328375.0,229.0,17.75,7.15,-2.7,1482172200.0
2016-12-19,255.9,257.75,253.2,256.55,255.25115207373273,868,31,221558.0,38.0,4.38,4.55,0.65,1482085800.0
2016-12-16,260.5,262.5,253.35,256.85,256.57374556512923,1973,62,506220.0,170.0,8.62,9.15,-3.65,1481826600.0
2016-12-15,252.0,262.0,250.0,256.0,256.2150499286733,2804,104,718427.0,362.0,12.91,12.0,4.0,1481740200.0
2016-12-14,258.5,259.0,250.5,251.9,255.9704749679076,4674,86,1196406.0,1164.0,24.9,8.5,-6.6,1481653800.0
2016-12-13,260.0,263.0,255.0,259.5,259.59822451317297,3492,85,906517.0,285.0,8.16,8.0,-0.5,1481567400.0
2016-12-12,251.15,275.0,250.0,264.75,259.20715789473684,4750,155,1231234.0,1659.0,34.93,25.0,13.6,1481481000.0
2016-12-09,252.2,253.9,249.2,250.75,251.67370441458732,1563,32,393366.0,1.0,0.06,4.7,-1.45,1481221800.0
2016-12-08,241.3,262.95,241.3,250.2,259.03274288781535,1863,57,482578.0,52.0,2.79,21.65,8.9,1481135400.0
2016-12-07,247.05,253.65,246.5,248.7,249.72222222222223,18,15,4495.0,2.0,11.11,7.15,1.65,1481049000.0
2016-12-06,246.2,254.75,246.2,250.05,250.0247933884297,121,5,30253.0,61.0,50.41,8.55,3.85,1480962600.0
2016-12-05,253.0,253.0,245.5,248.8,249.12337662337663,462,22,115095.0,307.0,66.45,7.5,-4.2,1480876200.0
2016-12-02,251.2,258.0,246.0,247.35,253.09278350515464,1067,54,270050.0,118.0,11.06,12.0,-3.85,1480617000.0
2016-12-01,253.6,262.45,248.55,255.6,256.3960231980116,1207,39,309470.0,736.0,60.98,13.9,2.0,1480530600.0
2016-11-30,250.0,252.0,245.0,246.15,245.00325840713975,912409,53,223543178.0,911695.0,99.92,7.0,-3.85,1480444200.0
2016-11-29,240.4,249.9,240.4,244.85,244.81632653061223,196,21,47984.0,149.0,76.02,9.5,4.45,1480357800.0
2016-11-28,250.0,250.0,241.75,244.1,244.68929503916448,766,32,187432.0,601.0,78.46,8.25,-5.9,1480271400.0
2016-11-25,243.4,251.95,242.0,243.55,244.4284412032817,2194,44,536276.0,1857.0,84.64,9.95,0.15,1480012200.0
2016-11-24,260.0,260.0,244.15,244.75,251.34923928077453,1446,76,363451.0,310.0,21.44,15.85,-15.25,1479925800.0
2016-11-23,252.0,258.95,250.55,253.35,254.6861826697892,427,33,108751.0,191.0,44.73,8.4,1.35,1479839400.0
2016-11-22,250.65,254.0,243.05,252.95,249.03814713896455,734,23,182794.0,500.0,68.12,10.95,2.3,1479753000.0
2016-11-21,255.0,255.0,245.0,253.6,250.4526627218935,338,30,84653.0,171.0,50.59,10.0,-1.4,1479666600.0
2016-11-18,266.0,266.0,253.25,257.1,260.98093220338984,472,31,123183.0,288.0,61.02,12.75,-8.9,1479407400.0
2016-11-17,257.5,264.0,253.35,261.25,260.507063197026,1345,116,350382.0,960.0,71.38,10.65,3.75,1479321000.0
2016-11-16,256.0,272.5,240.0,260.7,252.86394123283296,3131,74,791717.0,2507.0,80.07,32.5,4.7,1479234600.0
2016-11-15,270.0,270.0,240.0,249.55,249.10141685309472,1341,52,334045.0,493.0,36.76,30.0,-20.45,1479148200.0
2016-11-11,280.0,280.0,265.0,272.7,274.07720144752716,829,43,227210.0,315.0,38.0,15.0,-7.3,1478802600.0
2016-11-10,280.3,289.0,280.0,282.45,281.4796283059328,1399,50,393790.0,1025.0,73.27,9.0,2.15,1478716200.0
2016-11-09,271.35,271.7,268.0,271.7,270.33164556962026,790,13,213562.0,650.0,82.28,3.7,0.35,1478629800.0
2016-11-08,286.0,287.0,283.25,284.15,284.8333333333333,6,6,1709.0,2.0,33.33,3.75,-1.85,1478543400.0
2016-11-07,283.65,289.0,282.6,286.75,285.74861221252974,1261,44,360329.0,760.0,60.27,6.4,3.1,1478457000.0
2016-11-04,284.0,286.15,274.4,281.0,277.846835443038,1580,49,438998.0,1118.0,70.76,11.75,-3.0,1478197800.0
2016-11-03,290.0,290.0,284.95,286.15,286.40562248995985,747,31,213945.0,640.0,85.68,5.05,-3.85,1478111400.0
2016-11-02,290.0,292.95,287.2,289.35,289.37765957446805,188,6,54403.0,137.0,72.87,5.75,-0.65,1478025000.0
2016-11-01,292.8,292.8,286.0,287.65,290.09652509652506,259,24,75135.0,160.0,61.78,6.8,-5.15,1477938600.0
2016-10-30,300.0,300.0,290.0,291.35,291.9655172413793,58,8,16934.0,50.0,86.21,10.0,-8.65,1477765800.0
2016-10-28,300.45,300.45,291.1,293.8,294.89624060150373,665,32,196106.0,370.0,55.64,9.35,-6.65,1477593000.0
2016-10-27,293.5,300.45,293.5,298.4,296.00961538461536,416,32,123140.0,295.0,70.91,6.95,4.9,1477506600.0
2016-10-26,297.0,300.0,290.2,294.65,296.7092715231788,1510,58,448031.0,1190.0,78.81,9.8,-2.35,1477420200.0
2016-10-25,296.6,299.7,290.2,295.6,295.3625087760356,4273,44,1262084.0,3892.0,91.08,9.5,-1.0,1477333800.0
2016-10-24,294.8,297.95,290.05,294.45,291.3503184713376,1727,135,503162.0,1561.0,90.39,7.9,-0.35,1477247400.0
2016-10-21,290.0,299.0,290.0,291.95,291.3046417305092,2219,51,646405.0,1643.0,74.04,9.0,1.95,1476988200.0
2016-10-20,290.0,295.0,288.0,292.45,291.6716917922948,597,37,174128.0,192.0,32.16,7.0,2.45,1476901800.0
2016-10-19,298.0,298.0,285.1,286.25,290.5061262959472,1061,33,308227.0,412.0,38.83,12.9,-11.75,1476815400.0
2016-10-18,298.55,298.55,291.0,292.6,292.7467248908297,229,20,67039.0,158.0,69.0,7.55,-5.95,1476729000.0
2016-10-17,298.0,300.0,290.1,296.9,295.3070607553366,609,47,179842.0,387.0,63.55,9.9,-1.1,1476642600.0
2016-10-14,292.0,304.0,291.25,299.0,298.1994750656168,1143,55,340842.0,806.0,70.52,12.75,7.0,1476383400.0
2016-10-13,297.0,297.0,287.05,288.65,290.9858108108108,1480,105,430659.0,754.0,50.95,9.95,-8.35,1476297000.0
2016-10-10,300.0,302.0,294.5,295.6,297.6909518213866,851,55,253335.0,333.0,39.13,7.5,-4.4,1476037800.0
2016-10-07,304.0,304.0,299.0,300.5,300.56355103637077,2557,24,768541.0,261.0,10.21,5.0,-3.5,1475778600.0
2016-10-06,310.0,310.0,301.0,301.1,303.41912798874824,711,31,215731.0,370.0,52.04,9.0,-8.9,1475692200.0
2016-10-05,305.15,310.0,302.4,303.5,306.48116438356163,584,57,178985.0,306.0,52.4,7.6,-1.65,1475605800.0
2016-10-04,302.0,309.0,302.0,307.6,306.65492537313435,1675,122,513647.0,898.0,53.61,7.0,5.6,1475519400.0
2016-10-03,297.0,306.5,297.0,305.55,304.836032388664,988,59,301178.0,404.0,40.89,9.5,8.55,1475433000.0
2016-09-30,290.0,300.0,290.0,299.5,295.47974860335194,2864,118,846254.0,1041.0,36.35,10.0,9.5,1475173800.0
2016-09-29,301.3,306.0,296.0,297.25,301.7076476282672,5165,168,1558320.0,3485.0,67.47,10.0,-4.05,1475087400.0
2016-09-28,300.0,312.05,295.0,303.5,303.86595639246775,12108,480,3679209.0,2067.0,17.07,17.05,3.5,1475001000.0
2016-09-27,296.45,301.45,295.0,300.0,298.07248520710056,2028,85,604491.0,1201.0,59.22,6.45,3.55,1474914600.0
2016-09-26,298.6,298.6,293.25,294.05,295.52420701168614,1198,61,354038.0,619.0,51.67,5.35,-4.55,1474828200.0
2016-09-23,299.0,303.0,297.0,299.25,300.7847619047619,2100,84,631648.0,1296.0,61.71,6.0,0.25,1474569000.0
2016-09-22,300.0,310.7,294.0,299.55,302.86611871661404,263771,323,79887299.0,256942.0,97.41,16.7,-0.45,1474482600.0
2016-09-21,304.0,305.0,291.0,291.15,295.08626673277143,4034,62,1190378.0,3811.0,94.47,14.0,-12.85,1474396200.0
2016-09-20,292.0,315.0,292.0,299.25,300.4570644718793,3645,155,1095166.0,1914.0,52.51,23.0,7.25,1474309800.0
2016-09-19,290.0,294.8,287.0,289.7,288.02915376676987,3876,57,1116401.0,3057.0,78.87,7.8,-0.3,1474223400.0
2016-09-16,304.5,308.7,280.5,287.45,298.7655640618229,6923,166,2068354.0,2280.0,32.93,28.2,-17.05,1473964200.0
2016-09-15,303.6,305.0,299.6,305.0,301.91086956521735,920,40,277758.0,620.0,67.39,5.4,1.4,1473877800.0
2016-09-14,301.0,303.05,300.0,302.15,300.8187691261476,5882,61,1769416.0,639.0,10.86,3.05,1.15,1473791400.0
2016-09-12,305.2,305.2,296.2,299.45,301.663063063063,3330,167,1004538.0,2045.0,61.41,9.0,-5.75,1473618600.0
2016-09-09,312.45,318.0,306.0,311.35,312.6950037285608,2682,145,838648.0,1130.0,42.13,12.0,-1.1,1473359400.0
2016-09-08,314.0,314.0,311.0,312.1,311.96644295302013,1341,45,418347.0,660.0,49.22,3.0,-1.9,1473273000.0
2016-09-07,316.9,317.4,309.8,311.2,311.4742929119432,8733,293,2720105.0,4417.0,50.58,7.6,-5.7,1473186600.0
2016-09-06,302.0,336.2,302.0,316.95,325.80869675100394,71222,2232,23204747.0,12431.0,17.45,34.2,14.95,1473100200.0
2016-09-02,302.2,302.2,292.15,297.2,296.7564296520424,5288,70,1569248.0,1251.0,23.66,10.05,-5.0,1472754600.0
2016-09-01,305.65,306.1,302.5,304.65,305.68667255075025,1133,32,346343.0,909.0,80.23,3.6,-1.0,1472668200.0
2016-08-31,312.0,312.0,305.0,305.0,307.60084254870986,5697,23,1752402.0,2455.0,43.09,7.0,-7.0,1472581800.0
2016-08-30,312.8,313.7,303.5,305.2,308.4804020100502,995,68,306938.0,540.0,54.27,10.2,-7.6,1472495400.0
2016-08-29,313.75,313.75,307.0,309.55,310.2478632478632,702,46,217794.0,466.0,66.38,6.75,-4.2,1472409000.0
2016-08-26,310.0,319.95,309.15,310.95,311.843137254902,816,65,254464.0,519.0,63.6,10.8,0.95,1472149800.0
2016-08-25,310.0,318.8,308.7,313.2,315.3510577472842,3498,99,1103098.0,2625.0,75.04,10.1,3.2,1472063400.0
2016-08-24,302.05,309.0,302.0,308.75,307.00843733520827,5689,93,1746571.0,4202.0,73.86,7.0,6.7,1471977000.0
2016-08-23,302.0,307.0,298.35,306.2,303.0271727409964,9274,112,2810274.0,8478.0,91.42,8.65,4.2,1471890600.0
2016-08-22,301.4,302.95,295.0,301.9,297.6923076923077,351,36,104490.0,241.0,68.66,7.95,0.5,1471804200.0
2016-08-19,296.7,305.0,296.0,301.65,301.99078458978624,7813,258,2359454.0,5120.0,65.53,9.0,4.95,1471545000.0
2016-08-18,296.0,296.5,290.0,295.25,295.0743746673762,7516,56,2217779.0,7420.0,98.72,6.5,-0.75,1471458600.0
2016-08-17,292.95,295.0,292.1,292.55,293.626209782893,3823,167,1122533.0,2313.0,60.5,2.9,-0.4,1471372200.0
2016-08-16,287.5,290.0,285.0,285.2,285.15215553677086,1183,37,337335.0,1113.0,94.08,5.0,-2.3,1471285800.0
2016-08-12,290.0,293.0,289.0,290.25,289.9745637385389,3381,41,980404.0,3271.0,96.75,4.0,0.25,1470940200.0
2016-08-11,290.0,294.0,290.0,292.75,291.79493545183715,4028,70,1175350.0,3586.0,89.03,4.0,2.75,1470853800.0
2016-08-10,289.0,291.0,288.0,288.15,290.00681873596943,118937,15,34492541.0,118926.0,99.99,3.0,-0.85,1470767400.0
2016-08-09,288.0,290.0,288.0,290.0,288.07807417046195,3074,22,885552.0,2483.0,80.77,2.0,2.0,1470681000.0
2016-08-08,288.3,291.95,288.0,288.35,288.50884955752207,678,15,195609.0,590.0,87.02,3.95,0.05,1470594600.0
2016-08-05,290.0,293.0,287.2,288.0,289.3484626647145,683,19,197625.0,525.0,76.87,5.8,-2.0,1470335400.0
2016-08-04,293.5,294.8,275.9,284.85,285.095926412615,2283,75,650874.0,1031.0,45.16,18.9,-8.65,1470249000.0
2016-08-03,290.0,290.0,287.5,289.0,288.88441936658165,5494,33,1587131.0,5430.0,98.84,2.5,-1.0,1470162600.0
2016-08-01,294.75,294.75,290.0,290.0,291.88880706921947,2716,63,792770.0,2050.0,75.48,4.75,-4.75,1469989800.0
2016-07-29,291.9,292.5,288.0,289.4,290.69950495049505,2020,43,587213.0,1818.0,90.0,4.5,-2.5,1469730600.0
2016-07-28,292.65,293.0,290.0,290.0,292.29785211936894,5261,65,1537779.0,4754.0,90.36,3.0,-2.65,1469644200.0
2016-07-27,293.15,293.4,290.0,290.2,291.1052318668252,1682,51,489639.0,1254.0,74.55,3.4,-2.95,1469557800.0
2016-07-26,292.0,292.0,290.0,290.05,290.78001057641455,1891,62,549865.0,1265.0,66.9,2.0,-1.95,1469471400.0
2016-07-25,295.0,301.0,287.5,291.1,295.9864177858714,13179,531,3900805.0,3549.0,26.93,13.5,-3.9,1469385000.0
2016-07-22,283.0,295.0,281.7,286.3,286.2599018003273,3055,136,874524.0,1646.0,53.88,13.3,3.3,1469125800.0
2016-07-21,280.0,282.65,276.25,282.1,280.79150579150576,259,28,72725.0,193.0,74.52,6.4,2.1,1469039400.0
2016-07-20,281.0,283.95,280.0,282.15,280.9863336166874,30586,29,8594248.0,30442.0,99.53,3.95,1.15,1468953000.0
2016-07-19,278.5,283.0,276.05,276.1,280.0504413619168,793,31,222080.0,578.0,72.89,6.95,-2.4,1468866600.0
2016-07-18,285.0,285.0,276.35,281.95,282.0774869109948,955,35,269384.0,172.0,18.01,8.65,-3.05,1468780200.0
2016-07-15,286.5,290.0,286.5,289.9,289.27222222222224,720,30,208276.0,505.0,70.14,3.5,3.4,1468521000.0
2016-07-14,289.9,289.9,284.0,287.2,287.2390243902439,615,27,176652.0,261.0,42.44,5.9,-2.7,1468434600.0
2016-07-13,285.1,288.95,285.1,288.25,288.03550295857985,1352,26,389424.0,1134.0,83.88,3.85,3.15,1468348200.0
2016-07-12,280.0,288.0,280.0,286.75,285.5520833333333,6144,84,1754432.0,5515.0,89.76,8.0,6.75,1468261800.0
2016-07-11,279.65,280.0,276.0,276.15,278.5895953757225,173,12,48196.0,67.0,38.73,4.0,-3.5,1468175400.0
2016-07-08,278.45,283.0,278.4,278.5,279.8910891089109,808,64,226152.0,364.0,45.05,4.6,0.05,1467916200.0
2016-07-07,280.0,281.0,276.0,280.0,279.607421875,1024,37,286318.0,915.0,89.36,5.0,0.0,1467829800.0
2016-07-05,285.0,288.0,275.0,279.35,284.3554476806904,1854,104,527195.0,1398.0,75.4,13.0,-5.65,1467657000.0
2016-07-04,290.0,290.0,280.5,281.6,283.0538461538461,650,24,183985.0,477.0,73.38,9.5,-8.4,1467570600.0
2016-07-01,285.0,290.0,284.0,288.4,284.9024547803617,1548,40,441029.0,1479.0,95.54,6.0,3.4,1467311400.0
2016-06-30,280.0,284.0,279.9,281.4,281.38863854620666,13537,87,3809158.0,12234.0,90.37,4.1,1.4,1467225000.0
2016-06-29,275.0,279.0,275.0,277.0,276.86956521739125,23,5,6368.0,10.0,43.48,4.0,2.0,1467138600.0
2016-06-28,274.1,279.0,271.15,271.8,273.80232558139534,344,20,94188.0,286.0,83.14,7.85,-2.3,1467052200.0
2016-06-27,279.0,280.5,273.95,277.1,278.625,1072,20,298686.0,873.0,81.44,6.55,-1.9,1466965800.0
2016-06-24,269.1,278.75,268.15,276.85,275.513826940232,1121,29,308851.0,630.0,56.2,10.6,7.75,1466706600.0
2016-06-23,271.2,279.0,270.0,277.75,275.06896551724134,551,25,151563.0,120.0,21.78,9.0,6.55,1466620200.0
2016-06-22,272.5,279.0,270.2,274.85,276.7097751957565,3959,74,1095494.0,2566.0,64.81,8.8,2.35,1466533800.0
2016-06-21,275.0,279.5,270.4,275.2,273.27938931297706,655,29,178998.0,360.0,54.96,9.1,0.2,1466447400.0
2016-06-20,273.5,274.3,268.0,270.0,271.82929782082323,826,45,224531.0,481.0,58.23,6.3,-3.5,1466361000.0
2016-06-17,274.95,279.0,265.5,272.25,271.68901013250195,1283,42,348577.0,579.0,45.13,13.5,-2.7,1466101800.0
2016-06-16,272.0,274.05,271.0,273.2,272.1783004552352,1318,30,358731.0,761.0,57.74,3.05,1.2,1466015400.0
2016-06-15,276.8,280.0,272.0,276.1,275.88231046931406,2770,66,764194.0,1730.0,62.45,8.0,-0.7,1465929000.0
2016-06-14,273.4,277.0,272.5,276.25,275.502277904328,878,28,241891.0,650.0,74.03,4.5,2.85,1465842600.0
2016-06-13,278.0,279.5,273.1,274.15,277.5509337860781,1178,41,326955.0,770.0,65.37,6.4,-3.85,1465756200.0
2016-06-10,277.95,281.0,277.0,278.8,278.10289389067526,622,39,172980.0,423.0,68.01,4.0,0.85,1465497000.0
2016-06-09,276.95,277.9,271.9,273.5,276.57971014492756,552,17,152672.0,339.0,61.41,6.0,-3.45,1465410600.0
2016-06-08,276.95,277.6,270.0,274.9,275.0171755725191,524,26,144109.0,350.0,66.79,7.6,-2.05,1465324200.0
2016-06-07,273.6,279.9,265.0,273.15,271.0042735042735,2106,89,570735.0,1153.0,54.75,14.9,-0.45,1465237800.0
2016-06-06,273.0,278.0,270.0,272.6,273.61063330727126,1279,45,349948.0,1079.0,84.36,8.0,-0.4,1465151400.0
2016-06-03,269.6,269.6,260.05,262.65,263.01104972375686,181,13,47605.0,105.0,58.01,9.55,-6.95,1464892200.0
2016-06-02,269.0,274.0,267.0,270.05,269.99745735777094,9439,28,2548506.0,5277.0,55.91,7.0,1.05,1464805800.0
2016-06-01,272.5,276.45,270.0,270.1,271.84040838259,1861,49,505895.0,1326.0,71.25,6.45,-2.4,1464719400.0
2016-05-31,276.0,278.0,273.3,274.85,274.76911976911975,693,32,190415.0,470.0,67.82,4.7,-1.15,1464633000.0
2016-05-30,276.0,279.95,276.0,278.35,278.868501529052,654,21,182380.0,510.0,77.98,3.95,2.35,1464546600.0
2016-05-27,275.1,276.3,274.9,275.0,275.24242424242425,165,10,45415.0,75.0,45.45,1.4,-0.1,1464287400.0
2016-05-26,276.0,280.0,273.0,277.1,276.226437462952,1687,41,465994.0,1454.0,86.19,7.0,1.1,1464201000.0
2016-05-25,272.0,287.4,272.0,277.6,279.03706090879797,3103,131,865852.0,906.0,29.2,15.4,5.6,1464114600.0
2016-05-24,270.35,271.8,263.0,271.6,269.38967136150234,213,24,57380.0,104.0,48.83,8.8,1.25,1464028200.0
2016-05-23,274.0,274.0,270.75,270.75,271.9133333333333,150,12,40787.0,50.0,33.33,3.25,-3.25,1463941800.0
2016-05-20,274.0,277.9,271.0,271.2,275.2574850299401,167,14,45968.0,63.0,37.72,6.9,-2.8,1463682600.0
2016-05-19,273.0,276.3,271.0,273.9,275.0,233,10,64075.0,131.0,56.22,5.3,0.9,1463596200.0
2016-05-18,276.4,280.0,272.4,278.1,276.44695355773325,4694,83,1297642.0,5.0,0.11,7.6,1.7,1463509800.0
2016-05-17,283.0,283.0,277.0,278.5,280.03190075321226,2257,67,632032.0,2043.0,90.52,6.0,-4.5,1463423400.0
2016-05-16,289.0,294.7,277.0,281.4,287.3692547390288,3851,170,1106659.0,1590.0,41.29,17.7,-7.6,1463337000.0
2016-05-13,275.0,282.3,273.0,277.1,276.74561403508767,228,27,63098.0,133.0,58.33,9.3,2.1,1463077800.0
