Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,1060.0,1099.0,1041.9,1059.4,1069.31252342052,53372,3846,57071348.0,26327.0,49.33,57.1,-0.6,1614796200.0
2021-03-03,1015.0,1055.8,1004.1,1034.15,1033.6922650328781,37867,2790,39142825.0,11371.0,30.03,51.7,19.15,1614709800.0
2021-03-02,1005.0,1024.7,990.9,999.0,1006.4870630478404,9469,634,9530426.0,3541.0,37.4,33.8,-6.0,1614623400.0
2021-03-01,1020.0,1020.0,966.65,989.15,988.9122068161201,15434,962,15262871.0,3670.0,23.78,53.35,-30.85,1614537000.0
2021-02-26,981.0,991.95,945.0,957.7,964.7665540058077,21007,1811,20266851.0,8365.0,39.82,46.95,-23.3,1614277800.0
2021-02-25,978.9,1024.8,967.95,993.25,998.1493829068509,45293,2845,45209180.0,12353.0,27.27,56.85,14.35,1614191400.0
2021-02-24,967.0,995.0,950.05,964.9,978.0861328375432,31196,1176,30512375.0,11294.0,36.2,44.95,-2.1,1614105000.0
2021-02-23,949.5,989.4,937.85,966.65,966.3678800134816,17802,996,17203281.0,3579.0,20.1,51.55,17.15,1614018600.0
2021-02-22,987.05,997.35,912.85,923.95,939.5712179894792,34598,2863,32507285.0,14970.0,43.27,84.5,-63.1,1613932200.0
2021-02-19,1003.2,1015.0,974.9,1002.0,998.5895618556701,37248,2180,37195464.0,18040.0,48.43,40.1,-1.2,1613673000.0
2021-02-18,1054.7,1054.7,989.6,1002.7,1020.2955120101136,15820,1053,16141075.0,4262.0,26.94,65.1,-52.0,1613586600.0
2021-02-17,1060.0,1070.55,1006.5,1017.05,1034.9437207808428,28021,2046,29000158.0,10259.0,36.61,64.05,-42.95,1613500200.0
2021-02-16,1080.0,1080.0,1045.75,1053.9,1058.3192050071373,18214,1312,19276226.0,8724.0,47.9,34.25,-26.1,1613413800.0
2021-02-15,1074.0,1084.8,1051.75,1069.75,1075.9717533661983,135910,2412,146235321.0,111102.0,81.75,33.05,-4.25,1613327400.0
2021-02-12,1050.0,1078.6,1050.0,1069.25,1063.0148168856583,50078,3391,53233656.0,23823.0,47.57,28.6,19.25,1613068200.0
2021-02-11,1049.0,1123.7,1025.0,1055.7,1086.7538818530431,132733,5896,144248103.0,27500.0,20.72,98.7,6.7,1612981800.0
2021-02-10,1060.2,1075.0,1013.35,1021.55,1041.0817569165288,50748,3446,52832817.0,18828.0,37.1,61.65,-38.65,1612895400.0
2021-02-09,1044.0,1089.0,1028.55,1049.85,1060.7281235816995,180674,7510,191645993.0,36682.0,20.3,60.45,5.85,1612809000.0
2021-02-08,938.0,1105.7,938.0,1022.75,1039.9210102154464,365427,20797,380015215.0,53090.0,14.53,167.7,84.75,1612722600.0
2021-02-05,791.0,921.45,791.0,921.45,893.7740515271049,231451,8641,206864898.0,52439.0,22.66,130.45,130.45,1612463400.0
2021-02-04,744.0,811.5,739.3,767.9,775.6442561743961,265694,8002,206084025.0,42842.0,16.12,72.2,23.9,1612377000.0
2021-02-03,739.6,751.7,735.3,737.1,741.5584610259825,12008,586,8904634.0,3043.0,25.34,16.4,-2.5,1612290600.0
2021-02-02,750.0,761.95,718.85,733.6,737.0102801490922,16634,909,12259429.0,5103.0,30.68,43.1,-16.4,1612204200.0
2021-02-01,722.5,752.5,714.55,739.2,736.6900193366058,13446,744,9905534.0,6489.0,48.26,37.95,16.7,1612117800.0
2021-01-29,740.0,746.0,719.8,722.5,731.3515784114053,11784,572,8618247.0,2747.0,23.31,26.2,-17.5,1611858600.0
2021-01-28,738.0,756.3,715.0,721.3,736.4512982355473,20913,1441,15401406.0,3258.0,15.58,41.3,-16.7,1611772200.0
2021-01-27,733.5,779.85,722.15,728.15,746.8827987482887,20452,1275,15275247.0,3098.0,15.15,57.7,-5.35,1611685800.0
2021-01-25,769.1,771.55,732.55,741.65,744.5876073619633,8150,744,6068389.0,3682.0,45.18,39.0,-27.45,1611513000.0
2021-01-22,775.0,794.8,747.0,760.9,767.8813967489464,18271,2103,14029961.0,8947.0,48.97,47.8,-14.1,1611253800.0
2021-01-21,741.0,796.4,741.0,773.4,772.2847494338879,50785,4577,39220481.0,25206.0,49.63,55.4,32.4,1611167400.0
2021-01-20,750.0,750.9,733.0,737.7,739.3817940786566,15841,1819,11712547.0,7562.0,47.74,17.9,-12.3,1611081000.0
2021-01-19,725.65,777.1,725.1,752.15,752.3144221430883,12356,1119,9295597.0,4903.0,39.68,52.0,26.5,1610994600.0
2021-01-18,754.0,754.0,700.0,713.95,722.6067473602883,7766,1015,5611764.0,4027.0,51.85,54.0,-40.05,1610908200.0
2021-01-15,762.8,773.45,736.9,741.65,753.3984906523353,17491,1721,13177693.0,5388.0,30.8,36.55,-21.15,1610649000.0
2021-01-14,820.0,858.95,730.0,761.35,814.2671026381373,156891,8874,127751180.0,28838.0,18.38,128.95,-58.65,1610562600.0
2021-01-13,712.85,838.0,709.65,819.0,794.698761494083,152361,10676,121081098.0,31761.0,20.85,128.35,106.15,1610476200.0
2021-01-12,713.9,723.55,699.15,712.85,710.8155625657203,38040,2587,27039424.0,15586.0,40.97,24.4,-1.05,1610389800.0
2021-01-11,670.0,712.0,663.65,704.8,692.0336242596229,60611,3226,41944850.0,15436.0,25.47,48.35,34.8,1610303400.0
2021-01-08,643.3,672.4,640.0,667.25,657.3248225258009,33526,1585,22037472.0,13810.0,41.19,32.4,23.95,1610044200.0
2021-01-07,630.05,649.0,630.05,636.4,640.2908554572272,13560,900,8682344.0,4788.0,35.31,18.95,6.35,1609957800.0
2021-01-06,629.0,648.0,622.0,632.55,633.7365912913474,21404,810,13564498.0,3836.0,17.92,26.0,3.55,1609871400.0
2021-01-05,617.9,625.0,609.45,621.35,615.0355191256831,6954,517,4276957.0,4425.0,63.63,15.55,3.45,1609785000.0
2021-01-04,615.55,629.0,602.05,611.9,619.1810447294338,15985,800,9897609.0,5868.0,36.71,26.95,-3.65,1609698600.0
2021-01-01,608.6,617.25,608.6,610.45,612.5484770057734,10046,505,6153662.0,4260.0,42.4,8.65,1.85,1609439400.0
2020-12-31,616.4,620.8,608.6,610.35,612.3389884005366,12673,475,7760172.0,6788.0,53.56,12.2,-6.05,1609353000.0
2020-12-30,615.15,616.2,607.75,613.2,612.5962944904925,4102,195,2512870.0,1361.0,33.18,8.45,-1.95,1609266600.0
2020-12-29,617.9,618.85,605.15,611.4,611.659356425497,4879,279,2984286.0,2646.0,54.23,13.7,-6.5,1609180200.0
2020-12-28,621.0,622.0,607.15,610.8,614.4386317907445,5467,311,3359136.0,2728.0,49.9,14.85,-10.2,1609093800.0
2020-12-24,615.0,622.05,605.3,610.95,615.9324532830448,5833,416,3592734.0,2163.0,37.08,16.75,-4.05,1608748200.0
2020-12-23,613.3,621.6,605.1,611.8,612.2044113515032,7118,481,4357671.0,2128.0,29.9,16.5,-1.5,1608661800.0
2020-12-22,601.55,620.85,582.0,611.75,603.4543818607161,16671,773,10060188.0,5268.0,31.6,38.85,10.2,1608575400.0
2020-12-21,638.0,648.0,526.8,601.25,612.4327945105425,52027,2311,31863041.0,11414.0,21.94,121.2,-36.75,1608489000.0
2020-12-18,608.25,637.5,597.3,632.75,624.2924077261426,26145,1282,16322125.0,9266.0,35.44,40.2,24.5,1608229800.0
2020-12-17,608.55,621.15,603.3,607.75,614.210535536997,17123,800,10517127.0,6660.0,38.9,17.85,-0.8,1608143400.0
2020-12-16,594.8,611.5,594.8,608.3,604.1368909512761,18964,1007,11456852.0,9635.0,50.81,16.7,13.5,1608057000.0
2020-12-15,599.7,604.2,592.0,593.75,596.6127829329632,11531,848,6879542.0,3137.0,27.2,12.2,-5.95,1607970600.0
2020-12-14,602.0,610.85,595.0,597.6,600.2354446012703,11336,476,6804269.0,3672.0,32.39,15.85,-4.4,1607884200.0
2020-12-11,620.0,627.05,597.0,601.3,619.3957889562511,219708,1256,136086210.0,186725.0,84.99,30.05,-18.7,1607625000.0
2020-12-10,625.0,627.2,613.55,618.55,618.4272492793202,6591,614,4076054.0,3562.0,54.04,13.65,-6.45,1607538600.0
2020-12-09,622.4,633.3,620.5,624.9,626.1960328979197,10335,573,6471736.0,3974.0,38.45,12.8,2.5,1607452200.0
2020-12-08,627.0,627.2,614.55,619.65,619.625,10704,705,6632466.0,6930.0,64.74,12.65,-7.35,1607365800.0
2020-12-07,610.0,632.95,608.9,621.25,620.8896250420087,20829,1333,12932510.0,6493.0,31.17,24.05,11.25,1607279400.0
2020-12-04,593.15,612.0,591.35,608.6,602.396732257575,19769,1159,11908781.0,10570.0,53.47,20.65,15.45,1607020200.0
2020-12-03,571.25,604.7,571.25,594.0,595.8900038471403,31192,2107,18587001.0,12589.0,40.36,33.45,22.75,1606933800.0
2020-12-02,599.8,599.8,572.05,582.05,580.5868143703361,12999,787,7547048.0,8073.0,62.1,27.75,-17.75,1606847400.0
2020-12-01,585.0,594.85,573.05,590.15,590.0733290534274,28038,1852,16544476.0,11030.0,39.34,21.8,5.15,1606761000.0
2020-11-27,548.35,578.15,547.95,572.7,563.7066855732368,38082,2396,21467078.0,21949.0,57.64,30.2,24.35,1606415400.0
2020-11-26,555.05,555.05,540.75,548.35,547.5312693498452,3230,305,1768526.0,1951.0,60.4,14.3,-6.7,1606329000.0
2020-11-25,565.0,570.65,551.05,555.75,563.8248347255676,19513,859,11001914.0,14110.0,72.31,19.6,-9.25,1606242600.0
2020-11-24,567.0,567.1,554.1,564.0,560.6183000672797,8918,720,4999594.0,3137.0,35.18,13.0,-3.0,1606156200.0
2020-11-23,572.5,575.0,543.3,552.55,562.6161951775204,10534,918,5926599.0,4543.0,43.13,31.7,-19.95,1606069800.0
2020-11-20,564.35,571.9,555.6,567.75,565.4814343845371,7864,626,4446946.0,1426.0,18.13,16.3,3.4,1605810600.0
2020-11-19,564.55,582.75,555.0,559.25,568.8765385486672,13243,870,7533632.0,4235.0,31.98,27.75,-5.3,1605724200.0
2020-11-18,563.9,574.9,559.6,570.6,569.6358974358974,13260,801,7553372.0,6378.0,48.1,15.3,6.7,1605637800.0
2020-11-17,537.5,566.8,537.5,560.65,558.3114241563949,27827,1631,15536132.0,9660.0,34.71,29.3,23.15,1605551400.0
2020-11-14,545.0,545.3,539.25,541.1,541.2163742690058,1710,183,925480.0,1176.0,68.77,6.05,-3.9,1605292200.0
2020-11-13,546.15,551.0,536.0,540.45,543.3499391596879,13971,899,7591142.0,6084.0,43.55,15.0,-5.7,1605205800.0
2020-11-12,521.0,554.0,511.3,548.7,541.7684042809673,95399,5910,51684164.0,46106.0,48.33,42.7,27.7,1605119400.0
2020-11-11,491.1,520.0,491.1,518.05,511.24496637308175,48027,3127,24553562.0,25540.0,53.18,28.9,26.95,1605033000.0
2020-11-10,496.05,500.05,489.35,491.6,494.4461983467773,250299,1652,123759389.0,204254.0,81.6,10.7,-4.45,1604946600.0
2020-11-09,508.0,509.85,492.55,495.8,501.7004313000616,8115,613,4071299.0,3642.0,44.88,17.3,-12.2,1604860200.0
2020-11-06,506.95,507.0,492.5,499.2,500.86858866912496,11932,656,5976364.0,3895.0,32.64,14.5,-7.75,1604601000.0
2020-11-05,490.0,514.4,488.5,503.55,504.51355872512767,45432,2907,22921060.0,14618.0,32.18,25.9,13.55,1604514600.0
2020-11-04,488.0,490.3,480.2,486.6,485.01119724375536,4644,383,2252392.0,1602.0,34.5,10.1,-1.4,1604428200.0
2020-11-03,491.35,497.95,474.0,483.4,487.4182303525162,12737,770,6208246.0,2035.0,15.98,23.95,-7.95,1604341800.0
2020-11-02,485.65,491.05,484.1,486.5,487.30795228628233,5030,488,2451159.0,2598.0,51.65,6.95,0.85,1604255400.0
2020-10-30,497.0,498.75,486.0,488.0,492.36165644171774,3260,235,1605099.0,1794.0,55.03,12.75,-9.0,1603996200.0
2020-10-29,477.7,498.1,477.7,491.35,491.9700825643516,10295,809,5064832.0,4692.0,45.58,20.4,13.65,1603909800.0
2020-10-28,497.0,504.9,487.0,488.15,492.8242458100559,8950,665,4410777.0,4398.0,49.14,17.9,-8.85,1603823400.0
2020-10-27,508.0,508.0,484.6,498.1,498.64886210121585,9623,786,4798498.0,5955.0,61.88,23.4,-9.9,1603737000.0
2020-10-26,515.0,515.0,500.35,503.6,504.8596680609904,7411,609,3741515.0,3689.0,49.78,14.65,-11.4,1603650600.0
2020-10-23,502.95,517.0,502.95,513.75,510.42419047619046,10500,857,5359454.0,6455.0,61.48,14.05,10.8,1603391400.0
2020-10-22,524.0,524.0,493.0,501.1,506.85243225595826,6126,453,3104978.0,2087.0,34.07,31.0,-22.9,1603305000.0
2020-10-21,514.0,524.2,510.8,513.15,517.2860543265192,7142,657,3694457.0,1741.0,24.38,13.4,-0.85,1603218600.0
2020-10-20,513.2,525.75,509.6,511.15,517.6764346764346,9828,866,5087724.0,4487.0,45.66,16.15,-2.05,1603132200.0
2020-10-19,513.65,521.95,510.5,517.0,515.6966737438075,7065,493,3643397.0,2599.0,36.79,11.45,3.35,1603045800.0
2020-10-16,503.6,517.4,502.0,513.15,509.36030828516374,6228,490,3172296.0,2067.0,33.19,15.4,9.55,1602786600.0
2020-10-15,513.0,527.95,496.0,499.8,512.0940786749482,12075,997,6183536.0,5948.0,49.26,31.95,-13.2,1602700200.0
2020-10-14,508.2,525.8,500.05,518.5,512.5013141932875,9892,881,5069663.0,2881.0,29.12,25.75,10.3,1602613800.0
2020-10-13,507.0,512.6,504.5,507.5,509.33710098124453,8051,343,4100673.0,4445.0,55.21,8.1,0.5,1602527400.0
2020-10-12,534.0,534.0,503.0,509.8,517.9538441922733,7843,719,4062312.0,2588.0,33.0,31.0,-24.2,1602441000.0
2020-10-09,511.1,533.0,507.0,520.75,523.2338096960926,22112,1575,11569746.0,7730.0,34.96,26.0,9.65,1602181800.0
2020-10-08,485.0,522.0,485.0,509.7,503.98217988232,17845,1376,8993562.0,11408.0,63.93,37.0,24.7,1602095400.0
2020-10-07,494.0,503.35,491.25,493.85,498.628337236534,4270,386,2129143.0,1411.0,33.04,12.1,-0.15,1602009000.0
2020-10-06,496.1,499.65,492.0,497.35,495.7455400192864,8296,443,4112705.0,3234.0,38.98,7.65,1.25,1601922600.0
2020-10-05,502.0,502.0,488.25,490.5,493.12148797482575,8898,614,4387795.0,4264.0,47.92,13.75,-11.5,1601836200.0
2020-10-01,512.8,512.8,490.3,494.45,501.47312747919426,12857,882,6447440.0,2813.0,21.88,22.5,-18.35,1601490600.0
2020-09-30,480.5,513.75,479.55,502.55,500.03364194501694,550206,2358,275121510.0,522373.0,94.94,34.2,22.05,1601404200.0
2020-09-29,497.8,499.95,480.0,485.0,491.68642471430366,7963,692,3915299.0,3033.0,38.09,19.95,-12.8,1601317800.0
2020-09-28,498.0,498.9,485.5,487.35,494.54539553752534,12325,818,6095272.0,6005.0,48.72,13.4,-10.65,1601231400.0
2020-09-25,453.4,498.5,453.4,493.95,482.68765948759824,19594,1350,9457782.0,7483.0,38.19,45.1,40.55,1600972200.0
2020-09-24,460.0,460.95,447.9,453.55,454.502555863882,6847,675,3111979.0,3188.0,46.56,13.05,-6.45,1600885800.0
2020-09-23,466.0,470.0,456.5,463.9,463.26841319085366,8703,613,4031825.0,3057.0,35.13,13.5,-2.1,1600799400.0
2020-09-22,473.0,473.15,441.9,456.8,455.5772394468047,11063,1026,5040051.0,6252.0,56.51,31.25,-16.2,1600713000.0
2020-09-21,493.0,503.55,467.5,473.3,483.9240043348686,7382,587,3572327.0,2724.0,36.9,36.05,-19.7,1600626600.0
2020-09-18,506.0,512.65,488.35,492.8,499.845547543183,5963,380,2980579.0,3131.0,52.51,24.3,-13.2,1600367400.0
2020-09-17,510.9,520.0,499.5,505.65,512.2962796175696,28868,1708,14788969.0,11539.0,39.97,20.5,-5.25,1600281000.0
2020-09-16,500.55,514.5,493.45,511.1,507.9729915312429,13107,753,6658002.0,3234.0,24.67,21.05,10.55,1600194600.0
2020-09-15,504.75,506.55,491.45,494.95,497.4858270541801,8361,535,4159479.0,2740.0,32.77,15.1,-9.8,1600108200.0
2020-09-14,465.0,503.0,465.0,498.75,490.3837680841736,18248,1146,8948523.0,4570.0,25.04,38.0,33.75,1600021800.0
2020-09-11,458.0,467.3,453.05,460.5,458.75179023906577,9077,653,4164090.0,1623.0,17.88,14.25,2.5,1599762600.0
2020-09-10,452.1,470.35,452.1,458.4,460.1352612653967,13071,975,6014428.0,4789.0,36.64,18.25,6.3,1599676200.0
2020-09-09,473.35,473.35,448.55,451.95,456.5028756290439,5564,610,2539982.0,2060.0,37.02,24.8,-21.4,1599589800.0
2020-09-08,476.05,485.9,465.1,470.75,478.23731182795694,9300,526,4447607.0,2292.0,24.65,20.8,-5.3,1599503400.0
2020-09-07,480.1,497.1,469.0,475.35,481.4058447027118,11874,850,5716213.0,3887.0,32.74,28.1,-4.75,1599417000.0
2020-09-04,500.0,505.0,485.55,489.85,495.85377536871295,15866,968,7867216.0,7551.0,47.59,19.45,-10.15,1599157800.0
2020-09-03,480.0,515.95,480.0,509.05,505.4948335246842,13936,1381,7044576.0,4748.0,34.07,35.95,29.05,1599071400.0
2020-09-02,485.0,493.0,477.9,488.25,484.91121642969983,3165,323,1534744.0,1131.0,35.73,15.1,3.25,1598985000.0
2020-09-01,498.0,505.9,465.9,479.5,477.7955149011508,16945,1511,8096245.0,5982.0,35.3,40.0,-18.5,1598898600.0
2020-08-31,540.0,540.0,487.8,498.45,515.1071699257238,19791,1304,10194486.0,6798.0,34.35,52.2,-41.55,1598812200.0
2020-08-28,526.05,531.25,512.35,522.05,526.4666087747592,24183,1109,12731542.0,9144.0,37.81,18.9,-4.0,1598553000.0
2020-08-27,539.0,541.95,521.4,525.65,530.2234187817616,71037,3618,37665481.0,37436.0,52.7,20.55,-13.35,1598466600.0
2020-08-26,485.0,545.0,485.0,533.65,515.8998893976825,96743,3908,49909703.0,30407.0,31.43,60.0,48.65,1598380200.0
2020-08-25,483.0,495.0,477.25,479.45,487.0016266173752,40575,1650,19760091.0,18168.0,44.78,17.75,-3.55,1598293800.0
2020-08-24,475.0,487.5,472.2,481.3,482.5830833962671,46345,1909,22365313.0,24666.0,53.22,15.3,6.3,1598207400.0
2020-08-21,471.9,478.95,466.65,472.95,475.3196830051669,28644,1217,13615057.0,9172.0,32.02,12.3,1.05,1597948200.0
2020-08-20,464.05,474.45,462.8,465.1,467.6273058990472,9866,537,4613611.0,3889.0,39.42,11.65,1.05,1597861800.0
2020-08-19,480.35,487.35,464.0,468.85,477.7279087918827,35874,2029,17138011.0,11350.0,31.64,23.35,-11.5,1597775400.0
2020-08-18,486.0,488.3,475.25,483.9,482.95101171459,25353,1300,12244257.0,7755.0,30.59,13.05,-2.1,1597689000.0
2020-08-17,473.95,491.15,470.8,484.85,484.6439513773104,70173,2918,34008920.0,13087.0,18.65,20.35,10.9,1597602600.0
2020-08-14,440.0,473.9,440.0,467.95,457.95210982983434,62351,2893,28553772.0,28928.0,46.4,33.9,27.95,1597343400.0
2020-08-13,448.0,450.45,435.0,437.05,440.6150797070228,11605,736,5113338.0,2979.0,25.67,15.45,-10.95,1597257000.0
2020-08-12,437.35,448.4,437.35,445.1,444.33964681633336,17951,818,7976341.0,8205.0,45.71,11.05,7.75,1597170600.0
2020-08-11,426.55,442.0,419.0,437.35,432.3910495078704,54254,3262,23458944.0,17313.0,31.91,23.0,10.8,1597084200.0
2020-08-10,434.2,434.5,424.2,426.5,430.0445377013673,7387,488,3176739.0,3757.0,50.86,10.3,-7.7,1596997800.0
2020-08-07,433.0,439.1,428.15,429.75,432.9384260783668,12148,515,5259336.0,4461.0,36.72,10.95,-3.25,1596738600.0
2020-08-06,440.95,452.0,426.0,433.35,440.52796856313,29265,1342,12892051.0,7216.0,24.66,26.0,-7.6,1596652200.0
2020-08-05,447.0,447.55,436.0,438.85,442.1359263473673,9667,435,4274128.0,2903.0,30.03,11.55,-8.15,1596565800.0
2020-08-04,446.0,458.4,437.0,442.75,447.22873796696985,33969,2260,15191913.0,10958.0,32.26,21.4,-3.25,1596479400.0
2020-08-03,418.0,445.0,418.0,443.65,439.06521136077504,46863,2561,20575913.0,16789.0,35.83,27.0,25.65,1596393000.0
2020-07-31,435.0,435.15,422.0,425.15,427.875475128078,12102,760,5178149.0,4169.0,34.45,13.15,-9.85,1596133800.0
2020-07-30,434.75,443.8,417.0,425.6,433.101509989872,21722,1119,9407831.0,4987.0,22.96,26.8,-9.15,1596047400.0
2020-07-29,440.9,449.45,430.2,434.75,440.2842151885796,58702,2943,25845564.0,18246.0,31.08,19.25,-6.15,1595961000.0
2020-07-28,417.5,440.0,413.55,437.8,433.18571693616286,70069,3423,30352890.0,26952.0,38.46,26.45,20.3,1595874600.0
2020-07-27,415.0,415.0,398.05,411.0,406.3658551810237,16020,1112,6509981.0,7087.0,44.24,16.95,-4.0,1595788200.0
2020-07-24,416.0,417.0,410.1,411.2,412.8250497017893,8048,656,3322416.0,2806.0,34.87,6.9,-4.8,1595529000.0
2020-07-23,416.95,423.9,413.0,416.15,417.2904502046385,14660,730,6117478.0,4959.0,33.83,10.9,-0.8,1595442600.0
2020-07-22,420.1,429.0,402.3,416.5,420.9127955909103,73666,4574,31006962.0,21062.0,28.59,26.7,-3.6,1595356200.0
2020-07-21,439.9,439.9,413.0,414.35,419.73590078328976,15320,1101,6430354.0,10042.0,65.55,26.9,-25.55,1595269800.0
2020-07-20,412.0,429.2,404.75,424.4,421.61720748445066,77013,4737,32470006.0,35191.0,45.69,24.45,12.4,1595183400.0
2020-07-17,383.05,413.75,383.05,411.2,407.41908216092895,68378,4975,27858502.0,38069.0,55.67,30.7,28.15,1594924200.0
2020-07-16,394.0,394.0,381.25,386.9,385.81149858623934,3183,276,1228038.0,1792.0,56.3,12.75,-7.1,1594837800.0
2020-07-15,384.0,393.3,384.0,385.8,387.8263828302216,5731,540,2222633.0,3007.0,52.47,9.3,1.8,1594751400.0
2020-07-14,393.15,393.15,378.65,382.55,383.56794743086607,21914,1296,8405508.0,9574.0,43.69,14.5,-10.6,1594665000.0
2020-07-13,396.85,404.65,393.6,395.4,397.7641430948419,9616,696,3824900.0,2645.0,27.51,11.05,-1.45,1594578600.0
2020-07-10,407.0,412.75,394.0,395.6,402.64425332290847,12790,1083,5149820.0,4304.0,33.65,18.75,-11.4,1594319400.0
2020-07-09,396.0,408.0,393.25,406.75,403.8527236838229,33943,2316,13707973.0,16918.0,49.84,14.75,10.75,1594233000.0
2020-07-08,396.75,401.35,391.9,394.55,397.775774749789,16586,1079,6597509.0,8691.0,52.4,9.45,-2.2,1594146600.0
2020-07-07,385.05,399.2,384.15,395.5,390.96987788331074,18425,930,7203620.0,7991.0,43.37,15.05,10.45,1594060200.0
2020-07-06,386.05,392.25,382.1,384.15,385.5990488006617,24180,1056,9323785.0,9674.0,40.01,10.15,-1.9,1593973800.0
2020-07-03,393.15,399.1,383.4,384.25,386.8522690349832,9233,687,3571807.0,6506.0,70.46,15.7,-8.9,1593714600.0
2020-07-02,393.0,394.6,386.3,389.1,389.83998614598664,11549,1047,4502262.0,6988.0,60.51,8.3,-3.9,1593628200.0
