Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,5.95,5.95,5.87,5.87,5.946969696969697,1320,6,7850.0,1320,100.0,0.08,-0.08,1591900200.0
2020-06-11,5.97,5.97,5.77,5.88,5.821094135041893,20290,44,118110.0,18552,91.43,0.2,-0.09,1591813800.0
2020-06-10,5.73,5.94,5.73,5.88,5.770100524864336,112410,24,648617.0,109300,97.23,0.21,0.15,1591727400.0
2020-06-09,5.91,6.05,5.83,5.83,5.852929283852997,133548,62,781647.0,121746,91.16,0.22,-0.08,1591641000.0
2020-06-08,6.07,6.08,5.86,5.94,5.941158039854618,31916,22,189618.0,17916,56.13,0.22,-0.13,1591554600.0
2020-06-05,6.0,6.07,5.96,5.97,5.9708936309377805,12231,21,73030.0,12201,99.75,0.11,-0.03,1591295400.0
2020-06-04,5.96,5.96,5.96,5.96,5.95974025974026,1540,6,9178.0,1520,98.7,0.0,0.0,1591209000.0
2020-06-03,5.76,5.85,5.65,5.85,5.795576485119852,25907,29,150146.0,25825,99.68,0.2,0.09,1591122600.0
2020-06-02,5.74,5.94,5.74,5.74,5.756471776739487,15838,29,91171.0,15832,99.96,0.2,0.0,1591036200.0
2020-06-01,5.8,5.91,5.69,5.85,5.845318576910025,38311,48,223940.0,31321,81.75,0.22,0.05,1590949800.0
2020-05-29,6.1,6.1,5.8,5.8,5.822966507177034,2717,16,15821.0,2717,100.0,0.3,-0.3,1590690600.0
2020-05-28,6.42,6.73,6.1,6.1,6.107090372247914,74171,53,452969.0,57561,77.61,0.63,-0.32,1590604200.0
2020-05-27,6.42,6.42,6.42,6.42,6.413461538461537,104,7,667.0,103,99.04,0.0,0.0,1590517800.0
2020-05-26,7.01,7.01,6.66,6.75,6.786688886574315,19202,18,130318.0,19107,99.51,0.35,-0.26,1590431400.0
2020-05-22,7.0,7.39,6.94,7.01,7.01063321956226,83794,17,587449.0,58690,70.04,0.45,0.01,1590085800.0
2020-05-21,7.85,7.85,7.27,7.3,7.438681684960634,34802,31,258881.0,22486,64.61,0.58,-0.55,1589999400.0
2020-05-20,7.61,8.34,7.6,7.61,7.676717049103297,12769,63,98024.0,11506,90.11,0.74,0.0,1589913000.0
2020-05-19,8.65,8.67,8.0,8.0,8.162850375049347,10132,29,82706.0,6332,62.5,0.67,-0.65,1589826600.0
2020-05-18,9.14,9.14,8.39,8.39,8.676381909547738,2985,8,25899.0,978,32.76,0.75,-0.75,1589740200.0
2020-05-15,8.95,9.38,8.8,8.83,8.853924513517043,15314,28,135589.0,14000,91.42,0.58,-0.12,1589481000.0
2020-05-14,9.89,9.89,9.04,9.19,9.209291733090414,17564,18,161752.0,17031,96.97,0.85,-0.7,1589394600.0
2020-05-13,9.5,9.79,9.41,9.51,9.511751730432799,13147,5,125051.0,13146,99.99,0.38,0.01,1589308200.0
2020-05-12,9.41,10.0,9.41,9.9,9.88803039083124,15531,22,153571.0,15393,99.11,0.59,0.49,1589221800.0
2020-05-11,9.93,9.93,9.45,9.9,9.611900407933604,7109,18,68331.0,4001,56.28,0.48,-0.03,1589135400.0
2020-05-08,10.19,10.19,9.93,9.94,9.950631458094144,871,7,8667.0,821,94.26,0.26,-0.25,1588876200.0
2020-05-07,10.46,10.46,10.1,10.45,10.139711465451784,3951,15,40062.0,3501,88.61,0.36,-0.01,1588789800.0
2020-05-06,10.46,10.8,10.46,10.63,10.636206896551723,580,6,6169.0,530,91.38,0.34,0.17,1588703400.0
2020-05-05,10.7,10.86,10.65,10.85,10.656998738965951,20618,24,219726.0,20391,98.9,0.21,0.15,1588617000.0
2020-05-04,11.86,11.86,11.21,11.21,11.255959280350751,19843,20,223352.0,18543,93.45,0.65,-0.65,1588530600.0
2020-04-30,11.79,11.82,10.9,11.8,11.754202969689532,8149,10,95785.0,8099,99.39,0.92,0.01,1588185000.0
2020-04-29,11.85,12.34,11.21,11.26,11.596928777567962,28067,37,325491.0,24240,86.36,1.13,-0.59,1588098600.0
2020-04-28,10.93,12.0,10.93,11.79,11.627171783148269,30620,21,356024.0,24531,80.11,1.07,0.86,1588012200.0
2020-04-27,11.5,11.5,11.45,11.5,11.480994838104175,2131,16,24466.0,2126,99.77,0.05,0.0,1587925800.0
2020-04-24,11.74,11.74,11.5,11.5,11.50392156862745,510,2,5867.0,510,100.0,0.24,-0.24,1587666600.0
2020-04-23,11.99,12.29,11.28,11.88,11.38882833787466,3670,23,41797.0,3041,82.86,1.01,-0.11,1587580200.0
2020-04-22,11.95,11.95,10.85,11.87,11.881489841986456,886,8,10527.0,800,90.29,1.1,-0.08,1587493800.0
2020-04-21,12.5,12.5,11.4,11.4,11.424416843380792,6602,15,75424.0,6590,99.82,1.1,-1.1,1587407400.0
2020-04-20,12.3,12.83,12.0,12.0,12.4432586745349,104386,12,1298902.0,103336,98.99,0.83,-0.3,1587321000.0
2020-04-17,12.55,12.55,11.6,12.22,12.069162617890823,10497,53,126690.0,7566,72.08,0.95,-0.33,1587061800.0
2020-04-16,12.21,12.21,11.15,12.0,11.81788757784333,24408,110,288451.0,14551,59.62,1.06,-0.21,1586975400.0
2020-04-15,12.1,12.13,11.0,11.63,11.438128772635814,1988,42,22739.0,1765,88.78,1.13,-0.47,1586889000.0
2020-04-13,11.56,11.56,11.56,11.56,11.559322033898304,59,2,682.0,59,100.0,0.0,0.0,1586716200.0
2020-04-09,11.01,11.01,11.01,11.01,11.006666666666666,150,2,1651.0,150,100.0,0.0,0.0,1586370600.0
2020-04-08,10.45,10.81,10.16,10.49,10.800925925925924,1512,13,16331.0,1511,99.93,0.65,0.04,1586284200.0
2020-04-07,9.78,10.75,9.78,10.3,10.1444988295382,14097,121,143007.0,12410,88.03,0.97,0.52,1586197800.0
2020-04-03,10.29,10.29,10.29,10.29,10.29,1200,2,12348.0,1200,100.0,0.0,0.0,1585852200.0
2020-04-01,10.83,10.83,10.83,10.83,10.829629629629627,1080,5,11696.0,1040,96.3,0.0,0.0,1585679400.0
2020-03-31,11.4,11.4,11.4,11.4,11.4,2000,1,22800.0,2000,100.0,0.0,0.0,1585593000.0
2020-03-30,11.95,11.95,11.95,11.95,11.933333333333332,30,2,358.0,15,50.0,0.0,0.0,1585506600.0
2020-03-27,12.55,12.55,12.55,12.55,12.549999019297424,713774,11,8957863.0,713729,99.99,0.0,0.0,1585247400.0
2020-03-26,13.2,13.2,13.2,13.2,13.2,105,2,1386.0,105,100.0,0.0,0.0,1585161000.0
2020-03-25,13.85,13.85,13.85,13.85,13.844444444444443,90,1,1246.0,90,100.0,0.0,0.0,1585074600.0
2020-03-24,14.55,14.55,14.55,14.55,14.55,20,1,291.0,20,100.0,0.0,0.0,1584988200.0
2020-03-23,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1584901800.0
2020-03-20,15.65,16.95,15.65,16.1,15.993513184054333,68909,47,1102097.0,64909,94.2,1.3,0.45,1584642600.0
2020-03-19,16.45,16.45,16.45,16.45,16.45,1000,1,16450.0,1000,100.0,0.0,0.0,1584556200.0
2020-03-18,17.3,17.9,17.3,17.3,17.30025901574019,5019,11,86830.0,5014,99.9,0.6,0.0,1584469800.0
2020-03-17,18.05,18.65,17.0,18.2,17.62435338564371,34410,180,606454.0,25904,75.28,1.65,0.15,1584383400.0
2020-03-16,16.5,18.2,16.5,17.85,17.470422568970065,83442,188,1457767.0,73791,88.43,1.7,1.35,1584297000.0
2020-03-13,16.7,18.4,16.7,17.35,17.363636363636363,31570,69,548170.0,30880,97.81,1.7,0.65,1584037800.0
2020-03-12,17.55,17.55,17.55,17.55,17.5,10,1,175.0,10,100.0,0.0,0.0,1583951400.0
2020-03-11,18.5,18.5,18.45,18.45,18.49944246609834,27801,11,514303.0,27800,100.0,0.05,-0.05,1583865000.0
2020-03-09,18.7,20.0,18.7,19.4,19.19111986803519,21824,152,418827.0,6007,27.52,1.3,0.7,1583692200.0
2020-03-06,18.05,19.95,18.05,19.65,19.605070886522736,169990,266,3332666.0,148712,87.48,1.9,1.6,1583433000.0
2020-03-05,19.0,19.1,18.0,19.0,18.5861176771226,31306,114,581857.0,29305,93.61,1.1,0.0,1583346600.0
2020-03-04,17.5,18.35,16.65,18.2,17.49006352023211,71001,513,1241812.0,67809,95.5,1.7,0.7,1583260200.0
2020-03-03,17.5,17.5,17.5,17.5,17.5,56,2,980.0,56,100.0,0.0,0.0,1583173800.0
2020-03-02,18.25,19.9,18.25,18.4,18.39743713267174,51895,21,954735.0,51895,100.0,1.65,0.15,1583087400.0
2020-02-28,20.0,20.0,18.7,19.2,19.3269111348184,62803,34,1213788.0,62803,100.0,1.3,-0.8,1582828200.0
2020-02-27,18.35,19.65,18.35,19.65,19.5,12,3,234.0,12,100.0,1.3,1.3,1582741800.0
2020-02-26,19.3,19.45,18.0,19.3,19.1846302561624,6207,26,119079.0,6207,100.0,1.45,0.0,1582655400.0
2020-02-25,17.6,19.0,17.6,18.6,18.900999091734786,27525,39,520250.0,27525,100.0,1.4,1.0,1582569000.0
2020-02-24,17.65,19.0,17.65,18.5,17.72550607287449,2470,19,43782.0,2470,100.0,1.35,0.85,1582482600.0
2020-02-20,19.55,19.6,17.95,18.5,18.35768072289157,2656,18,48758.0,2656,100.0,1.65,-1.05,1582137000.0
2020-02-19,19.0,19.4,18.3,18.85,18.830298981125768,47896,40,901896.0,47896,100.0,1.1,-0.15,1582050600.0
2020-02-18,18.9,20.5,18.9,19.2,19.9798333872936,160612,27,3209001.0,160612,100.0,1.6,0.3,1581964200.0
2020-02-17,19.85,19.85,19.85,19.85,19.85,5000,8,99250.0,5000,100.0,0.0,0.0,1581877800.0
2020-02-14,19.4,19.5,18.95,19.4,19.36699391189091,44513,11,862083.0,44513,100.0,0.55,0.0,1581618600.0
2020-02-13,19.5,20.4,19.0,19.9,19.749352153057288,108822,32,2149164.0,108822,100.0,1.4,0.4,1581532200.0
2020-02-12,20.0,20.25,19.1,19.8,19.573881644934804,24925,48,487879.0,24925,100.0,1.15,-0.2,1581445800.0
2020-02-11,20.1,20.95,20.05,20.1,20.10550905197586,5137,10,103282.0,5137,100.0,0.9,0.0,1581359400.0
2020-02-10,21.25,21.25,20.05,20.75,20.109212652966985,4331,9,87093.0,4331,100.0,1.2,-0.5,1581273000.0
2020-02-07,20.15,21.5,20.15,21.1,20.933821908750275,18148,14,379907.0,18148,100.0,1.35,0.95,1581013800.0
2020-02-06,22.4,22.4,20.9,21.2,20.9099157485418,6172,13,129056.0,6172,100.0,1.5,-1.2,1580927400.0
2020-02-05,22.0,22.0,21.95,21.95,21.943925233644855,107,4,2348.0,107,100.0,0.05,-0.05,1580841000.0
2020-02-04,22.0,22.0,21.0,21.7,21.540648452035036,47837,37,1030440.0,47837,100.0,1.0,-0.3,1580754600.0
2020-02-03,22.6,22.6,21.5,21.9,21.893926497569463,52869,17,1157510.0,52869,100.0,1.1,-0.7,1580668200.0
2020-02-01,22.3,22.65,20.6,21.95,21.90204506968868,38385,32,840710.0,38385,100.0,2.05,-0.35,1580495400.0
2020-01-31,19.85,21.85,19.85,21.6,21.054388001772363,178293,107,3753850.0,178293,100.0,2.0,1.75,1580409000.0
2020-01-30,20.85,21.45,20.85,20.85,20.850605326876515,8260,7,172226.0,8260,100.0,0.6,0.0,1580322600.0
2020-01-29,22.25,22.25,21.2,21.9,21.72400919012062,48748,51,1059002.0,48748,100.0,1.05,-0.35,1580236200.0
2020-01-28,22.0,22.25,21.35,22.2,21.72890682318415,19082,50,414631.0,19082,100.0,0.9,0.2,1580149800.0
2020-01-27,22.2,22.2,21.1,21.25,21.286697108066967,32850,27,699268.0,32850,100.0,1.1,-0.95,1580063400.0
2020-01-24,21.35,21.8,20.7,21.3,21.006860817563688,146484,41,3077169.0,146484,100.0,1.1,-0.05,1579804200.0
2020-01-23,21.35,21.35,20.8,20.85,20.839688041594453,1154,9,24049.0,1154,100.0,0.55,-0.5,1579717800.0
2020-01-22,20.8,21.0,19.5,20.7,20.648335552596535,7510,23,155069.0,7510,100.0,1.5,-0.1,1579631400.0
2020-01-21,20.1,20.6,19.2,20.2,20.040415750549673,25015,43,501311.0,25015,100.0,1.4,0.1,1579545000.0
2020-01-20,20.5,20.5,19.1,20.0,19.99629659997813,73176,26,1463249.0,73176,100.0,1.4,-0.5,1579458600.0
2020-01-17,19.2,20.1,19.0,19.95,19.74445480837484,170463,61,3365699.0,170463,100.0,1.1,0.75,1579199400.0
2020-01-16,18.1,19.8,18.1,19.2,19.17366043736185,114459,40,2194598.0,114459,100.0,1.7,1.1,1579113000.0
2020-01-15,19.1,19.15,18.3,18.9,18.679186203092296,61637,27,1151329.0,61637,100.0,0.85,-0.2,1579026600.0
2020-01-14,18.0,18.5,17.25,18.4,18.35702810872048,107689,41,1976850.0,107689,100.0,1.25,0.4,1578940200.0
2020-01-13,18.0,18.0,17.7,18.0,17.90071619707225,25412,26,454893.0,25412,100.0,0.3,0.0,1578853800.0
2020-01-10,17.0,17.6,16.6,17.15,17.058950715421304,47175,36,804756.0,47175,100.0,1.0,0.15,1578594600.0
2020-01-09,17.05,17.1,15.6,16.9,16.77921098287697,13257,31,222442.0,13257,100.0,1.5,-0.15,1578508200.0
2020-01-08,16.1,16.6,16.1,16.4,16.305188464292687,30722,34,500928.0,30722,100.0,0.5,0.3,1578421800.0
2020-01-07,16.1,16.15,15.75,16.1,16.1069545154911,6068,20,97737.0,6068,100.0,0.4,0.0,1578335400.0
2020-01-06,14.25,15.6,14.25,15.4,15.270548542842183,17191,35,262516.0,17191,100.0,1.35,1.15,1578249000.0
2020-01-03,14.0,14.9,13.95,14.9,14.367748554374185,32166,27,462153.0,32166,100.0,0.95,0.9,1577989800.0
2020-01-02,15.0,15.0,14.2,14.2,14.76293326882538,28937,20,427195.0,28937,100.0,0.8,-0.8,1577903400.0
2020-01-01,15.6,15.9,14.85,14.9,15.181810365416766,209350,240,3178312.0,154790,73.94,1.05,-0.7,1577817000.0
2019-12-31,15.8,16.2,15.1,15.61,15.608272228945681,140470,88,2192494.0,122276,87.05,1.1,-0.19,1577730600.0
2019-12-30,15.89,16.3,14.77,15.89,15.880382684114425,52576,78,834927.0,51549,98.05,1.53,0.0,1577644200.0
2019-12-27,15.14,15.89,14.39,15.53,14.762189642548092,120184,125,1774179.0,114854,95.57,1.5,0.39,1577385000.0
2019-12-26,15.41,15.41,14.0,15.14,15.260574449842812,13996,89,213587.0,10423,74.47,1.41,-0.27,1577298600.0
2019-12-24,14.68,14.68,14.68,14.68,14.679656775116197,2797,10,41059.0,2797,100.0,0.0,0.0,1577125800.0
2019-12-23,13.99,13.99,13.99,13.99,13.98999723618862,358201,39,5011231.0,350201,97.77,0.0,0.0,1577039400.0
2019-12-20,13.03,13.33,13.03,13.33,13.32891911238368,2794,9,37241.0,2794,100.0,0.3,0.3,1576780200.0
2019-12-19,12.7,12.7,12.7,12.7,12.69949916527546,599,3,7607.0,599,100.0,0.0,0.0,1576693800.0
2019-12-18,12.1,12.1,12.1,12.1,12.0,6,2,72.0,3,50.0,0.0,0.0,1576607400.0
2019-12-17,11.53,11.53,11.53,11.53,11.5,8,1,92.0,8,100.0,0.0,0.0,1576521000.0
2019-12-16,10.99,10.99,10.57,10.99,10.986179664363275,1013,7,11129.0,1012,99.9,0.42,0.0,1576434600.0
2019-12-13,10.2,10.47,10.0,10.47,10.402432545784984,107295,47,1116129.0,5532,5.16,0.47,0.27,1576175400.0
2019-12-12,9.27,10.17,9.27,9.98,9.70044266197404,146613,76,1422211.0,39488,26.93,0.9,0.71,1576089000.0
2019-12-11,9.22,9.9,9.22,9.69,9.542471272798396,511275,127,4878827.0,192362,37.62,0.68,0.47,1576002600.0
2019-12-10,9.53,10.04,9.5,9.68,9.657399508204946,19927,24,192443.0,17042,85.52,0.54,0.15,1575916200.0
2019-12-09,9.53,9.95,9.53,9.85,9.744661921708184,12364,47,120483.0,5310,42.95,0.42,0.32,1575829800.0
2019-12-06,9.9,10.2,9.33,9.72,9.390821550125903,361390,467,3393749.0,298096,82.49,0.87,-0.18,1575570600.0
2019-12-05,9.95,9.95,9.71,9.82,9.76778163566984,203623,196,1988945.0,178559,87.69,0.24,-0.13,1575484200.0
2019-12-04,9.95,9.95,9.8,9.9,9.896227285305784,21682,28,214570.0,21544,99.36,0.15,-0.05,1575397800.0
2019-12-03,9.88,9.9,9.58,9.8,9.669075339386856,177968,81,1720786.0,172153,96.73,0.32,-0.08,1575311400.0
2019-12-02,9.8,9.87,9.56,9.73,9.62543498489503,156902,123,1510250.0,115480,73.6,0.31,-0.07,1575225000.0
2019-11-29,9.83,9.83,9.52,9.75,9.707719631319472,32657,57,317025.0,26791,82.04,0.31,-0.08,1574965800.0
2019-11-28,9.56,9.89,9.56,9.64,9.623549239667522,26107,50,251242.0,20250,77.57,0.33,0.08,1574879400.0
2019-11-27,9.8,9.87,9.65,9.75,9.750024962556163,20030,5,195293.0,20010,99.9,0.22,-0.05,1574793000.0
2019-11-26,9.79,9.84,9.49,9.69,9.617041850652205,147883,85,1422197.0,105272,71.19,0.35,-0.1,1574706600.0
2019-11-25,9.65,9.84,9.46,9.68,9.584271350290399,286331,176,2744274.0,188900,65.97,0.38,0.03,1574620200.0
2019-11-22,9.9,9.98,9.6,9.65,9.665871457913008,220068,73,2127149.0,206844,93.99,0.38,-0.25,1574361000.0
2019-11-21,9.81,9.81,9.58,9.79,9.775374506199395,178969,90,1749489.0,173163,96.76,0.23,-0.02,1574274600.0
2019-11-20,9.45,9.63,9.45,9.62,9.609419428216926,19343,26,185875.0,18803,97.21,0.18,0.17,1574188200.0
2019-11-19,9.42,9.51,9.21,9.45,9.311597686004625,176837,43,1646635.0,143519,81.16,0.3,0.03,1574101800.0
2019-11-18,9.46,9.47,9.11,9.33,9.258419297328516,438071,488,4055845.0,327930,74.86,0.36,-0.13,1574015400.0
2019-11-15,9.29,9.29,9.15,9.29,9.2674273427204,57668,53,534434.0,55150,95.63,0.14,0.0,1573756200.0
2019-11-14,9.12,9.12,9.1,9.11,9.116469561845676,20632,26,188091.0,15436,74.82,0.02,-0.01,1573669800.0
2019-11-13,8.95,8.95,8.78,8.95,8.948114791824752,80389,25,719330.0,80300,99.89,0.17,0.0,1573583400.0
2019-11-11,8.78,8.78,8.7,8.78,8.779949474803882,22563,27,198102.0,22559,99.98,0.08,0.0,1573410600.0
2019-11-08,8.61,8.61,8.55,8.61,8.60813886341248,29439,50,253415.0,29352,99.7,0.06,0.0,1573151400.0
2019-11-07,8.45,8.45,8.45,8.45,8.449550449550449,2002,7,16916.0,2001,99.95,0.0,0.0,1573065000.0
2019-11-06,8.29,8.29,8.13,8.29,8.28147834374669,18886,29,156404.0,18881,99.97,0.16,0.0,1572978600.0
2019-11-05,8.13,8.13,8.0,8.13,8.129920702350608,14124,21,114827.0,14101,99.84,0.13,0.0,1572892200.0
2019-11-04,7.98,7.98,7.72,7.98,7.851748251748251,10010,6,78596.0,5219,52.14,0.26,0.0,1572805800.0
2019-11-01,7.83,7.83,7.8,7.83,7.829888243957376,57715,49,451902.0,51358,88.99,0.03,0.0,1572546600.0
2019-10-31,7.75,7.77,7.55,7.68,7.690934245652518,359231,138,2762822.0,332724,92.62,0.22,-0.07,1572460200.0
2019-10-30,7.45,7.71,7.41,7.62,7.5743838225912254,890328,265,6743686.0,727435,81.7,0.3,0.17,1572373800.0
2019-10-29,7.65,7.8,7.5,7.56,7.66200968449263,131344,208,1006359.0,113165,86.16,0.3,-0.09,1572287400.0
2019-10-27,7.78,7.78,7.64,7.65,7.664565511031067,17768,14,136184.0,17766,99.99,0.14,-0.13,1572114600.0
2019-10-25,7.87,7.87,7.57,7.64,7.6717729403292445,316604,118,2428914.0,236132,74.58,0.3,-0.23,1571941800.0
2019-10-24,7.76,7.77,7.47,7.72,7.692932469855314,694401,179,5341980.0,629879,90.71,0.3,-0.04,1571855400.0
2019-10-23,7.6,7.9,7.6,7.62,7.614535488357024,1648118,203,12549653.0,1581091,95.93,0.3,0.02,1571769000.0
2019-10-22,7.75,7.75,7.75,7.75,7.749884739511295,4338,4,33619.0,4338,100.0,0.0,0.0,1571682600.0
2019-10-18,7.9,7.9,7.9,7.9,7.9,2400,3,18960.0,2400,100.0,0.0,0.0,1571337000.0
2019-10-17,8.06,8.06,8.06,8.06,8.059958444642326,10107,7,81462.0,10106,99.99,0.0,0.0,1571250600.0
2019-10-16,8.3,8.3,8.22,8.22,8.254347826086956,460,3,3797.0,460,100.0,0.08,-0.08,1571164200.0
2019-10-15,8.38,8.38,8.38,8.38,8.379207920792078,1010,4,8463.0,1010,100.0,0.0,0.0,1571077800.0
2019-10-14,8.55,8.8,8.55,8.55,8.550042309138774,85088,10,727506.0,85069,99.98,0.25,0.0,1570991400.0
2019-10-11,9.06,9.06,8.72,8.72,8.720496894409939,161,5,1404.0,160,99.38,0.34,-0.34,1570732200.0
2019-10-10,8.89,9.0,8.89,8.89,8.889999892598995,1769071,99,15727041.0,1115056,63.03,0.11,0.0,1570645800.0
2019-10-09,9.33,9.41,9.05,9.07,9.070077881147911,197994,63,1795821.0,169891,85.81,0.36,-0.26,1570559400.0
2019-10-07,9.24,9.3,8.94,9.23,9.078844985331193,804769,187,7306373.0,737806,91.68,0.36,-0.01,1570386600.0
2019-10-04,9.44,9.47,9.12,9.12,9.190265262217892,197088,48,1811291.0,195875,99.38,0.35,-0.32,1570127400.0
2019-10-03,9.66,9.66,9.3,9.3,9.519916863308902,255964,291,2436756.0,215433,84.17,0.36,-0.36,1570041000.0
2019-10-01,9.69,9.74,9.37,9.48,9.54024885817602,142973,42,1363998.0,135759,94.95,0.37,-0.21,1569868200.0
2019-09-30,9.9,9.91,9.53,9.55,9.5515043255928,256959,50,2454345.0,178526,69.48,0.38,-0.35,1569781800.0
2019-09-27,9.9,9.9,9.67,9.72,9.709660672990703,63567,47,617214.0,51058,80.32,0.23,-0.18,1569522600.0
2019-09-26,9.91,10.01,9.65,9.86,9.917212541052745,55721,28,552597.0,54912,98.55,0.36,-0.05,1569436200.0
2019-09-25,9.82,9.82,9.82,9.82,9.819672131147541,1159,8,11381.0,1100,94.91,0.0,0.0,1569349800.0
2019-09-24,9.97,10.04,9.8,10.02,9.971783439490444,47100,20,469671.0,47050,99.89,0.24,0.05,1569263400.0
2019-09-23,10.01,10.01,10.0,10.0,10.008077544426493,619,4,6195.0,619,100.0,0.01,-0.01,1569177000.0
2019-09-20,9.93,10.29,9.93,10.09,10.021100537856848,2417,12,24221.0,1404,58.09,0.36,0.16,1568917800.0
2019-09-19,9.79,10.16,9.79,10.13,10.119761984579283,47728,33,482996.0,45111,94.52,0.37,0.34,1568831400.0
2019-09-18,10.06,10.3,9.9,9.97,9.937624043096115,7054,136,70100.0,4819,68.32,0.4,-0.09,1568745000.0
2019-09-17,10.5,10.5,10.1,10.1,10.176979194812212,3701,10,37665.0,3679,99.41,0.4,-0.4,1568658600.0
2019-09-16,10.28,10.48,10.08,10.3,10.224273223226964,40143,40,410433.0,37539,93.51,0.4,0.02,1568572200.0
2019-09-13,10.15,10.29,9.95,10.28,10.146131375926895,26702,77,270922.0,23626,88.48,0.34,0.13,1568313000.0
2019-09-12,10.09,10.09,10.0,10.09,10.086616968406103,76059,38,767178.0,75474,99.23,0.09,0.0,1568226600.0
2019-09-11,9.71,9.9,9.59,9.9,9.866599121918272,14805,42,146075.0,14047,94.88,0.31,0.19,1568140200.0
2019-09-09,9.8,9.8,9.65,9.71,9.655411201505341,144552,13,1395709.0,138083,95.52,0.15,-0.09,1567967400.0
2019-09-06,9.75,9.99,9.75,9.82,9.790435164133859,25071,22,245456.0,25068,99.99,0.24,0.07,1567708200.0
2019-09-05,9.94,9.94,9.94,9.94,9.939659367396592,2055,4,20426.0,2055,100.0,0.0,0.0,1567621800.0
2019-09-04,10.14,10.14,10.14,10.14,10.0,1,1,10.0,1,100.0,0.0,0.0,1567535400.0
2019-09-03,10.34,10.34,10.34,10.34,10.33958438925494,1973,6,20400.0,1973,100.0,0.0,0.0,1567449000.0
2019-08-30,10.55,10.55,10.55,10.55,10.549987778049376,45001,8,474760.0,45000,100.0,0.0,0.0,1567103400.0
2019-08-29,10.75,10.75,10.75,10.75,10.74999853240738,170347,58,1831230.0,170335,99.99,0.0,0.0,1567017000.0
2019-08-28,10.95,10.95,10.95,10.95,10.949644549763033,1688,5,18483.0,1688,100.0,0.0,0.0,1566930600.0
2019-08-27,11.5,11.5,11.5,11.5,11.5,2,2,23.0,2,100.0,0.0,0.0,1566844200.0
2019-08-26,12.1,12.1,12.1,12.1,12.098039215686274,255,2,3085.0,255,100.0,0.0,0.0,1566757800.0
2019-08-21,12.7,12.7,12.7,12.7,12.699881576721365,5911,10,75069.0,5911,100.0,0.0,0.0,1566325800.0
2019-08-20,13.45,13.8,13.35,13.35,13.430565428109855,61900,113,831352.0,58941,95.22,0.45,-0.1,1566239400.0
2019-08-19,14.5,15.35,13.95,14.05,14.501375967958372,1218415,779,17668694.0,1057743,86.81,1.4,-0.45,1566153000.0
2019-08-16,14.65,14.65,14.65,14.65,14.649999858734317,3539430,185,51852649.0,3538107,99.96,0.0,0.0,1565893800.0
2019-08-14,15.4,15.4,15.4,15.4,15.399847094801224,1308,6,20143.0,1308,100.0,0.0,0.0,1565721000.0
2019-08-13,16.2,16.2,16.2,16.2,16.19992097984986,2531,8,41002.0,2531,100.0,0.0,0.0,1565634600.0
2019-08-09,17.05,17.05,17.05,17.05,17.04990469589326,5771,8,98395.0,5771,100.0,0.0,0.0,1565289000.0
2019-08-08,17.9,17.9,17.9,17.9,17.898395721925134,374,7,6694.0,374,100.0,0.0,0.0,1565202600.0
2019-08-07,18.8,18.8,18.8,18.8,18.799788415763025,3781,7,71082.0,3781,100.0,0.0,0.0,1565116200.0
2019-08-06,19.75,19.75,19.75,19.75,19.75,3596,18,71021.0,3596,100.0,0.0,0.0,1565029800.0
2019-08-05,22.6,22.6,21.9,21.9,21.900530503978775,1508,8,33026.0,1508,100.0,0.7,-0.7,1564943400.0
2019-08-02,24.35,24.35,24.3,24.3,24.301906282280022,10649,21,258791.0,10649,100.0,0.05,-0.05,1564684200.0
2019-08-01,33.6,33.7,27.0,27.0,29.917240441102976,360188,247,10775831.0,255446,70.92,6.7,-6.6,1564597800.0
2019-07-31,32.0,36.5,30.5,33.75,33.962852166501,2083567,2804,70763878.0,1301983,62.49,6.0,1.75,1564511400.0
2019-07-30,41.6,41.6,32.85,33.55,37.72039320069849,2062153,3009,77785222.0,1400849,67.93,8.75,-8.05,1564425000.0
2019-07-29,41.55,43.4,40.55,41.05,41.560534136649714,1900787,1374,78997723.0,720120,37.89,2.85,-0.5,1564338600.0
2019-07-26,40.3,42.9,39.5,41.45,41.650809000729126,2013348,1667,83857573.0,732635,36.39,3.4,1.15,1564079400.0
2019-07-25,42.5,42.5,39.0,40.9,41.70403425154797,2735526,1716,114082470.0,1356869,49.6,3.5,-1.6,1563993000.0
2019-07-24,42.25,43.0,41.65,42.2,42.483880972784654,1428312,2470,60680237.0,787290,55.12,1.35,-0.05,1563906600.0
2019-07-23,43.9,44.4,41.8,42.25,43.19402995189298,2360986,1815,101980500.0,1019186,43.17,2.6,-1.65,1563820200.0
2019-07-22,44.4,44.75,42.7,44.15,44.29491617547536,2259303,1120,100075637.0,1070640,47.39,2.05,-0.25,1563733800.0
2019-07-19,45.15,45.5,42.5,44.3,44.56085195926437,1884738,2352,83985531.0,626164,33.22,3.0,-0.85,1563474600.0
2019-07-18,44.6,45.35,44.15,44.65,44.82683578487704,1810016,814,81137290.0,577113,31.88,1.2,0.05,1563388200.0
