Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,85.9,91.9,84.7,87.7,88.93203890387619,140860,780,12526967.0,82906.0,58.86,7.2,1.8,1513708200.0
2017-12-19,85.4,86.35,84.9,85.1,85.35318664643398,31632,183,2699892.0,20508.0,64.83,1.45,-0.3,1513621800.0
2017-12-18,86.2,86.2,83.2,85.15,84.96983354673495,19525,170,1659036.0,13024.0,66.7,3.0,-1.05,1513535400.0
2017-12-15,82.95,86.0,82.95,85.45,85.35392643174643,15523,147,1324949.0,7724.0,49.76,3.05,2.5,1513276200.0
2017-12-14,85.35,86.0,81.5,82.85,83.34019929855815,17963,195,1497040.0,7712.0,42.93,4.5,-2.5,1513189800.0
2017-12-13,86.8,86.8,85.0,85.2,85.89636427402384,34216,404,2939030.0,16334.0,47.74,1.8,-1.6,1513103400.0
2017-12-12,85.25,85.45,83.75,84.15,84.44405099150141,11296,119,953880.0,7912.0,70.04,1.7,-1.1,1513017000.0
2017-12-11,86.45,86.85,85.05,85.45,85.56233453670275,8310,100,711023.0,4566.0,54.95,1.8,-1.0,1512930600.0
2017-12-08,85.5,86.6,85.5,85.8,86.09777478084963,11864,101,1021464.0,7847.0,66.14,1.1,0.3,1512671400.0
2017-12-07,84.3,86.45,82.9,86.15,85.85769596953347,15755,123,1352688.0,9820.0,62.33,3.55,1.85,1512585000.0
2017-12-06,87.55,87.55,85.15,85.75,86.07372776168803,24170,189,2080402.0,9692.0,40.1,2.4,-1.8,1512498600.0
2017-12-05,85.8,87.2,84.05,86.75,86.27765541335967,52666,221,4543899.0,42798.0,81.26,3.15,0.95,1512412200.0
2017-12-04,88.5,89.15,86.0,86.05,86.49189725498842,36284,325,3138272.0,21822.0,60.14,3.15,-2.45,1512325800.0
2017-12-01,89.85,92.2,85.1,87.05,89.86773403429117,50217,393,4512888.0,19289.0,38.41,7.1,-2.8,1512066600.0
2017-11-30,89.0,90.0,88.3,89.05,89.13506970531765,11979,121,1067749.0,6539.0,54.59,1.7,0.05,1511980200.0
2017-11-29,91.6,92.4,89.05,89.45,90.33562885103298,30349,309,2741596.0,12151.0,40.04,3.35,-2.15,1511893800.0
2017-11-28,91.65,92.7,90.45,90.6,91.76233695382632,20163,213,1850204.0,9383.0,46.54,2.25,-1.05,1511807400.0
2017-11-27,90.45,93.4,90.0,91.15,91.37962548796355,98368,788,8988831.0,49754.0,50.58,3.4,0.7,1511721000.0
2017-11-24,89.6,91.5,89.5,89.9,90.27570870819895,29455,276,2659071.0,14653.0,49.75,2.0,0.3,1511461800.0
2017-11-23,90.25,93.3,89.05,89.5,91.26616667942145,52268,494,4770300.0,19435.0,37.18,4.25,-0.75,1511375400.0
2017-11-22,91.1,92.15,89.4,89.6,90.1425898572132,20310,182,1830796.0,10955.0,53.94,2.75,-1.5,1511289000.0
2017-11-21,91.0,91.4,89.7,90.0,90.61089877010406,26425,265,2394393.0,14488.0,54.83,1.7,-1.0,1511202600.0
2017-11-20,91.6,91.95,90.0,91.25,91.1881499395405,37215,320,3393567.0,22055.0,59.26,1.95,-0.35,1511116200.0
2017-11-17,92.4,93.3,90.95,91.55,92.12946853450435,59891,637,5517726.0,26986.0,45.06,2.35,-0.85,1510857000.0
2017-11-16,91.5,93.5,90.05,91.5,91.71725964591626,193683,2009,17764074.0,55345.0,28.58,3.45,0.0,1510770600.0
2017-11-15,90.15,91.0,87.9,89.8,89.25771871446021,47482,350,4238135.0,24879.0,52.4,3.1,-0.35,1510684200.0
2017-11-14,92.5,92.75,89.15,89.8,90.3881394937157,28245,238,2553013.0,11999.0,42.48,3.6,-2.7,1510597800.0
2017-11-13,94.15,95.0,91.3,92.2,93.31401638905254,18671,160,1742266.0,10431.0,55.87,3.7,-1.95,1510511400.0
2017-11-10,94.35,95.5,93.2,93.65,94.13797980299232,40303,352,3794043.0,23521.0,58.36,2.3,-0.7,1510252200.0
2017-11-09,94.5,95.95,93.4,94.1,94.30736062188753,49398,355,4658595.0,22257.0,45.06,2.55,-0.4,1510165800.0
2017-11-08,97.1,97.5,92.6,93.2,94.8195528509062,52913,469,5017187.0,24179.0,45.7,4.9,-3.9,1510079400.0
2017-11-07,96.75,99.55,94.8,96.9,97.11295703052606,75542,680,7336107.0,26462.0,35.03,4.75,0.15,1509993000.0
2017-11-06,102.0,102.0,96.0,96.55,97.48343169035549,72186,483,7036939.0,36968.0,51.21,6.0,-5.45,1509906600.0
2017-11-03,99.0,100.75,97.15,97.65,99.1722073641,64312,673,6377963.0,20607.0,32.04,3.6,-1.35,1509647400.0
2017-11-02,99.3,99.9,96.5,97.75,98.44607571166404,70293,688,6920070.0,22918.0,32.6,3.4,-1.55,1509561000.0
2017-11-01,99.9,100.6,97.0,97.75,98.39774680160397,57607,521,5668399.0,25695.0,44.6,3.6,-2.15,1509474600.0
2017-10-31,102.0,102.0,99.0,99.4,100.31597653653884,69214,605,6943270.0,24368.0,35.21,3.0,-2.6,1509388200.0
2017-10-30,103.45,104.0,101.0,101.45,102.4589680921974,103517,825,10606245.0,53019.0,51.22,3.0,-2.0,1509301800.0
2017-10-27,104.9,104.9,101.5,101.85,102.541583764425,80416,751,8245984.0,47376.0,58.91,3.4,-3.05,1509042600.0
2017-10-26,103.9,105.0,102.25,102.65,103.65468960863696,71136,706,7373580.0,30188.0,42.44,2.75,-1.25,1508956200.0
2017-10-25,106.0,106.0,100.9,102.25,102.66501167263998,91239,830,9367053.0,49253.0,53.98,5.1,-3.75,1508869800.0
2017-10-24,108.05,109.0,103.2,104.3,106.48377774858794,167486,1412,17834542.0,85224.0,50.88,5.8,-3.75,1508783400.0
2017-10-23,105.0,108.5,105.0,106.95,106.86234304439176,379327,3460,40535772.0,185900.0,49.01,3.5,1.95,1508697000.0
2017-10-19,104.05,105.3,102.0,103.45,103.96933307817432,62706,422,6519501.0,45285.0,72.22,3.3,-0.6,1508351400.0
2017-10-18,106.0,107.95,102.0,102.7,104.9179924075816,295558,2279,31009352.0,168854.0,57.13,5.95,-3.3,1508265000.0
2017-10-17,97.0,104.3,97.0,103.35,101.39002517579652,115190,1130,11679117.0,42721.0,37.09,7.3,6.35,1508178600.0
2017-10-16,99.9,102.0,96.1,99.25,99.11526030243564,86630,700,8586355.0,32950.0,38.04,5.9,-0.65,1508092200.0
2017-10-13,104.0,104.6,99.3,99.8,101.1820087781174,102072,1007,10327850.0,41300.0,40.46,5.3,-4.2,1507833000.0
2017-10-12,97.7,104.8,96.75,103.2,102.13008602174553,268653,2458,27437554.0,83583.0,31.11,8.05,5.5,1507746600.0
2017-10-11,96.45,103.6,95.3,96.85,100.18708001790404,350759,3165,35141520.0,104526.0,29.8,8.3,0.4,1507660200.0
2017-10-10,97.0,98.5,95.0,95.55,96.41033428370729,145206,1102,13999359.0,68039.0,46.86,3.5,-1.45,1507573800.0
2017-10-09,95.6,96.0,93.2,93.8,94.79388348104024,68830,688,6524663.0,25065.0,36.42,2.8,-1.8,1507487400.0
2017-10-06,92.4,96.3,92.4,94.55,94.60526315789473,128478,1401,12154695.0,50673.0,39.44,3.9,2.15,1507228200.0
2017-10-05,89.0,94.3,89.0,92.4,92.42771923676989,119859,1120,11078294.0,39367.0,32.84,5.3,3.4,1507141800.0
2017-10-04,90.85,91.5,89.0,89.6,89.93373441450868,34407,315,3094350.0,14701.0,42.73,2.5,-1.25,1507055400.0
2017-10-03,89.05,92.3,87.8,89.0,89.32774962837459,62563,585,5588612.0,31222.0,49.9,4.5,-0.05,1506969000.0
2017-09-29,91.95,93.0,89.0,89.7,91.32690063186702,49694,515,4538399.0,18600.0,37.43,4.0,-2.25,1506623400.0
2017-09-28,90.0,92.6,85.85,91.4,90.64254779891235,162556,1831,14734490.0,37256.0,22.92,6.75,1.4,1506537000.0
2017-09-27,87.45,97.75,86.75,87.85,91.65735175314376,2660107,5331,243818363.0,2186064.0,82.18,11.0,0.4,1506450600.0
2017-09-26,86.0,88.3,85.85,86.0,86.96597687958014,83649,574,7274617.0,25771.0,30.81,2.45,0.0,1506364200.0
2017-09-25,89.5,89.5,84.7,86.05,86.13776603889144,52248,588,4500526.0,14094.0,26.98,4.8,-3.45,1506277800.0
2017-09-22,92.35,93.4,86.75,88.05,90.0438683643367,65423,690,5890940.0,20742.0,31.7,6.65,-4.3,1506018600.0
2017-09-21,94.25,95.2,90.0,92.9,92.7110862262038,47329,483,4387923.0,15026.0,31.75,5.2,-1.35,1505932200.0
2017-09-20,94.0,95.9,93.0,93.35,94.18221975102708,32373,351,3048961.0,9961.0,30.77,2.9,-0.65,1505845800.0
2017-09-19,94.05,96.6,92.0,93.75,94.6418201817407,100913,986,9550590.0,38875.0,38.52,4.6,-0.3,1505759400.0
2017-09-18,88.0,98.6,88.0,93.95,95.4383720351371,220963,2231,21088349.0,62917.0,28.47,10.6,5.95,1505673000.0
2017-09-15,90.45,91.0,88.65,89.25,89.66901222854733,37944,422,3402401.0,12500.0,32.94,2.35,-1.2,1505413800.0
2017-09-14,91.75,93.0,90.7,91.1,91.60175265304056,39483,346,3616712.0,21831.0,55.29,2.3,-0.65,1505327400.0
2017-09-13,93.25,94.05,89.5,90.3,91.66809622138685,56661,523,5194006.0,30139.0,53.19,4.55,-2.95,1505241000.0
2017-09-12,93.5,94.8,91.15,92.75,93.0327062584532,40665,401,3783175.0,16563.0,40.73,3.65,-0.75,1505154600.0
2017-09-11,94.05,95.85,92.5,92.8,93.74056521587623,28697,357,2690073.0,14454.0,50.37,3.35,-1.25,1505068200.0
2017-09-08,97.5,99.75,94.5,95.0,96.74779628318402,97449,1128,9427976.0,43908.0,45.06,5.25,-2.5,1504809000.0
2017-09-07,91.95,98.9,91.55,96.95,96.72630001851758,297015,2781,28729162.0,114881.0,38.68,7.35,5.0,1504722600.0
2017-09-06,92.0,94.45,91.05,92.55,92.9836895534852,38319,362,3563042.0,18810.0,49.09,3.4,0.55,1504636200.0
2017-09-05,93.5,94.9,91.0,92.85,92.87415992209826,62643,664,5817916.0,29889.0,47.71,3.9,-0.65,1504549800.0
2017-09-04,89.5,95.35,86.35,93.5,92.62795159272817,130311,1242,12070441.0,50090.0,38.44,9.0,4.0,1504463400.0
2017-09-01,88.75,90.8,88.0,89.15,89.44060857876083,32732,324,2927570.0,15765.0,48.16,2.8,0.4,1504204200.0
2017-08-31,88.2,91.35,87.2,88.7,88.81022852218358,33651,334,2988553.0,,,4.15,0.5,1504117800.0
2017-08-30,85.1,92.0,85.0,88.2,89.7262187508801,106523,977,9557906.0,42984.0,40.35,7.0,3.1,1504031400.0
2017-08-29,84.0,87.0,84.0,85.3,85.22616158626813,16895,229,1439896.0,4010.0,23.73,3.0,1.3,1503945000.0
2017-08-28,86.05,89.0,84.5,86.0,86.75103668261563,18810,270,1631787.0,8772.0,46.63,4.5,-0.05,1503858600.0
2017-08-24,81.95,87.45,81.15,85.75,85.4286956521739,50600,643,4322692.0,19511.0,38.56,6.3,3.8,1503513000.0
2017-08-23,83.7,83.7,81.0,81.95,81.87995369739888,14686,220,1202489.0,6232.0,42.43,2.7,-1.75,1503426600.0
2017-08-22,80.0,81.25,77.0,79.15,79.47117045023795,23743,272,1886884.0,5866.0,24.71,4.25,-0.85,1503340200.0
2017-08-21,81.1,82.45,79.2,79.75,81.09709220445696,12071,136,978923.0,6943.0,57.52,3.25,-1.35,1503253800.0
2017-08-18,82.0,83.0,79.1,81.25,81.02386495925495,13744,188,1113592.0,5088.0,37.02,3.9,-0.75,1502994600.0
2017-08-17,83.1,83.65,81.95,83.0,83.09033447458519,15188,205,1261976.0,7236.0,47.64,1.7,-0.1,1502908200.0
2017-08-16,78.8,82.5,78.8,82.05,81.42887358804734,22221,249,1809431.0,8005.0,36.02,3.7,3.25,1502821800.0
2017-08-14,76.95,79.55,76.9,79.05,78.52042982223402,15076,251,1183774.0,9060.0,60.1,2.65,2.1,1502649000.0
2017-08-11,74.5,79.15,73.35,76.5,76.59202255038913,40088,437,3070421.0,14786.0,36.88,5.8,2.0,1502389800.0
2017-08-10,81.25,82.0,74.0,76.7,78.59041245893661,41095,473,3229673.0,18064.0,43.96,8.0,-4.55,1502303400.0
2017-08-09,83.5,85.0,81.35,81.85,82.78255558270217,20465,235,1694145.0,10514.0,51.38,3.65,-1.65,1502217000.0
2017-08-08,87.5,88.25,83.0,83.5,84.64190145375017,31092,461,2631686.0,9521.0,30.62,5.25,-4.0,1502130600.0
2017-08-07,85.0,87.5,84.35,86.65,86.07425013390467,14936,222,1285605.0,5687.0,38.08,3.15,1.65,1502044200.0
2017-08-04,86.0,87.5,83.5,85.55,85.409019152295,67146,702,5734874.0,30787.0,45.85,4.0,-0.45,1501785000.0
2017-08-03,88.65,89.05,85.3,86.7,87.88537575425123,45575,461,4005376.0,19221.0,42.17,3.75,-1.95,1501698600.0
2017-08-02,91.0,91.5,88.1,88.35,89.11281304793727,30227,491,2693613.0,9528.0,31.52,3.4,-2.65,1501612200.0
2017-08-01,92.0,92.0,88.15,89.55,89.2396333645879,52259,580,4663574.0,25260.0,48.34,3.85,-2.45,1501525800.0
2017-07-31,90.6,93.7,88.55,91.2,91.33553739313923,138381,1432,12639103.0,59327.0,42.87,5.15,0.6,1501439400.0
2017-07-28,87.8,91.3,87.35,90.2,90.22196378343293,240332,2101,21683225.0,92606.0,38.53,3.95,2.4,1501180200.0
2017-07-27,83.55,89.15,82.55,87.25,86.7454823329351,185826,1405,16119566.0,71607.0,38.53,6.6,3.7,1501093800.0
2017-07-26,82.0,84.9,82.0,83.2,83.54967133533087,43053,445,3597064.0,16401.0,38.09,2.9,1.2,1501007400.0
2017-07-25,84.6,84.7,82.75,82.95,83.31220095693782,40964,323,3412801.0,20728.0,50.6,1.95,-1.65,1500921000.0
2017-07-24,84.0,84.9,83.1,83.7,84.03537541623402,27929,298,2347024.0,16343.0,58.52,1.8,-0.3,1500834600.0
2017-07-21,82.3,88.8,82.3,83.45,85.09258572340015,134794,1502,11469970.0,49105.0,36.43,6.5,1.15,1500575400.0
2017-07-20,83.8,84.4,81.5,82.05,82.15258079139952,30882,321,2537036.0,16069.0,52.03,2.9,-1.75,1500489000.0
2017-07-19,81.0,83.9,80.85,83.2,83.11032128162478,57115,483,4746846.0,20586.0,36.04,3.05,2.2,1500402600.0
2017-07-18,82.6,82.6,80.25,80.7,80.84759116545398,23227,248,1877847.0,11154.0,48.02,2.35,-1.9,1500316200.0
2017-07-17,83.0,83.75,81.15,82.15,82.19947253439351,50809,444,4176473.0,26615.0,52.38,2.6,-0.85,1500229800.0
2017-07-14,83.95,84.5,80.5,81.55,81.91552077711818,92650,984,7589473.0,43538.0,46.99,4.0,-2.4,1499970600.0
2017-07-13,80.0,84.2,79.2,83.35,82.84753915501567,327225,3035,27109786.0,164335.0,50.22,5.0,3.35,1499884200.0
2017-07-12,70.5,79.45,70.5,78.2,75.55124856257281,131311,1188,9920710.0,50452.0,38.42,8.95,7.7,1499797800.0
2017-07-11,67.55,72.7,67.1,70.25,70.6061013198451,63265,732,4466895.0,26671.0,42.16,5.6,2.7,1499711400.0
2017-07-10,66.0,67.8,66.0,66.95,66.8685697583788,10264,85,686339.0,7256.0,70.69,1.8,0.95,1499625000.0
2017-07-07,66.0,67.5,66.0,66.65,66.7684808095767,16206,122,1082050.0,7654.0,47.23,1.5,0.65,1499365800.0
2017-07-06,66.65,67.5,66.0,66.3,66.7760497667185,20576,160,1373984.0,8143.0,39.58,1.5,-0.35,1499279400.0
2017-07-05,65.25,66.8,65.25,66.6,66.3268663322514,13556,131,899127.0,7165.0,52.85,1.55,1.35,1499193000.0
2017-07-04,65.05,66.8,65.05,65.55,65.98762333391034,11554,121,762421.0,5396.0,46.7,1.75,0.5,1499106600.0
2017-07-03,62.0,65.5,62.0,65.1,64.57665301345816,17090,138,1103615.0,6554.0,38.35,3.5,3.1,1499020200.0
2017-06-30,62.0,62.9,61.1,61.8,61.981538693391606,13271,96,822557.0,7702.0,58.04,1.8,-0.2,1498761000.0
2017-06-29,63.7,63.85,62.3,62.65,62.944074755769506,7063,89,444574.0,2801.0,39.66,1.55,-1.05,1498674600.0
2017-06-28,61.85,65.0,61.85,62.95,63.48633716589518,13394,154,850336.0,3596.0,26.85,3.15,1.1,1498588200.0
2017-06-27,60.3,64.25,60.3,62.5,62.493782812931755,25333,233,1583155.0,15474.0,61.08,3.95,2.2,1498501800.0
2017-06-23,64.85,64.85,63.2,64.15,64.11175737432488,31291,282,2006121.0,16135.0,51.56,1.65,-0.7,1498156200.0
2017-06-22,67.2,67.65,64.0,64.85,66.12359343294595,16263,148,1075368.0,7069.0,43.47,3.65,-2.35,1498069800.0
2017-06-21,66.6,68.0,66.0,66.7,66.94620712401056,30320,152,2029809.0,20303.0,66.96,2.0,0.1,1497983400.0
2017-06-20,64.8,67.25,64.8,66.3,66.64441135501225,20819,190,1387470.0,9770.0,46.93,2.45,1.5,1497897000.0
2017-06-19,66.25,66.5,64.6,64.95,65.51668970965831,15189,159,995133.0,7857.0,51.73,1.9,-1.3,1497810600.0
2017-06-16,63.6,68.8,63.5,66.1,67.32198026068554,50559,571,3403732.0,20620.0,40.78,5.3,2.5,1497551400.0
2017-06-15,63.4,65.45,63.4,64.45,64.89213552999689,9651,105,626274.0,4305.0,44.61,2.05,1.05,1497465000.0
2017-06-14,64.35,65.5,63.5,64.0,64.17075778309956,23384,153,1500569.0,15346.0,65.63,2.0,-0.35,1497378600.0
2017-06-13,65.0,66.25,64.5,65.35,65.19981445343741,31259,176,2038081.0,6940.0,22.2,1.75,0.35,1497292200.0
2017-06-12,64.3,66.3,63.8,66.05,65.15128116854375,40666,331,2649442.0,17766.0,43.69,2.5,1.75,1497205800.0
2017-06-09,65.45,65.45,63.5,63.75,64.22546455609084,29060,171,1866392.0,23657.0,81.41,1.95,-1.7,1496946600.0
2017-06-08,65.65,65.65,63.95,64.95,64.76442757009346,17120,185,1108767.0,6793.0,39.68,1.7,-0.7,1496860200.0
2017-06-07,65.2,66.0,63.6,64.3,64.6749633033378,31338,201,2026784.0,21126.0,67.41,2.4,-0.9,1496773800.0
2017-06-06,64.4,66.1,64.05,64.45,65.18215189873418,7900,94,514939.0,4210.0,53.29,2.05,0.05,1496687400.0
2017-06-05,66.8,66.8,64.5,64.85,65.57650781382092,41401,321,2714933.0,27344.0,66.05,2.3,-1.95,1496601000.0
2017-06-02,68.25,68.5,66.0,66.4,67.19735440645937,29105,216,1955779.0,15048.0,51.7,2.5,-1.85,1496341800.0
2017-06-01,68.0,68.8,66.75,67.3,67.70687814549336,13114,118,887908.0,7325.0,55.86,2.05,-0.7,1496255400.0
2017-05-31,68.5,68.75,67.0,68.05,67.89940033085193,19344,172,1313446.0,10756.0,55.6,1.75,-0.45,1496169000.0
2017-05-30,65.3,69.25,65.3,68.35,67.56994565217391,18400,215,1243287.0,9120.0,49.57,3.95,3.05,1496082600.0
2017-05-29,67.5,69.65,66.0,66.6,67.43419939577039,41375,398,2790090.0,18593.0,44.94,3.65,-0.9,1495996200.0
2017-05-26,67.3,70.15,67.25,69.5,69.29647759386354,39632,409,2746358.0,20306.0,51.24,2.9,2.2,1495737000.0
2017-05-25,65.25,67.8,63.2,67.15,65.27057062841733,67487,781,4404915.0,31713.0,46.99,4.6,1.9,1495650600.0
2017-05-24,76.5,77.0,65.4,67.3,69.14379480800079,122188,1738,8448542.0,30945.0,25.33,11.6,-9.2,1495564200.0
2017-05-23,77.0,77.0,73.8,74.8,75.08051948051948,27720,381,2081232.0,15368.0,55.44,3.2,-2.2,1495477800.0
2017-05-22,77.05,80.0,76.05,76.45,77.53448031216742,28190,239,2185697.0,17901.0,63.5,3.95,-0.6,1495391400.0
2017-05-19,79.7,80.45,76.4,77.8,77.85577751275426,60372,296,4700309.0,41994.0,69.56,4.05,-1.9,1495132200.0
2017-05-18,82.0,82.15,78.45,79.15,79.6737696234229,41532,330,3309011.0,24365.0,58.67,3.7,-2.85,1495045800.0
2017-05-17,81.3,84.0,81.3,82.95,82.91558262595083,36284,361,3008509.0,15196.0,41.88,2.7,1.65,1494959400.0
2017-05-16,84.3,84.3,80.5,80.8,81.50405690785817,35988,241,2933168.0,24010.0,66.72,3.8,-3.5,1494873000.0
2017-05-15,81.9,83.5,81.0,81.6,82.49758560424624,77245,385,6372526.0,51082.0,66.13,2.5,-0.3,1494786600.0
2017-05-12,83.1,83.1,81.05,81.65,81.77381016790203,55449,259,4534276.0,36897.0,66.54,2.05,-1.45,1494527400.0
2017-05-11,85.05,85.05,81.85,82.7,83.06400255127073,40764,252,3386021.0,30570.0,74.99,3.2,-2.35,1494441000.0
2017-05-10,84.0,86.25,83.3,84.0,84.86907806681597,150922,813,12808611.0,77964.0,51.66,2.95,0.0,1494354600.0
2017-05-09,83.0,85.6,83.0,83.8,84.18446279619869,144582,1017,12171558.0,74779.0,51.72,2.6,0.8,1494268200.0
2017-05-08,80.65,82.5,78.5,81.35,80.51119884143075,50407,333,4058328.0,30016.0,59.55,4.0,0.7,1494181800.0
2017-05-05,82.0,82.95,79.1,79.6,81.05313053443068,67193,372,5446203.0,31463.0,46.82,3.85,-2.4,1493922600.0
2017-05-04,82.75,83.6,81.6,82.6,82.53029243677044,65792,450,5429833.0,35349.0,53.73,2.0,-0.15,1493836200.0
2017-05-03,82.85,82.9,80.5,82.45,81.79369317899548,80516,456,6585701.0,46572.0,57.84,2.4,-0.4,1493749800.0
2017-05-02,81.25,82.8,79.15,82.25,81.35918386135309,86897,649,7069869.0,45409.0,52.26,3.65,1.0,1493663400.0
2017-04-28,78.9,81.6,78.9,80.6,80.52938075054274,96730,567,7789607.0,61590.0,63.67,2.7,1.7,1493317800.0
2017-04-27,79.0,79.5,77.4,78.95,78.64703483778892,39239,278,3086031.0,25195.0,64.21,2.1,-0.05,1493231400.0
2017-04-26,80.25,83.0,77.6,78.2,80.56623950125552,138588,1117,11165514.0,48715.0,35.15,5.4,-2.05,1493145000.0
2017-04-25,78.15,82.1,78.0,79.95,80.70253509804483,139324,1028,11243800.0,49655.0,35.64,4.1,1.8,1493058600.0
2017-04-24,78.0,78.9,77.35,78.25,78.12275285999635,16521,157,1290666.0,10706.0,64.8,1.55,0.25,1492972200.0
2017-04-21,80.0,80.0,76.75,77.55,78.46395410728014,67636,628,5306988.0,10896.0,16.11,3.25,-2.45,1492713000.0
2017-04-20,77.45,79.65,77.0,79.0,78.58709485161359,57047,474,4483158.0,26972.0,47.28,2.65,1.55,1492626600.0
2017-04-19,79.75,79.75,75.25,76.65,77.439011187297,66504,623,5150004.0,18242.0,27.43,4.5,-3.1,1492540200.0
2017-04-18,80.15,81.75,77.0,77.5,79.17578741986435,43052,387,3408676.0,17400.0,40.42,4.75,-2.65,1492453800.0
2017-04-17,79.85,80.95,78.05,79.25,79.39515469323545,47675,430,3785164.0,19286.0,40.45,2.9,-0.6,1492367400.0
2017-04-13,81.45,82.25,80.05,80.3,80.91049894899878,27117,338,2194050.0,9186.0,33.88,2.2,-1.15,1492021800.0
2017-04-12,80.0,84.5,80.0,81.6,82.39227362363818,154665,1373,12743201.0,46139.0,29.83,4.5,1.6,1491935400.0
2017-04-11,80.1,80.45,78.0,78.3,78.85283468738962,67944,607,5357577.0,23062.0,33.94,2.45,-1.8,1491849000.0
2017-04-10,80.85,81.7,78.2,78.75,79.78752677006943,61636,633,4917784.0,24349.0,39.5,3.5,-2.1,1491762600.0
2017-04-07,81.15,83.0,79.1,79.6,81.33891001742323,53377,638,4341627.0,21421.0,40.13,3.9,-1.55,1491503400.0
2017-04-06,81.05,82.55,80.0,81.9,81.38098038639103,68014,712,5535046.0,31732.0,46.66,2.55,0.85,1491417000.0
2017-04-05,85.0,86.25,81.0,81.9,83.09124375854229,145599,1003,12098002.0,91034.0,62.52,5.25,-3.1,1491330600.0
2017-04-03,84.25,85.4,83.3,84.4,84.274270491986,89718,793,7560919.0,35178.0,39.21,2.1,0.15,1491157800.0
2017-03-31,85.05,87.95,83.75,84.9,85.69911968017014,507770,5304,43515442.0,153843.0,30.3,4.2,-0.15,1490898600.0
2017-03-30,78.0,83.4,77.15,82.15,81.41691140360291,307473,2055,25033502.0,94996.0,30.9,6.25,4.15,1490812200.0
2017-03-29,80.65,80.95,76.4,77.1,78.60209181123724,112056,610,8807836.0,73763.0,65.83,4.55,-3.55,1490725800.0
2017-03-28,79.1,82.45,79.0,80.1,81.03036734852836,205418,1700,16645096.0,66333.0,32.29,3.45,1.0,1490639400.0
2017-03-27,75.2,80.0,75.2,78.35,78.13932679349358,191442,1577,14959149.0,97625.0,50.99,4.8,3.15,1490553000.0
2017-03-24,70.2,76.2,70.2,74.5,75.2181567138419,72425,631,5447675.0,34262.0,47.31,6.0,4.3,1490293800.0
2017-03-23,72.45,74.0,71.65,72.9,72.78897247251383,60485,667,4402641.0,23604.0,39.02,2.35,0.45,1490207400.0
2017-03-22,73.5,73.5,71.25,71.55,72.50241272286536,44141,379,3200329.0,21050.0,47.69,2.25,-1.95,1490121000.0
2017-03-21,75.6,75.6,72.6,73.45,73.42740479120387,62573,575,4594573.0,36042.0,57.6,3.0,-2.15,1490034600.0
2017-03-20,75.45,77.4,74.15,74.85,75.97795403533412,72621,803,5517595.0,34681.0,47.76,3.25,-0.6,1489948200.0
2017-03-17,78.55,78.7,73.7,74.6,76.09117461848682,74637,809,5679217.0,29477.0,39.49,5.0,-3.95,1489689000.0
2017-03-16,79.8,81.05,77.05,77.7,79.22225555025338,220035,1793,17431669.0,94470.0,42.93,4.0,-2.1,1489602600.0
2017-03-15,78.7,80.5,76.3,79.05,78.99015147880473,229273,2134,18110309.0,76175.0,33.22,4.2,0.35,1489516200.0
2017-03-14,77.2,81.2,76.0,77.95,78.78820822968996,615090,5779,48461839.0,173337.0,28.18,5.2,0.75,1489429800.0
2017-03-10,70.0,78.75,69.4,75.3,75.55193782910887,888004,8900,67090423.0,190605.0,21.46,9.35,5.3,1489084200.0
2017-03-09,66.55,69.85,66.55,68.65,68.79090678257232,66951,692,4605620.0,26637.0,39.79,3.3,2.1,1488997800.0
2017-03-08,68.4,68.85,66.15,66.6,67.15119106764637,38243,354,2568063.0,14377.0,37.59,2.7,-1.8,1488911400.0
2017-03-07,68.3,71.2,67.85,68.4,70.02917339575956,134986,1005,9452958.0,40534.0,30.03,3.35,0.1,1488825000.0
2017-03-06,68.5,69.55,68.0,68.35,68.7685158122406,34214,277,2352846.0,19614.0,57.33,1.55,-0.15,1488738600.0
2017-03-03,66.05,68.5,65.35,68.0,66.94565617522547,21732,256,1454863.0,9746.0,44.85,3.15,1.95,1488479400.0
2017-03-02,69.0,69.0,65.7,66.1,67.58167210860972,23276,281,1573031.0,11368.0,48.84,3.3,-2.9,1488393000.0
2017-03-01,65.4,68.9,64.8,68.25,67.38398157077039,93330,895,6288947.0,46536.0,49.86,4.1,2.85,1488306600.0
2017-02-28,65.2,66.0,64.5,64.8,65.13662031184155,23730,197,1545692.0,13659.0,57.56,1.5,-0.4,1488220200.0
2017-02-27,67.1,67.1,65.05,65.6,65.84292054651466,11491,113,756601.0,5605.0,48.78,2.05,-1.5,1488133800.0
2017-02-23,68.05,68.05,65.6,66.0,66.48149336756525,9348,94,621469.0,5497.0,58.8,2.45,-2.05,1487788200.0
2017-02-22,68.2,68.65,66.6,66.9,67.31265853363932,16558,212,1114563.0,9783.0,59.08,2.05,-1.3,1487701800.0
2017-02-21,67.7,69.9,67.7,68.95,69.01699326962407,26893,409,1856074.0,13270.0,49.34,2.2,1.25,1487615400.0
2017-02-20,66.6,68.9,66.6,67.7,68.00355989188476,15169,194,1031546.0,8176.0,53.9,2.3,1.1,1487529000.0
