Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,32.35,33.0,30.6,31.35,31.909594474458043,14623,146,466614.0,11010.0,75.29,2.4,-1.0,1548700200.0
2019-01-28,33.0,33.75,32.0,32.65,32.26229147167318,18163,155,585980.0,14214.0,78.26,1.75,-0.35,1548613800.0
2019-01-25,33.2,34.75,27.65,33.1,31.92355757908784,63695,378,2033371.0,36059.0,56.61,7.1,-0.1,1548354600.0
2019-01-24,35.2,36.05,33.2,33.8,34.93755936926097,15791,113,551699.0,13357.0,84.59,2.85,-1.4,1548268200.0
2019-01-23,35.6,35.95,34.75,35.6,35.159768660762694,11066,70,389078.0,8293.0,74.94,1.2,0.0,1548181800.0
2019-01-22,36.0,37.0,35.2,35.6,35.87328023171615,6905,77,247705.0,3708.0,53.7,1.8,-0.4,1548095400.0
2019-01-21,34.5,37.0,34.5,36.55,36.04765897973445,14310,142,515842.0,9673.0,67.6,2.5,2.05,1548009000.0
2019-01-18,37.7,37.7,35.0,35.35,35.775136206042596,8076,91,288920.0,6185.0,76.58,2.7,-2.35,1547749800.0
2019-01-17,36.9,37.0,36.0,36.3,36.542550567340896,16216,100,592574.0,10466.0,64.54,1.0,-0.6,1547663400.0
2019-01-16,36.0,36.4,35.0,35.85,35.78039655817433,10692,110,382564.0,8633.0,80.74,1.4,-0.15,1547577000.0
2019-01-15,37.0,37.9,36.2,36.25,36.707378367511055,9948,135,365165.0,7122.0,71.59,1.7,-0.75,1547490600.0
2019-01-14,33.3,38.75,33.3,36.8,37.03485372413415,36438,331,1349476.0,23066.0,63.3,5.45,3.5,1547404200.0
2019-01-11,33.95,34.5,33.5,34.0,33.94070265638389,5835,89,198044.0,4612.0,79.04,1.0,0.05,1547145000.0
2019-01-10,35.0,35.5,33.6,33.95,34.440952065019076,12058,127,415289.0,9577.0,79.42,1.9,-1.05,1547058600.0
2019-01-09,36.0,36.0,34.5,35.05,35.03504912743804,6819,74,238904.0,4924.0,72.21,1.5,-0.95,1546972200.0
2019-01-08,35.0,35.65,34.35,35.3,35.117886474307724,13759,114,483187.0,11912.0,86.58,1.3,0.3,1546885800.0
2019-01-07,37.4,37.4,35.05,35.35,35.64140189182634,16492,179,587798.0,10199.0,61.84,2.35,-2.05,1546799400.0
2019-01-04,38.0,38.0,35.25,36.0,36.55324434713041,23749,182,868103.0,20175.0,84.95,2.75,-2.0,1546540200.0
2019-01-03,38.0,39.0,37.5,37.9,38.022744348063654,14641,86,556691.0,12011.0,82.04,1.5,-0.1,1546453800.0
2019-01-02,38.5,38.8,36.0,37.7,37.37948731728289,37216,230,1391115.0,24037.0,64.59,2.8,-0.8,1546367400.0
2019-01-01,38.9,39.0,36.5,37.5,37.77704648292884,9724,107,367344.0,6770.0,69.62,2.5,-1.4,1546281000.0
2018-12-31,36.05,38.95,35.75,38.05,37.921587449603685,36461,272,1382659.0,24174.0,66.3,3.2,2.0,1546194600.0
2018-12-28,38.0,38.0,35.0,35.9,36.93785338272568,20516,173,757817.0,16978.0,82.75,3.0,-2.1,1545935400.0
2018-12-27,35.75,40.5,34.0,37.65,37.79995514270228,53503,431,2022411.0,46549.0,87.0,6.5,1.9,1545849000.0
2018-12-26,34.5,36.5,33.5,35.75,35.328920270667844,23793,160,840581.0,20107.0,84.51,3.0,1.25,1545762600.0
2018-12-24,34.6,35.0,32.15,34.7,34.22302256980174,14577,124,498869.0,13093.0,89.82,2.85,0.1,1545589800.0
2018-12-21,32.9,34.0,32.5,33.85,33.52882870305738,14326,109,480334.0,13305.0,92.87,1.5,0.95,1545330600.0
2018-12-20,32.5,33.95,32.25,32.7,32.83935306719773,33141,165,1088329.0,28725.0,86.68,1.7,0.2,1545244200.0
2018-12-19,33.4,33.5,32.45,33.2,33.05455718366971,21702,131,717350.0,17140.0,78.98,1.05,-0.2,1545157800.0
2018-12-18,32.75,32.9,31.6,32.8,32.47667740579913,7139,79,231851.0,4114.0,57.63,1.3,0.05,1545071400.0
2018-12-17,33.25,33.25,31.3,32.0,32.054479845097696,11362,110,364203.0,8242.0,72.54,1.95,-1.25,1544985000.0
2018-12-14,32.95,33.25,31.8,32.25,32.49781244055545,10514,110,341682.0,5682.0,54.04,1.45,-0.7,1544725800.0
2018-12-13,30.2,33.8,30.2,32.45,32.424479166666664,9984,108,323726.0,7073.0,70.84,3.6,2.25,1544639400.0
2018-12-12,32.9,32.9,30.75,32.4,31.744577937275704,6409,99,203451.0,3932.0,61.35,2.15,-0.5,1544553000.0
2018-12-11,30.75,31.9,29.3,30.6,31.032660260308965,16442,194,510239.0,11638.0,70.78,2.6,-0.15,1544466600.0
2018-12-10,32.8,32.8,30.55,30.75,30.979576541127972,10674,139,330676.0,9724.0,91.1,2.25,-2.05,1544380200.0
2018-12-07,31.4,33.45,29.35,31.3,30.571822666006984,66699,413,2039110.0,42299.0,63.42,4.1,-0.1,1544121000.0
2018-12-06,33.4,33.75,31.3,32.7,32.72710113252533,10066,129,329431.0,5669.0,56.32,2.45,-0.7,1544034600.0
2018-12-05,32.8,32.85,31.85,32.65,32.61481900452489,3536,81,115326.0,3366.0,95.19,1.0,-0.15,1543948200.0
2018-12-04,35.9,35.9,32.0,32.8,33.15759805092438,20933,124,694088.0,18150.0,86.71,3.9,-3.1,1543861800.0
2018-12-03,33.15,34.15,32.25,33.65,33.48807935495098,17239,80,577301.0,13045.0,75.67,1.9,0.5,1543775400.0
2018-11-30,33.25,35.5,32.7,33.45,33.67520678354055,38446,231,1294677.0,28636.0,74.48,2.8,0.2,1543516200.0
2018-11-29,33.25,34.7,33.25,33.95,34.179661294281274,12223,79,417778.0,8607.0,70.42,1.45,0.7,1543429800.0
2018-11-28,35.0,36.0,34.0,34.2,35.19615630420889,21906,103,771007.0,15949.0,72.81,2.0,-0.8,1543343400.0
2018-11-27,35.5,35.85,34.1,35.05,35.18609766827981,13638,124,479868.0,8878.0,65.1,1.75,-0.45,1543257000.0
2018-11-26,34.2,35.95,34.2,34.55,34.85455161891846,11798,76,411214.0,8852.0,75.03,1.75,0.35,1543170600.0
2018-11-22,36.45,36.45,34.7,35.1,35.13375005351715,23357,111,820619.0,16095.0,68.91,1.75,-1.35,1542825000.0
2018-11-21,34.25,36.5,34.25,35.55,35.497294976384715,11645,91,413366.0,7913.0,67.95,2.25,1.3,1542738600.0
2018-11-20,36.0,36.5,35.0,36.0,35.79377990430622,10450,88,374045.0,7044.0,67.41,1.5,0.0,1542652200.0
2018-11-19,35.2,36.25,34.0,35.65,34.94469072521992,28874,190,1008993.0,20087.0,69.57,2.25,0.45,1542565800.0
2018-11-16,36.9,36.9,34.0,34.3,35.160992440002026,19709,198,692988.0,14163.0,71.86,2.9,-2.6,1542306600.0
2018-11-15,36.0,37.15,35.3,36.5,36.2469503409855,10411,92,377367.0,6247.0,60.0,1.85,0.5,1542220200.0
2018-11-14,36.0,37.4,35.5,36.9,36.52298360820091,19949,137,728597.0,12615.0,63.24,1.9,0.9,1542133800.0
2018-11-13,36.0,36.65,35.55,36.05,36.09321335783537,15781,85,569587.0,13340.0,84.53,1.1,0.05,1542047400.0
2018-11-12,37.05,38.4,36.1,36.75,37.07012476184623,32542,274,1206336.0,22754.0,69.92,2.3,-0.3,1541961000.0
2018-11-09,35.0,37.45,35.0,36.95,36.45191802417236,41866,253,1526096.0,31149.0,74.4,2.45,1.95,1541701800.0
2018-11-07,34.05,36.7,34.05,36.35,36.25209848908786,17870,123,647825.0,16133.0,90.28,2.65,2.3,1541529000.0
2018-11-06,35.85,36.5,34.5,34.65,35.12291293977341,13416,132,471209.0,11549.0,86.08,2.0,-1.2,1541442600.0
2018-11-05,34.5,36.5,34.5,35.8,35.715451160753396,18264,156,652307.0,12280.0,67.24,2.0,1.3,1541356200.0
2018-11-02,36.1,36.45,34.5,35.1,35.1248433191276,19945,177,700565.0,16566.0,83.06,1.95,-1.0,1541097000.0
2018-11-01,32.55,35.5,32.55,35.1,34.36507714277714,35713,218,1227280.0,31211.0,87.39,2.95,2.55,1541010600.0
2018-10-31,32.5,33.85,32.0,33.25,33.04102144133413,13432,129,443807.0,9712.0,72.3,1.85,0.75,1540924200.0
2018-10-30,33.5,33.5,31.0,32.45,32.35588782871771,17188,110,556133.0,12284.0,71.47,2.5,-1.05,1540837800.0
2018-10-29,29.15,33.45,29.15,32.45,31.45186596436176,35692,252,1122580.0,28143.0,78.85,4.3,3.3,1540751400.0
2018-10-26,32.3,32.3,28.2,28.95,29.275317307261066,89188,605,2611007.0,66998.0,75.12,4.1,-3.35,1540492200.0
2018-10-25,29.95,32.5,29.2,31.75,31.020964360587,13833,122,429113.0,10802.0,78.09,3.3,1.8,1540405800.0
2018-10-24,35.65,35.65,29.5,31.05,31.539567356587227,36381,262,1147441.0,24779.0,68.11,6.15,-4.6,1540319400.0
2018-10-23,33.5,34.0,32.0,32.85,32.84103410341034,14544,205,477640.0,8531.0,58.66,2.0,-0.65,1540233000.0
2018-10-22,35.0,36.75,33.05,34.1,34.55373809294717,10393,138,359117.0,7171.0,69.0,3.7,-0.9,1540146600.0
2018-10-19,33.5,35.4,33.1,35.05,34.52175260927973,9677,111,334067.0,7518.0,77.69,2.3,1.55,1539887400.0
2018-10-17,37.5,37.9,34.05,34.65,35.20726469505461,16298,147,573808.0,13147.0,80.67,3.85,-2.85,1539714600.0
2018-10-16,32.0,36.8,31.5,36.45,34.896190975716934,70543,447,2461682.0,57144.0,81.01,5.3,4.45,1539628200.0
2018-10-15,32.45,32.45,30.1,31.4,31.291261269302865,11203,115,350556.0,8126.0,72.53,2.35,-1.05,1539541800.0
2018-10-12,32.0,32.65,29.8,30.35,30.60839678050903,45970,156,1407068.0,38157.0,83.0,2.85,-1.65,1539282600.0
2018-10-11,30.0,30.8,29.85,30.15,30.16130286069652,12864,87,387995.0,9032.0,70.21,0.95,0.15,1539196200.0
2018-10-10,30.1,31.5,28.35,30.0,29.961854938352744,38039,226,1139719.0,25123.0,66.05,3.15,-0.1,1539109800.0
2018-10-09,31.0,31.85,29.1,31.2,30.813157391470643,10458,70,322244.0,6960.0,66.55,2.75,0.2,1539023400.0
2018-10-08,30.75,31.85,30.65,30.75,31.01737698920797,10934,71,339144.0,10576.0,96.73,1.2,0.0,1538937000.0
2018-10-05,33.0,34.45,30.5,31.1,31.7526213592233,20600,179,654104.0,12191.0,59.18,3.95,-1.9,1538677800.0
2018-10-04,34.7,34.7,30.5,32.3,31.684940040492133,19263,150,610347.0,15660.0,81.3,4.2,-2.4,1538591400.0
2018-10-03,29.75,32.75,29.75,32.75,31.46271169654353,20194,120,635358.0,16717.0,82.78,3.0,3.0,1538505000.0
2018-10-01,31.2,31.2,28.65,29.8,29.148259845821368,62006,307,1807367.0,35387.0,57.07,2.55,-1.4,1538332200.0
2018-09-28,33.0,33.35,30.3,31.8,31.82577205512524,9941,136,316380.0,5938.0,59.73,3.05,-1.2,1538073000.0
2018-09-27,32.5,33.4,32.0,33.05,32.63630073800738,13008,87,424533.0,10830.0,83.26,1.4,0.55,1537986600.0
2018-09-26,33.9,34.0,32.15,32.35,33.230429176643945,10858,89,360816.0,7330.0,67.51,1.85,-1.55,1537900200.0
2018-09-25,32.2,33.95,32.0,32.25,32.583538452302335,16657,149,542744.0,10820.0,64.96,1.95,0.05,1537813800.0
2018-09-24,33.2,34.8,32.0,33.7,33.585333282460226,26209,161,880238.0,20678.0,78.9,2.8,0.5,1537727400.0
2018-09-21,35.35,36.3,32.0,33.4,34.07427284865304,38197,273,1301535.0,30262.0,79.23,4.3,-1.95,1537468200.0
2018-09-19,36.1,37.2,35.0,35.35,35.7327227133628,47056,166,1681439.0,42286.0,89.86,2.2,-0.75,1537295400.0
2018-09-18,37.45,37.7,36.4,36.6,37.05264705882353,13600,104,503916.0,10074.0,74.07,1.3,-0.85,1537209000.0
2018-09-17,36.65,37.8,36.65,37.35,37.26420479114417,11563,73,430886.0,10448.0,90.36,1.15,0.7,1537122600.0
2018-09-14,38.0,38.0,36.8,37.6,37.27942722017866,7612,78,283771.0,5608.0,73.67,1.2,-0.4,1536863400.0
2018-09-12,38.0,38.5,36.5,37.05,37.363595726610335,22371,123,835861.0,14642.0,65.45,2.0,-0.95,1536690600.0
2018-09-11,37.2,38.0,36.5,37.25,37.287057844361215,24030,150,896008.0,18524.0,77.09,1.5,0.05,1536604200.0
2018-09-10,37.5,37.5,36.0,36.4,36.35566927013197,18565,99,674943.0,15633.0,84.21,1.5,-1.1,1536517800.0
2018-09-07,36.4,36.8,35.25,36.5,36.30057966916442,7073,92,256754.0,4379.0,61.91,1.55,0.1,1536258600.0
2018-09-06,36.35,37.0,36.0,36.05,36.07080602661983,14801,123,533884.0,13621.0,92.03,1.0,-0.3,1536172200.0
2018-09-05,36.2,37.5,36.0,36.4,36.75302925393803,23108,133,849289.0,15016.0,64.98,1.5,0.2,1536085800.0
2018-09-04,35.5,37.9,35.5,37.2,36.585973108477674,17552,144,642157.0,12289.0,70.01,2.4,1.7,1535999400.0
2018-09-03,36.0,38.9,36.0,36.15,37.04003997444257,61039,282,2260887.0,39867.0,65.31,2.9,0.15,1535913000.0
2018-08-31,36.0,36.85,36.0,36.35,36.44965628790943,4946,67,180280.0,3808.0,76.99,0.85,0.35,1535653800.0
2018-08-30,34.85,37.1,34.85,36.55,36.32853996631688,7719,80,280420.0,6981.0,90.44,2.25,1.7,1535567400.0
2018-08-29,37.45,37.45,36.05,36.15,36.34301816590064,18276,160,664205.0,14196.0,77.68,1.4,-1.3,1535481000.0
2018-08-28,37.0,37.95,36.7,36.8,37.17124542124542,13104,131,487092.0,7684.0,58.64,1.25,-0.2,1535394600.0
2018-08-27,38.4,38.45,36.5,37.1,37.37939710649828,20667,137,772520.0,13477.0,65.21,1.95,-1.3,1535308200.0
2018-08-24,38.5,38.5,36.8,37.2,37.078955771994245,12526,129,464451.0,7604.0,60.71,1.7,-1.3,1535049000.0
2018-08-23,38.0,39.0,36.0,37.95,37.45808957514146,20854,171,781151.0,13637.0,65.39,3.0,-0.05,1534962600.0
2018-08-21,38.35,39.0,36.0,37.65,37.01681733245796,39602,230,1465940.0,20975.0,52.96,3.0,-0.7,1534789800.0
2018-08-20,38.0,38.45,36.5,36.75,37.31807128687528,31254,178,1166339.0,26270.0,84.05,1.95,-1.25,1534703400.0
2018-08-17,39.85,39.85,37.35,37.8,38.05609100445843,30504,125,1160863.0,22726.0,74.5,2.5,-2.05,1534444200.0
2018-08-16,39.7,39.7,36.15,38.8,38.372692165264766,37806,169,1450718.0,23467.0,62.07,3.55,-0.9,1534357800.0
2018-08-14,41.35,41.35,37.2,37.9,38.184374466632526,23436,207,894889.0,17782.0,75.87,4.15,-3.45,1534185000.0
2018-08-13,37.8,40.95,37.05,39.55,39.387398605379246,28108,190,1107101.0,18304.0,65.12,3.9,1.75,1534098600.0
2018-08-10,39.0,40.25,38.15,39.4,39.539029896695624,14617,95,577942.0,13462.0,92.1,2.1,0.4,1533839400.0
2018-08-09,38.5,40.15,38.0,39.8,39.28459058041821,20468,155,804077.0,16757.0,81.87,2.15,1.3,1533753000.0
2018-08-08,39.0,39.7,38.05,38.65,38.63803092826477,23991,173,926965.0,20444.0,85.22,1.65,-0.35,1533666600.0
2018-08-07,40.0,40.95,39.25,39.7,40.106644844517184,15275,175,612629.0,9661.0,63.25,1.7,-0.3,1533580200.0
2018-08-06,42.75,42.75,40.05,40.2,41.075835445687304,43001,399,1766302.0,33044.0,76.84,2.7,-2.55,1533493800.0
2018-08-03,40.3,41.75,39.0,40.4,39.95516606337715,31494,209,1258348.0,24615.0,78.16,2.75,0.1,1533234600.0
2018-08-02,41.95,41.95,39.0,40.15,40.28634503264403,111659,501,4498333.0,59348.0,53.15,2.95,-1.8,1533148200.0
2018-08-01,38.45,39.75,37.55,39.75,38.83025663720692,228221,782,8861880.0,121669.0,53.31,2.2,1.3,1533061800.0
2018-07-31,36.0,36.5,31.1,33.15,33.8740656580757,66892,371,2265904.0,42498.0,63.53,5.4,-2.85,1532975400.0
2018-07-30,32.0,35.75,30.9,34.35,33.00916952194485,30645,219,1011566.0,26059.0,85.04,4.85,2.35,1532889000.0
2018-07-27,29.5,31.0,29.1,30.45,30.25270216962525,12675,176,383453.0,9008.0,71.07,1.9,0.95,1532629800.0
2018-07-26,28.0,29.25,28.0,28.6,28.60319061153388,10907,94,311975.0,9144.0,83.84,1.25,0.6,1532543400.0
2018-07-25,29.85,29.85,27.35,27.65,27.72881167167836,8979,76,248977.0,7934.0,88.36,2.5,-2.2,1532457000.0
2018-07-24,25.2,27.5,25.2,26.75,26.346214606878117,32916,150,867212.0,26971.0,81.94,2.3,1.55,1532370600.0
2018-07-23,26.5,26.5,25.05,25.65,25.76789516014572,21137,149,544656.0,17338.0,82.03,1.45,-0.85,1532284200.0
2018-07-20,27.3,28.5,24.55,26.0,25.935054486079725,84517,356,2191953.0,60727.0,71.85,3.95,-1.3,1532025000.0
2018-07-19,30.8,32.0,25.2,28.25,28.123375119902093,30233,218,850254.0,20410.0,67.51,6.8,-2.55,1531938600.0
2018-07-18,30.9,31.85,30.2,30.9,30.96990781005392,5749,46,178046.0,4741.0,82.47,1.65,0.0,1531852200.0
2018-07-17,29.55,32.05,29.55,30.85,31.13035224636153,4741,73,147589.0,3116.0,65.72,2.5,1.3,1531765800.0
2018-07-16,32.1,33.05,31.05,31.7,31.850590192505745,12623,117,402050.0,10408.0,82.45,2.0,-0.4,1531679400.0
2018-07-13,33.45,33.5,32.5,32.9,32.81030769230769,19500,86,639801.0,17864.0,91.61,1.0,-0.55,1531420200.0
2018-07-12,34.8,34.8,30.1,32.1,33.325299878947945,18174,115,605654.0,13262.0,72.97,4.7,-2.7,1531333800.0
2018-07-11,34.5,34.8,33.4,33.85,33.99587203302373,5814,46,197652.0,3422.0,58.86,1.4,-0.65,1531247400.0
2018-07-10,33.3,36.4,31.3,33.55,34.07508046219596,18953,104,645825.0,16616.0,87.67,5.1,0.25,1531161000.0
2018-07-09,32.8,32.8,31.6,31.8,32.06210137630077,2979,55,95513.0,2315.0,77.71,1.2,-1.0,1531074600.0
2018-07-06,33.35,33.35,31.75,32.1,32.673393973848775,14072,61,459780.0,12785.0,90.85,1.6,-1.25,1530815400.0
2018-07-05,32.2,33.8,32.2,32.6,32.76227816756088,4846,61,158766.0,3100.0,63.97,1.6,0.4,1530729000.0
2018-07-04,31.7,34.0,31.7,32.8,32.93269603410412,7741,99,254932.0,4670.0,60.33,2.3,1.1,1530642600.0
2018-07-03,31.15,33.2,31.15,31.65,32.15950404539245,9517,64,306062.0,5545.0,58.26,2.05,0.5,1530556200.0
2018-07-02,30.0,34.0,30.0,32.9,32.24824051930304,14635,88,471953.0,6624.0,45.26,4.0,2.9,1530469800.0
2018-06-29,36.85,36.85,27.55,32.85,30.743871590856827,65229,436,2005392.0,24769.0,37.97,9.3,-4.0,1530210600.0
2018-06-28,34.75,34.9,34.0,34.4,34.43305313719604,6662,63,229393.0,4907.0,73.66,0.9,-0.35,1530124200.0
2018-06-27,36.0,37.4,34.1,35.1,35.95988034488826,22732,171,817440.0,17888.0,78.69,3.3,-0.9,1530037800.0
2018-06-26,37.4,37.4,35.25,36.05,36.13037123648056,3421,54,123602.0,2753.0,80.47,2.15,-1.35,1529951400.0
2018-06-25,37.45,37.45,36.0,36.0,36.247866165926936,17574,125,637020.0,17126.0,97.45,1.45,-1.45,1529865000.0
2018-06-22,36.7,37.65,36.6,36.8,36.927669345579794,7839,77,289476.0,6987.0,89.13,1.05,0.1,1529605800.0
2018-06-21,39.5,39.5,37.0,37.3,37.45459081836327,8016,92,300236.0,6089.0,75.96,2.5,-2.2,1529519400.0
2018-06-20,36.8,38.95,36.8,38.45,38.305809609686975,7763,63,297368.0,4622.0,59.54,2.15,1.65,1529433000.0
2018-06-19,37.15,38.6,37.1,37.45,37.812447150346685,5913,54,223585.0,2997.0,50.68,1.5,0.3,1529346600.0
2018-06-18,38.0,39.7,37.6,38.5,38.70326851468762,12085,93,467729.0,10912.0,90.29,2.1,0.5,1529260200.0
2018-06-15,39.6,40.0,38.8,38.9,39.106155906342565,24643,147,963693.0,18306.0,74.28,1.2,-0.7,1529001000.0
2018-06-14,38.0,38.8,37.0,38.65,38.05416159155501,12315,66,468637.0,9193.0,74.65,1.8,0.65,1528914600.0
2018-06-13,37.55,39.15,37.5,38.45,38.61309956996361,15115,80,583637.0,12038.0,79.64,1.65,0.9,1528828200.0
2018-06-12,39.0,39.9,38.05,38.75,39.21164863144494,15710,100,616015.0,11745.0,74.76,1.85,-0.25,1528741800.0
2018-06-11,39.5,39.85,37.3,39.3,39.15406477588963,16889,142,661273.0,11190.0,66.26,2.55,-0.2,1528655400.0
2018-06-08,37.0,38.4,35.85,37.8,37.73276094821535,18519,95,698773.0,14510.0,78.35,2.55,0.8,1528396200.0
2018-06-07,37.3,38.9,36.1,37.05,37.78344761601021,18813,144,710820.0,11806.0,62.75,2.8,-0.25,1528309800.0
2018-06-06,34.25,38.55,34.25,36.4,36.57331863285557,21768,152,796128.0,14687.0,67.47,4.3,2.15,1528223400.0
2018-06-05,35.0,39.0,33.0,36.9,36.53419330803082,42947,254,1569034.0,22573.0,52.56,6.0,1.9,1528137000.0
2018-06-04,37.0,37.45,34.05,35.8,35.55710225624964,17241,185,613040.0,11644.0,67.54,3.4,-1.2,1528050600.0
2018-06-01,37.5,39.9,37.0,37.55,37.80110859458815,16778,110,634227.0,12592.0,75.05,2.9,0.05,1527791400.0
2018-05-31,39.95,39.95,38.0,38.45,38.73890728476821,18120,156,701949.0,12756.0,70.4,1.95,-1.5,1527705000.0
2018-05-30,40.4,40.4,37.5,37.85,38.3733681462141,29108,204,1116972.0,23108.0,79.39,2.9,-2.55,1527618600.0
2018-05-29,40.0,40.5,37.55,39.7,39.60070536650463,10491,118,415451.0,6147.0,58.59,2.95,-0.3,1527532200.0
2018-05-28,40.5,42.25,40.0,40.05,40.5811924017303,26585,208,1078851.0,20254.0,76.19,2.25,-0.45,1527445800.0
2018-05-25,37.9,42.0,37.9,40.4,39.66617554199116,76016,483,3015264.0,57122.0,75.14,4.1,2.5,1527186600.0
2018-05-24,35.5,37.0,34.5,36.05,35.6601912185616,16421,101,585576.0,12953.0,78.88,2.5,0.55,1527100200.0
2018-05-23,37.9,37.9,35.0,35.75,35.891570237035566,30333,173,1088699.0,18078.0,59.6,2.9,-2.15,1527013800.0
2018-05-22,33.4,36.9,33.0,35.8,35.70958308070901,28039,223,1001261.0,19314.0,68.88,3.9,2.4,1526927400.0
2018-05-21,36.0,37.6,32.35,33.4,33.646783625731,47025,301,1582240.0,34450.0,73.26,5.25,-2.6,1526841000.0
2018-05-18,40.7,40.7,34.5,35.7,36.75560762261793,96030,581,3529641.0,72746.0,75.75,6.2,-5.0,1526581800.0
2018-05-17,42.7,44.5,38.1,39.6,40.64684849413161,208916,1061,8491777.0,146354.0,70.05,6.4,-3.1,1526495400.0
2018-05-16,46.9,47.9,44.35,46.95,46.621158279741366,57689,245,2689528.0,45057.0,78.1,3.55,0.05,1526409000.0
2018-05-15,44.65,46.95,42.5,45.5,45.37527696300829,47389,316,2150289.0,37994.0,80.17,4.45,0.85,1526322600.0
2018-05-14,42.0,43.95,42.0,43.3,42.88520012410797,35453,200,1520409.0,27727.0,78.21,1.95,1.3,1526236200.0
2018-05-11,41.0,43.05,41.0,42.15,41.91436511329628,46780,215,1960754.0,35882.0,76.7,2.05,1.15,1525977000.0
2018-05-10,43.95,43.95,42.0,42.45,43.10454654032965,25118,195,1082700.0,20966.0,83.47,1.95,-1.5,1525890600.0
2018-05-09,44.55,45.7,42.4,43.15,43.142853600476094,80656,294,3479730.0,74704.0,92.62,3.3,-1.4,1525804200.0
2018-05-08,45.0,46.8,44.25,44.85,45.21408801970863,32879,213,1486594.0,26233.0,79.79,2.55,-0.15,1525717800.0
2018-05-07,46.7,46.7,45.3,45.45,45.7634689118147,25299,164,1157770.0,17043.0,67.37,1.4,-1.25,1525631400.0
2018-05-04,46.7,47.2,45.7,46.05,46.38510757074762,23287,138,1080170.0,18568.0,79.74,1.5,-0.65,1525372200.0
2018-05-03,47.8,47.8,46.2,47.1,46.88628640142207,19127,79,896794.0,18691.0,97.72,1.6,-0.7,1525285800.0
2018-05-02,48.5,48.5,46.5,47.25,47.31138964960326,28482,160,1347523.0,20464.0,71.85,2.0,-1.25,1525199400.0
2018-04-30,48.85,50.0,47.1,47.75,48.374977530109646,44504,199,2152880.0,40503.0,91.01,2.9,-1.1,1525026600.0
2018-04-27,50.4,50.4,48.25,48.85,49.25267808761618,23991,142,1181621.0,16784.0,69.96,2.15,-1.55,1524767400.0
2018-04-26,49.0,50.8,49.0,49.1,49.75536030424234,30502,199,1517638.0,19350.0,63.44,1.8,0.1,1524681000.0
2018-04-25,48.55,51.0,48.55,49.5,49.77374434658415,33608,180,1672796.0,21494.0,63.96,2.45,0.95,1524594600.0
2018-04-24,50.7,50.7,49.0,49.7,49.56727317737344,16158,115,800908.0,12044.0,74.54,1.7,-1.0,1524508200.0
2018-04-23,52.2,52.5,48.05,49.25,50.429233935635615,74824,376,3773317.0,56769.0,75.87,4.45,-2.95,1524421800.0
2018-04-20,47.0,52.45,47.0,50.3,49.183985641190496,37329,210,1835989.0,30923.0,82.84,5.45,3.3,1524162600.0
2018-04-19,48.95,48.95,47.0,47.25,47.82896263634254,17236,123,824380.0,14214.0,82.47,1.95,-1.7,1524076200.0
2018-04-18,48.9,48.9,47.0,48.0,47.858777458239,65372,163,3128624.0,55631.0,85.1,1.9,-0.9,1523989800.0
2018-04-17,48.7,49.25,46.5,47.95,48.367468005227025,48211,214,2331844.0,37608.0,78.01,2.75,-0.75,1523903400.0
2018-04-16,48.0,49.5,46.05,47.2,47.93595618298234,64815,260,3106969.0,53123.0,81.96,3.45,-0.8,1523817000.0
2018-04-13,49.4,50.9,48.0,48.3,48.53182880550878,39791,169,1931130.0,34344.0,86.31,2.9,-1.1,1523557800.0
2018-04-12,49.85,49.85,48.0,49.35,49.22061796130522,17315,100,852255.0,13500.0,77.97,1.85,-0.5,1523471400.0
2018-04-11,50.0,50.0,49.05,49.2,49.37157807193846,28858,80,1424765.0,25938.0,89.88,0.95,-0.8,1523385000.0
2018-04-10,51.0,51.0,48.65,49.75,49.52921963896888,28474,187,1410295.0,20121.0,70.66,2.35,-1.25,1523298600.0
2018-04-09,48.0,50.65,48.0,50.15,50.05758628954938,33376,177,1670722.0,23741.0,71.13,2.65,2.15,1523212200.0
2018-04-06,47.6,49.4,47.0,48.95,48.85192947848601,16222,142,792476.0,11172.0,68.87,2.4,1.35,1522953000.0
2018-04-05,51.4,51.4,48.55,48.8,49.37682085696785,37551,180,1854149.0,26529.0,70.65,2.85,-2.6,1522866600.0
2018-04-04,51.5,51.7,48.6,49.2,50.08029815348128,41321,227,2069368.0,27954.0,67.65,3.1,-2.3,1522780200.0
2018-04-03,49.55,49.75,48.05,49.5,49.15142707197933,24771,141,1217530.0,19537.0,78.87,1.7,-0.05,1522693800.0
2018-04-02,46.75,48.8,46.75,48.0,47.942695193473355,30521,154,1463259.0,25424.0,83.3,2.05,1.25,1522607400.0
2018-03-28,47.25,48.1,46.0,46.75,47.13457313839861,26402,161,1244447.0,24063.0,91.14,2.1,-0.5,1522175400.0
2018-03-27,50.0,50.8,46.0,47.35,47.011696732764975,63693,304,2994316.0,49111.0,77.11,4.8,-2.65,1522089000.0
2018-03-26,50.8,50.8,47.15,48.2,49.84441275818152,72236,264,3600561.0,67287.0,93.15,3.65,-2.6,1522002600.0
