Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-03,0.47,0.47,0.45,0.45,0.4557487922705314,10350,8,4717.0,10350.0,100.0,0.02,-0.02,1530556200.0
2018-07-02,0.41,0.45,0.41,0.45,0.4417391304347826,575,7,254.0,575.0,100.0,0.04,0.04,1530469800.0
2018-06-29,0.43,0.43,0.43,0.43,0.43,4100,7,1763.0,4100.0,100.0,0.0,0.0,1530210600.0
2018-06-28,0.45,0.45,0.45,0.45,0.4497323022010707,1681,8,756.0,1681.0,100.0,0.0,0.0,1530124200.0
2018-06-27,0.47,0.47,0.47,0.47,0.4699794144556267,34976,12,16438.0,34976.0,100.0,0.0,0.0,1530037800.0
2018-06-26,0.49,0.51,0.49,0.49,0.490016129929362,17979,10,8810.0,17979.0,100.0,0.02,0.0,1529951400.0
2018-06-25,0.51,0.51,0.51,0.51,0.5099000196039992,5101,8,2601.0,5101.0,100.0,0.0,0.0,1529865000.0
2018-06-22,0.55,0.55,0.53,0.53,0.536,3250,6,1742.0,3130.0,96.31,0.02,-0.02,1529605800.0
2018-06-21,0.55,0.59,0.55,0.55,0.5566486075468111,21042,21,11713.0,21042.0,100.0,0.04,0.0,1529519400.0
2018-06-20,0.57,0.57,0.57,0.57,0.5688622754491017,501,4,285.0,501.0,100.0,0.0,0.0,1529433000.0
2018-06-19,0.59,0.59,0.59,0.59,0.5898392652123995,3484,15,2055.0,3434.0,98.56,0.0,0.0,1529346600.0
2018-06-18,0.65,0.65,0.62,0.62,0.635,200,2,127.0,200.0,100.0,0.03,-0.03,1529260200.0
2018-06-15,0.63,0.66,0.63,0.65,0.6512018473811273,9527,29,6204.0,7878.0,82.69,0.03,0.02,1529001000.0
2018-06-14,0.66,0.67,0.66,0.66,0.6600189933523266,5265,21,3475.0,5265.0,100.0,0.01,0.0,1528914600.0
2018-06-13,0.7,0.72,0.69,0.69,0.6922776530313384,10243,15,7091.0,10243.0,100.0,0.03,-0.01,1528828200.0
2018-06-12,0.72,0.72,0.72,0.72,0.7198079231692677,4165,11,2998.0,4165.0,100.0,0.0,0.0,1528741800.0
2018-06-11,0.75,0.75,0.75,0.75,0.7494646680942184,934,9,700.0,934.0,100.0,0.0,0.0,1528655400.0
2018-06-08,0.78,0.78,0.78,0.78,0.7799019607843137,2040,11,1591.0,2040.0,100.0,0.0,0.0,1528396200.0
2018-06-07,0.82,0.84,0.82,0.82,0.8384258595132213,20913,15,17534.0,20911.0,99.99,0.02,0.0,1528309800.0
2018-06-06,0.86,0.86,0.86,0.86,0.8571428571428571,210,3,180.0,210.0,100.0,0.0,0.0,1528223400.0
2018-06-05,0.87,0.87,0.86,0.87,0.8623359862335986,4649,39,4009.0,4649.0,100.0,0.01,0.0,1528137000.0
2018-06-04,0.88,0.88,0.87,0.87,0.8799108386737252,10767,22,9474.0,10767.0,100.0,0.01,-0.01,1528050600.0
2018-06-01,0.88,0.88,0.88,0.88,0.8798933866400133,6003,3,5282.0,6003.0,100.0,0.0,0.0,1527791400.0
2018-05-31,0.88,0.88,0.88,0.88,0.88,200,2,176.0,200.0,100.0,0.0,0.0,1527705000.0
2018-05-30,0.88,0.88,0.88,0.88,0.8796596434359805,2468,6,2171.0,2468.0,100.0,0.0,0.0,1527618600.0
2018-05-29,0.9,0.9,0.89,0.89,0.8907398717347098,12786,12,11389.0,12786.0,100.0,0.01,-0.01,1527532200.0
2018-05-28,0.92,0.92,0.9,0.9,0.9014005602240897,14280,24,12872.0,13280.0,93.0,0.02,-0.02,1527445800.0
2018-05-25,0.89,0.91,0.89,0.91,0.9041736227045076,35940,53,32496.0,35839.0,99.72,0.02,0.02,1527186600.0
2018-05-23,0.9,0.9,0.9,0.9,0.896414342629482,251,2,225.0,251.0,100.0,0.0,0.0,1527013800.0
2018-05-22,0.92,0.92,0.91,0.91,0.9142857142857141,455,2,416.0,455.0,100.0,0.01,-0.01,1526927400.0
2018-05-21,0.92,0.92,0.92,0.92,0.92,4000,4,3680.0,4000.0,100.0,0.0,0.0,1526841000.0
2018-05-18,0.93,0.93,0.93,0.93,0.9296416938110748,1535,7,1427.0,1535.0,100.0,0.0,0.0,1526581800.0
2018-05-17,0.94,0.94,0.94,0.94,0.9388038942976356,719,5,675.0,719.0,100.0,0.0,0.0,1526495400.0
2018-05-16,0.95,0.95,0.95,0.95,0.95,25600,12,24320.0,25600.0,100.0,0.0,0.0,1526409000.0
2018-05-15,0.96,0.96,0.96,0.96,0.9599886626671076,21169,10,20322.0,21169.0,100.0,0.0,0.0,1526322600.0
2018-05-14,0.97,0.97,0.97,0.97,0.9699261190786614,11505,4,11159.0,11505.0,100.0,0.0,0.0,1526236200.0
2018-05-11,0.98,0.98,0.98,0.98,0.9799712964439484,31355,11,30727.0,31355.0,100.0,0.0,0.0,1525977000.0
2018-05-10,0.99,0.99,0.99,0.99,0.9899298138541348,6554,4,6488.0,6554.0,100.0,0.0,0.0,1525890600.0
2018-05-09,1.01,1.01,1.01,1.01,1.0097618117922686,2561,9,2586.0,2561.0,100.0,0.0,0.0,1525804200.0
2018-05-08,1.03,1.03,1.03,1.03,1.0299572039942937,701,3,722.0,701.0,100.0,0.0,0.0,1525717800.0
2018-05-07,1.05,1.05,1.05,1.05,1.0498289136013685,4676,12,4909.0,4676.0,100.0,0.0,0.0,1525631400.0
2018-05-04,1.07,1.07,1.07,1.07,1.0699650174912545,2001,8,2141.0,2001.0,100.0,0.0,0.0,1525372200.0
2018-05-03,1.09,1.09,1.09,1.09,1.0898876404494382,1068,5,1164.0,1068.0,100.0,0.0,0.0,1525285800.0
2018-05-02,1.11,1.11,1.11,1.11,1.1098265895953756,3979,7,4416.0,3979.0,100.0,0.0,0.0,1525199400.0
2018-04-30,1.13,1.13,1.13,1.13,1.1295302013422819,1490,4,1683.0,1490.0,100.0,0.0,0.0,1525026600.0
2018-04-27,1.15,1.15,1.15,1.15,1.14993006993007,7150,7,8222.0,7150.0,100.0,0.0,0.0,1524767400.0
2018-04-26,1.17,1.17,1.17,1.17,1.168646080760095,421,6,492.0,421.0,100.0,0.0,0.0,1524681000.0
2018-04-25,1.19,1.19,1.19,1.19,1.1893719806763283,1035,4,1231.0,1035.0,100.0,0.0,0.0,1524594600.0
2018-04-24,1.21,1.21,1.21,1.21,1.2099363829142684,3301,4,3994.0,3301.0,100.0,0.0,0.0,1524508200.0
2018-04-23,1.23,1.23,1.23,1.23,1.23,300,3,369.0,300.0,100.0,0.0,0.0,1524421800.0
2018-04-20,1.25,1.25,1.25,1.25,1.2499433748584372,8830,9,11037.0,8830.0,100.0,0.0,0.0,1524162600.0
2018-04-19,1.27,1.27,1.27,1.27,1.269724770642202,2180,4,2768.0,2180.0,100.0,0.0,0.0,1524076200.0
2018-04-18,1.29,1.29,1.29,1.29,1.2899815837937385,27150,7,35023.0,27150.0,100.0,0.0,0.0,1523989800.0
2018-04-17,1.31,1.31,1.31,1.31,1.309974635757683,33906,10,44416.0,33906.0,100.0,0.0,0.0,1523903400.0
2018-04-16,1.33,1.33,1.33,1.33,1.3296703296703296,2912,9,3872.0,2912.0,100.0,0.0,0.0,1523817000.0
2018-04-13,1.35,1.35,1.35,1.35,1.3498233215547704,4245,10,5730.0,4245.0,100.0,0.0,0.0,1523557800.0
2018-04-12,1.37,1.37,1.37,1.37,1.3699894746074903,45604,58,62477.0,45604.0,100.0,0.0,0.0,1523471400.0
2018-04-11,1.39,1.39,1.39,1.39,1.3896613190730835,2805,9,3898.0,2805.0,100.0,0.0,0.0,1523385000.0
2018-04-10,1.41,1.41,1.41,1.41,1.4097249900358708,2509,12,3537.0,2509.0,100.0,0.0,0.0,1523298600.0
2018-04-09,1.43,1.43,1.43,1.43,1.429940119760479,8350,4,11940.0,8350.0,100.0,0.0,0.0,1523212200.0
2018-04-06,1.45,1.45,1.45,1.45,1.45,500,1,725.0,500.0,100.0,0.0,0.0,1522953000.0
2018-04-05,1.47,1.47,1.47,1.47,1.47,2000,1,2940.0,2000.0,100.0,0.0,0.0,1522866600.0
2018-04-04,1.49,1.49,1.49,1.49,1.4869565217391305,115,2,171.0,115.0,100.0,0.0,0.0,1522780200.0
2018-04-03,1.52,1.52,1.52,1.52,1.52,200,1,304.0,200.0,100.0,0.0,0.0,1522693800.0
2018-03-28,1.55,1.55,1.55,1.55,1.5473684210526315,190,2,294.0,190.0,100.0,0.0,0.0,1522175400.0
2018-03-27,1.55,1.55,1.55,1.55,1.55,14900,2,23095.0,14900.0,100.0,0.0,0.0,1522089000.0
2018-03-26,1.55,1.55,1.55,1.55,1.55,2000,1,3100.0,2000.0,100.0,0.0,0.0,1522002600.0
2018-03-23,1.55,1.55,1.55,1.55,1.548,250,2,387.0,250.0,100.0,0.0,0.0,1521743400.0
2018-03-22,1.55,1.55,1.55,1.55,1.55,300,2,465.0,300.0,100.0,0.0,0.0,1521657000.0
2018-03-20,1.55,1.55,1.55,1.55,1.55,5160,3,7998.0,5160.0,100.0,0.0,0.0,1521484200.0
2018-03-19,1.55,1.55,1.55,1.55,1.5499886337804045,21995,4,34092.0,21995.0,100.0,0.0,0.0,1521397800.0
2018-03-16,1.55,1.55,1.55,1.55,1.55,10300,5,15965.0,10300.0,100.0,0.0,0.0,1521138600.0
2018-03-15,1.55,1.55,1.55,1.55,1.5499892726882645,18644,9,28898.0,18644.0,100.0,0.0,0.0,1521052200.0
2018-03-14,1.55,1.55,1.55,1.55,1.549738219895288,1910,5,2960.0,1910.0,100.0,0.0,0.0,1520965800.0
2018-03-13,1.63,1.63,1.63,1.63,1.6292629262926293,909,4,1481.0,909.0,100.0,0.0,0.0,1520879400.0
2018-03-12,1.71,1.71,1.71,1.71,1.71,4900,6,8379.0,4900.0,100.0,0.0,0.0,1520793000.0
2018-03-09,1.79,1.79,1.79,1.79,1.79,200,2,358.0,200.0,100.0,0.0,0.0,1520533800.0
2018-03-08,1.83,1.83,1.83,1.83,1.8299798792756536,24850,9,45475.0,24850.0,100.0,0.0,0.0,1520447400.0
2018-03-07,1.92,1.92,1.92,1.92,1.9199240986717268,5270,4,10118.0,5270.0,100.0,0.0,0.0,1520361000.0
2018-03-06,2.02,2.02,2.02,2.02,2.02,11150,11,22523.0,11150.0,100.0,0.0,0.0,1520274600.0
2018-03-05,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100.0,100.0,0.0,0.0,1520188200.0
2018-03-01,2.23,2.23,2.23,2.23,2.23,2000,1,4460.0,2000.0,100.0,0.0,0.0,1519842600.0
2018-02-28,2.34,2.34,2.34,2.34,2.34,300,3,702.0,300.0,100.0,0.0,0.0,1519756200.0
2018-02-27,2.34,2.34,2.34,2.34,2.34,100,1,234.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,2.34,2.34,2.34,2.34,2.3394255874673626,383,2,896.0,383.0,100.0,0.0,0.0,1519583400.0
2018-02-23,2.34,2.34,2.34,2.34,2.3399443284620736,11496,5,26900.0,11496.0,100.0,0.0,0.0,1519324200.0
2018-02-22,2.34,2.34,2.34,2.34,2.339997561867609,8203,5,19195.0,8203.0,100.0,0.0,0.0,1519237800.0
2018-02-21,2.34,2.34,2.34,2.34,2.339991705833564,14468,3,33855.0,14468.0,100.0,0.0,0.0,1519151400.0
2018-02-20,2.34,2.34,2.34,2.34,2.34,3150,5,7371.0,3150.0,100.0,0.0,0.0,1519065000.0
2018-02-16,2.34,2.34,2.34,2.34,2.34,6250,3,14625.0,6250.0,100.0,0.0,0.0,1518719400.0
2018-02-15,2.34,2.34,2.34,2.34,2.339906874828814,3651,13,8543.0,3651.0,100.0,0.0,0.0,1518633000.0
2018-02-14,2.34,2.34,2.34,2.34,2.3399316177793774,5557,15,13003.0,5557.0,100.0,0.0,0.0,1518546600.0
2018-02-12,2.41,2.41,2.41,2.41,2.41,7100,9,17111.0,7100.0,100.0,0.0,0.0,1518373800.0
2018-02-09,2.53,2.53,2.53,2.53,2.5299741087432785,15063,31,38109.0,15063.0,100.0,0.0,0.0,1518114600.0
2018-02-08,2.66,2.66,2.66,2.66,2.659948979591837,7840,30,20854.0,7840.0,100.0,0.0,0.0,1518028200.0
2018-02-07,2.8,2.8,2.8,2.8,2.7999123063431743,6842,31,19157.0,6842.0,100.0,0.0,0.0,1517941800.0
2018-02-06,2.94,2.94,2.94,2.94,2.9399718618102235,6397,25,18807.0,6397.0,100.0,0.0,0.0,1517855400.0
2018-02-05,3.09,3.09,3.09,3.09,3.089934640522876,11475,34,35457.0,11475.0,100.0,0.0,0.0,1517769000.0
2018-02-02,3.25,3.25,3.25,3.25,3.2498954120764187,7171,28,23305.0,7171.0,100.0,0.0,0.0,1517509800.0
2018-02-01,3.42,3.42,3.42,3.42,3.419958511718233,22657,44,77486.0,22657.0,100.0,0.0,0.0,1517423400.0
2018-01-31,3.59,3.59,3.59,3.59,3.5899701139610496,30449,45,109311.0,30449.0,100.0,0.0,0.0,1517337000.0
2018-01-30,4.14,4.14,3.77,3.77,3.779237988552069,73201,113,276644.0,73201.0,100.0,0.37,-0.37,1517250600.0
2018-01-29,3.85,3.97,3.85,3.96,3.8988836044743342,639827,627,2494611.0,639827.0,100.0,0.12,0.11,1517164200.0
2018-01-25,3.79,3.8,3.78,3.8,3.7927362936086104,1035174,610,3926142.0,1035174.0,100.0,0.02,0.01,1516818600.0
2018-01-24,3.62,3.62,3.61,3.62,3.618633169460334,1865469,1284,6750448.0,1865469.0,100.0,0.01,0.0,1516732200.0
2018-01-23,3.45,3.45,3.44,3.45,3.4491071864136855,1270926,876,4383560.0,1270926.0,100.0,0.01,0.0,1516645800.0
2018-01-22,3.28,3.29,3.28,3.29,3.2890203839354015,1563388,889,5142015.0,1563388.0,100.0,0.01,0.01,1516559400.0
2018-01-19,2.85,3.15,2.85,3.14,3.0938087908329055,23388,31,72358.0,23388.0,100.0,0.3,0.29,1516300200.0
2018-01-18,3.04,3.14,2.85,3.0,2.8571428571428568,2268,13,6480.0,2268.0,100.0,0.29,-0.04,1516213800.0
2018-01-17,2.99,3.03,2.77,3.0,2.9857308137292713,2593,22,7742.0,2593.0,100.0,0.26,0.01,1516127400.0
2018-01-16,2.99,2.99,2.85,2.89,2.8902312018329517,4801,22,13876.0,4801.0,100.0,0.14,-0.1,1516041000.0
2018-01-15,3.1,3.1,2.85,2.85,3.04199066874028,1286,9,3912.0,1286.0,100.0,0.25,-0.25,1515954600.0
2018-01-12,3.06,3.06,3.0,3.0,3.0,1120,5,3360.0,1120.0,100.0,0.06,-0.06,1515695400.0
2018-01-11,2.86,3.14,2.86,3.06,2.970779220779221,7392,25,21960.0,7392.0,100.0,0.28,0.2,1515609000.0
2018-01-10,2.74,3.0,2.74,3.0,2.9771741902575877,7842,22,23347.0,7842.0,100.0,0.26,0.26,1515522600.0
2018-01-09,3.1,3.1,2.85,2.86,2.9592074592074593,3432,11,10156.0,3432.0,100.0,0.25,-0.24,1515436200.0
2018-01-08,2.85,2.99,2.72,2.99,2.9191810344827585,5568,11,16254.0,5568.0,100.0,0.27,0.14,1515349800.0
2018-01-05,2.85,2.85,2.85,2.85,2.8496821071752954,2202,4,6275.0,2202.0,100.0,0.0,0.0,1515090600.0
2018-01-04,2.74,2.74,2.73,2.73,2.737520128824477,6210,9,17000.0,6210.0,100.0,0.01,-0.01,1515004200.0
2018-01-03,2.85,2.86,2.85,2.86,2.8541666666666665,1200,2,3425.0,1200.0,100.0,0.01,0.01,1514917800.0
2018-01-02,2.72,3.0,2.72,2.99,2.8496875,3200,6,9119.0,3200.0,100.0,0.28,0.27,1514831400.0
2018-01-01,2.86,2.86,2.86,2.86,2.86,2800,8,8008.0,2800.0,100.0,0.0,0.0,1514745000.0
2017-12-29,2.99,2.99,2.73,2.73,2.9546832884097034,5936,10,17539.0,5936.0,100.0,0.26,-0.26,1514485800.0
2017-12-28,2.77,2.85,2.77,2.85,2.8277777777777775,1080,3,3054.0,1080.0,100.0,0.08,0.08,1514399400.0
2017-12-27,2.77,2.77,2.74,2.77,2.767857142857143,2800,6,7750.0,2800.0,100.0,0.03,0.0,1514313000.0
2017-12-26,2.62,2.88,2.62,2.88,2.752037752037752,2331,7,6415.0,2331.0,100.0,0.26,0.26,1514226600.0
2017-12-22,2.75,2.75,2.75,2.75,2.7498709788405296,5813,8,15985.0,5813.0,100.0,0.0,0.0,1513881000.0
2017-12-21,3.03,3.03,2.89,2.89,2.933377748167888,1501,4,4403.0,1501.0,100.0,0.14,-0.14,1513794600.0
2017-12-20,3.04,3.04,3.04,3.04,3.04,1500,3,4560.0,1500.0,100.0,0.0,0.0,1513708200.0
2017-12-19,3.06,3.06,3.04,3.04,3.05,1000,2,3050.0,1000.0,100.0,0.02,-0.02,1513621800.0
2017-12-18,3.19,3.19,3.19,3.19,3.19,300,2,957.0,300.0,100.0,0.0,0.0,1513535400.0
2017-12-15,3.15,3.15,3.01,3.15,3.07,5000,8,15350.0,5000.0,100.0,0.14,0.0,1513276200.0
2017-12-14,3.01,3.16,3.01,3.16,3.15,1080,3,3402.0,1080.0,100.0,0.15,0.15,1513189800.0
2017-12-13,3.25,3.25,3.01,3.01,3.2315384615384612,1300,6,4201.0,1300.0,100.0,0.24,-0.24,1513103400.0
2017-12-12,3.1,3.1,2.96,3.1,3.086805555555556,4320,11,13335.0,4320.0,100.0,0.14,0.0,1513017000.0
2017-12-11,3.1,3.1,2.96,2.96,2.979576317218903,9205,11,27427.0,9205.0,100.0,0.14,-0.14,1512930600.0
2017-12-08,3.4,3.4,3.11,3.11,3.3512485136741974,4205,11,14092.0,4205.0,100.0,0.29,-0.29,1512671400.0
2017-12-07,3.57,3.57,3.24,3.24,3.273453093812375,501,6,1640.0,501.0,100.0,0.33,-0.33,1512585000.0
2017-12-06,3.21,3.41,3.21,3.41,3.307317073170732,2050,11,6780.0,2050.0,100.0,0.2,0.2,1512498600.0
2017-12-05,3.06,3.31,3.06,3.31,3.2127586206896552,2900,10,9317.0,2900.0,100.0,0.25,0.25,1512412200.0
2017-12-04,3.16,3.21,3.16,3.16,3.187761194029851,3350,8,10679.0,3350.0,100.0,0.05,0.0,1512325800.0
2017-12-01,3.2,3.2,3.06,3.06,3.066086956521739,2300,4,7052.0,2300.0,100.0,0.14,-0.14,1512066600.0
2017-11-30,3.06,3.36,3.06,3.06,3.125217391304348,2300,6,7188.0,2300.0,100.0,0.3,0.0,1511980200.0
2017-11-29,3.2,3.2,3.2,3.2,3.2,525,2,1680.0,525.0,100.0,0.0,0.0,1511893800.0
2017-11-28,3.36,3.36,3.06,3.06,3.0590163934426227,610,3,1866.0,610.0,100.0,0.3,-0.3,1511807400.0
2017-11-27,3.16,3.2,3.16,3.2,3.193921852387844,691,5,2207.0,691.0,100.0,0.04,0.04,1511721000.0
2017-11-24,3.16,3.16,3.01,3.16,3.1503896103896105,3850,5,12129.0,3850.0,100.0,0.15,0.0,1511461800.0
2017-11-23,3.18,3.18,2.88,3.01,3.0325859491778773,3345,8,10144.0,3345.0,100.0,0.3,-0.17,1511375400.0
2017-11-22,3.03,3.03,3.03,3.03,3.029985007496252,2001,3,6063.0,2001.0,100.0,0.0,0.0,1511289000.0
2017-11-21,3.18,3.18,3.18,3.18,3.1798463624039766,4426,10,14074.0,4426.0,100.0,0.0,0.0,1511202600.0
2017-11-20,3.02,3.03,3.02,3.03,3.0259442960702025,2621,6,7931.0,2621.0,100.0,0.01,0.01,1511116200.0
2017-11-17,3.18,3.18,2.89,2.89,2.966315789473684,1900,6,5636.0,1900.0,100.0,0.29,-0.29,1510857000.0
2017-11-16,3.04,3.04,3.04,3.04,3.039750141964793,1761,9,5353.0,1761.0,100.0,0.0,0.0,1510770600.0
2017-11-15,2.91,2.91,2.91,2.91,2.9096989966555182,3289,8,9570.0,3289.0,100.0,0.0,0.0,1510684200.0
2017-11-14,2.54,2.78,2.54,2.78,2.667653589933382,1351,6,3604.0,1351.0,100.0,0.24,0.24,1510597800.0
2017-11-13,2.9,2.9,2.64,2.65,2.8059299191374665,2226,6,6246.0,2226.0,100.0,0.26,-0.25,1510511400.0
2017-11-10,2.77,2.77,2.77,2.77,2.77,500,2,1385.0,500.0,100.0,0.0,0.0,1510252200.0
2017-11-09,2.64,2.64,2.64,2.64,2.63930544593528,1267,5,3344.0,1267.0,100.0,0.0,0.0,1510165800.0
2017-11-08,2.76,2.76,2.76,2.76,2.7588235294117647,170,3,469.0,170.0,100.0,0.0,0.0,1510079400.0
2017-11-07,3.0,3.0,2.9,2.9,2.901,2000,6,5802.0,2000.0,100.0,0.1,-0.1,1509993000.0
2017-11-06,3.03,3.03,3.03,3.03,3.0,20,1,60.0,20.0,100.0,0.0,0.0,1509906600.0
2017-11-03,2.9,2.9,2.9,2.9,2.9,20,1,58.0,20.0,100.0,0.0,0.0,1509647400.0
2017-11-02,2.8,2.9,2.7,2.9,2.8961165048543687,1030,4,2983.0,1030.0,100.0,0.2,0.1,1509561000.0
2017-11-01,2.6,2.8,2.6,2.8,2.670231729055258,561,4,1498.0,561.0,100.0,0.2,0.2,1509474600.0
2017-10-31,2.68,2.68,2.68,2.68,2.68,500,5,1340.0,500.0,100.0,0.0,0.0,1509388200.0
2017-10-30,2.59,2.82,2.58,2.82,2.687777777777778,2700,8,7257.0,2700.0,100.0,0.24,0.23,1509301800.0
2017-10-27,2.97,2.97,2.71,2.71,2.7683982683982684,2310,8,6395.0,2310.0,100.0,0.26,-0.26,1509042600.0
2017-10-26,2.59,2.85,2.59,2.85,2.785,4000,5,11140.0,4000.0,100.0,0.26,0.26,1508956200.0
2017-10-25,2.66,2.72,2.66,2.72,2.6890674458242025,4107,8,11044.0,4107.0,100.0,0.06,0.06,1508869800.0
2017-10-24,2.8,2.8,2.8,2.8,2.7999485728979168,3889,7,10889.0,3889.0,100.0,0.0,0.0,1508783400.0
2017-10-23,2.95,2.95,2.94,2.94,2.9471153846153846,208,3,613.0,208.0,100.0,0.01,-0.01,1508697000.0
2017-10-19,3.05,3.05,3.05,3.05,3.049792531120332,2892,3,8820.0,2892.0,100.0,0.0,0.0,1508351400.0
2017-10-18,2.65,2.91,2.65,2.91,2.7140509449465897,6085,5,16515.0,6085.0,100.0,0.26,0.26,1508265000.0
2017-10-16,2.78,2.78,2.78,2.78,2.7794533459000945,1061,5,2949.0,1061.0,100.0,0.0,0.0,1508092200.0
2017-10-13,2.94,2.94,2.92,2.92,2.9198501872659177,1335,4,3898.0,1335.0,100.0,0.02,-0.02,1507833000.0
2017-10-12,2.84,2.84,2.84,2.84,2.83990820675336,9151,11,25988.0,9151.0,100.0,0.0,0.0,1507746600.0
2017-10-11,2.71,2.71,2.71,2.71,2.709972041006524,5365,7,14539.0,5365.0,100.0,0.0,0.0,1507660200.0
2017-10-10,2.59,2.59,2.59,2.59,2.59,500,2,1295.0,500.0,100.0,0.0,0.0,1507573800.0
2017-10-09,2.26,2.47,2.26,2.47,2.4622144112478033,569,4,1401.0,549.0,96.49,0.21,0.21,1507487400.0
2017-10-06,2.36,2.36,2.36,2.36,2.359934318555008,3045,8,7186.0,3045.0,100.0,0.0,0.0,1507228200.0
2017-10-05,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500.0,100.0,0.0,0.0,1507141800.0
2017-10-04,2.54,2.54,2.31,2.35,2.4186956521739127,2300,8,5563.0,1370.0,59.57,0.23,-0.19,1507055400.0
2017-09-29,2.42,2.42,2.42,2.42,2.42,1200,3,2904.0,1200.0,100.0,0.0,0.0,1506623400.0
2017-09-28,2.1,2.31,2.1,2.31,2.290909090909091,2200,3,5040.0,2200.0,100.0,0.21,0.21,1506537000.0
2017-09-22,2.2,2.2,2.19,2.2,2.198876404494382,1780,5,3914.0,1780.0,100.0,0.01,0.0,1506018600.0
2017-09-21,2.1,2.1,2.1,2.1,2.1,1400,4,2940.0,1400.0,100.0,0.0,0.0,1505932200.0
2017-09-20,2.06,2.06,2.0,2.0,2.0579564489112228,5970,11,12286.0,5970.0,100.0,0.06,-0.06,1505845800.0
2017-09-19,1.8,1.97,1.79,1.97,1.8474729241877257,3324,7,6141.0,2624.0,78.94,0.18,0.17,1505759400.0
2017-09-18,1.8,1.88,1.8,1.88,1.8763736263736264,1092,4,2049.0,1092.0,100.0,0.08,0.08,1505673000.0
2017-09-14,1.78,1.89,1.78,1.89,1.8735,2000,107,3747.0,2000.0,100.0,0.11,0.11,1505327400.0
2017-09-13,1.8,1.8,1.8,1.8,1.8,400,3,720.0,400.0,100.0,0.0,0.0,1505241000.0
2017-09-12,1.98,1.98,1.81,1.85,1.8403154263183836,2029,4,3734.0,2029.0,100.0,0.17,-0.13,1505154600.0
2017-09-11,1.89,1.89,1.89,1.89,1.89,300,1,567.0,300.0,100.0,0.0,0.0,1505068200.0
2017-09-08,1.75,1.8,1.75,1.8,1.7523809523809524,1050,3,1840.0,1050.0,100.0,0.05,0.05,1504809000.0
2017-09-07,1.75,1.75,1.75,1.75,1.7493734335839597,399,1,698.0,399.0,100.0,0.0,0.0,1504722600.0
2017-09-06,1.81,1.82,1.81,1.82,1.81899518238128,1453,6,2643.0,1453.0,100.0,0.01,0.01,1504636200.0
2017-09-05,1.81,1.81,1.81,1.81,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1504549800.0
2017-09-04,1.85,1.85,1.81,1.81,1.828181818181818,1100,5,2011.0,1100.0,100.0,0.04,-0.04,1504463400.0
2017-09-01,1.9,1.9,1.9,1.9,1.8994748687171792,1333,3,2532.0,1333.0,100.0,0.0,0.0,1504204200.0
2017-08-31,2.0,2.0,1.9,1.9,1.915841584158416,606,4,1161.0,606.0,100.0,0.1,-0.1,1504117800.0
2017-08-30,1.99,2.0,1.99,2.0,1.9944444444444445,180,3,359.0,180.0,100.0,0.01,0.01,1504031400.0
2017-08-29,1.98,1.99,1.98,1.99,1.9885714285714284,1400,5,2784.0,1400.0,100.0,0.01,0.01,1503945000.0
2017-08-22,2.18,2.18,2.08,2.08,2.1484848484848484,330,3,709.0,330.0,100.0,0.1,-0.1,1503340200.0
2017-08-21,2.08,2.08,2.08,2.08,2.08,2200,6,4576.0,2200.0,100.0,0.0,0.0,1503253800.0
2017-08-16,1.99,1.99,1.99,1.99,1.99,1300,4,2587.0,1300.0,100.0,0.0,0.0,1502821800.0
2017-08-11,2.09,2.09,2.09,2.09,2.0899408284023666,10140,7,21192.0,10140.0,100.0,0.0,0.0,1502389800.0
2017-08-10,2.19,2.2,2.19,2.2,2.190909090909091,330,3,723.0,330.0,100.0,0.01,0.01,1502303400.0
2017-08-09,2.2,2.3,2.2,2.3,2.278,5000,6,11390.0,5000.0,100.0,0.1,0.1,1502217000.0
2017-08-08,2.23,2.23,2.23,2.23,2.23,500,1,1115.0,500.0,100.0,0.0,0.0,1502130600.0
2017-08-07,2.15,2.34,2.15,2.34,2.24014014014014,9990,9,22379.0,9490.0,94.99,0.19,0.19,1502044200.0
2017-08-04,2.44,2.44,2.23,2.23,2.369333333333333,750,3,1777.0,600.0,80.0,0.21,-0.21,1501785000.0
2017-08-03,2.33,2.33,2.33,2.33,2.329936305732484,12560,8,29264.0,12560.0,100.0,0.0,0.0,1501698600.0
2017-08-02,2.45,2.45,2.45,2.45,2.45,1000,3,2450.0,1000.0,100.0,0.0,0.0,1501612200.0
2017-08-01,2.51,2.51,2.51,2.51,2.50974025974026,616,3,1546.0,616.0,100.0,0.0,0.0,1501525800.0
2017-07-31,2.55,2.6,2.55,2.55,2.5526315789473686,3800,7,9700.0,3400.0,89.47,0.05,0.0,1501439400.0
2017-07-28,2.67,2.67,2.67,2.67,2.6694117647058824,850,2,2269.0,850.0,100.0,0.0,0.0,1501180200.0
