Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-12,116.05,117.35,108.2,115.7,112.4579732259308,1367069,7014,153737809.0,83142.0,6.08,9.15,-0.35,1520793000.0
2018-03-09,117.9,118.6,114.8,115.75,116.03534485440515,257152,2553,29838721.0,62108.0,24.15,3.8,-2.15,1520533800.0
2018-03-08,119.9,120.0,110.6,117.5,114.85095993684676,771457,3797,88602577.0,181246.0,23.49,9.4,-2.4,1520447400.0
2018-03-07,127.0,127.25,116.05,117.5,118.95234966319784,955754,5047,113689184.0,169300.0,17.71,11.2,-9.5,1520361000.0
2018-03-06,130.1,132.25,127.25,127.95,129.0096533518272,178798,1061,23066668.0,75402.0,42.17,5.0,-2.15,1520274600.0
2018-03-05,132.0,133.0,129.6,130.05,130.92522484576696,80722,651,10568546.0,33718.0,41.77,3.4,-1.95,1520188200.0
2018-03-01,134.6,135.8,132.55,133.0,133.70094518589397,179753,655,24033146.0,90915.0,50.58,3.25,-1.6,1519842600.0
2018-02-28,132.6,135.7,131.75,134.9,133.8687397452926,102392,716,13707088.0,21691.0,21.18,3.95,2.3,1519756200.0
2018-02-27,135.5,137.05,133.6,134.5,134.59044984272558,131935,712,17757191.0,32598.0,24.71,3.45,-1.0,1519669800.0
2018-02-26,136.7,137.05,134.0,136.1,135.7247397413861,215843,906,29295235.0,109857.0,50.9,3.05,-0.6,1519583400.0
2018-02-23,129.8,133.7,129.0,133.15,132.22314863745197,153279,981,20267032.0,44697.0,29.16,4.7,3.35,1519324200.0
2018-02-22,131.45,132.4,128.1,129.45,130.40886141056188,190534,1182,24847322.0,79679.0,41.82,4.3,-2.0,1519237800.0
2018-02-21,133.2,134.95,131.55,132.45,132.74414133128707,113379,641,15050398.0,28646.0,25.27,3.4,-0.75,1519151400.0
2018-02-20,131.1,134.8,131.1,133.0,133.381556146204,162157,984,21628753.0,31527.0,19.44,3.7,1.9,1519065000.0
2018-02-19,133.0,134.7,128.55,132.75,131.897191096947,294955,1466,38903736.0,59429.0,20.15,6.15,-0.25,1518978600.0
2018-02-16,133.4,136.75,133.05,133.75,134.1703204340972,229626,1707,30808994.0,81460.0,35.48,3.7,0.35,1518719400.0
2018-02-15,136.1,139.6,134.0,134.8,136.8872726787311,224737,1377,30763635.0,48796.0,21.71,5.6,-1.3,1518633000.0
2018-02-14,138.45,141.15,135.8,136.85,138.0092667684872,242911,1387,33523969.0,77775.0,32.02,5.35,-1.6,1518546600.0
2018-02-12,135.15,141.2,135.15,139.4,139.47504451368795,287552,1551,40106328.0,71832.0,24.98,6.05,4.25,1518373800.0
2018-02-09,134.0,137.4,131.95,136.1,134.84636339902912,264299,1041,35639759.0,113000.0,42.75,5.45,2.1,1518114600.0
2018-02-08,132.1,137.7,132.1,136.7,135.84869174264392,358989,1533,48768186.0,166568.0,46.4,5.6,4.6,1518028200.0
2018-02-07,136.0,136.0,132.25,133.25,134.52626818599052,297413,1935,40009861.0,85638.0,28.79,3.75,-2.75,1517941800.0
2018-02-06,132.85,135.1,129.4,132.8,131.90298629956263,651877,3419,85984523.0,159541.0,24.47,5.7,-0.05,1517855400.0
2018-02-05,138.0,139.65,134.1,137.9,137.41450228193915,313330,1743,43056086.0,101035.0,32.25,5.55,-0.1,1517769000.0
2018-02-02,142.0,143.2,137.1,139.05,140.2751919202224,392090,2427,55000500.0,120369.0,30.7,6.1,-2.95,1517509800.0
2018-02-01,147.2,149.2,142.35,144.9,145.84266491931788,502094,2847,73226727.0,109358.0,21.78,6.85,-2.3,1517423400.0
2018-01-31,148.1,149.6,145.6,147.15,147.56091522035612,417211,2471,61564037.0,104928.0,25.15,4.0,-0.95,1517337000.0
2018-01-30,149.5,149.9,147.15,148.55,148.68002207462922,259121,1500,38526116.0,60204.0,23.23,2.75,-0.95,1517250600.0
2018-01-29,155.0,155.0,148.6,149.7,151.32261510657705,236824,1570,35836827.0,102858.0,43.43,6.4,-5.3,1517164200.0
2018-01-25,157.0,157.0,153.2,153.85,154.91489750853165,224165,1425,34726498.0,66498.0,29.66,3.8,-3.15,1516818600.0
2018-01-24,158.6,159.5,155.8,156.75,157.14763218075765,233506,1538,36694915.0,62665.0,26.84,3.7,-1.85,1516732200.0
2018-01-23,158.6,161.4,157.1,159.5,159.21347626685943,442630,2255,70472661.0,142332.0,32.16,4.3,0.9,1516645800.0
2018-01-22,161.4,161.4,156.75,158.65,158.48409947534896,263985,1625,41837425.0,74982.0,28.4,4.65,-2.75,1516559400.0
2018-01-19,159.0,160.9,156.65,158.7,158.9107213524276,323448,2576,51399355.0,68190.0,21.08,4.25,-0.3,1516300200.0
2018-01-18,169.2,170.6,156.0,158.0,164.0952835171148,1747637,10477,286778989.0,475173.0,27.19,14.6,-11.2,1516213800.0
2018-01-17,153.8,163.55,150.35,162.15,159.40650637124688,715637,4106,114077194.0,139407.0,19.48,13.2,8.35,1516127400.0
2018-01-16,160.7,164.9,152.8,153.4,156.03314461152468,424081,2560,66170692.0,128832.0,30.38,12.1,-7.3,1516041000.0
2018-01-15,167.0,167.5,160.05,160.9,162.6793784543658,478742,2636,77881451.0,170128.0,35.54,7.45,-6.1,1515954600.0
2018-01-12,163.0,168.9,160.6,167.0,166.07138920418615,1280978,7959,212733796.0,271541.0,21.2,8.3,4.0,1515695400.0
2018-01-11,162.85,163.7,161.0,162.7,162.54241795304188,231270,1415,37591185.0,77310.0,33.43,2.7,-0.15,1515609000.0
2018-01-10,163.0,163.8,160.1,161.15,161.8438379575819,246923,1750,39962966.0,66829.0,27.06,3.7,-1.85,1515522600.0
2018-01-09,159.0,162.15,157.9,161.6,160.08130865749092,246665,1465,39486456.0,60534.0,24.54,4.25,2.6,1515436200.0
2018-01-08,159.0,160.0,158.0,158.95,158.8294873547961,299837,1416,47622957.0,99177.0,33.08,2.0,-0.05,1515349800.0
2018-01-05,156.0,159.95,155.5,157.9,157.94515477463773,511421,2788,80776469.0,144079.0,28.17,4.45,1.9,1515090600.0
2018-01-04,153.5,156.75,153.5,155.75,155.25018703061517,241939,1444,37561075.0,76706.0,31.7,3.25,2.25,1515004200.0
2018-01-03,154.7,154.9,152.85,153.25,153.8490024587972,153327,792,23589206.0,39710.0,25.9,2.05,-1.45,1514917800.0
2018-01-02,155.4,156.3,152.25,153.75,153.94190035218847,218349,1033,33613060.0,49802.0,22.81,4.05,-1.65,1514831400.0
2018-01-01,153.0,155.25,152.0,154.8,154.09361799241069,223472,1389,34435609.0,49947.0,22.35,3.25,1.8,1514745000.0
2017-12-29,151.5,152.5,150.0,151.8,151.32619323200632,131324,812,19872761.0,27208.0,20.72,2.5,0.3,1514485800.0
2017-12-28,154.4,154.4,148.4,149.9,150.84055998931444,119788,702,18068889.0,42391.0,35.39,6.0,-4.5,1514399400.0
2017-12-27,152.8,154.5,150.75,151.8,152.4090156072892,149097,840,22723727.0,39717.0,26.64,3.75,-1.0,1514313000.0
2017-12-26,152.0,153.0,151.0,152.45,152.2102711210398,118176,610,17987601.0,23634.0,20.0,2.0,0.45,1514226600.0
2017-12-22,152.75,153.5,151.75,152.1,152.55794452339367,92183,653,14063249.0,24934.0,27.05,1.75,-0.65,1513881000.0
2017-12-21,151.85,153.5,151.4,151.75,152.30319690320857,119866,647,18255975.0,23194.0,19.35,2.1,-0.1,1513794600.0
2017-12-20,150.0,153.3,150.0,151.85,151.28444166256892,1065628,1121,161212937.0,886108.0,83.15,3.3,1.85,1513708200.0
2017-12-19,148.8,150.7,148.8,149.95,149.79534383253448,102230,579,15313578.0,29446.0,28.8,1.9,1.15,1513621800.0
2017-12-18,148.2,150.95,143.1,148.35,148.46797545241097,222751,1116,33071390.0,47611.0,21.37,7.85,0.15,1513535400.0
2017-12-15,148.0,149.55,147.6,147.95,148.3828575250538,89707,612,13310981.0,34267.0,38.2,1.95,-0.05,1513276200.0
2017-12-14,145.0,148.0,144.8,147.35,146.61765724554812,153025,986,22436167.0,53318.0,34.84,3.2,2.35,1513189800.0
2017-12-13,151.0,151.0,144.2,145.45,147.29352443544443,247407,1334,36441449.0,62631.0,25.31,6.8,-5.55,1513103400.0
2017-12-12,150.35,151.35,148.5,148.85,149.34050134471136,88123,537,13160333.0,24747.0,28.08,2.85,-1.5,1513017000.0
2017-12-11,152.0,152.7,150.35,151.5,151.55286234046787,140724,724,21327125.0,41052.0,29.17,2.35,-0.5,1512930600.0
2017-12-08,151.5,152.5,150.35,151.9,151.47054181332615,349733,1341,52974247.0,162598.0,46.49,2.15,0.4,1512671400.0
2017-12-07,150.7,150.7,148.0,149.85,149.24052656069813,148283,983,22129833.0,42932.0,28.95,2.7,-0.85,1512585000.0
2017-12-06,153.0,153.0,147.35,148.1,148.86406682237015,148573,973,22117181.0,44725.0,30.1,5.65,-4.9,1512498600.0
2017-12-05,151.0,152.4,148.8,151.15,150.50823745416764,181913,1319,27379405.0,39124.0,21.51,3.6,0.15,1512412200.0
2017-12-04,154.0,154.5,151.5,152.2,152.94890919084895,105518,832,16138863.0,35973.0,34.09,3.0,-1.8,1512325800.0
2017-12-01,160.0,160.0,152.2,153.05,155.23327522705537,147431,1042,22886197.0,41510.0,28.16,7.8,-6.95,1512066600.0
2017-11-30,160.0,160.0,154.1,155.35,156.898608114579,185863,1232,29161646.0,67659.0,36.4,5.9,-4.65,1511980200.0
2017-11-29,158.1,160.8,158.1,159.0,159.74045675772533,346004,890,55270837.0,229828.0,66.42,2.7,0.9,1511893800.0
2017-11-28,161.55,161.55,158.15,158.85,159.6318483518956,88890,616,14189675.0,33769.0,37.99,3.4,-2.7,1511807400.0
2017-11-27,160.0,161.85,157.8,161.0,159.41012615764313,166934,926,26610970.0,51491.0,30.85,4.05,1.0,1511721000.0
2017-11-24,160.0,161.2,159.2,159.65,159.96244173438703,89461,654,14310400.0,20913.0,23.38,2.0,-0.35,1511461800.0
2017-11-23,159.85,162.2,158.45,160.05,160.59617232740564,486980,2031,78207124.0,179850.0,36.93,3.75,0.2,1511375400.0
2017-11-22,159.0,160.0,155.35,158.45,157.77133241006152,310490,1232,48986421.0,37285.0,12.01,4.65,-0.55,1511289000.0
2017-11-21,158.55,160.45,157.65,158.3,159.07853775448393,113907,834,18120159.0,39680.0,34.84,2.8,-0.25,1511202600.0
2017-11-20,158.0,159.45,157.45,159.05,158.82481871683044,152248,789,24180761.0,52343.0,34.38,2.0,1.05,1511116200.0
2017-11-17,160.0,160.55,156.2,157.25,158.93383793810116,467957,2119,74374202.0,166369.0,35.55,4.35,-2.75,1510857000.0
2017-11-16,156.0,157.95,154.1,156.85,155.95436753481653,178579,1059,27850175.0,65751.0,36.82,3.85,0.85,1510770600.0
2017-11-15,156.15,159.05,154.1,154.7,156.3883825165096,272417,1567,42602854.0,77903.0,28.6,4.95,-1.45,1510684200.0
2017-11-14,156.4,157.6,155.5,156.15,156.6395300433051,160951,1013,25211289.0,39988.0,24.84,2.1,-0.25,1510597800.0
2017-11-13,156.1,157.6,154.45,156.15,155.99944660502885,327072,1914,51023051.0,109322.0,33.42,3.15,0.05,1510511400.0
2017-11-10,155.4,157.0,153.3,154.85,155.22134435069552,298196,1367,46286384.0,102484.0,34.37,3.7,-0.55,1510252200.0
2017-11-09,155.0,158.15,153.15,155.4,155.1209728317196,473751,1848,73488716.0,220173.0,46.47,5.0,0.4,1510165800.0
2017-11-08,160.0,160.6,153.05,154.3,156.1160906878914,325909,1738,50879639.0,94116.0,28.88,7.55,-5.7,1510079400.0
2017-11-07,168.2,168.2,157.3,158.3,161.33462632945967,499357,2593,80563575.0,118518.0,23.73,10.9,-9.9,1509993000.0
2017-11-06,169.95,171.65,165.5,166.25,168.99827447631486,398140,2211,67284973.0,131096.0,32.93,6.15,-3.7,1509906600.0
2017-11-03,162.0,169.35,160.6,168.3,166.75173612781307,727625,4117,121332732.0,210773.0,28.97,8.75,6.3,1509647400.0
2017-11-02,162.5,164.35,160.1,160.9,162.4431452304773,198154,1106,32188759.0,62851.0,31.72,4.25,-1.6,1509561000.0
2017-11-01,164.0,165.9,161.55,162.55,164.02229489210225,410991,2288,67411687.0,115866.0,28.19,4.35,-1.45,1509474600.0
2017-10-31,159.0,162.5,158.75,162.0,161.19752734901843,266920,1555,43026844.0,84676.0,31.72,3.75,3.0,1509388200.0
2017-10-30,157.0,161.4,157.0,159.75,159.7892796066695,280680,1601,44849655.0,56450.0,20.11,4.4,2.75,1509301800.0
2017-10-27,158.0,160.75,156.0,158.45,158.60148767121825,374814,2215,59446058.0,71848.0,19.17,4.75,0.45,1509042600.0
2017-10-26,164.0,164.0,155.15,156.05,158.23644063984608,289007,1922,45731439.0,61557.0,21.3,8.85,-7.95,1508956200.0
2017-10-25,163.85,166.35,155.5,156.4,158.0536079938376,463457,2604,73251051.0,143492.0,30.96,10.85,-7.45,1508869800.0
2017-10-24,158.0,161.4,156.55,159.35,159.10935881499896,347544,1758,55297503.0,80184.0,23.07,4.85,1.35,1508783400.0
2017-10-23,156.6,159.4,155.05,156.0,156.3521955096364,201320,1112,31476824.0,17894.0,8.89,4.35,-0.6,1508697000.0
2017-10-19,161.0,161.0,156.1,157.55,157.86854268032621,114889,562,18137359.0,77835.0,67.75,4.9,-3.45,1508351400.0
2017-10-18,157.25,161.0,155.7,159.4,159.23267386783732,346240,1877,55132721.0,58934.0,17.02,5.3,2.15,1508265000.0
2017-10-17,161.0,161.85,155.75,156.8,158.00858565086432,330668,1889,52248383.0,47094.0,14.24,6.1,-4.2,1508178600.0
2017-10-16,163.45,164.8,157.85,160.05,161.04172951687255,662289,3758,106656166.0,92841.0,14.02,6.95,-3.4,1508092200.0
2017-10-13,154.0,165.35,149.9,163.35,160.0198041852501,2231599,11091,357100035.0,360762.0,16.17,15.45,9.35,1507833000.0
2017-10-12,150.0,154.1,145.25,153.1,151.539208473407,479807,2132,72709573.0,95090.0,19.82,8.85,3.1,1507746600.0
2017-10-11,148.0,153.85,147.6,149.15,151.32152861457567,447307,2265,67687179.0,121772.0,27.22,6.25,1.15,1507660200.0
2017-10-10,147.0,148.2,146.5,147.35,147.29930789630663,139141,679,20495373.0,25839.0,18.57,1.7,0.35,1507573800.0
2017-10-09,146.75,148.8,146.0,146.35,147.06130257117948,242029,967,35593100.0,105802.0,43.71,2.8,-0.4,1507487400.0
2017-10-06,146.8,147.9,146.35,146.75,147.03068601891124,128495,761,18892708.0,40716.0,31.69,1.55,-0.05,1507228200.0
2017-10-05,146.5,147.7,144.65,146.15,146.15561934937037,198208,1116,28969213.0,33646.0,16.98,3.05,-0.35,1507141800.0
2017-10-04,143.1,146.0,142.5,144.4,144.27844084282384,179302,1008,25869413.0,30262.0,16.88,3.5,1.3,1507055400.0
2017-10-03,142.05,144.0,141.05,142.8,142.6312368246437,170299,1001,24289957.0,44810.0,26.31,2.95,0.75,1506969000.0
2017-09-29,141.0,144.0,141.0,141.9,142.18968139263987,185432,1341,26366517.0,45854.0,24.73,3.0,0.9,1506623400.0
2017-09-28,142.0,143.15,139.55,140.35,141.23788614338443,219996,1505,31071770.0,53776.0,24.44,3.6,-1.65,1506537000.0
2017-09-27,146.15,147.35,141.45,142.0,143.90111725282063,272454,1513,39206435.0,75841.0,27.84,5.9,-4.15,1506450600.0
2017-09-26,149.6,149.6,144.0,146.1,145.59463138788047,229184,1464,33367960.0,58196.0,25.39,5.6,-3.5,1506364200.0
2017-09-25,151.1,151.1,145.4,147.1,147.34150171013587,317811,2145,46826750.0,71280.0,22.43,5.7,-4.0,1506277800.0
2017-09-22,159.2,159.2,151.25,152.0,153.86706015820232,256507,1728,39467978.0,89309.0,34.82,7.95,-7.2,1506018600.0
2017-09-21,164.5,164.5,156.9,159.45,160.2227498146246,440997,2824,70657752.0,86949.0,19.72,7.6,-5.05,1505932200.0
2017-09-20,155.35,164.25,153.65,163.0,161.18945343764693,793377,4987,127884005.0,119783.0,15.1,10.6,7.65,1505845800.0
2017-09-19,154.5,156.45,154.2,155.0,155.37677431149532,76579,575,11898598.0,19743.0,25.78,2.25,0.5,1505759400.0
2017-09-18,155.0,157.25,154.8,155.0,155.94993675762905,137566,888,21453409.0,46013.0,33.45,2.45,0.0,1505673000.0
2017-09-15,155.0,155.5,152.2,153.85,153.7620109432085,116602,912,17928958.0,29308.0,25.14,3.3,-1.15,1505413800.0
2017-09-14,154.95,156.85,154.2,155.65,155.57901625550713,85571,1024,13313052.0,22562.0,26.37,2.65,0.7,1505327400.0
2017-09-13,156.5,157.9,154.1,154.75,156.5180617771922,170775,1424,26729372.0,43891.0,25.7,3.8,-1.75,1505241000.0
2017-09-12,152.4,157.0,151.6,155.7,155.400796097083,244945,1675,38064648.0,78013.0,31.85,5.4,3.3,1505154600.0
2017-09-11,149.8,152.1,149.8,151.25,151.05734021652802,95692,813,14454979.0,34323.0,35.87,2.3,1.45,1505068200.0
2017-09-08,151.1,152.4,149.0,150.15,150.51999028039327,115231,898,17344569.0,30327.0,26.32,3.4,-0.95,1504809000.0
2017-09-07,153.5,154.25,151.1,151.5,152.50337659664785,77741,650,11855765.0,23916.0,30.76,3.15,-2.0,1504722600.0
2017-09-06,154.0,154.0,152.35,153.15,153.0085086246091,107773,768,16490186.0,30644.0,28.43,1.65,-0.85,1504636200.0
2017-09-05,151.5,155.0,150.8,153.95,153.15764843839068,184201,1148,28211792.0,50488.0,27.41,4.2,2.45,1504549800.0
2017-09-04,152.5,154.0,149.15,151.05,152.0022200968319,201793,1240,30672984.0,30902.0,15.31,4.85,-1.45,1504463400.0
2017-09-01,151.95,155.4,151.4,153.15,153.72736468343143,191791,1349,29483525.0,49230.0,25.67,4.0,1.2,1504204200.0
2017-08-31,150.5,153.0,149.9,152.05,151.84700782961087,304996,1954,46312730.0,64573.0,21.17,3.1,1.55,1504117800.0
2017-08-30,150.0,152.0,149.2,150.45,150.5629847150064,132810,960,19996270.0,42396.0,31.92,2.8,0.45,1504031400.0
2017-08-29,151.0,151.55,147.5,147.9,149.22372510263037,164425,1143,24536111.0,44988.0,27.36,4.05,-3.1,1503945000.0
2017-08-28,152.9,153.9,151.0,152.45,152.69166457484795,246994,1409,37713925.0,63752.0,25.81,2.9,-0.45,1503858600.0
2017-08-24,146.4,152.95,143.85,151.6,149.38657016724483,437861,2275,65410553.0,139869.0,31.94,9.1,5.2,1503513000.0
2017-08-23,140.3,145.0,140.3,144.4,143.6046223155716,131406,678,18870509.0,59876.0,45.57,4.7,4.1,1503426600.0
2017-08-22,141.65,143.5,139.5,140.95,140.88790388335545,125098,843,17624795.0,33399.0,26.7,4.0,-0.7,1503340200.0
2017-08-21,148.0,148.0,140.75,141.95,144.24018102472928,105179,860,15171038.0,25000.0,23.77,7.25,-6.05,1503253800.0
2017-08-18,148.0,148.0,144.2,146.5,145.79447875501114,175359,980,25566374.0,25420.0,14.5,3.8,-1.5,1502994600.0
2017-08-17,146.1,150.75,144.5,148.4,148.84641801064083,360498,2247,53658836.0,60985.0,16.92,6.25,2.3,1502908200.0
2017-08-16,143.35,146.1,140.45,145.6,143.23678170140883,224367,1248,32137607.0,39681.0,17.69,5.65,2.25,1502821800.0
2017-08-14,139.5,143.3,139.5,142.4,141.9914475077152,155861,940,22130929.0,54434.0,34.92,3.8,2.9,1502649000.0
2017-08-11,136.25,143.0,134.15,138.6,138.9720176617097,519542,2949,72201800.0,89021.0,17.13,8.85,2.35,1502389800.0
2017-08-10,147.5,147.5,133.15,137.55,139.94818159738776,555845,3221,77789497.0,87163.0,15.68,14.35,-9.95,1502303400.0
2017-08-09,150.05,151.85,145.25,146.9,148.87118709051748,354716,1807,52806992.0,118126.0,33.3,6.6,-3.15,1502217000.0
2017-08-08,155.3,155.35,150.1,150.75,152.520551055079,264293,1945,40310114.0,82343.0,31.16,5.25,-4.55,1502130600.0
2017-08-07,149.0,155.45,149.0,154.75,153.0854323450741,204501,1398,31306124.0,49837.0,24.37,6.45,5.75,1502044200.0
2017-08-04,150.0,150.0,147.65,148.8,148.56752886711703,185765,1163,27598647.0,35168.0,18.93,2.35,-1.2,1501785000.0
2017-08-03,153.15,153.4,148.3,149.35,150.79991597605584,373703,1282,56354381.0,238471.0,63.81,5.1,-3.8,1501698600.0
2017-08-02,153.9,153.95,151.9,152.85,152.77467368485105,164335,1008,25106226.0,35796.0,21.78,2.05,-1.05,1501612200.0
2017-08-01,154.0,154.75,152.8,153.1,153.41413875861835,117917,782,18090135.0,26400.0,22.39,1.95,-0.9,1501525800.0
2017-07-31,153.1,155.65,152.55,154.05,154.0679602099452,172807,1130,26624022.0,42579.0,24.64,3.1,0.95,1501439400.0
2017-07-28,150.05,153.9,149.65,153.15,152.23536512053923,211259,1780,32161091.0,52606.0,24.9,4.25,3.1,1501180200.0
2017-07-27,157.8,157.8,151.2,151.9,153.60928219981156,286570,3389,44019812.0,101731.0,35.5,6.6,-5.9,1501093800.0
2017-07-26,157.0,157.65,155.75,156.45,156.5877057705412,111532,1348,17464540.0,37457.0,33.58,1.9,-0.55,1501007400.0
2017-07-25,157.5,158.05,156.2,156.65,156.92978920036967,113615,1616,17829578.0,48839.0,42.99,1.85,-0.85,1500921000.0
2017-07-24,158.45,159.0,156.4,157.4,157.90233232400345,233158,2268,36816192.0,62087.0,26.63,2.6,-1.05,1500834600.0
2017-07-21,161.0,161.0,154.5,156.95,156.582313838287,312900,4404,48994606.0,74596.0,23.84,6.5,-4.05,1500575400.0
2017-07-20,159.0,159.7,157.6,158.6,158.5104580263732,378035,3191,59922501.0,173611.0,45.92,2.1,-0.4,1500489000.0
2017-07-19,158.15,159.45,156.4,157.35,157.85013371367444,252405,2480,39842163.0,93912.0,37.21,3.05,-0.8,1500402600.0
2017-07-18,157.4,160.4,154.9,158.1,158.48749536062655,449953,2968,71311924.0,178535.0,39.68,5.5,0.7,1500316200.0
2017-07-17,163.8,165.0,158.05,158.45,159.6645093761922,511135,4987,81610119.0,138152.0,27.03,6.95,-5.35,1500229800.0
2017-07-14,166.25,167.65,163.5,165.7,165.56560808886357,210660,2989,34878051.0,44986.0,21.35,4.15,-0.55,1499970600.0
2017-07-13,166.15,167.55,163.9,165.2,165.61723557508387,182982,1396,30304973.0,44756.0,24.46,3.65,-0.95,1499884200.0
2017-07-12,166.0,166.6,164.0,165.55,165.518612121858,131366,928,21743518.0,35198.0,26.79,2.6,-0.45,1499797800.0
2017-07-11,168.0,168.55,163.3,163.95,166.1782316348001,218620,1242,36329885.0,64612.0,29.55,5.25,-4.05,1499711400.0
2017-07-10,167.0,168.4,164.35,167.3,166.91906786662176,478129,2849,79808847.0,188229.0,39.37,4.05,0.3,1499625000.0
2017-07-07,163.7,167.3,163.3,165.45,165.43590391387517,193951,1336,32086459.0,52332.0,26.98,4.0,1.75,1499365800.0
2017-07-06,165.0,165.6,163.4,163.95,164.45843382661508,216847,1350,35662318.0,46812.0,21.59,2.2,-1.05,1499279400.0
2017-07-05,163.75,167.2,163.25,166.75,165.67486693017128,189750,1173,31436806.0,50699.0,26.72,3.95,3.0,1499193000.0
2017-07-04,165.0,166.0,162.9,163.85,164.2006221000527,193538,1008,31779060.0,49688.0,25.67,3.1,-1.15,1499106600.0
2017-07-03,163.55,165.05,162.65,164.6,164.16495941929952,155123,1078,25465761.0,31394.0,20.24,2.4,1.05,1499020200.0
2017-06-30,162.6,164.2,160.1,163.0,161.79872808096363,280521,2558,45387941.0,46798.0,16.68,4.1,0.4,1498761000.0
2017-06-29,162.65,165.55,162.3,163.35,164.28928065973545,293936,2090,48290534.0,61800.0,21.02,3.25,0.7,1498674600.0
2017-06-28,160.0,162.6,158.05,161.8,161.2781541851581,194234,1409,31325701.0,48068.0,24.75,4.55,1.8,1498588200.0
2017-06-27,165.0,166.5,159.0,160.85,162.3419634952911,330971,2530,53730482.0,68459.0,20.68,7.5,-4.15,1498501800.0
2017-06-23,171.0,171.6,160.8,164.55,164.0936615493744,721801,4810,118442969.0,206768.0,28.65,10.8,-6.45,1498156200.0
2017-06-22,174.15,175.25,170.25,171.6,173.40020264860308,141131,1118,24472144.0,44262.0,31.36,5.0,-2.55,1498069800.0
2017-06-21,176.6,176.6,173.1,174.3,175.01304879598447,125912,1039,22036243.0,39850.0,31.65,3.5,-2.3,1497983400.0
2017-06-20,177.0,178.1,175.55,176.7,176.89072929778388,104868,717,18550177.0,27451.0,26.18,2.55,-0.3,1497897000.0
2017-06-19,178.0,179.3,176.0,176.85,177.88723992634837,145007,1014,25794895.0,39151.0,27.0,3.3,-1.15,1497810600.0
2017-06-16,177.0,178.2,176.0,177.2,177.08481764206957,193356,1561,34240412.0,67057.0,34.68,2.2,0.2,1497551400.0
2017-06-15,174.1,176.6,172.25,175.05,174.73555581126877,269399,1876,47073584.0,57712.0,21.42,4.35,0.95,1497465000.0
2017-06-14,174.05,174.8,172.0,173.65,173.42153514903816,205283,1479,35600493.0,51120.0,24.9,2.8,-0.4,1497378600.0
2017-06-13,171.25,175.45,171.15,172.9,173.69976767120858,270737,1851,47026954.0,55986.0,20.68,4.3,1.65,1497292200.0
2017-06-12,174.85,174.85,169.6,170.8,172.11202313467135,261080,2059,44935007.0,78113.0,29.92,5.25,-4.05,1497205800.0
2017-06-09,173.0,174.4,172.4,173.55,173.49318223971952,167137,1188,28997130.0,46030.0,27.54,2.0,0.55,1496946600.0
2017-06-08,176.5,177.0,172.75,173.5,175.03302616952533,288771,1467,50544462.0,42667.0,14.78,4.25,-3.0,1496860200.0
2017-06-07,174.0,176.7,173.45,175.95,175.04886079590733,257241,1745,45029744.0,44925.0,17.46,3.25,1.95,1496773800.0
2017-06-06,176.7,176.75,172.25,173.45,174.38511857130155,157458,1156,27458332.0,24041.0,15.27,4.5,-3.25,1496687400.0
2017-06-05,176.8,178.45,173.35,175.85,176.1850057278629,235690,1435,41525044.0,51298.0,21.77,5.1,-0.95,1496601000.0
2017-06-02,180.9,181.15,176.05,176.8,178.4667621633326,540333,4340,96431481.0,90817.0,16.81,5.1,-4.1,1496341800.0
2017-06-01,172.0,179.8,171.0,178.95,176.14258370169836,851058,5552,149907555.0,200146.0,23.52,8.8,6.95,1496255400.0
2017-05-31,171.0,174.25,170.75,172.0,172.35843868446452,424770,3148,73212694.0,104471.0,24.59,3.5,1.0,1496169000.0
2017-05-30,169.0,170.6,164.85,169.5,167.98207803628685,311573,2025,52338680.0,70752.0,22.71,5.75,0.5,1496082600.0
2017-05-29,169.0,169.95,164.75,165.7,166.79413772193723,341369,3160,56938348.0,59793.0,17.52,5.2,-3.3,1495996200.0
2017-05-26,159.3,168.15,159.0,167.1,164.3215608908741,402975,4491,66217481.0,130185.0,32.31,9.15,7.8,1495737000.0
2017-05-25,162.0,162.0,155.3,159.4,158.4584646274728,344646,2298,54612076.0,66859.0,19.4,6.7,-2.6,1495650600.0
2017-05-24,161.15,163.65,155.65,157.8,159.64714706843083,247973,2409,39588182.0,42941.0,17.32,8.0,-3.35,1495564200.0
2017-05-23,163.65,164.5,154.6,161.15,160.26510639797425,397282,3843,63670442.0,119841.0,30.17,9.9,-2.5,1495477800.0
2017-05-22,169.0,169.0,162.5,163.2,165.2048620193565,244672,3220,40421004.0,84359.0,34.48,6.5,-5.8,1495391400.0
2017-05-19,167.5,169.75,164.05,166.7,166.66036208202078,305069,2450,50842910.0,61012.0,20.0,5.7,-0.8,1495132200.0
2017-05-18,169.85,170.45,166.0,166.45,168.0380165223195,250207,2654,42044288.0,81443.0,32.55,4.45,-3.4,1495045800.0
2017-05-17,172.95,173.95,169.5,170.8,171.6496075053817,492873,3239,84601457.0,96250.0,19.53,4.45,-2.15,1494959400.0
2017-05-16,165.0,173.3,164.95,172.45,170.15497363596765,934417,6225,158995700.0,275821.0,29.52,8.35,7.45,1494873000.0
