Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,5.68,5.68,5.68,5.68,5.679703581720873,2429,15,13796.0,2429,100.0,0.0,0.0,1614796200.0
2021-03-03,5.57,5.57,5.57,5.57,5.569941563184806,5476,16,30501.0,5476,100.0,0.0,0.0,1614709800.0
2021-03-02,5.47,5.47,5.47,5.47,5.469806527262068,5117,20,27989.0,5117,100.0,0.0,0.0,1614623400.0
2021-03-01,5.37,5.37,5.37,5.37,5.369913973494536,4301,34,23096.0,4301,100.0,0.0,0.0,1614537000.0
2021-02-26,5.27,5.27,5.27,5.27,5.269956002514142,9546,34,50307.0,9546,100.0,0.0,0.0,1614277800.0
2021-02-25,5.05,5.25,5.05,5.17,5.0532874563217565,56092,74,283449.0,54322,96.84,0.2,0.12,1614191400.0
2021-02-24,5.15,5.15,5.15,5.15,5.149911816578483,2835,8,14600.0,2835,100.0,0.0,0.0,1614105000.0
2021-02-23,5.34,5.34,5.24,5.25,5.263358778625953,1834,25,9653.0,1830,99.78,0.1,-0.09,1614018600.0
2021-02-22,5.34,5.34,5.34,5.34,5.339031339031339,351,6,1874.0,351,100.0,0.0,0.0,1613932200.0
2021-02-19,5.45,5.45,5.44,5.44,5.440540540540541,370,5,2013.0,370,100.0,0.01,-0.01,1613673000.0
2021-02-18,5.55,5.55,5.55,5.55,5.545454545454546,187,7,1037.0,187,100.0,0.0,0.0,1613586600.0
2021-02-17,5.66,5.66,5.66,5.66,5.659685863874346,1528,5,8648.0,1528,100.0,0.0,0.0,1613500200.0
2021-02-16,5.77,5.77,5.77,5.77,5.768248175182482,548,5,3161.0,548,100.0,0.0,0.0,1613413800.0
2021-02-15,5.88,5.88,5.88,5.88,5.8,10,1,58.0,10,100.0,0.0,0.0,1613327400.0
2021-02-12,5.99,5.99,5.99,5.99,5.975609756097561,41,3,245.0,41,100.0,0.0,0.0,1613068200.0
2021-02-11,6.11,6.11,6.11,6.11,6.10958904109589,219,4,1338.0,219,100.0,0.0,0.0,1612981800.0
2021-02-09,6.23,6.23,6.23,6.23,6.2,10,1,62.0,10,100.0,0.0,0.0,1612809000.0
2021-02-08,6.35,6.35,6.35,6.35,6.349775784753363,223,2,1416.0,223,100.0,0.0,0.0,1612722600.0
2021-02-05,6.47,6.47,6.47,6.47,6.428571428571429,14,2,90.0,14,100.0,0.0,0.0,1612463400.0
2021-02-04,6.6,6.6,6.6,6.6,6.588235294117648,51,3,336.0,51,100.0,0.0,0.0,1612377000.0
2021-02-03,6.73,6.73,6.73,6.73,6.727891156462585,441,5,2967.0,441,100.0,0.0,0.0,1612290600.0
2021-02-02,6.86,6.86,6.86,6.86,6.84,25,1,171.0,25,100.0,0.0,0.0,1612204200.0
2021-02-01,7.13,7.13,6.99,6.99,7.0,115,2,805.0,115,100.0,0.14,-0.14,1612117800.0
2021-01-29,7.13,7.13,7.13,7.13,7.129881925522253,1101,5,7850.0,1101,100.0,0.0,0.0,1611858600.0
2021-01-28,7.41,7.41,7.27,7.27,7.407960199004974,201,2,1489.0,201,100.0,0.14,-0.14,1611772200.0
2021-01-27,7.41,7.41,7.41,7.41,7.409461663947797,613,7,4542.0,613,100.0,0.0,0.0,1611685800.0
2021-01-22,7.56,7.56,7.56,7.56,7.557755775577557,303,4,2290.0,303,100.0,0.0,0.0,1611253800.0
2021-01-21,7.71,7.71,7.71,7.71,7.701923076923077,104,5,801.0,104,100.0,0.0,0.0,1611167400.0
2021-01-20,7.86,7.86,7.86,7.86,7.8534482758620685,116,4,911.0,116,100.0,0.0,0.0,1611081000.0
2021-01-19,8.02,8.02,8.02,8.02,8.0,30,3,240.0,30,100.0,0.0,0.0,1610994600.0
2021-01-18,8.18,8.18,8.18,8.18,8.0,2,2,16.0,2,100.0,0.0,0.0,1610908200.0
2021-01-15,8.34,8.34,8.34,8.34,8.339490445859871,1570,7,13093.0,1570,100.0,0.0,0.0,1610649000.0
2021-01-14,8.51,8.51,8.51,8.51,8.505434782608694,184,7,1565.0,184,100.0,0.0,0.0,1610562600.0
2021-01-13,8.68,8.68,8.68,8.68,8.673267326732674,101,3,876.0,101,100.0,0.0,0.0,1610476200.0
2021-01-12,8.85,8.85,8.85,8.85,8.849162011173185,716,7,6336.0,716,100.0,0.0,0.0,1610389800.0
2021-01-11,9.03,9.03,9.03,9.03,9.029815428300992,2113,10,19080.0,2113,100.0,0.0,0.0,1610303400.0
2021-01-08,9.21,9.21,9.21,9.21,9.205741626794257,209,3,1924.0,209,100.0,0.0,0.0,1610044200.0
2021-01-07,9.39,9.39,9.39,9.39,9.384615384615383,117,6,1098.0,117,100.0,0.0,0.0,1609957800.0
2021-01-06,9.58,9.58,9.58,9.58,9.578947368421053,133,4,1274.0,133,100.0,0.0,0.0,1609871400.0
2021-01-05,9.77,9.77,9.77,9.77,9.769841269841267,252,5,2462.0,252,100.0,0.0,0.0,1609785000.0
2021-01-04,9.96,9.96,9.96,9.96,9.954838709677421,155,7,1543.0,155,100.0,0.0,0.0,1609698600.0
2021-01-01,10.16,10.16,10.16,10.16,10.15,60,2,609.0,60,100.0,0.0,0.0,1609439400.0
2020-12-31,10.36,10.36,10.36,10.36,10.359540636042402,1132,5,11727.0,1132,100.0,0.0,0.0,1609353000.0
2020-12-30,10.57,10.57,10.57,10.57,10.569462647444299,1526,5,16129.0,1526,100.0,0.0,0.0,1609266600.0
2020-12-29,10.78,10.78,10.78,10.78,10.771929824561404,57,3,614.0,57,100.0,0.0,0.0,1609180200.0
2020-12-28,11.0,11.0,11.0,11.0,11.0,1411,6,15521.0,1411,100.0,0.0,0.0,1609093800.0
2020-12-24,11.22,11.22,11.22,11.22,11.22,150,2,1683.0,150,100.0,0.0,0.0,1608748200.0
2020-12-23,11.44,11.44,11.44,11.44,11.0,1,1,11.0,1,100.0,0.0,0.0,1608661800.0
2020-12-22,11.67,11.67,11.67,11.67,11.642857142857142,14,2,163.0,14,100.0,0.0,0.0,1608575400.0
2020-12-21,11.9,11.9,11.9,11.9,11.885714285714284,35,3,416.0,35,100.0,0.0,0.0,1608489000.0
2020-12-18,12.14,12.14,12.14,12.14,12.139980824544581,5215,3,63310.0,5215,100.0,0.0,0.0,1608229800.0
2020-12-16,12.38,12.38,12.38,12.38,12.377990430622008,209,4,2587.0,209,100.0,0.0,0.0,1608057000.0
2020-12-15,12.63,12.63,12.63,12.63,12.62936221419976,831,10,10495.0,831,100.0,0.0,0.0,1607970600.0
2020-12-14,12.88,12.88,12.88,12.88,12.87965367965368,1155,11,14876.0,1155,100.0,0.0,0.0,1607884200.0
2020-12-11,13.55,13.55,13.55,13.55,13.549206349206347,630,5,8536.0,630,100.0,0.0,0.0,1607625000.0
2020-12-10,14.26,14.26,14.26,14.26,14.25984251968504,3175,5,45275.0,3175,100.0,0.0,0.0,1607538600.0
2020-12-09,15.01,15.01,15.01,15.01,15.00986269580352,5171,12,77616.0,5171,100.0,0.0,0.0,1607452200.0
2020-12-08,15.8,15.8,15.8,15.8,15.789473684210526,57,7,900.0,57,100.0,0.0,0.0,1607365800.0
2020-12-07,16.63,16.63,16.63,16.63,16.62985468956407,3785,16,62944.0,3785,100.0,0.0,0.0,1607279400.0
2020-12-04,17.5,17.5,17.5,17.5,17.499807024314936,2591,13,45342.0,2591,100.0,0.0,0.0,1607020200.0
2020-12-03,18.42,18.42,18.42,18.42,18.419970631424373,681,6,12544.0,681,100.0,0.0,0.0,1606933800.0
2020-12-02,19.38,19.38,19.38,19.38,19.379701492537315,1675,13,32461.0,1675,100.0,0.0,0.0,1606847400.0
2020-12-01,20.4,20.4,20.4,20.4,20.39985190670122,2701,23,55100.0,2701,100.0,0.0,0.0,1606761000.0
2020-11-27,22.6,22.6,21.47,21.47,21.548343224530168,8088,36,174283.0,8088,100.0,1.13,-1.13,1606415400.0
2020-11-26,24.0,24.0,22.6,22.6,22.642143277063912,11907,125,269600.0,11907,100.0,1.4,-1.4,1606329000.0
2020-11-25,25.0,25.0,22.74,23.78,23.6462941913672,34311,175,811328.0,34311,100.0,2.26,-1.22,1606242600.0
2020-11-24,22.73,25.0,22.73,23.92,23.522809346268716,102458,500,2410100.0,102458,100.0,2.27,1.19,1606156200.0
2020-11-23,23.45,25.17,22.79,23.92,23.71985878341429,124348,592,2949517.0,124348,100.0,2.38,0.47,1606069800.0
2020-11-20,23.5,23.98,21.7,23.98,23.55514830079049,59204,243,1394559.0,59204,100.0,2.28,0.48,1605810600.0
2020-11-19,22.84,22.84,22.78,22.84,22.837169148567757,404260,957,9232154.0,404260,100.0,0.06,0.0,1605724200.0
2020-11-18,19.7,21.76,19.7,21.76,21.75944766683252,574798,1293,12507287.0,574798,100.0,2.06,2.06,1605637800.0
2020-11-17,20.72,20.73,20.72,20.73,20.714285714285715,105,2,2175.0,105,100.0,0.01,0.01,1605551400.0
2020-11-14,19.83,19.83,19.83,19.83,19.823529411764703,51,1,1011.0,51,100.0,0.0,0.0,1605292200.0
2020-11-13,18.99,18.99,18.98,18.98,18.98,150,2,2847.0,150,100.0,0.01,-0.01,1605205800.0
2020-11-12,18.2,18.21,18.14,18.18,18.17469879518072,830,13,15085.0,830,100.0,0.07,-0.02,1605119400.0
2020-11-11,17.5,17.5,17.4,17.43,17.43095238095238,420,8,7321.0,420,100.0,0.1,-0.07,1605033000.0
2020-11-10,16.68,16.69,16.67,16.69,16.681732580037664,531,8,8858.0,531,100.0,0.02,0.01,1604946600.0
2020-11-09,15.92,15.92,14.8,15.9,15.534520348837209,5504,58,85502.0,5504,100.0,1.12,-0.02,1604860200.0
2020-11-06,15.0,15.2,14.85,15.17,15.132242444481548,5989,52,90627.0,5989,100.0,0.35,0.17,1604601000.0
2020-11-05,14.1,14.55,13.25,14.5,13.9648,625,8,8728.0,625,100.0,1.3,0.4,1604514600.0
2020-11-04,14.33,14.33,12.97,13.9,13.749924893348554,16643,46,228840.0,16643,100.0,1.36,-0.43,1604428200.0
2020-11-03,13.0,13.65,13.0,13.65,13.013756613756613,1890,6,24596.0,1890,100.0,0.65,0.65,1604341800.0
2020-10-29,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1603909800.0
2020-10-21,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1603218600.0
2020-10-16,13.0,13.0,13.0,13.0,13.0,3,1,39.0,3,100.0,0.0,0.0,1602786600.0
2020-10-12,13.0,13.0,13.0,13.0,13.0,20,2,260.0,20,100.0,0.0,0.0,1602441000.0
2020-10-09,13.0,13.0,13.0,13.0,13.0,12,1,156.0,12,100.0,0.0,0.0,1602181800.0
2020-09-21,13.35,13.35,13.35,13.35,13.348916761687573,877,8,11707.0,877,100.0,0.0,0.0,1600626600.0
2020-09-18,14.05,14.05,14.05,14.05,14.0,17,2,238.0,17,100.0,0.0,0.0,1600367400.0
2020-09-17,14.75,14.75,14.75,14.75,14.7,10,2,147.0,10,100.0,0.0,0.0,1600281000.0
2020-09-16,15.5,15.5,15.5,15.5,15.5,10,2,155.0,10,100.0,0.0,0.0,1600194600.0
2020-09-15,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5,100.0,0.0,0.0,1600108200.0
2020-09-14,17.15,17.15,17.15,17.15,17.0,5,1,85.0,5,100.0,0.0,0.0,1600021800.0
2020-09-11,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1599762600.0
2020-08-20,18.95,18.95,18.95,18.95,18.666666666666664,3,2,56.0,3,100.0,0.0,0.0,1597861800.0
2020-08-19,18.95,18.95,18.95,18.95,18.95,300,2,5685.0,300,100.0,0.0,0.0,1597775400.0
2020-08-17,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1597602600.0
2020-08-05,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1,100.0,0.0,0.0,1596565800.0
2020-08-03,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1596393000.0
2020-07-31,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1596133800.0
2020-05-20,21.0,21.0,21.0,21.0,21.0,40,1,840.0,40,100.0,0.0,0.0,1589913000.0
2020-05-19,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1589826600.0
2020-05-05,23.0,23.0,22.9,22.9,22.88235294117647,17,3,389.0,17,100.0,0.1,-0.1,1588617000.0
2020-05-04,23.0,23.0,21.95,21.95,22.0,10,2,220.0,10,100.0,1.05,-1.05,1588530600.0
2020-04-30,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1,100.0,0.0,0.0,1588185000.0
2020-04-29,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1,100.0,0.0,0.0,1588098600.0
2020-04-28,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1,100.0,0.0,0.0,1588012200.0
2020-04-27,19.3,19.3,19.3,19.3,19.25,4,1,77.0,4,100.0,0.0,0.0,1587925800.0
2020-04-24,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1,100.0,0.0,0.0,1587666600.0
2020-04-23,21.35,21.35,19.35,19.35,20.666666666666664,3,2,62.0,3,100.0,2.0,-2.0,1587580200.0
2020-04-22,20.35,20.35,20.35,20.35,20.337662337662337,77,3,1566.0,77,100.0,0.0,0.0,1587493800.0
2020-04-20,19.4,19.4,19.4,19.4,19.0,2,1,38.0,2,100.0,0.0,0.0,1587321000.0
2020-04-17,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50,100.0,0.0,0.0,1587061800.0
2020-04-08,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1586284200.0
2020-03-27,17.65,17.65,17.65,17.65,17.65,15000,1,264750.0,15000,100.0,0.0,0.0,1585247400.0
2020-02-17,18.55,18.55,18.55,18.55,18.55,500,1,9275.0,500,100.0,0.0,0.0,1581877800.0
2020-02-10,18.55,18.55,18.55,18.55,18.546666666666663,150,1,2782.0,150,100.0,0.0,0.0,1581273000.0
2020-01-28,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1,100.0,0.0,0.0,1580149800.0
2020-01-27,19.5,19.5,19.5,19.5,19.5,2,1,39.0,2,100.0,0.0,0.0,1580063400.0
2020-01-22,17.9,18.6,17.9,18.6,17.91176470588235,102,2,1827.0,102,100.0,0.7,0.7,1579631400.0
2020-01-21,17.85,17.85,17.85,17.85,17.714285714285715,7,1,124.0,7,100.0,0.0,0.0,1579545000.0
2020-01-07,18.55,18.55,17.0,17.0,17.25423728813559,59,2,1018.0,59,100.0,1.55,-1.55,1578335400.0
2020-01-06,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1578249000.0
2020-01-03,17.0,17.0,17.0,17.0,17.0,7,1,119.0,7,100.0,0.0,0.0,1577989800.0
2019-12-20,16.95,17.0,16.9,16.9,16.925,800,4,13540.0,800,100.0,0.1,-0.05,1576780200.0
2019-12-10,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1575916200.0
2019-12-09,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1575829800.0
2019-11-21,17.5,17.5,17.5,17.5,17.491525423728813,59,1,1032.0,59,100.0,0.0,0.0,1574274600.0
2019-11-19,17.5,17.5,17.5,17.5,17.491525423728813,59,2,1032.0,59,100.0,0.0,0.0,1574101800.0
2019-11-07,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1573065000.0
2019-11-06,19.35,19.35,17.6,17.6,19.1,10,2,191.0,10,100.0,1.75,-1.75,1572978600.0
2019-11-05,18.45,18.45,18.45,18.45,18.0,2,1,36.0,2,100.0,0.0,0.0,1572892200.0
2019-11-04,19.05,19.05,17.6,17.6,17.640776699029125,206,2,3634.0,206,100.0,1.45,-1.45,1572805800.0
2019-11-01,18.15,18.15,18.15,18.15,18.0,2,1,36.0,2,100.0,0.0,0.0,1572546600.0
2019-10-31,17.32,17.32,17.32,17.32,17.25,4,1,69.0,4,100.0,0.0,0.0,1572460200.0
2019-10-30,16.5,16.5,16.5,16.5,16.466666666666665,15,1,247.0,15,100.0,0.0,0.0,1572373800.0
2019-10-27,16.5,16.5,16.5,16.5,16.5,104,1,1716.0,104,100.0,0.0,0.0,1572114600.0
2019-10-25,17.32,17.32,17.32,17.32,17.0,2,1,34.0,2,100.0,0.0,0.0,1571941800.0
2019-10-24,17.32,17.32,16.5,16.5,16.53,100,2,1653.0,100,100.0,0.82,-0.82,1571855400.0
2019-10-18,16.5,16.5,16.5,16.5,16.470588235294116,17,1,280.0,17,100.0,0.0,0.0,1571337000.0
2019-10-17,17.54,17.54,16.5,16.5,16.64406779661017,59,2,982.0,59,100.0,1.04,-1.04,1571250600.0
2019-10-11,16.71,16.71,15.13,16.71,16.3125,16,4,261.0,16,100.0,1.58,0.0,1570732200.0
2019-10-10,15.92,15.92,15.92,15.92,15.75,4,1,63.0,4,100.0,0.0,0.0,1570645800.0
2019-10-09,15.17,15.17,15.17,15.17,15.0,2,1,30.0,2,100.0,0.0,0.0,1570559400.0
2019-10-07,13.77,14.45,13.77,14.45,13.814814814814815,54,2,746.0,54,100.0,0.68,0.68,1570386600.0
2019-10-04,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1570127400.0
2019-10-01,13.12,13.12,13.12,13.12,13.0,2,1,26.0,2,100.0,0.0,0.0,1569868200.0
2019-09-30,12.5,12.5,12.5,12.5,12.5,100,3,1250.0,100,100.0,0.0,0.0,1569781800.0
2019-09-23,11.91,11.91,11.91,11.91,11.5,2,1,23.0,2,100.0,0.0,0.0,1569177000.0
2019-09-19,11.35,11.35,11.35,11.35,11.349794238683128,729,2,8274.0,729,100.0,0.0,0.0,1568831400.0
2019-09-17,11.9,11.9,11.9,11.9,11.9,90,1,1071.0,90,100.0,0.0,0.0,1568658600.0
2019-09-03,11.4,11.4,11.4,11.4,11.4,270,2,3078.0,270,100.0,0.0,0.0,1567449000.0
2019-08-28,12.0,12.0,12.0,12.0,12.0,450,4,5400.0,450,100.0,0.0,0.0,1566930600.0
2019-08-19,11.9,12.28,11.9,12.0,12.016428571428571,1400,8,16823.0,1400,100.0,0.38,0.1,1566153000.0
2019-08-16,12.28,12.28,12.28,12.28,12.277777777777777,90,1,1105.0,90,100.0,0.0,0.0,1565893800.0
2019-08-13,11.7,11.7,11.7,11.7,11.696629213483146,89,1,1041.0,89,100.0,0.0,0.0,1565634600.0
2019-08-05,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1,100.0,0.0,0.0,1564943400.0
2019-08-02,12.26,12.26,12.26,12.26,12.26,100,1,1226.0,100,100.0,0.0,0.0,1564684200.0
2019-07-31,12.9,12.9,12.9,12.9,12.897905759162304,382,2,4927.0,382,100.0,0.0,0.0,1564511400.0
2019-07-30,13.55,13.55,13.55,13.55,13.55,200,1,2710.0,200,100.0,0.0,0.0,1564425000.0
2019-07-29,14.25,14.25,14.25,14.25,14.249787234042552,2350,4,33487.0,2350,100.0,0.0,0.0,1564338600.0
2019-07-26,14.25,14.95,14.25,14.95,14.36241610738255,596,7,8560.0,596,100.0,0.7,0.7,1564079400.0
2019-07-25,15.0,15.0,15.0,15.0,15.0,700,2,10500.0,700,100.0,0.0,0.0,1563993000.0
2019-07-24,14.75,14.75,14.75,14.75,14.75,1800,8,26550.0,1800,100.0,0.0,0.0,1563906600.0
2019-07-23,15.5,15.5,15.5,15.5,15.5,9714,28,150567.0,9714,100.0,0.0,0.0,1563820200.0
2019-07-22,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1563733800.0
2019-07-19,17.15,17.15,17.15,17.15,17.14942528735632,348,6,5968.0,348,100.0,0.0,0.0,1563474600.0
2019-07-18,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1563388200.0
2019-07-16,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1563215400.0
2019-07-09,20.4,20.4,20.0,20.0,20.0,101,3,2020.0,101,100.0,0.4,-0.4,1562610600.0
2019-07-08,20.4,20.4,20.4,20.4,20.4,50,1,1020.0,50,100.0,0.0,0.0,1562524200.0
2019-06-20,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1,100.0,0.0,0.0,1560969000.0
2019-06-19,22.55,22.55,22.55,22.55,22.0,1,1,22.0,1,100.0,0.0,0.0,1560882600.0
2019-06-14,23.7,23.7,23.7,23.7,23.696969696969695,198,1,4692.0,198,100.0,0.0,0.0,1560450600.0
2019-06-11,24.9,24.9,24.9,24.9,24.9,50,2,1245.0,50,100.0,0.0,0.0,1560191400.0
2019-06-10,26.2,26.2,26.2,26.2,26.2,50,1,1310.0,50,100.0,0.0,0.0,1560105000.0
2019-05-31,26.2,26.7,26.2,26.7,26.635761589403973,151,5,4022.0,151,100.0,0.5,0.5,1559241000.0
2019-05-30,26.2,26.2,26.0,26.2,26.020224719101122,445,3,11579.0,445,100.0,0.2,0.0,1559154600.0
2019-05-29,25.7,25.7,25.7,25.7,25.666666666666664,27,1,693.0,27,100.0,0.0,0.0,1559068200.0
2019-05-28,24.75,25.2,24.75,25.2,24.813559322033896,118,2,2928.0,118,100.0,0.45,0.45,1558981800.0
2019-05-27,25.25,25.25,25.25,25.25,25.222222222222225,18,1,454.0,18,100.0,0.0,0.0,1558895400.0
2019-05-20,24.8,25.25,24.8,24.8,24.80841121495327,642,9,15927.0,642,100.0,0.45,0.0,1558290600.0
2019-05-16,24.8,24.8,24.8,24.8,24.799980859412383,10449,6,259135.0,10449,100.0,0.0,0.0,1557945000.0
2019-05-15,23.45,24.35,23.45,24.35,23.49047619047619,210,6,4933.0,210,100.0,0.9,0.9,1557858600.0
2019-05-14,23.95,23.95,23.5,23.9,23.708830548926013,419,3,9934.0,419,100.0,0.45,-0.05,1557772200.0
2019-05-13,23.5,23.5,23.5,23.5,23.5,28,3,658.0,28,100.0,0.0,0.0,1557685800.0
2019-05-10,22.6,23.05,22.6,23.05,22.909090909090907,11,2,252.0,11,100.0,0.45,0.45,1557426600.0
2019-05-09,22.65,22.65,21.85,22.6,21.912844036697248,218,8,4777.0,218,100.0,0.8,-0.05,1557340200.0
2019-05-08,21.85,22.25,21.45,22.25,22.157894736842103,608,6,13472.0,608,100.0,0.8,0.4,1557253800.0
2019-05-07,21.85,21.85,21.85,21.85,21.777777777777775,9,1,196.0,9,100.0,0.0,0.0,1557167400.0
2019-05-06,21.05,21.45,21.05,21.45,21.058252427184463,103,4,2169.0,103,100.0,0.4,0.4,1557081000.0
2019-05-03,20.25,21.05,20.25,21.05,20.364161849710985,1384,14,28184.0,1384,100.0,0.8,0.8,1556821800.0
2019-05-02,20.65,20.65,20.65,20.65,20.649572649572647,117,2,2416.0,117,100.0,0.0,0.0,1556735400.0
2019-04-30,20.25,20.25,20.25,20.25,20.25,2132,2,43173.0,2132,100.0,0.0,0.0,1556562600.0
2019-04-26,20.25,20.25,20.25,20.25,20.222222222222225,18,1,364.0,18,100.0,0.0,0.0,1556217000.0
2019-04-25,20.9,20.9,19.9,19.9,19.903548680618744,1099,5,21874.0,1099,100.0,1.0,-1.0,1556130600.0
2019-04-24,20.9,20.9,20.9,20.9,20.884615384615383,26,2,543.0,26,100.0,0.0,0.0,1556044200.0
2019-04-23,19.9,21.9,19.9,21.9,20.178309323185648,3679,21,74236.0,3679,100.0,2.0,2.0,1555957800.0
