Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,74.75,74.75,68.5,72.25,71.57429963459197,3284,20,235050.0,3015.0,91.81,6.25,-2.5,1612895400.0
2021-02-09,74.8,74.8,71.0,72.45,72.09082094376211,3094,28,223049.0,2820.0,91.14,3.8,-2.35,1612809000.0
2021-02-08,74.9,74.9,67.0,69.15,69.80374361883153,1763,22,123064.0,1355.0,76.86,7.9,-5.75,1612722600.0
2021-02-05,76.9,76.9,68.0,69.1,70.15996129968556,12403,51,870194.0,12129.0,97.79,8.9,-7.8,1612463400.0
2021-02-04,73.3,75.0,73.25,75.0,74.06158833063209,3085,20,228480.0,2886.0,93.55,1.75,1.7,1612377000.0
2021-02-03,73.4,75.9,73.4,75.9,74.65764123926063,3841,30,286760.0,3841.0,100.0,2.5,2.5,1612290600.0
2021-02-02,71.2,73.5,71.2,73.3,73.07386604493429,9436,34,689525.0,9433.0,99.97,2.3,2.1,1612204200.0
2021-02-01,69.0,72.45,69.0,70.05,71.38292268479184,11770,54,840177.0,11770.0,100.0,3.45,1.05,1612117800.0
2021-01-29,67.4,69.35,67.0,69.0,68.71821675634128,13010,49,894024.0,13010.0,100.0,2.35,1.6,1611858600.0
2021-01-28,67.05,67.5,64.05,66.05,66.22291481151677,3369,22,223105.0,3369.0,100.0,3.45,-1.0,1611772200.0
2021-01-27,69.95,70.0,66.5,67.05,68.8163454675232,28020,64,1928234.0,28020.0,100.0,3.5,-2.9,1611685800.0
2021-01-25,68.1,70.0,65.55,70.0,69.68832809266576,37209,50,2593033.0,37209.0,100.0,4.45,1.9,1611513000.0
2021-01-22,71.75,72.0,67.5,67.75,71.45997436992738,11705,28,836439.0,11705.0,100.0,4.5,-4.0,1611253800.0
2021-01-21,73.0,73.0,68.7,71.05,71.21534974093264,6176,26,439826.0,6176.0,100.0,4.3,-1.95,1611167400.0
2021-01-20,67.35,73.75,67.35,72.0,71.4046612657039,17034,68,1216307.0,17034.0,100.0,6.4,4.65,1611081000.0
2021-01-19,68.8,73.0,68.8,70.8,72.22795732663947,6374,48,460381.0,6374.0,100.0,4.2,2.0,1610994600.0
2021-01-18,72.25,72.3,66.25,72.25,71.83178989295494,40170,92,2885483.0,40170.0,100.0,6.05,0.0,1610908200.0
2021-01-15,68.4,69.15,66.8,68.9,68.13025827404887,25864,117,1762121.0,25864.0,100.0,2.35,0.5,1610649000.0
2021-01-14,67.75,68.6,65.0,65.9,65.79837565052831,12682,40,834455.0,12682.0,100.0,3.6,-1.85,1610562600.0
2021-01-13,63.7,70.0,63.7,66.0,68.75419116046157,18372,53,1263152.0,18372.0,100.0,6.3,2.3,1610476200.0
2021-01-12,65.9,68.3,63.55,67.0,66.20549365120497,7718,63,510974.0,7718.0,100.0,4.75,1.1,1610389800.0
2021-01-11,65.0,66.0,64.0,66.0,64.03523889589464,14274,19,914039.0,14274.0,100.0,2.0,1.0,1610303400.0
2021-01-08,65.0,68.0,61.75,66.1,64.7917484509102,25983,88,1683484.0,25983.0,100.0,6.25,1.1,1610044200.0
2021-01-07,64.75,67.9,64.6,64.95,65.71012734990904,4947,36,325068.0,4947.0,100.0,3.3,0.2,1609957800.0
2021-01-06,66.0,71.5,65.6,67.95,68.25801777434312,10352,64,706607.0,10352.0,100.0,5.9,1.95,1609871400.0
2021-01-05,69.0,69.95,65.65,69.0,66.7109862033725,9785,46,652767.0,9785.0,100.0,4.3,0.0,1609785000.0
2021-01-04,66.5,69.5,64.6,69.1,67.4450796740056,8221,37,554466.0,8221.0,100.0,4.9,2.6,1609698600.0
2021-01-01,64.3,70.3,64.15,68.0,66.31212531425255,5171,31,342900.0,5171.0,100.0,6.15,3.7,1609439400.0
2020-12-31,67.5,71.0,67.5,67.5,70.36769964243146,16780,53,1180770.0,16780.0,100.0,3.5,0.0,1609353000.0
2020-12-30,71.85,71.85,68.05,70.95,70.59143968871595,257,4,18142.0,257.0,100.0,3.8,-0.9,1609266600.0
2020-12-29,73.2,73.2,67.0,70.95,70.57551714366676,3529,17,249061.0,3529.0,100.0,6.2,-2.25,1609180200.0
2020-12-28,69.95,71.0,66.45,69.95,68.08069681055463,7807,40,531506.0,7807.0,100.0,4.55,0.0,1609093800.0
2020-12-24,69.55,72.5,68.0,69.9,70.04163862718708,11888,43,832655.0,11888.0,100.0,4.5,0.35,1608748200.0
2020-12-23,70.9,71.0,66.05,69.05,70.52753745515932,4739,28,334230.0,4739.0,100.0,4.95,-1.85,1608661800.0
2020-12-22,64.0,67.85,63.3,67.65,66.69962628464653,6422,38,428345.0,6422.0,100.0,4.55,3.65,1608575400.0
2020-12-21,70.35,70.35,64.0,64.65,67.08241050733969,7766,29,520962.0,7766.0,100.0,6.35,-5.7,1608489000.0
2020-12-18,69.0,73.0,67.05,67.05,69.44001919385796,6252,35,434139.0,6252.0,100.0,5.95,-1.95,1608229800.0
2020-12-17,72.75,72.75,70.0,70.55,70.27644332069111,4746,34,333532.0,4746.0,100.0,2.75,-2.2,1608143400.0
2020-12-16,75.0,75.0,69.5,70.9,72.72464598979533,17443,176,1268536.0,10570.0,60.6,5.5,-4.1,1608057000.0
2020-12-15,73.75,73.75,69.1,72.05,72.55180758777318,26859,143,1948669.0,19509.0,72.63,4.65,-1.7,1607970600.0
2020-12-14,69.9,70.25,69.9,70.25,70.17839703653813,11878,28,833579.0,11878.0,100.0,0.35,0.35,1607884200.0
2020-12-11,66.9,66.95,63.3,66.95,66.58327219369039,23171,73,1542801.0,20803.0,89.78,3.65,0.05,1607625000.0
2020-12-10,57.0,63.8,54.0,63.8,62.31790843255185,16294,106,1015408.0,14486.0,88.9,9.8,6.8,1607538600.0
2020-12-09,58.0,59.8,56.55,58.0,57.42347417840376,1065,20,61156.0,992.0,93.15,3.25,0.0,1607452200.0
2020-12-08,56.65,58.7,53.2,57.8,55.97994484833292,15956,80,893216.0,14758.0,92.49,5.5,1.15,1607365800.0
2020-12-07,53.55,54.55,51.0,53.4,52.54362778152394,37075,97,1948055.0,33858.0,91.32,3.55,-0.15,1607279400.0
2020-12-04,49.8,50.05,46.5,49.85,49.308326463314096,20621,50,1016787.0,18613.0,90.26,3.55,0.05,1607020200.0
2020-12-03,47.65,48.55,46.45,47.7,48.36267696267696,7770,43,375778.0,7384.0,95.03,2.1,0.05,1606933800.0
2020-12-02,47.0,47.8,43.45,46.25,46.45361625048519,7729,79,359040.0,6328.0,81.87,4.35,-0.75,1606847400.0
2020-12-01,43.0,45.65,42.0,45.55,44.52348536419333,4407,24,196215.0,4357.0,98.87,3.65,2.55,1606761000.0
2020-11-27,45.5,45.5,42.0,43.5,43.09175531914894,752,24,32405.0,543.0,72.21,3.5,-2.0,1606415400.0
2020-11-26,42.9,44.55,42.05,44.0,43.95897435897436,390,7,17144.0,376.0,96.41,2.5,1.1,1606329000.0
2020-11-25,44.75,44.75,42.0,42.95,43.84684684684685,222,9,9734.0,122.0,54.95,2.75,-1.8,1606242600.0
2020-11-24,44.0,45.5,42.75,43.05,43.313997477931906,3172,17,137392.0,3120.0,98.36,2.75,-0.95,1606156200.0
2020-11-23,42.55,45.0,42.25,45.0,42.411764705882355,221,9,9373.0,219.0,99.1,2.75,2.45,1606069800.0
2020-11-20,43.05,45.8,43.0,44.45,43.79103773584906,2120,42,92837.0,1838.0,86.7,2.8,1.4,1605810600.0
2020-11-19,47.0,47.0,43.55,45.0,44.591022443890274,802,14,35762.0,627.0,78.18,3.45,-2.0,1605724200.0
2020-11-18,45.9,45.9,44.0,45.8,44.75086505190312,867,18,38799.0,811.0,93.54,1.9,-0.1,1605637800.0
2020-11-17,46.0,46.0,44.0,45.6,44.62650602409639,581,13,25928.0,386.0,66.44,2.0,-0.4,1605551400.0
2020-11-14,45.1,45.1,44.0,44.2,44.691875,1600,10,71507.0,1600.0,100.0,1.1,-0.9,1605292200.0
2020-11-13,44.0,44.4,42.75,43.0,43.53990258523792,2669,15,116208.0,2665.0,99.85,1.65,-1.0,1605205800.0
2020-11-12,45.9,45.9,44.0,44.35,44.612074118350264,1673,7,74636.0,1671.0,99.88,1.9,-1.55,1605119400.0
2020-11-11,45.0,46.35,43.55,44.4,44.058116232464926,4491,19,197865.0,4037.0,89.89,2.8,-0.6,1605033000.0
2020-11-10,43.3,45.0,43.3,44.75,44.52111903455842,1823,28,81162.0,1520.0,83.38,1.7,1.45,1604946600.0
2020-11-09,44.0,44.6,42.75,43.25,43.17133750961644,9099,63,392816.0,7997.0,87.89,1.85,-0.75,1604860200.0
2020-11-06,44.0,45.25,43.35,44.9,44.163513513513514,1480,8,65362.0,1470.0,99.32,1.9,0.9,1604601000.0
2020-11-05,42.05,44.4,41.2,43.95,41.75721027792344,7628,45,318524.0,6242.0,81.83,3.2,1.9,1604514600.0
2020-11-04,45.6,46.5,43.35,43.35,44.57514371749247,7306,44,325666.0,7303.0,99.96,3.15,-2.25,1604428200.0
2020-11-03,44.9,45.6,44.0,45.6,45.3237676056338,5680,42,257439.0,4982.0,87.71,1.6,0.7,1604341800.0
2020-11-02,42.35,43.6,42.0,43.45,42.76473165388828,4565,42,195221.0,3359.0,73.58,1.6,1.1,1604255400.0
2020-10-30,44.75,44.75,42.5,44.2,43.681034482758626,1276,31,55737.0,1158.0,90.75,2.25,-0.55,1603996200.0
2020-10-29,42.0,45.0,41.45,43.55,42.35236541598695,613,21,25962.0,478.0,77.98,3.55,1.55,1603909800.0
2020-10-28,46.25,46.25,43.0,43.6,44.5406072933314,6883,28,306573.0,6131.0,89.07,3.25,-2.65,1603823400.0
2020-10-27,45.3,45.3,41.3,44.4,43.763392857142854,448,12,19606.0,362.0,80.8,4.0,-0.9,1603737000.0
2020-10-26,43.1,43.15,41.4,43.15,42.84188235294118,2125,28,91039.0,1625.0,76.47,1.75,0.05,1603650600.0
2020-10-23,44.4,44.4,40.55,41.1,41.09222104892643,2841,21,116743.0,1825.0,64.24,3.85,-3.3,1603391400.0
2020-10-22,46.0,46.0,41.7,42.4,44.00942940038685,4136,37,182023.0,3154.0,76.26,4.3,-3.6,1603305000.0
2020-10-21,43.85,43.85,43.8,43.85,43.84720812182741,1970,15,86379.0,1970.0,100.0,0.05,0.0,1603218600.0
2020-10-20,41.8,41.8,38.7,41.8,41.714238023702215,5991,23,249910.0,5990.0,99.98,3.1,0.0,1603132200.0
2020-10-19,38.2,39.95,38.2,39.85,39.63540372670808,3220,19,127626.0,3220.0,100.0,1.75,1.65,1603045800.0
2020-10-16,39.85,39.85,36.2,38.2,38.11764705882353,221,15,8424.0,152.0,68.78,3.65,-1.65,1602786600.0
2020-10-15,40.95,41.2,37.3,38.1,38.89875776397516,1610,24,62627.0,1200.0,74.53,3.9,-2.85,1602700200.0
2020-10-14,40.85,40.85,38.0,39.25,38.86769759450172,1164,19,45242.0,913.0,78.44,2.85,-1.6,1602613800.0
2020-10-13,40.9,40.9,38.05,38.95,38.64347826086957,115,5,4444.0,105.0,91.3,2.85,-1.95,1602527400.0
2020-10-12,41.1,41.1,39.0,39.0,39.2001614205004,1239,13,48569.0,1184.0,95.56,2.1,-2.1,1602441000.0
2020-10-09,40.0,40.3,37.75,39.4,39.77061855670103,1164,36,46293.0,845.0,72.59,2.55,-0.6,1602181800.0
2020-10-08,38.4,38.4,38.4,38.4,38.39975093399751,1606,8,61670.0,1606.0,100.0,0.0,0.0,1602095400.0
2020-10-07,36.6,36.6,36.6,36.6,36.6,595,4,21777.0,595.0,100.0,0.0,0.0,1602009000.0
2020-10-06,34.9,34.9,32.6,34.9,34.72872727272727,1375,10,47752.0,1325.0,96.36,2.3,0.0,1601922600.0
2020-10-05,34.5,34.5,33.25,33.25,33.35923141186299,1197,12,39931.0,1096.0,91.56,1.25,-1.25,1601836200.0
2020-10-01,34.2,36.1,34.2,35.0,34.514691317266426,3029,25,104545.0,2949.0,97.36,1.9,0.8,1601490600.0
2020-09-30,35.95,38.95,35.95,35.95,36.54672600127146,1573,19,57488.0,1398.0,88.87,3.0,0.0,1601404200.0
2020-09-29,37.8,39.0,37.8,37.8,37.84027777777778,432,7,16347.0,432.0,100.0,1.2,0.0,1601317800.0
2020-09-28,39.75,40.75,39.75,39.75,39.832351786415394,2547,17,101453.0,2547.0,100.0,1.0,0.0,1601231400.0
2020-09-25,41.8,41.8,41.8,41.8,41.8,200,1,8360.0,200.0,100.0,0.0,0.0,1600972200.0
2020-09-24,42.4,42.4,42.4,42.4,42.398058252427184,206,4,8734.0,206.0,100.0,0.0,0.0,1600885800.0
2020-09-23,43.25,43.25,43.25,43.25,43.24825986078886,431,8,18640.0,431.0,100.0,0.0,0.0,1600799400.0
2020-09-22,44.1,44.1,44.1,44.1,44.1,180,2,7938.0,180.0,100.0,0.0,0.0,1600713000.0
2020-09-21,44.95,44.95,44.95,44.95,44.94988864142538,898,8,40365.0,898.0,100.0,0.0,0.0,1600626600.0
2020-09-18,45.85,45.85,45.85,45.85,45.84979488797728,3169,10,145298.0,3169.0,100.0,0.0,0.0,1600367400.0
2020-09-17,46.75,46.75,46.75,46.75,46.74916943521595,602,4,28143.0,602.0,100.0,0.0,0.0,1600281000.0
2020-09-16,48.0,48.0,47.7,47.7,47.70096199768029,14657,14,699153.0,14657.0,100.0,0.3,-0.3,1600194600.0
2020-09-15,48.7,48.7,48.65,48.65,48.659663865546214,238,6,11581.0,238.0,100.0,0.05,-0.05,1600108200.0
2020-09-14,49.7,49.75,49.0,49.6,49.51861327875144,15634,92,774174.0,14233.0,91.04,0.75,-0.1,1600021800.0
2020-09-11,48.5,48.8,48.25,48.8,48.778131957093706,19764,38,964051.0,19363.0,97.97,0.55,0.3,1599762600.0
2020-09-10,46.4,46.5,46.3,46.5,46.4784493751594,15684,32,728968.0,14157.0,90.26,0.2,0.1,1599676200.0
2020-09-09,42.3,44.3,42.3,44.3,44.22294141745186,12205,62,539741.0,10069.0,82.5,2.0,2.0,1599589800.0
2020-09-08,41.9,42.2,40.65,42.2,41.81629686304514,13070,43,546539.0,12020.0,91.97,1.55,0.3,1599503400.0
2020-09-07,40.7,40.7,38.75,40.2,39.88634122287968,4056,33,161779.0,3501.0,86.32,1.95,-0.5,1599417000.0
2020-09-04,38.4,38.95,38.3,38.85,38.744744744744736,2997,25,116118.0,2492.0,83.15,0.65,0.45,1599157800.0
2020-09-03,37.15,37.25,34.5,37.1,36.56598079561042,10935,64,399849.0,9693.0,88.64,2.75,-0.05,1599071400.0
2020-09-02,36.5,36.5,34.6,35.5,35.36301886792453,2650,17,93712.0,2080.0,78.49,1.9,-1.0,1598985000.0
2020-09-01,35.0,35.0,35.0,35.0,35.0,2900,11,101500.0,2900.0,100.0,0.0,0.0,1598898600.0
2020-08-31,36.85,37.0,34.05,35.0,35.5244262295082,6100,36,216699.0,4874.0,79.9,2.95,-1.85,1598812200.0
2020-08-28,33.0,35.7,33.0,35.55,34.47260125622699,9234,30,318320.0,6584.0,71.3,2.7,2.55,1598553000.0
2020-08-27,34.7,34.7,32.05,34.0,33.760416666666664,1152,13,38892.0,1151.0,99.91,2.65,-0.7,1598466600.0
2020-08-26,35.3,35.3,32.6,33.1,33.129174852652255,2036,22,67451.0,1548.0,76.03,2.7,-2.2,1598380200.0
2020-08-25,35.0,35.9,33.55,33.75,33.86666666666667,1140,17,38608.0,1130.0,99.12,2.35,-1.25,1598293800.0
2020-08-24,33.95,35.05,33.55,34.3,34.0512638790456,4233,14,144139.0,4228.0,99.88,1.5,0.35,1598207400.0
2020-08-21,32.05,33.65,32.05,33.4,32.953271028037385,963,24,31734.0,674.0,69.99,1.6,1.35,1597948200.0
2020-08-20,29.3,32.05,29.25,32.05,30.530861456483127,4504,22,137511.0,3879.0,86.12,2.8,2.75,1597861800.0
2020-08-19,33.0,33.2,30.5,30.55,32.145077720207254,772,19,24816.0,508.0,65.8,2.7,-2.45,1597775400.0
2020-08-18,33.1,33.1,31.6,31.65,31.64506172839506,7128,20,225566.0,7028.0,98.6,1.5,-1.45,1597689000.0
2020-08-17,35.0,35.0,33.25,33.25,34.28061406640485,2801,15,96020.0,2801.0,100.0,1.75,-1.75,1597602600.0
2020-08-14,37.3,37.3,33.85,35.0,35.634875628302616,7759,33,276491.0,7759.0,100.0,3.45,-2.3,1597343400.0
2020-08-13,35.6,35.6,35.5,35.6,35.56256109481916,10230,43,363805.0,10230.0,100.0,0.1,0.0,1597257000.0
2020-08-12,33.95,33.95,33.95,33.95,33.949872122762144,1955,8,66372.0,1955.0,100.0,0.0,0.0,1597170600.0
2020-08-11,32.35,32.35,32.35,32.35,32.34934853420196,1228,9,39725.0,1228.0,100.0,0.0,0.0,1597084200.0
2020-08-10,30.45,30.85,28.25,30.85,30.462920248829246,42921,61,1307499.0,42921.0,100.0,2.6,0.4,1596997800.0
2020-08-07,30.75,30.75,29.0,29.4,29.156882276038097,32126,23,936694.0,32126.0,100.0,1.75,-1.35,1596738600.0
2020-08-06,28.5,29.4,27.0,29.3,28.603147644927535,17664,39,505246.0,17664.0,100.0,2.4,0.8,1596652200.0
2020-08-05,28.0,28.1,27.0,28.0,27.959499813363195,26790,15,749035.0,26790.0,100.0,1.1,0.0,1596565800.0
2020-08-04,27.3,27.3,27.3,27.3,27.299029126213593,515,1,14059.0,515.0,100.0,0.0,0.0,1596479400.0
2020-08-03,26.1,27.0,26.1,26.3,26.96122947956689,2863,7,77190.0,2863.0,100.0,0.9,0.2,1596393000.0
2020-07-31,27.75,29.15,27.0,27.3,27.5532612258276,3051,16,84065.0,3051.0,100.0,2.15,-0.45,1596133800.0
2020-07-30,27.75,28.8,27.75,28.05,28.405594405594403,143,3,4062.0,143.0,100.0,1.05,0.3,1596047400.0
2020-07-29,28.0,29.4,27.65,28.8,28.31928934010152,1970,16,55789.0,1970.0,100.0,1.75,0.8,1595961000.0
2020-07-28,28.5,28.6,28.5,28.6,28.516666666666666,60,2,1711.0,60.0,100.0,0.1,0.1,1595874600.0
2020-07-27,29.55,29.6,27.6,29.6,29.425101214574894,494,7,14536.0,494.0,100.0,2.0,0.05,1595788200.0
2020-07-24,28.15,28.25,28.0,28.25,28.09747899159664,595,4,16718.0,595.0,100.0,0.25,0.1,1595529000.0
2020-07-23,29.7,29.7,28.55,28.55,28.620915032679736,153,4,4379.0,153.0,100.0,1.15,-1.15,1595442600.0
2020-07-22,31.2,31.2,28.5,29.7,29.63148148148148,2700,44,80005.0,2700.0,100.0,2.7,-1.5,1595356200.0
2020-07-21,29.0,29.9,27.6,29.9,29.05223880597015,1608,17,46716.0,1608.0,100.0,2.3,0.9,1595269800.0
2020-07-20,27.55,30.35,27.55,29.0,28.163533834586463,532,10,14983.0,532.0,100.0,2.8,1.45,1595183400.0
2020-07-17,26.25,28.95,26.25,28.95,28.62730989370401,6115,28,175056.0,6115.0,100.0,2.7,2.7,1594924200.0
2020-07-16,27.6,27.6,27.6,27.6,27.6,10,1,276.0,10.0,100.0,0.0,0.0,1594837800.0
2020-07-15,27.6,27.6,27.6,27.6,27.6,350,5,9660.0,350.0,100.0,0.0,0.0,1594751400.0
2020-07-13,27.95,27.95,27.75,27.75,27.727272727272727,11,2,305.0,11.0,100.0,0.2,-0.2,1594578600.0
2020-07-10,26.6,27.95,26.55,27.95,26.56087824351297,501,6,13307.0,501.0,100.0,1.4,1.35,1594319400.0
2020-07-09,25.75,27.85,25.65,27.85,26.19007092198581,1410,10,36928.0,1410.0,100.0,2.2,2.1,1594233000.0
2020-07-08,25.9,27.4,25.9,27.0,26.734567901234566,324,18,8662.0,324.0,100.0,1.5,1.1,1594146600.0
2020-07-07,25.75,27.25,25.75,27.2,26.836090225563908,665,6,17846.0,665.0,100.0,1.5,1.45,1594060200.0
2020-07-06,28.0,28.0,25.6,26.65,26.078014184397166,705,10,18385.0,705.0,100.0,2.4,-1.35,1593973800.0
2020-07-03,27.25,27.25,25.45,26.8,26.323690383111806,1279,15,33668.0,1279.0,100.0,1.8,-0.45,1593714600.0
2020-07-02,26.0,26.0,25.35,26.0,25.926265060240965,4150,10,107594.0,4150.0,100.0,0.65,0.0,1593628200.0
2020-07-01,28.85,28.85,26.5,26.5,26.797029702970296,202,5,5413.0,202.0,100.0,2.35,-2.35,1593541800.0
2020-06-30,27.5,27.5,27.5,27.5,27.5,100,4,2750.0,100.0,100.0,0.0,0.0,1593455400.0
2020-06-26,28.5,28.9,26.65,28.9,27.881355932203387,59,4,1645.0,59.0,100.0,2.25,0.4,1593109800.0
2020-06-25,28.05,29.4,28.0,28.0,28.43942307692308,1040,15,29577.0,1040.0,100.0,1.4,-0.05,1593023400.0
2020-06-24,29.65,30.85,28.0,29.4,29.05620094191523,3185,15,92544.0,3185.0,100.0,2.85,-0.25,1592937000.0
2020-06-23,28.25,29.4,28.25,29.4,29.052691867124857,7857,21,228267.0,7857.0,100.0,1.15,1.15,1592850600.0
2020-06-22,25.65,28.25,25.65,28.25,27.75371760373885,7061,28,195969.0,7061.0,100.0,2.6,2.6,1592764200.0
2020-06-19,25.5,26.95,25.35,26.95,25.570063694267517,314,4,8029.0,314.0,100.0,1.6,1.45,1592505000.0
2020-06-18,27.0,27.0,26.0,26.0,26.190885230255308,4191,14,109766.0,4191.0,100.0,1.0,-1.0,1592418600.0
2020-06-17,26.05,26.05,26.0,26.0,26.01710914454277,1695,8,44099.0,1695.0,100.0,0.05,-0.05,1592332200.0
