Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,283.55,297.7,275.0,293.55,290.2213722632439,124189,1263,36042302.0,58254,46.91,22.7,10.0,1613673000.0
2021-02-18,299.0,299.5,271.0,283.55,286.0419056724028,50208,1230,14361592.0,26434,52.65,28.5,-15.45,1613586600.0
2021-02-17,285.25,285.25,285.25,285.25,285.25,1160,22,330890.0,1160,100.0,0.0,0.0,1613500200.0
2021-02-16,271.7,271.7,271.7,271.7,271.69957805907165,1185,14,321964.0,1185,100.0,0.0,0.0,1613413800.0
2021-02-15,257.35,258.8,257.35,258.8,258.79245283018867,477,9,123444.0,477,100.0,1.45,1.45,1613327400.0
2021-02-12,246.5,246.5,246.5,246.5,246.49997147258517,17527,94,4320405.0,17527,100.0,0.0,0.0,1613068200.0
2021-02-11,227.0,238.25,217.0,234.8,227.155927062392,28353,663,6440552.0,16137,56.91,21.25,7.8,1612981800.0
2021-02-10,229.45,231.4,224.8,227.0,228.0627905260828,13553,402,3090935.0,8048,59.38,6.6,-2.45,1612895400.0
2021-02-09,239.0,240.05,225.0,227.55,229.07725483853577,18549,593,4249154.0,9057,48.83,15.05,-11.45,1612809000.0
2021-02-08,218.7,233.2,212.65,233.2,228.8621147529527,28618,543,6549576.0,12212,42.67,20.55,14.5,1612722600.0
2021-02-05,230.0,232.9,207.0,212.0,216.1987103707684,27915,868,6035187.0,15365,55.04,25.9,-18.0,1612463400.0
2021-02-04,206.0,221.9,205.15,221.9,217.22908389810704,17116,439,3718093.0,8271,48.32,16.75,15.9,1612377000.0
2021-02-03,184.0,201.75,181.9,201.75,195.82398568019093,15084,488,2953809.0,10424,69.11,19.85,17.75,1612290600.0
2021-02-02,176.0,185.1,175.2,183.45,181.67531980945245,18683,845,3394240.0,12476,66.78,9.9,7.45,1612204200.0
2021-02-01,170.1,181.0,169.25,179.55,173.65566983634127,15459,926,2684543.0,4341,28.08,11.75,9.45,1612117800.0
2021-01-29,176.15,176.55,168.0,170.15,172.0696132596685,14480,652,2491568.0,5649,39.01,8.55,-6.0,1611858600.0
2021-01-28,165.0,179.6,162.1,175.55,170.41110503282275,7312,423,1246046.0,3039,41.56,17.5,10.55,1611772200.0
2021-01-27,168.0,172.55,166.0,167.0,168.513769751693,6645,358,1119774.0,3657,55.03,6.55,-1.0,1611685800.0
2021-01-25,190.85,190.85,167.0,169.35,171.34765762592463,8517,474,1459368.0,4512,52.98,23.85,-21.5,1611513000.0
2021-01-22,173.15,179.9,172.1,174.8,175.8334115438761,8524,335,1498804.0,4195,49.21,7.8,1.65,1611253800.0
2021-01-21,180.9,181.2,170.0,170.9,174.21553002223868,16188,445,2820201.0,9489,58.62,11.2,-10.0,1611167400.0
2021-01-20,187.0,187.1,175.0,179.9,180.88137453075367,17315,723,3131961.0,8524,49.23,12.1,-7.1,1611081000.0
2021-01-19,172.95,185.5,172.0,184.7,181.8280371751349,17969,467,3267268.0,9900,55.09,13.5,11.75,1610994600.0
2021-01-18,174.5,175.2,169.35,172.05,171.84490504390445,19588,649,3366098.0,10562,53.92,5.85,-2.45,1610908200.0
2021-01-15,175.8,180.6,173.1,178.45,176.47520094099195,5101,204,900200.0,2029,39.78,7.5,2.65,1610649000.0
2021-01-14,175.95,178.85,172.8,178.15,175.4157108850898,4621,197,810596.0,2791,60.4,6.05,2.2,1610562600.0
2021-01-13,181.0,181.3,175.7,176.5,177.55126999059266,7441,430,1321159.0,3401,45.71,5.6,-4.5,1610476200.0
2021-01-12,184.95,184.95,176.2,181.2,179.06313689161263,14033,693,2512793.0,4129,29.42,8.75,-3.75,1610389800.0
2021-01-11,185.55,186.9,175.4,181.5,181.73384146341465,13120,593,2384348.0,7329,55.86,11.5,-4.05,1610303400.0
2021-01-08,184.75,192.45,180.0,183.55,185.44491262308168,22546,1194,4181041.0,12342,54.74,12.45,-1.2,1610044200.0
2021-01-07,184.95,187.9,180.9,184.45,184.30774183164328,6213,266,1145104.0,2955,47.56,7.0,-0.5,1609957800.0
2021-01-06,192.85,193.5,175.2,182.0,184.7302336182336,43875,1310,8105039.0,14055,32.03,18.3,-10.85,1609871400.0
2021-01-05,182.7,192.85,180.1,192.85,188.68380339539976,29216,1051,5512586.0,11911,40.77,12.75,10.15,1609785000.0
2021-01-04,165.0,175.35,165.0,175.35,170.82311869666407,20624,424,3523056.0,15597,75.63,10.35,10.35,1609698600.0
2021-01-01,157.6,160.45,156.0,159.45,158.36118598382748,8533,460,1351296.0,6136,71.91,4.45,1.85,1609439400.0
2020-12-31,160.35,162.6,156.65,159.75,159.74535063049987,22046,1351,3521746.0,12083,54.81,5.95,-0.6,1609353000.0
2020-12-30,159.25,162.6,152.4,160.95,157.5634328358209,9648,363,1520172.0,7559,78.35,10.2,1.7,1609266600.0
2020-12-29,153.45,161.0,152.0,159.55,156.2582754938601,29968,1541,4682748.0,17167,57.28,9.0,6.1,1609180200.0
2020-12-28,153.0,158.0,148.1,152.25,152.984126984127,19152,1237,2929952.0,7928,41.4,9.9,-0.75,1609093800.0
2020-12-24,161.0,161.0,146.0,153.45,150.055441302485,23340,1146,3502294.0,16511,70.74,15.0,-7.55,1608748200.0
2020-12-23,140.0,152.55,136.7,152.55,148.58640735968356,33371,774,4958477.0,26069,78.12,15.85,12.55,1608661800.0
2020-12-22,135.55,142.7,125.1,138.7,129.43447775628627,20680,947,2676705.0,10650,51.5,17.6,3.15,1608575400.0
2020-12-21,137.3,143.0,130.1,135.75,138.34623813002193,5476,205,757584.0,4306,78.63,12.9,-1.55,1608489000.0
2020-12-18,138.5,140.5,135.0,140.0,138.67497271735175,5498,153,762435.0,3966,72.14,5.5,1.5,1608229800.0
2020-12-17,142.0,142.6,136.0,140.15,139.04888933968962,9859,494,1370883.0,5970,60.55,6.6,-1.85,1608143400.0
2020-12-16,142.9,144.45,140.05,140.95,142.69179966978535,7268,242,1037084.0,2543,34.99,4.4,-1.95,1608057000.0
2020-12-15,140.9,141.9,139.0,139.45,140.85849056603772,4134,170,582309.0,2848,68.89,2.9,-1.45,1607970600.0
2020-12-14,145.5,145.8,140.0,144.4,142.40821591585632,5039,224,717595.0,3761,74.64,5.8,-1.1,1607884200.0
2020-12-11,147.0,151.0,142.0,142.6,145.63541079679928,8873,429,1292223.0,5411,60.98,9.0,-4.4,1607625000.0
2020-12-10,135.1,145.0,130.1,141.9,137.71751065224515,24408,609,3361409.0,16681,68.34,14.9,6.8,1607538600.0
2020-12-09,144.7,148.0,137.55,141.65,142.0122613689275,6443,270,914985.0,4217,65.45,10.45,-3.05,1607452200.0
2020-12-08,151.0,151.0,128.45,143.0,138.1197198511709,22845,913,3155345.0,10215,44.71,22.55,-8.0,1607365800.0
2020-12-07,125.85,138.05,125.85,138.05,133.7595147083264,12034,355,1609662.0,9145,75.99,12.2,12.2,1607279400.0
2020-12-04,126.0,133.0,124.85,125.5,129.79087376706187,10037,537,1302711.0,5334,53.14,8.15,-0.5,1607020200.0
2020-12-03,123.65,128.45,123.5,125.25,125.86700701978302,23505,601,2958504.0,15592,66.33,4.95,1.6,1606933800.0
2020-12-02,126.8,126.8,120.0,123.8,122.80661970818657,27826,830,3417217.0,9870,35.47,6.8,-3.0,1606847400.0
2020-12-01,116.5,125.7,113.25,123.4,120.1898627243928,47350,1074,5690990.0,20545,43.39,12.45,6.9,1606761000.0
2020-11-27,118.2,120.0,113.35,116.15,116.38455479708948,26662,1281,3103045.0,9066,34.0,6.65,-2.05,1606415400.0
2020-11-26,111.9,119.4,111.9,117.7,117.06205826581623,23204,710,2716308.0,9153,39.45,7.5,5.8,1606329000.0
2020-11-25,111.0,111.1,107.9,110.25,109.98062792251169,23952,562,2634256.0,17860,74.57,3.2,-0.75,1606242600.0
2020-11-24,115.05,115.05,110.0,111.7,111.88506063947078,10884,534,1217757.0,8662,79.58,5.05,-3.35,1606156200.0
2020-11-23,119.0,120.5,110.1,114.75,114.4153695545766,10215,454,1168753.0,6639,64.99,10.4,-4.25,1606069800.0
2020-11-20,120.75,122.8,116.0,117.1,118.21119929453262,11340,247,1340515.0,7877,69.46,6.8,-3.65,1605810600.0
2020-11-19,116.75,123.5,116.0,117.25,120.01337167505392,20865,397,2504079.0,15288,73.27,7.5,0.5,1605724200.0
2020-11-18,121.15,125.0,114.5,118.1,118.44881833098246,69478,1425,8229587.0,54789,78.86,10.5,-3.05,1605637800.0
2020-11-17,116.7,133.9,114.55,124.4,124.75184943126511,143828,3930,17942809.0,68840,47.86,19.35,7.7,1605551400.0
2020-11-14,110.0,118.6,107.0,115.85,113.40899625156185,48020,1322,5445900.0,20841,43.4,11.6,5.85,1605292200.0
2020-11-13,96.15,110.0,95.95,106.6,104.3474920123646,192485,3716,20085327.0,77183,40.1,14.05,10.45,1605205800.0
2020-11-12,89.4,98.75,87.5,95.5,93.58050077350599,436325,2430,40831512.0,376859,86.37,11.25,6.1,1605119400.0
2020-11-11,85.8,92.85,85.8,88.95,89.3212382069186,75044,2623,6703023.0,30225,40.28,7.05,3.15,1605033000.0
2020-11-10,86.5,86.5,80.1,81.8,82.11833989152399,37612,631,3088635.0,27696,73.64,6.4,-4.7,1604946600.0
2020-11-09,84.9,86.4,82.25,84.4,84.31115931549772,49788,1716,4197684.0,30111,60.48,4.15,-0.5,1604860200.0
2020-11-06,80.4,85.0,79.6,84.3,82.68854293854294,49140,1718,4063315.0,25587,52.07,5.4,3.9,1604601000.0
2020-11-05,76.9,81.55,76.9,79.9,80.098302223056,63966,4021,5123568.0,46937,73.38,4.65,3.0,1604514600.0
2020-11-04,75.6,77.5,74.1,77.15,75.36884998490794,6626,157,499394.0,4567,68.93,3.4,1.55,1604428200.0
2020-11-03,76.3,78.5,74.9,75.6,76.55264250138352,14456,846,1106645.0,6221,43.03,3.6,-0.7,1604341800.0
2020-11-02,76.25,76.25,74.3,74.35,74.64770332911927,2373,69,177139.0,1612,67.93,1.95,-1.9,1604255400.0
2020-10-30,76.15,76.7,73.1,74.75,75.03475103734438,3856,76,289334.0,3411,88.46,3.6,-1.4,1603996200.0
2020-10-29,76.85,76.85,75.8,76.35,76.43838604143947,2751,258,210282.0,2088,75.9,1.05,-0.5,1603909800.0
2020-10-28,77.85,77.85,75.65,76.6,76.97996661101837,1797,72,138333.0,936,52.09,2.2,-1.25,1603823400.0
2020-10-27,77.9,78.2,75.5,76.35,77.00396956665564,3023,95,232783.0,2245,74.26,2.7,-1.55,1603737000.0
2020-10-26,79.0,79.05,77.45,78.2,78.12950637825847,3606,295,281735.0,3490,96.78,1.6,-0.8,1603650600.0
2020-10-23,77.75,78.85,77.0,77.2,77.83452274754683,2242,35,174505.0,2051,91.48,1.85,-0.55,1603391400.0
2020-10-22,75.6,78.0,75.25,76.65,76.70128676470588,3264,67,250353.0,2064,63.24,2.75,1.05,1603305000.0
2020-10-21,77.9,79.95,75.5,76.45,77.46808510638297,4982,145,385946.0,3355,67.34,4.45,-1.45,1603218600.0
2020-10-20,81.0,81.15,77.35,78.55,79.08768472906405,2030,49,160548.0,853,42.02,3.8,-2.45,1603132200.0
2020-10-19,77.05,78.25,76.1,78.2,76.75741935483872,775,22,59487.0,636,82.06,2.15,1.15,1603045800.0
2020-10-16,77.0,78.4,75.3,76.65,77.49143746756616,1927,71,149326.0,1624,84.28,3.1,-0.35,1602786600.0
2020-10-15,76.3,80.0,74.0,75.15,76.73936879537709,6749,188,517914.0,6184,91.63,6.0,-1.15,1602700200.0
2020-10-14,78.3,78.65,76.0,78.2,77.65105078809107,2284,116,177355.0,1860,81.44,2.65,-0.1,1602613800.0
2020-10-13,81.2,82.05,78.1,79.6,79.6351640513552,2804,85,223297.0,2457,87.62,3.95,-1.6,1602527400.0
2020-10-12,78.05,82.45,78.0,78.5,78.47272727272727,1650,34,129480.0,1205,73.03,4.45,0.45,1602441000.0
2020-10-09,78.75,80.0,78.0,78.1,78.66362010729188,10066,603,791828.0,8346,82.91,2.0,-0.65,1602181800.0
2020-10-08,79.5,80.0,78.15,78.45,78.87076461769115,3335,153,263034.0,2634,78.98,1.85,-1.05,1602095400.0
2020-10-07,82.45,82.45,79.4,79.85,79.93166208791207,2912,163,232761.0,2246,77.13,3.05,-2.6,1602009000.0
2020-10-06,82.9,83.7,79.1,81.0,80.43232723985535,39824,221,3203137.0,35977,90.34,4.6,-1.9,1601922600.0
2020-10-05,82.5,82.95,81.9,82.1,82.12972972972975,2035,86,167134.0,1740,85.5,1.05,-0.4,1601836200.0
2020-10-01,83.0,84.9,82.0,82.15,82.50663064833005,4072,117,335967.0,2988,73.38,2.9,-0.85,1601490600.0
2020-09-30,82.45,83.9,82.2,82.75,82.97641810070108,6276,116,520760.0,5588,89.04,1.7,0.3,1601404200.0
2020-09-29,89.0,89.75,82.55,83.0,83.77221777421937,2498,92,209263.0,2113,84.59,7.2,-6.0,1601317800.0
2020-09-28,85.1,85.5,84.15,84.65,84.99953241895261,6416,71,545357.0,6356,99.06,1.35,-0.45,1601231400.0
2020-09-25,86.2,86.2,82.0,83.45,83.45288858321871,2908,115,242681.0,2483,85.39,4.2,-2.75,1600972200.0
2020-09-24,83.3,85.5,80.55,84.6,83.04921555985386,4653,280,386428.0,3727,80.1,4.95,1.3,1600885800.0
2020-09-23,85.05,89.85,83.0,84.75,85.07453168593065,2509,73,213452.0,1121,44.68,6.85,-0.3,1600799400.0
2020-09-22,81.95,87.15,81.0,84.0,84.25260029717681,2692,91,226808.0,1941,72.1,6.15,2.05,1600713000.0
2020-09-21,87.6,88.5,83.75,85.15,86.38377445339471,5214,178,450405.0,3984,76.41,4.75,-2.45,1600626600.0
2020-09-18,90.8,90.8,85.5,86.9,87.3022181438471,31603,302,2759012.0,29430,93.12,5.3,-3.9,1600367400.0
2020-09-17,86.65,90.75,85.35,86.3,88.31917798627643,28564,1110,2522749.0,16454,57.6,5.4,-0.35,1600281000.0
2020-09-16,85.45,87.95,82.15,87.0,85.0453478741027,14488,371,1232137.0,10392,71.73,5.8,1.55,1600194600.0
2020-09-15,84.75,84.75,82.55,83.7,83.65289256198348,1210,25,101220.0,1200,99.17,2.2,-1.05,1600108200.0
2020-09-14,82.15,84.75,80.0,81.95,83.0852510777825,16469,565,1368331.0,11728,71.21,4.75,-0.2,1600021800.0
2020-09-11,79.65,83.9,77.6,79.7,79.78322440087148,1836,50,146482.0,1300,70.81,6.3,0.05,1599762600.0
2020-09-10,80.6,81.8,77.4,79.75,79.7343653250774,1615,45,128771.0,1366,84.58,4.4,-0.85,1599676200.0
2020-09-09,78.25,84.4,77.6,79.25,80.37583697234352,6870,260,552182.0,5564,80.99,6.8,1.0,1599589800.0
2020-09-08,87.1,87.1,82.1,82.65,83.6982520699172,3261,284,272940.0,2802,85.92,5.0,-4.45,1599503400.0
2020-09-07,86.0,87.4,84.05,86.3,85.51562068012163,3617,141,309310.0,2505,69.26,3.35,0.3,1599417000.0
2020-09-04,80.2,87.5,80.2,84.65,84.4308325024925,16048,324,1354946.0,11449,71.34,7.3,4.45,1599157800.0
2020-09-03,88.2,88.85,84.45,87.2,86.9397976391231,5930,163,515553.0,4086,68.9,4.4,-1.0,1599071400.0
2020-09-02,88.85,89.1,85.7,87.95,87.26573713348371,9754,176,851190.0,4476,45.89,3.4,-0.9,1598985000.0
2020-09-01,88.0,88.4,84.25,88.4,86.16928446771378,3438,72,296250.0,2294,66.72,4.15,0.4,1598898600.0
2020-08-31,93.65,93.95,83.0,86.35,86.78103297494727,77756,989,6747746.0,47915,61.62,10.95,-7.3,1598812200.0
2020-08-28,94.9,94.9,87.0,91.6,89.53904036827196,22592,361,2022866.0,11670,51.66,7.9,-3.3,1598553000.0
2020-08-27,91.65,96.0,91.5,92.55,93.42685648586499,29572,625,2762819.0,19058,64.45,4.5,0.9,1598466600.0
2020-08-26,88.1,94.0,86.15,91.2,90.33252304264154,19746,365,1783706.0,10487,53.11,7.85,3.1,1598380200.0
2020-08-25,89.7,91.05,85.05,87.6,88.02172661870502,20850,773,1835253.0,10627,50.97,6.0,-2.1,1598293800.0
2020-08-24,92.0,96.9,86.7,88.2,93.41575468721456,361302,4058,33751299.0,311510,86.22,10.2,-3.8,1598207400.0
2020-08-21,81.95,90.5,79.95,88.2,85.81393214682981,35960,1270,3085869.0,26764,74.43,10.55,6.25,1597948200.0
2020-08-20,85.0,87.6,79.65,80.25,82.43210621605311,16570,1735,1365900.0,13909,83.94,7.95,-4.75,1597861800.0
2020-08-19,79.2,82.0,79.2,80.5,80.02900232018561,862,33,68985.0,571,66.24,2.8,1.3,1597775400.0
2020-08-18,79.35,80.15,77.9,79.25,79.20717781402936,3678,160,291324.0,2102,57.15,2.25,-0.1,1597689000.0
2020-08-17,81.0,81.0,77.4,79.55,79.58718861209965,1405,65,111820.0,847,60.28,3.6,-1.45,1597602600.0
2020-08-14,81.65,83.0,74.0,75.35,78.37458399019091,11418,332,894881.0,6749,59.11,9.0,-6.3,1597343400.0
2020-08-13,72.6,82.4,71.9,80.4,76.26844478557037,10423,296,794946.0,5909,56.69,10.5,7.8,1597257000.0
2020-08-12,73.35,73.95,71.7,72.65,73.06145783706528,2099,47,153356.0,1832,87.28,2.25,-0.7,1597170600.0
2020-08-11,71.25,73.35,70.95,73.35,71.8131212723658,1006,24,72244.0,887,88.17,2.4,2.1,1597084200.0
2020-08-10,71.0,72.75,69.9,70.6,70.97240647386575,3769,181,267495.0,2316,61.45,2.85,-0.4,1596997800.0
2020-08-07,73.6,76.5,71.4,72.55,73.47833622183708,1731,32,127191.0,1345,77.7,5.1,-1.05,1596738600.0
2020-08-06,72.75,74.45,71.1,73.6,71.82755555555556,1125,15,80806.0,1044,92.8,3.35,0.85,1596652200.0
2020-08-05,73.2,74.0,71.65,73.5,73.5085910652921,1746,27,128346.0,1651,94.56,2.35,0.3,1596565800.0
2020-08-04,72.6,75.0,72.1,72.7,73.9597000937207,3201,227,236745.0,1796,56.11,2.9,0.1,1596479400.0
2020-08-03,73.0,73.5,70.1,72.1,71.55418559377028,3082,194,220530.0,2628,85.27,3.4,-0.9,1596393000.0
2020-07-31,73.4,78.45,71.55,75.5,74.38836363636364,4125,537,306852.0,1438,34.86,6.9,2.1,1596133800.0
2020-07-30,72.45,78.45,71.25,76.1,72.50429264650988,2679,133,194239.0,1505,56.18,7.2,3.65,1596047400.0
2020-07-29,74.35,74.9,71.1,73.0,72.67233792901143,3409,198,247740.0,2454,71.99,3.8,-1.35,1595961000.0
2020-07-28,73.4,79.95,68.1,75.6,71.15727341964966,10504,461,747436.0,3110,29.61,11.85,2.2,1595874600.0
2020-07-27,74.5,75.2,73.8,74.05,74.55955766192733,3165,105,235981.0,2254,71.22,1.4,-0.45,1595788200.0
2020-07-24,72.05,76.95,72.05,75.35,74.60253317249698,1658,58,123691.0,958,57.78,4.9,3.3,1595529000.0
2020-07-23,79.9,79.9,74.85,75.2,75.76231263383298,1401,90,106143.0,1043,74.45,5.05,-4.7,1595442600.0
2020-07-22,76.55,79.3,76.55,79.25,77.31375579598145,647,35,50022.0,616,95.21,2.75,2.7,1595356200.0
2020-07-21,79.4,80.0,77.05,79.1,79.26897271507379,6707,144,531657.0,3360,50.1,2.95,-0.3,1595269800.0
2020-07-20,75.95,80.9,70.25,79.65,76.32267842380821,3629,187,276975.0,2230,61.45,10.65,3.7,1595183400.0
2020-07-17,76.1,76.1,73.95,75.0,74.77224199288256,281,28,21011.0,271,96.44,2.15,-1.1,1594924200.0
2020-07-16,76.15,76.15,74.75,76.0,75.39927404718692,551,29,41545.0,526,95.46,1.4,-0.15,1594837800.0
2020-07-15,79.65,79.65,75.0,75.25,76.00513452454302,4869,333,370069.0,4847,99.55,4.65,-4.4,1594751400.0
2020-07-14,77.0,77.45,77.0,77.45,77.18857142857142,175,11,13508.0,175,100.0,0.45,0.45,1594665000.0
2020-07-13,76.2,78.75,76.2,77.0,77.01379944802208,2174,86,167428.0,1435,66.01,2.55,0.8,1594578600.0
2020-07-10,77.2,79.8,74.5,79.8,77.52440106477373,1127,18,87370.0,1067,94.68,5.3,2.6,1594319400.0
2020-07-09,79.0,79.3,77.0,77.8,78.19925826028322,2966,135,231939.0,2506,84.49,2.3,-1.2,1594233000.0
2020-07-08,79.45,86.0,78.4,79.25,78.9986813186813,4550,103,359444.0,3234,71.08,7.6,-0.2,1594146600.0
2020-07-07,88.0,88.0,79.6,80.05,81.48562300319487,1565,66,127525.0,1324,84.6,8.4,-7.95,1594060200.0
2020-07-06,82.5,84.1,79.3,83.5,81.38231631382317,803,14,65350.0,800,99.63,4.8,1.0,1593973800.0
2020-07-03,84.0,84.0,79.0,81.35,81.55659787367104,1599,121,130409.0,1096,68.54,5.0,-2.65,1593714600.0
2020-07-02,77.4,82.2,77.4,79.25,80.1351250466592,2679,48,214682.0,2217,82.75,4.8,1.85,1593628200.0
2020-07-01,75.45,82.0,75.3,77.35,77.71219595169246,5879,90,456870.0,4309,73.29,6.7,1.9,1593541800.0
2020-06-30,83.55,83.55,76.7,79.0,79.19798136645962,1288,13,102007.0,1268,98.45,6.85,-4.55,1593455400.0
2020-06-29,88.9,88.9,79.1,80.4,81.49148483235763,3758,214,306245.0,2796,74.4,9.8,-8.5,1593369000.0
2020-06-26,86.0,89.25,82.35,83.4,84.94444444444444,1296,70,110088.0,821,63.35,6.9,-2.6,1593109800.0
2020-06-25,87.1,91.9,86.0,86.1,89.14654410464911,5657,277,504302.0,4846,85.66,5.9,-1.0,1593023400.0
2020-06-24,93.0,94.5,89.1,91.55,92.33843537414965,2352,158,217180.0,1470,62.5,5.4,-1.45,1592937000.0
2020-06-23,94.0,96.05,92.0,93.9,94.50348360655735,4880,201,461177.0,3541,72.56,4.05,-0.1,1592850600.0
2020-06-22,99.45,100.0,88.75,94.9,94.70382645375113,3319,224,314322.0,2139,64.45,11.25,-4.55,1592764200.0
2020-06-19,99.55,100.35,92.55,94.45,97.11877394636016,2871,131,278828.0,1627,56.67,7.8,-5.1,1592505000.0
2020-06-18,85.75,95.95,85.0,95.75,92.28357860313011,4281,99,395066.0,4006,93.58,10.95,10.0,1592418600.0
2020-06-17,81.25,89.85,81.25,87.25,87.03070624360286,1954,45,170058.0,1527,78.15,8.6,6.0,1592332200.0
2020-06-16,87.8,88.45,83.4,88.1,88.02564102564102,975,13,85825.0,945,96.92,5.05,0.3,1592245800.0
