Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,18.55,18.55,17.65,17.65,18.30181818181818,275,4,5033.0,275.0,100.0,0.9,-0.9,1608489000.0
2020-12-18,17.8,18.55,17.8,18.55,17.96602658788774,677,7,12163.0,677.0,100.0,0.75,0.75,1608229800.0
2020-12-17,17.15,18.85,17.1,18.7,17.823308857990938,6401,21,114087.0,6074.0,94.89,1.75,1.55,1608143400.0
2020-12-16,17.7,19.25,17.7,18.0,18.358999037536087,1039,11,19075.0,739.0,71.13,1.55,0.3,1608057000.0
2020-12-15,18.3,19.9,18.25,18.55,19.385500575373996,869,10,16846.0,650.0,74.8,1.65,0.25,1607970600.0
2020-12-14,19.2,19.2,19.15,19.2,19.191194968553457,2385,22,45771.0,2385.0,100.0,0.05,0.0,1607884200.0
2020-12-11,18.3,18.3,18.15,18.3,18.290494296577943,2630,22,48104.0,2530.0,96.2,0.15,0.0,1607625000.0
2020-12-10,17.85,17.85,16.4,17.45,17.468911917098445,772,6,13486.0,771.0,99.87,1.45,-0.4,1607538600.0
2020-12-09,17.2,17.25,17.0,17.25,17.212950971322847,10810,32,186072.0,10060.0,93.06,0.25,0.05,1607452200.0
2020-12-08,16.4,16.45,15.55,16.45,16.237382140876317,1803,12,29276.0,1403.0,77.81,0.9,0.05,1607365800.0
2020-12-07,15.3,15.95,14.65,15.7,15.37680250783699,3190,15,49052.0,2775.0,86.99,1.3,0.4,1607279400.0
2020-12-04,16.85,16.85,15.25,15.3,15.56516290726817,3192,18,49684.0,2092.0,65.54,1.6,-1.55,1607020200.0
2020-12-03,17.15,17.15,15.7,16.05,16.54521510096576,2278,22,37690.0,1211.0,53.16,1.45,-1.1,1606933800.0
2020-12-02,16.5,17.0,15.5,16.4,15.809032891507117,2037,23,32203.0,1652.0,81.1,1.5,-0.1,1606847400.0
2020-12-01,16.3,16.3,15.55,16.3,15.795302013422818,298,5,4707.0,298.0,100.0,0.75,0.0,1606761000.0
2020-11-26,16.3,16.3,16.3,16.3,16.25,8,2,130.0,8.0,100.0,0.0,0.0,1606329000.0
2020-11-25,18.0,18.0,17.1,17.1,17.149732620320854,561,7,9621.0,561.0,100.0,0.9,-0.9,1606242600.0
2020-11-24,18.0,18.0,17.2,18.0,17.704545454545453,132,5,2337.0,132.0,100.0,0.8,0.0,1606156200.0
2020-11-23,18.1,19.95,18.1,18.1,18.10239361702128,752,10,13613.0,751.0,99.87,1.85,0.0,1606069800.0
2020-11-20,19.0,20.0,19.0,19.0,19.144723946422737,3061,14,58602.0,3061.0,100.0,1.0,0.0,1605810600.0
2020-11-17,19.95,19.95,19.95,19.95,19.948,250,4,4987.0,250.0,100.0,0.0,0.0,1605551400.0
2020-11-13,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1605205800.0
2020-11-11,19.95,19.95,19.95,19.95,19.95,400,5,7980.0,400.0,100.0,0.0,0.0,1605033000.0
2020-11-10,19.95,19.95,19.95,19.95,19.95,20,1,399.0,20.0,100.0,0.0,0.0,1604946600.0
2020-11-06,18.5,20.0,18.5,20.0,18.53020134228188,298,6,5522.0,298.0,100.0,1.5,1.5,1604601000.0
2020-11-03,19.5,19.5,19.45,19.45,19.499940071913706,50060,5,976167.0,50060.0,100.0,0.05,-0.05,1604341800.0
2020-11-02,20.0,20.0,20.0,20.0,20.0,150050,6,3001000.0,150050.0,100.0,0.0,0.0,1604255400.0
2020-10-30,20.35,20.35,20.35,20.35,20.346938775510203,98,2,1994.0,98.0,100.0,0.0,0.0,1603996200.0
2020-10-28,19.35,19.75,19.35,19.75,19.62721893491124,169,2,3317.0,169.0,100.0,0.4,0.4,1603823400.0
2020-10-27,18.9,18.95,18.9,18.95,18.906779661016948,118,6,2231.0,118.0,100.0,0.05,0.05,1603737000.0
2020-10-26,18.9,19.5,18.15,18.2,18.80018416206261,1086,11,20417.0,605.0,55.71,1.35,-0.7,1603650600.0
2020-10-23,19.0,19.0,18.0,18.95,18.499500499500495,1001,3,18518.0,1000.0,99.9,1.0,-0.05,1603391400.0
2020-10-22,17.35,18.8,17.35,18.8,17.444444444444443,27,3,471.0,25.0,92.59,1.45,1.45,1603305000.0
2020-10-21,18.0,18.0,17.05,18.0,17.898105263157895,2375,10,42508.0,2225.0,93.68,0.95,0.0,1603218600.0
2020-10-20,17.8,17.85,17.8,17.85,17.83453237410072,278,2,4958.0,278.0,100.0,0.05,0.05,1603132200.0
2020-10-19,17.3,17.3,16.5,17.0,17.176621708413617,1557,7,26744.0,1557.0,100.0,0.8,-0.3,1603045800.0
2020-10-16,17.25,17.3,17.25,17.3,17.25221238938053,226,2,3899.0,226.0,100.0,0.05,0.05,1602786600.0
2020-10-15,16.45,17.25,16.45,17.25,17.037037037037035,135,2,2300.0,135.0,100.0,0.8,0.8,1602700200.0
2020-10-14,16.4,16.45,16.4,16.45,16.434782608695652,690,4,11340.0,690.0,100.0,0.05,0.05,1602613800.0
2020-10-13,15.0,15.7,15.0,15.7,15.45028142589118,1066,5,16470.0,1066.0,100.0,0.7,0.7,1602527400.0
2020-10-12,15.95,15.95,15.0,15.0,15.46341463414634,41,3,634.0,21.0,51.22,0.95,-0.95,1602441000.0
2020-10-09,15.7,15.7,15.7,15.7,15.7,580,5,9106.0,580.0,100.0,0.0,0.0,1602181800.0
2020-10-08,17.0,17.0,16.5,16.5,16.88888888888889,63,4,1064.0,63.0,100.0,0.5,-0.5,1602095400.0
2020-10-07,17.05,17.05,17.0,17.05,17.043280182232348,878,5,14964.0,878.0,100.0,0.05,0.0,1602009000.0
2020-10-06,18.7,18.7,17.05,17.05,17.070038910505836,514,7,8774.0,512.0,99.61,1.65,-1.65,1601922600.0
2020-10-05,17.85,17.9,17.85,17.9,17.88548387096774,620,8,11089.0,620.0,100.0,0.05,0.05,1601836200.0
2020-10-01,17.1,18.7,17.05,17.05,17.096115338406086,2497,14,42689.0,2497.0,100.0,1.65,-0.05,1601490600.0
2020-09-30,18.1,18.1,17.9,17.9,17.945406125166443,751,6,13477.0,751.0,100.0,0.2,-0.2,1601404200.0
2020-09-29,18.7,18.75,18.7,18.75,18.744700460829492,1085,10,20338.0,1085.0,100.0,0.05,0.05,1601317800.0
2020-09-28,17.1,18.45,16.85,17.9,17.37910447761194,670,10,11644.0,545.0,81.34,1.6,0.8,1601231400.0
2020-09-25,17.4,17.7,17.4,17.7,17.456,125,2,2182.0,125.0,100.0,0.3,0.3,1600972200.0
2020-09-24,17.35,19.1,17.35,18.25,17.747692307692308,1300,8,23072.0,1000.0,76.92,1.75,0.9,1600885800.0
2020-09-23,19.0,19.0,18.25,18.25,18.267857142857142,280,7,5115.0,280.0,100.0,0.75,-0.75,1600799400.0
2020-09-22,19.05,19.05,19.0,19.0,19.02145922746781,233,3,4432.0,233.0,100.0,0.05,-0.05,1600713000.0
2020-09-21,20.9,20.9,20.0,20.0,20.24216216216216,925,7,18724.0,925.0,100.0,0.9,-0.9,1600626600.0
2020-09-18,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1600367400.0
2020-09-17,20.8,20.9,20.8,20.9,20.898756660746002,563,4,11766.0,563.0,100.0,0.1,0.1,1600281000.0
2020-09-15,20.9,20.9,20.9,20.9,20.818181818181817,11,2,229.0,11.0,100.0,0.0,0.0,1600108200.0
2020-09-11,20.35,20.35,20.35,20.35,20.346153846153847,26,2,529.0,26.0,100.0,0.0,0.0,1599762600.0
2020-09-09,21.4,21.4,21.4,21.4,21.4,500,2,10700.0,500.0,100.0,0.0,0.0,1599589800.0
2020-09-08,21.4,21.4,21.4,21.4,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1599503400.0
2020-09-04,21.15,22.0,21.15,21.4,21.382889200561007,713,9,15246.0,688.0,96.49,0.85,0.25,1599157800.0
2020-09-03,22.5,22.5,20.5,22.2,22.065857885615248,577,4,12732.0,577.0,100.0,2.0,-0.3,1599071400.0
2020-09-02,21.45,21.5,21.45,21.5,21.499642857142856,2800,6,60199.0,2800.0,100.0,0.05,0.05,1598985000.0
2020-09-01,20.55,20.55,20.5,20.5,20.527368421052632,950,6,19501.0,525.0,55.26,0.05,-0.05,1598898600.0
2020-08-31,19.05,21.0,19.05,21.0,20.610441767068277,1494,15,30792.0,1369.0,91.63,1.95,1.95,1598812200.0
2020-08-28,21.45,21.5,19.95,20.0,21.095633187772926,2290,25,48309.0,2223.0,97.07,1.55,-1.45,1598553000.0
2020-08-27,20.5,21.2,20.5,21.0,20.993914807302232,493,6,10350.0,493.0,100.0,0.7,0.5,1598466600.0
2020-08-26,18.65,20.25,18.65,20.2,19.369602763385146,579,7,11215.0,579.0,100.0,1.6,1.55,1598380200.0
2020-08-25,20.35,20.35,19.4,19.4,20.069767441860463,215,3,4315.0,165.0,76.74,0.95,-0.95,1598293800.0
2020-08-24,20.4,20.4,19.55,20.35,19.7887323943662,71,3,1405.0,50.0,70.42,0.85,-0.05,1598207400.0
2020-08-21,20.0,20.0,19.5,19.5,19.5825,2000,8,39165.0,2000.0,100.0,0.5,-0.5,1597948200.0
2020-08-19,20.45,20.55,20.45,20.5,20.50793650793651,315,6,6460.0,315.0,100.0,0.1,0.05,1597775400.0
2020-08-18,21.5,21.5,21.5,21.5,21.49668874172185,151,3,3246.0,151.0,100.0,0.0,0.0,1597689000.0
2020-08-17,22.6,22.6,22.6,22.6,22.6,2000,9,45200.0,2000.0,100.0,0.0,0.0,1597602600.0
2020-08-13,23.75,23.75,23.75,23.75,23.744680851063826,141,4,3348.0,141.0,100.0,0.0,0.0,1597257000.0
2020-08-12,22.05,25.0,22.05,25.0,22.535885167464116,209,4,4710.0,209.0,100.0,2.95,2.95,1597170600.0
2020-08-11,23.0,24.05,21.65,24.0,23.02676399026764,2055,11,47320.0,2055.0,100.0,2.4,1.0,1597084200.0
2020-08-10,20.95,23.0,20.8,23.0,22.80323710593067,8279,39,188788.0,7905.0,95.48,2.2,2.05,1596997800.0
2020-08-07,19.1,20.95,19.1,20.95,20.557088122605364,1305,12,26827.0,1003.0,76.86,1.85,1.85,1596738600.0
2020-08-06,19.4,20.0,18.7,19.05,19.182905312683786,5101,24,97852.0,5076.0,99.51,1.3,-0.35,1596652200.0
2020-08-05,17.8,19.4,17.65,19.4,18.097769516728626,2690,7,48683.0,2240.0,83.27,1.75,1.6,1596565800.0
2020-08-04,18.05,18.5,18.0,18.5,18.217475728155335,515,4,9382.0,515.0,100.0,0.5,0.45,1596479400.0
2020-08-03,18.95,18.95,17.9,18.4,18.810040705563093,737,10,13863.0,637.0,86.43,1.05,-0.55,1596393000.0
2020-07-31,18.1,18.15,17.5,18.15,18.054441260744984,1047,13,18903.0,875.0,83.57,0.65,0.05,1596133800.0
2020-07-30,18.3,18.35,17.1,17.3,17.86785494775661,1627,15,29071.0,1350.0,82.97,1.25,-1.0,1596047400.0
2020-07-29,17.85,17.85,17.15,17.5,17.33521657250471,531,11,9205.0,528.0,99.44,0.7,-0.35,1595961000.0
2020-07-28,18.0,18.1,18.0,18.05,18.020992366412212,524,14,9443.0,424.0,80.92,0.1,0.05,1595874600.0
2020-07-24,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,18.5,19.5,18.5,18.55,19.121765601217657,1971,15,37689.0,1816.0,92.14,1.0,0.05,1595442600.0
2020-07-22,19.6,19.6,18.7,18.7,18.958817317845828,2841,22,53862.0,2816.0,99.12,0.9,-0.9,1595356200.0
2020-07-21,19.05,20.85,19.05,19.65,19.62685560053981,1482,15,29087.0,961.0,64.84,1.8,0.6,1595269800.0
2020-07-20,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1595183400.0
2020-07-16,20.95,20.95,20.95,20.95,20.95,500,1,10475.0,500.0,100.0,0.0,0.0,1594837800.0
2020-07-15,19.7,20.95,19.7,20.95,19.700996677740864,301,8,5930.0,300.0,99.67,1.25,1.25,1594751400.0
2020-07-14,19.75,20.7,19.75,20.7,19.751824817518248,137,3,2706.0,137.0,100.0,0.95,0.95,1594665000.0
2020-07-13,21.0,21.0,20.0,20.7,20.437903225806448,2480,14,50686.0,2480.0,100.0,1.0,-0.3,1594578600.0
2020-07-10,20.0,21.0,20.0,21.0,20.75510204081633,1225,8,25425.0,1225.0,100.0,1.0,1.0,1594319400.0
2020-07-09,20.0,20.0,20.0,20.0,20.0,90,2,1800.0,90.0,100.0,0.0,0.0,1594233000.0
2020-07-08,20.05,20.15,20.0,20.1,20.11176470588235,850,6,17095.0,550.0,64.71,0.15,0.05,1594146600.0
2020-07-07,20.05,20.95,20.05,20.95,20.101492537313433,335,5,6734.0,325.0,97.01,0.9,0.9,1594060200.0
2020-07-06,19.65,21.0,19.65,20.95,20.368,375,7,7638.0,225.0,60.0,1.35,1.3,1593973800.0
2020-07-03,19.1,20.5,19.0,20.45,19.58342665173572,893,9,17488.0,590.0,66.07,1.5,1.35,1593714600.0
2020-07-02,21.1,21.1,19.4,19.55,19.806896551724137,580,11,11488.0,480.0,82.76,1.7,-1.55,1593628200.0
2020-07-01,20.15,20.15,20.15,20.15,20.142857142857142,98,1,1974.0,98.0,100.0,0.0,0.0,1593541800.0
2020-06-30,21.75,21.75,21.0,21.0,21.742574257425744,101,2,2196.0,101.0,100.0,0.75,-0.75,1593455400.0
2020-06-29,22.0,22.0,20.9,20.95,20.99471168514187,9833,11,206441.0,9733.0,98.98,1.1,-1.05,1593369000.0
2020-06-26,22.6,22.6,22.0,22.0,22.30348258706468,402,7,8966.0,402.0,100.0,0.6,-0.6,1593109800.0
2020-06-25,21.0,22.25,20.3,22.0,21.553597650513954,681,11,14678.0,581.0,85.32,1.95,1.0,1593023400.0
2020-06-24,21.9,21.95,20.3,21.25,21.8308,2500,13,54577.0,2340.0,93.6,1.65,-0.65,1592937000.0
2020-06-23,20.95,20.95,19.4,20.95,20.558878504672897,1070,8,21998.0,870.0,81.31,1.55,0.0,1592850600.0
2020-06-22,20.1,20.1,20.0,20.0,20.030864197530864,324,6,6490.0,324.0,100.0,0.1,-0.1,1592764200.0
2020-06-18,19.15,21.1,19.1,21.0,20.545931758530184,3048,21,62624.0,2159.0,70.83,2.0,1.85,1592418600.0
2020-06-17,20.1,20.1,20.05,20.1,20.083665338645417,251,4,5041.0,251.0,100.0,0.05,0.0,1592332200.0
2020-06-15,20.1,21.15,20.0,20.1,20.202804746494063,927,8,18728.0,717.0,77.35,1.15,0.0,1592159400.0
2020-06-12,20.0,20.2,19.6,20.2,19.662063953488367,1376,4,27055.0,1376.0,100.0,0.6,0.2,1591900200.0
2020-06-11,20.45,20.6,20.45,20.6,20.5536,1250,6,25692.0,1250.0,100.0,0.15,0.15,1591813800.0
2020-06-10,20.0,21.7,19.95,20.0,19.98717948717949,546,14,10913.0,535.0,97.99,1.75,0.0,1591727400.0
2020-06-09,21.2,21.2,19.9,20.95,20.495454545454542,220,3,4509.0,120.0,54.55,1.3,-0.25,1591641000.0
2020-06-08,21.05,21.15,20.9,20.9,20.993946731234864,826,18,17341.0,660.0,79.9,0.25,-0.15,1591554600.0
2020-06-05,22.0,22.0,21.5,22.0,21.97527200791296,1011,17,22217.0,811.0,80.22,0.5,0.0,1591295400.0
2020-06-04,24.0,24.4,22.5,22.5,23.12637913741224,997,16,23057.0,902.0,90.47,1.9,-1.5,1591209000.0
2020-06-03,24.2,24.2,22.05,23.55,22.947590361445783,1660,12,38093.0,1410.0,84.94,2.15,-0.65,1591122600.0
2020-06-02,23.1,23.1,23.1,23.1,23.081632653061224,49,1,1131.0,49.0,100.0,0.0,0.0,1591036200.0
2020-06-01,21.85,24.0,21.85,22.05,22.2875226039783,553,7,12325.0,403.0,72.88,2.15,0.2,1590949800.0
2020-05-27,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50.0,100.0,0.0,0.0,1590517800.0
2020-05-26,23.0,23.0,22.95,22.95,22.992897727272727,1408,9,32374.0,1208.0,85.8,0.05,-0.05,1590431400.0
2020-05-22,22.95,22.95,22.95,22.95,22.95,100,2,2295.0,100.0,100.0,0.0,0.0,1590085800.0
2020-05-21,20.4,22.0,20.4,22.0,21.869033047735616,817,5,17867.0,744.0,91.06,1.6,1.6,1589999400.0
2020-05-20,21.4,21.4,21.4,21.4,21.38636363636364,44,1,941.0,44.0,100.0,0.0,0.0,1589913000.0
2020-05-19,22.5,22.5,22.5,22.5,22.5,4,1,90.0,4.0,100.0,0.0,0.0,1589826600.0
2020-05-18,23.0,23.0,23.0,23.0,23.0,4,1,92.0,4.0,100.0,0.0,0.0,1589740200.0
2020-05-15,22.5,22.5,21.85,22.4,21.90410958904109,73,5,1599.0,73.0,100.0,0.65,-0.1,1589481000.0
2020-05-08,21.5,23.0,21.4,23.0,21.55,120,4,2586.0,120.0,100.0,1.6,1.5,1588876200.0
2020-05-07,22.45,22.5,22.45,22.5,22.494,500,2,11247.0,500.0,100.0,0.05,0.05,1588789800.0
2020-05-06,19.6,21.45,19.5,21.45,20.708695652173915,460,8,9526.0,450.0,97.83,1.95,1.85,1588703400.0
2020-05-05,21.05,21.05,20.5,20.5,20.770833333333332,480,7,9970.0,480.0,100.0,0.55,-0.55,1588617000.0
2020-05-04,23.0,23.0,21.5,21.5,22.092814371257482,334,6,7379.0,284.0,85.03,1.5,-1.5,1588530600.0
2020-04-30,22.0,22.5,22.0,22.5,22.499286733238232,701,7,15772.0,701.0,100.0,0.5,0.5,1588185000.0
