Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,12.75,13.6,12.7,12.7,13.11724273369992,5092,27,66793.0,1742.0,34.21,0.9,-0.05,1522175400.0
2018-03-27,12.75,13.1,12.75,13.05,12.902857142857142,350,8,4516.0,300.0,85.71,0.35,0.3,1522089000.0
2018-03-26,11.85,12.85,11.85,12.5,12.463839972644896,23396,30,291604.0,22996.0,98.29,1.0,0.65,1522002600.0
2018-03-23,12.4,12.8,12.3,12.4,12.508070054945055,5824,35,72847.0,3425.0,58.81,0.5,0.0,1521743400.0
2018-03-22,13.0,13.0,12.7,12.75,12.892919427973492,2867,23,36964.0,2576.0,89.85,0.3,-0.25,1521657000.0
2018-03-21,12.75,13.25,12.75,13.2,13.0375,960,14,12516.0,821.0,85.52,0.5,0.45,1521570600.0
2018-03-20,12.95,13.3,12.6,13.0,12.877476379152696,3281,27,42251.0,2113.0,64.4,0.7,0.05,1521484200.0
2018-03-19,14.0,14.0,13.2,13.2,13.51761006289308,4770,12,64479.0,4575.0,95.91,0.8,-0.8,1521397800.0
2018-03-16,13.65,14.0,13.65,13.7,13.797114268339875,18089,48,249576.0,16808.0,92.92,0.35,0.05,1521138600.0
2018-03-15,14.0,14.0,13.4,13.5,13.583247687564233,11676,83,158598.0,11516.0,98.63,0.6,-0.5,1521052200.0
2018-03-14,13.65,13.85,13.6,13.85,13.647173641474078,12808,67,174793.0,10475.0,81.78,0.25,0.2,1520965800.0
2018-03-13,14.25,14.35,13.5,14.3,14.058157894736842,3800,19,53421.0,1055.0,27.76,0.85,0.05,1520879400.0
2018-03-12,15.0,15.0,13.75,13.75,14.191472457627118,3776,44,53587.0,2856.0,75.64,1.25,-1.25,1520793000.0
2018-03-09,13.9,14.5,13.9,14.3,14.338095238095239,1260,14,18066.0,1160.0,92.06,0.6,0.4,1520533800.0
2018-03-08,13.9,14.25,13.8,13.85,13.874105588860957,5171,34,71743.0,4409.0,85.26,0.45,-0.05,1520447400.0
2018-03-07,14.75,14.75,14.5,14.5,14.528561228132808,11204,35,162778.0,8602.0,76.78,0.25,-0.25,1520361000.0
2018-03-06,15.5,15.5,15.2,15.25,15.364599774520856,4435,28,68142.0,3146.0,70.94,0.3,-0.25,1520274600.0
2018-03-05,15.6,15.9,15.5,15.8,15.703030303030303,660,7,10364.0,350.0,53.03,0.4,0.2,1520188200.0
2018-03-01,15.6,15.85,15.35,15.5,15.561682242990655,4280,18,66604.0,2180.0,50.93,0.5,-0.1,1519842600.0
2018-02-28,15.9,16.05,15.65,15.75,15.769113149847094,654,13,10313.0,554.0,84.71,0.4,-0.15,1519756200.0
2018-02-27,15.8,16.3,15.35,15.9,15.839003250270856,4615,35,73097.0,3110.0,67.39,0.95,0.1,1519669800.0
2018-02-26,16.9,17.3,16.0,16.0,16.06477106777768,34923,119,561030.0,27219.0,77.94,1.3,-0.9,1519583400.0
2018-02-23,17.2,17.25,16.8,16.8,16.961399276236428,3316,45,56244.0,3279.0,98.88,0.45,-0.4,1519324200.0
2018-02-22,16.7,17.8,16.6,16.95,17.013303212851405,3984,44,67781.0,2117.0,53.14,1.2,0.25,1519237800.0
2018-02-21,17.5,17.65,16.6,17.05,17.069369828634173,25501,172,435286.0,16516.0,64.77,1.05,-0.45,1519151400.0
2018-02-20,18.7,19.45,18.1,18.15,18.59886565836299,17984,136,334482.0,15380.0,85.52,1.35,-0.55,1519065000.0
2018-02-19,22.0,23.1,20.1,20.1,20.973898523552847,34136,218,715965.0,12423.0,36.39,3.0,-1.9,1518978600.0
2018-02-16,23.0,24.1,21.95,22.3,23.259487949712824,71907,405,1672520.0,37249.0,51.8,2.15,-0.7,1518719400.0
2018-02-15,18.15,22.15,18.15,21.95,21.1072778975657,64002,349,1350908.0,29696.0,46.4,4.0,3.8,1518633000.0
2018-02-14,22.35,23.0,20.15,20.15,21.463308199251916,33686,255,723013.0,16196.0,48.08,2.85,-2.2,1518546600.0
2018-02-12,18.95,22.5,18.95,22.35,21.269027728897697,53987,172,1148251.0,29234.0,54.15,3.55,3.4,1518373800.0
2018-02-09,17.6,19.1,17.4,19.05,18.6383400609022,14121,60,263192.0,10115.0,71.63,1.7,1.45,1518114600.0
2018-02-08,17.05,19.8,17.05,18.45,18.55618776671408,703,23,13045.0,454.0,64.58,2.75,1.4,1518028200.0
2018-02-07,16.1,17.5,16.1,17.5,17.35580524344569,267,10,4634.0,191.0,71.54,1.4,1.4,1517941800.0
2018-02-06,15.35,16.65,15.35,15.7,16.011641443539,3436,18,55016.0,715.0,20.81,1.3,0.35,1517855400.0
2018-02-05,17.2,17.2,15.85,16.9,16.8955223880597,67,5,1132.0,50.0,74.63,1.35,-0.3,1517769000.0
2018-02-02,16.3,17.5,15.8,16.1,17.1563126252505,2994,8,51366.0,2394.0,79.96,1.7,-0.2,1517509800.0
2018-02-01,17.25,17.7,16.25,17.0,17.02461832061069,5240,35,89209.0,3215.0,61.35,1.45,-0.25,1517423400.0
2018-01-31,17.5,17.5,17.05,17.5,17.38222222222222,4500,17,78220.0,4386.0,97.47,0.45,0.0,1517337000.0
2018-01-30,18.15,18.15,17.25,17.25,17.64313725490196,255,6,4499.0,250.0,98.04,0.9,-0.9,1517250600.0
2018-01-29,18.3,18.3,17.8,17.9,17.998623726947425,3633,24,65389.0,3397.0,93.5,0.5,-0.4,1517164200.0
2018-01-25,18.25,18.9,18.1,18.9,18.2875,1200,5,21945.0,1100.0,91.67,0.8,0.65,1516818600.0
2018-01-24,19.3,19.3,19.3,19.3,19.3,40,2,772.0,40.0,100.0,0.0,0.0,1516732200.0
2018-01-23,19.2,19.2,18.3,18.6,18.61681818181818,2200,9,40957.0,400.0,18.18,0.9,-0.6,1516645800.0
2018-01-22,18.3,19.25,18.0,18.05,18.510366826156297,2508,12,46424.0,964.0,38.44,1.25,-0.25,1516559400.0
2018-01-19,18.05,19.0,18.05,18.5,18.374890254609305,1139,7,20929.0,839.0,73.66,0.95,0.45,1516300200.0
2018-01-18,19.1,19.1,18.7,18.75,18.985207100591715,1014,7,19251.0,901.0,88.86,0.4,-0.35,1516213800.0
2018-01-17,19.5,19.5,18.8,18.85,19.145597897503283,3805,13,72849.0,2405.0,63.21,0.7,-0.65,1516127400.0
2018-01-16,19.25,19.75,18.9,19.05,19.342361863488623,5538,24,107118.0,3391.0,61.23,0.85,-0.2,1516041000.0
2018-01-15,19.7,20.0,19.6,19.7,19.92369838420108,2228,9,44390.0,2200.0,98.74,0.4,0.0,1515954600.0
2018-01-12,20.0,20.55,19.65,19.9,20.279481674589785,13042,71,264485.0,10719.0,82.19,0.9,-0.1,1515695400.0
2018-01-11,20.05,20.4,19.9,19.9,20.119654766575128,2549,7,51285.0,2449.0,96.08,0.5,-0.15,1515609000.0
2018-01-10,21.15,21.15,20.25,20.25,20.720217640320733,3492,13,72355.0,1350.0,38.66,0.9,-0.9,1515522600.0
2018-01-09,21.25,21.5,20.0,20.5,20.73413640990838,11788,47,244414.0,6320.0,53.61,1.5,-0.75,1515436200.0
2018-01-08,20.95,21.5,20.5,20.8,21.09942257747296,39659,101,836782.0,33728.0,85.05,1.0,-0.15,1515349800.0
2018-01-05,20.5,20.5,19.35,19.55,19.97905113986445,8115,21,162130.0,5715.0,70.43,1.15,-0.95,1515090600.0
2018-01-04,18.75,20.7,18.75,20.7,20.220501868659905,3746,20,75746.0,2974.0,79.39,1.95,1.95,1515004200.0
2018-01-03,18.85,19.8,18.85,19.0,19.509615384615383,104,3,2029.0,104.0,100.0,0.95,0.15,1514917800.0
2018-01-02,19.65,19.65,18.65,19.4,19.03875968992248,1806,11,34384.0,1556.0,86.16,1.0,-0.25,1514831400.0
2018-01-01,19.9,21.0,19.65,19.95,20.239713274995346,10742,43,217415.0,6719.0,62.55,1.35,0.05,1514745000.0
2017-12-29,18.2,19.15,18.2,19.15,18.471428571428568,700,4,12930.0,700.0,100.0,0.95,0.95,1514485800.0
2017-12-28,19.0,19.0,18.3,18.3,18.426879505664264,5826,23,107355.0,5126.0,87.98,0.7,-0.7,1514399400.0
2017-12-27,18.45,19.55,18.25,19.35,18.99200852424081,7508,26,142592.0,4852.0,64.62,1.3,0.9,1514313000.0
2017-12-26,19.0,19.0,18.2,18.6,18.601627906976745,4300,12,79987.0,2300.0,53.49,0.8,-0.4,1514226600.0
2017-12-22,18.0,19.0,18.0,18.5,18.536639940331906,5363,26,99412.0,3342.0,62.32,1.0,0.5,1513881000.0
2017-12-21,17.8,18.45,17.8,18.25,18.21769743101808,5255,24,95734.0,1715.0,32.64,0.65,0.45,1513794600.0
2017-12-20,18.05,18.4,18.05,18.4,18.38910505836576,514,2,9452.0,514.0,100.0,0.35,0.35,1513708200.0
2017-12-19,17.3,18.65,17.25,18.05,17.946750524109014,2385,14,42803.0,1984.0,83.19,1.4,0.75,1513621800.0
2017-12-15,17.0,17.85,16.9,17.85,17.113704819277107,2656,19,45454.0,2269.0,85.43,0.95,0.85,1513276200.0
2017-12-13,17.7,18.65,16.9,16.9,17.164285714285715,2800,12,48060.0,2500.0,89.29,1.75,-0.8,1513103400.0
2017-12-12,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1513017000.0
2017-12-11,17.9,17.9,17.9,17.9,17.892857142857142,84,2,1503.0,84.0,100.0,0.0,0.0,1512930600.0
2017-12-08,17.75,18.2,17.75,18.2,17.836,2500,6,44590.0,2500.0,100.0,0.45,0.45,1512671400.0
2017-12-07,17.1,18.0,17.1,18.0,17.535714285714285,28,2,491.0,14.0,50.0,0.9,0.9,1512585000.0
2017-12-06,18.2,18.2,17.5,17.5,17.82191780821918,657,5,11709.0,657.0,100.0,0.7,-0.7,1512498600.0
2017-12-05,18.95,18.95,18.0,18.15,18.291666666666664,1800,9,32925.0,1200.0,66.67,0.95,-0.8,1512412200.0
2017-12-04,18.75,18.75,18.0,18.75,18.21398002853067,701,5,12768.0,701.0,100.0,0.75,0.0,1512325800.0
2017-12-01,18.55,18.55,18.0,18.2,18.339318370739814,6015,36,110311.0,4414.0,73.38,0.55,-0.35,1512066600.0
2017-11-30,18.0,18.95,18.0,18.9,18.508403361344534,238,10,4405.0,124.0,52.1,0.95,0.9,1511980200.0
2017-11-29,19.4,19.4,18.75,18.8,18.877099549365013,2441,7,46079.0,2171.0,88.94,0.65,-0.6,1511893800.0
2017-11-28,19.25,19.4,18.8,19.4,19.107142857142858,2100,4,40125.0,100.0,4.76,0.6,0.15,1511807400.0
2017-11-27,18.9,19.0,18.9,19.0,18.98333333333333,3300,18,62645.0,2800.0,84.85,0.1,0.1,1511721000.0
2017-11-24,17.5,18.65,17.5,18.1,18.54385964912281,228,3,4228.0,214.0,93.86,1.15,0.6,1511461800.0
2017-11-23,17.85,18.8,17.85,18.0,18.23402225755167,6290,22,114692.0,3550.0,56.44,0.95,0.15,1511375400.0
2017-11-22,18.3,18.9,18.05,18.25,18.283867057278513,9899,29,180992.0,8735.0,88.24,0.85,-0.05,1511289000.0
2017-11-21,20.0,20.0,19.0,19.0,19.151342405296063,5438,16,104145.0,4938.0,90.81,1.0,-1.0,1511202600.0
2017-11-20,19.0,20.0,18.75,20.0,19.376986301369865,3650,15,70726.0,1540.0,42.19,1.25,1.0,1511116200.0
2017-11-17,19.3,19.3,18.6,19.3,18.957527624309392,2896,15,54901.0,514.0,17.75,0.7,0.0,1510857000.0
2017-11-16,18.5,19.7,18.4,18.4,18.546182442093222,13988,35,259424.0,11900.0,85.07,1.3,-0.1,1510770600.0
2017-11-15,19.4,19.95,19.25,19.35,19.332608695652173,2300,8,44465.0,2100.0,91.3,0.7,-0.05,1510684200.0
2017-11-14,20.4,20.9,19.1,20.25,20.046531422896862,7049,36,141308.0,3990.0,56.6,1.8,-0.15,1510597800.0
2017-11-13,20.7,20.7,19.7,19.95,19.96744827586207,3625,18,72382.0,801.0,22.1,1.0,-0.75,1510511400.0
2017-11-10,21.0,21.1,20.1,20.4,20.56186166774402,7735,25,159046.0,1875.0,24.24,1.0,-0.6,1510252200.0
2017-11-09,20.95,20.95,19.65,20.4,20.182806008309363,3129,22,63152.0,2850.0,91.08,1.3,-0.55,1510165800.0
2017-11-08,20.65,21.4,20.0,20.05,21.013212612517766,18997,95,399188.0,13335.0,70.2,1.4,-0.6,1510079400.0
2017-11-07,20.45,20.5,20.0,20.4,20.377226685295145,25767,94,525060.0,18493.0,71.77,0.5,-0.05,1509993000.0
2017-11-06,19.2,19.55,18.9,19.55,19.38006589785832,6070,23,117637.0,5025.0,82.78,0.65,0.35,1509906600.0
2017-11-03,19.4,19.6,18.25,18.65,19.010243902439026,8200,33,155884.0,7000.0,85.37,1.35,-0.75,1509647400.0
2017-11-02,18.8,19.05,18.5,19.0,18.76716769820218,3393,13,63677.0,2891.0,85.2,0.55,0.2,1509561000.0
2017-11-01,19.4,19.75,19.0,19.3,19.41518275538894,4268,18,82864.0,2880.0,67.48,0.75,-0.1,1509474600.0
2017-10-31,18.0,19.4,18.0,19.4,18.918333333333333,7200,19,136212.0,4900.0,68.06,1.4,1.4,1509388200.0
2017-10-30,17.8,18.5,17.8,18.5,18.371482176360225,4264,25,78336.0,3630.0,85.13,0.7,0.7,1509301800.0
2017-10-27,17.7,17.9,17.6,17.65,17.652293577981652,2180,13,38482.0,1966.0,90.18,0.3,-0.05,1509042600.0
2017-10-26,18.05,18.05,17.25,17.35,17.71047737135772,3226,15,57134.0,1109.0,34.38,0.8,-0.7,1508956200.0
2017-10-25,17.1,18.25,17.1,17.3,17.751672240802677,1196,8,21231.0,1046.0,87.46,1.15,0.2,1508869800.0
2017-10-24,17.7,17.7,17.55,17.55,17.625,200,3,3525.0,200.0,100.0,0.15,-0.15,1508783400.0
2017-10-23,17.05,17.1,16.85,17.0,16.996483001172333,853,6,14498.0,853.0,100.0,0.25,-0.05,1508697000.0
2017-10-18,17.45,17.5,16.85,17.0,17.457948243992607,2164,5,37779.0,1964.0,90.76,0.65,-0.45,1508265000.0
2017-10-17,16.65,17.5,16.65,17.5,17.41968067774519,3069,5,53461.0,3069.0,100.0,0.85,0.85,1508178600.0
2017-10-16,17.4,17.5,16.9,17.5,17.342988808426597,3038,19,52688.0,3028.0,99.67,0.6,0.1,1508092200.0
2017-10-13,18.05,18.35,17.7,17.75,17.99705882352941,8500,19,152975.0,5600.0,65.88,0.65,-0.3,1507833000.0
2017-10-12,18.15,18.5,17.45,18.05,17.933428682876087,7691,43,137926.0,3435.0,44.66,1.05,-0.1,1507746600.0
2017-10-11,18.8,19.25,18.1,18.5,18.58081260068015,5587,50,103811.0,3819.0,68.36,1.15,-0.3,1507660200.0
2017-10-10,19.15,19.8,19.0,19.1,19.128622688379796,3623,34,69303.0,3467.0,95.69,0.8,-0.05,1507573800.0
2017-10-09,20.05,20.3,19.65,19.85,19.94513941220799,6635,62,132336.0,4062.0,61.22,0.65,-0.2,1507487400.0
2017-10-06,23.5,23.5,20.45,20.75,21.31164422315265,35348,260,753324.0,13163.0,37.24,3.05,-2.75,1507228200.0
2017-10-05,19.65,22.7,19.65,22.7,22.262871733914455,45429,320,1011380.0,17201.0,37.86,3.05,3.05,1507141800.0
2017-10-04,17.05,19.2,17.0,18.95,18.316472114137483,6168,27,112976.0,4354.0,70.59,2.2,1.9,1507055400.0
2017-10-03,16.0,16.0,16.0,16.0,16.0,314,2,5024.0,314.0,100.0,0.0,0.0,1506969000.0
2017-09-29,15.7,15.7,15.7,15.7,15.642857142857142,14,1,219.0,14.0,100.0,0.0,0.0,1506623400.0
2017-09-27,15.95,15.95,15.95,15.95,15.95,200,1,3190.0,200.0,100.0,0.0,0.0,1506450600.0
2017-09-26,16.25,16.25,16.25,16.25,16.249378624689314,1207,4,19613.0,1207.0,100.0,0.0,0.0,1506364200.0
2017-09-25,15.3,17.75,15.3,16.1,15.918974358974358,975,13,15521.0,850.0,87.18,2.45,0.8,1506277800.0
2017-09-22,16.25,17.6,16.25,16.65,16.94457831325301,2905,13,49224.0,594.0,20.45,1.35,0.4,1506018600.0
2017-09-20,16.25,17.85,16.25,17.85,17.679824561403507,228,3,4031.0,214.0,93.86,1.6,1.6,1505845800.0
2017-09-18,17.55,17.6,17.0,17.05,17.170454545454543,1760,12,30220.0,1686.0,95.8,0.6,-0.5,1505673000.0
2017-09-15,18.75,18.75,16.7,16.9,17.510625,1600,9,28017.0,1125.0,70.31,2.05,-1.85,1505413800.0
2017-09-14,17.0,17.3,17.0,17.25,17.225806451612904,155,4,2670.0,155.0,100.0,0.3,0.25,1505327400.0
2017-09-13,17.05,17.95,17.05,17.4,17.462576153176677,2298,16,40129.0,1534.0,66.75,0.9,0.35,1505241000.0
2017-09-12,17.3,17.9,17.0,17.25,17.26029654036244,607,6,10477.0,500.0,82.37,0.9,-0.05,1505154600.0
2017-09-11,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,17.5,17.5,17.25,17.4,17.405714285714286,525,5,9138.0,525.0,100.0,0.25,-0.1,1504809000.0
2017-09-07,17.05,18.0,17.05,17.65,17.54459308807135,1794,24,31475.0,1403.0,78.21,0.95,0.6,1504722600.0
2017-09-06,17.1,18.0,17.1,17.8,17.838167938931296,1310,13,23368.0,1110.0,84.73,0.9,0.7,1504636200.0
2017-09-05,18.55,18.55,18.55,18.55,18.54888888888889,450,1,8347.0,450.0,100.0,0.0,0.0,1504549800.0
2017-09-04,17.25,18.75,16.85,18.35,17.796610169491522,118,8,2100.0,79.0,66.95,1.9,1.1,1504463400.0
2017-09-01,17.7,18.3,17.7,18.2,18.05193992490613,1598,33,28847.0,1473.0,92.18,0.6,0.5,1504204200.0
2017-08-31,18.0,18.0,17.8,17.8,17.909691629955947,1816,4,32524.0,,,0.2,-0.2,1504117800.0
2017-08-30,17.2,17.8,17.1,17.55,17.51656626506024,2656,19,46524.0,2606.0,98.12,0.7,0.35,1504031400.0
2017-08-29,17.05,17.7,16.7,17.35,16.796046287367403,2074,16,34835.0,2014.0,97.11,1.0,0.3,1503945000.0
2017-08-28,17.0,17.95,17.0,17.2,17.08953488372093,860,7,14697.0,860.0,100.0,0.95,0.2,1503858600.0
2017-08-24,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000.0,100.0,0.0,0.0,1503513000.0
2017-08-23,17.5,17.5,17.5,17.5,17.5,30,1,525.0,30.0,100.0,0.0,0.0,1503426600.0
2017-08-22,17.1,18.95,17.1,18.0,18.084441489361705,4512,23,81597.0,1505.0,33.36,1.85,0.9,1503340200.0
2017-08-21,18.55,19.2,18.0,18.95,18.3960113960114,2106,18,38742.0,1900.0,90.22,1.2,0.4,1503253800.0
2017-08-17,18.8,18.8,18.55,18.6,18.6231884057971,138,6,2570.0,84.0,60.87,0.25,-0.2,1502908200.0
2017-08-16,19.5,19.5,18.4,19.4,19.20366598778004,982,14,18858.0,818.0,83.3,1.1,-0.1,1502821800.0
2017-08-14,19.55,19.6,19.35,19.5,19.50625,800,8,15605.0,750.0,93.75,0.25,-0.05,1502649000.0
2017-08-11,17.1,18.35,16.35,16.95,17.587270803949224,5672,27,99755.0,3260.0,57.48,2.0,-0.15,1502389800.0
2017-08-10,19.15,19.85,18.0,18.1,18.360567702339853,2607,21,47866.0,2107.0,80.82,1.85,-1.05,1502303400.0
2017-08-09,19.9,20.0,19.35,19.85,19.66315789473684,1710,9,33624.0,1010.0,59.06,0.65,-0.05,1502217000.0
2017-08-08,18.75,20.05,18.75,19.35,19.808961550105963,3303,14,65429.0,2725.0,82.5,1.3,0.6,1502130600.0
2017-08-07,19.6,19.6,19.6,19.6,19.59649122807017,114,2,2234.0,114.0,100.0,0.0,0.0,1502044200.0
2017-08-04,19.05,19.75,18.55,19.7,19.500832870627427,1801,15,35121.0,1059.0,58.8,1.2,0.65,1501785000.0
2017-08-03,19.0,19.0,19.0,19.0,19.0,542,2,10298.0,542.0,100.0,0.0,0.0,1501698600.0
2017-08-02,19.7,19.8,19.15,19.3,19.52455477603885,1853,14,36179.0,1032.0,55.69,0.65,-0.4,1501612200.0
2017-08-01,20.45,20.45,20.0,20.2,20.09220779220779,2310,15,46413.0,2310.0,100.0,0.45,-0.25,1501525800.0
2017-07-31,20.6,21.65,20.45,20.45,20.74,1200,11,24888.0,1060.0,88.33,1.2,-0.15,1501439400.0
2017-07-28,21.95,21.95,20.8,20.8,20.894736842105264,969,3,20247.0,919.0,94.84,1.15,-1.15,1501180200.0
2017-07-27,22.55,22.55,20.8,21.75,22.101463414634143,1025,7,22654.0,525.0,51.22,1.75,-0.8,1501093800.0
2017-07-26,20.9,22.0,20.6,21.5,21.48474005472532,4751,25,102074.0,3501.0,73.69,1.4,0.6,1501007400.0
2017-07-25,21.0,21.0,21.0,21.0,21.0,500,2,10500.0,500.0,100.0,0.0,0.0,1500921000.0
2017-07-24,20.7,22.6,20.7,21.0,21.477631578947367,1520,11,32646.0,770.0,50.66,1.9,0.3,1500834600.0
2017-07-21,20.4,20.45,20.4,20.45,20.426315789473684,380,3,7762.0,380.0,100.0,0.05,0.05,1500575400.0
2017-07-20,21.35,21.35,20.9,21.05,21.059068219633943,1202,8,25313.0,1152.0,95.84,0.45,-0.3,1500489000.0
2017-07-19,21.1,22.0,20.8,21.0,21.375531914893617,4700,9,100465.0,500.0,10.64,1.2,-0.1,1500402600.0
2017-07-17,21.3,21.3,21.25,21.25,21.275,200,2,4255.0,100.0,50.0,0.05,-0.05,1500229800.0
2017-07-14,22.0,22.0,20.15,21.1,21.14515843512126,5649,35,119449.0,5288.0,93.61,1.85,-0.9,1499970600.0
2017-07-13,22.75,23.0,22.0,22.05,22.6592159157402,8545,57,193623.0,5083.0,59.49,1.0,-0.7,1499884200.0
2017-07-12,20.7,22.5,20.4,21.75,21.36527565650096,20297,100,433651.0,10240.0,50.45,2.1,1.05,1499797800.0
2017-07-11,18.55,20.0,18.55,20.0,19.72973195198158,12162,29,239953.0,8710.0,71.62,1.45,1.45,1499711400.0
2017-07-10,18.45,20.0,18.45,19.75,19.419194312796208,4220,18,81949.0,3659.0,86.71,1.55,1.3,1499625000.0
2017-07-07,19.0,19.0,18.5,19.0,18.913512158435697,3989,22,75446.0,3274.0,82.08,0.5,0.0,1499365800.0
2017-07-06,18.6,19.6,18.6,19.6,18.92238805970149,3350,9,63390.0,1350.0,40.3,1.0,1.0,1499279400.0
2017-07-05,17.6,18.5,17.6,18.5,17.68695652173913,1150,8,20340.0,1050.0,91.3,0.9,0.9,1499193000.0
2017-07-04,17.5,18.45,17.5,18.4,18.36990595611285,1914,12,35160.0,1213.0,63.38,0.95,0.9,1499106600.0
2017-06-30,16.3,17.65,16.3,17.0,16.96259541984733,1310,6,22221.0,1310.0,100.0,1.35,0.7,1498761000.0
2017-06-29,17.1,17.1,17.1,17.1,17.1,200,1,3420.0,200.0,100.0,0.0,0.0,1498674600.0
2017-06-28,17.45,17.65,16.2,17.1,17.170237631476432,5134,25,88152.0,1359.0,26.47,1.45,-0.35,1498588200.0
2017-06-27,17.6,17.6,17.45,17.45,17.509565217391305,1150,6,20136.0,1150.0,100.0,0.15,-0.15,1498501800.0
2017-06-23,17.75,18.45,17.5,17.55,17.69954223886808,2403,12,42532.0,2214.0,92.13,0.95,-0.2,1498156200.0
2017-06-22,18.2,19.0,18.0,18.0,18.294996949359366,3278,22,59971.0,3025.0,92.28,1.0,-0.2,1498069800.0
2017-06-21,19.0,19.0,18.2,18.4,18.412954830614805,6376,21,117401.0,5462.0,85.66,0.8,-0.6,1497983400.0
2017-06-20,18.45,19.7,18.45,19.7,19.075,2000,2,38150.0,0.0,0.0,1.25,1.25,1497897000.0
2017-06-19,18.85,19.45,18.4,18.55,18.934722222222224,3600,9,68165.0,300.0,8.33,1.05,-0.3,1497810600.0
2017-06-16,19.85,19.85,18.4,18.85,19.19642178834612,26326,28,505365.0,18766.0,71.28,1.45,-1.0,1497551400.0
2017-06-15,18.5,19.1,18.1,18.95,18.71794871794872,2964,12,55480.0,902.0,30.43,1.0,0.45,1497465000.0
2017-06-14,18.6,19.5,17.3,18.15,18.35660941000747,2678,32,49159.0,1933.0,72.18,2.2,-0.45,1497378600.0
2017-06-13,19.2,19.95,18.95,19.5,19.42392156862745,2550,8,49531.0,275.0,10.78,1.0,0.3,1497292200.0
2017-06-12,18.95,20.0,18.95,19.3,19.55012927319736,6962,33,136108.0,3622.0,52.03,1.05,0.35,1497205800.0
2017-06-09,19.95,19.95,18.25,19.1,18.91847062131009,3557,23,67293.0,1050.0,29.52,1.7,-0.85,1496946600.0
2017-06-08,18.95,18.95,18.2,18.7,18.477914554670527,1381,12,25518.0,1123.0,81.32,0.75,-0.25,1496860200.0
2017-06-07,18.0,18.05,18.0,18.05,18.006097560975608,164,4,2953.0,139.0,84.76,0.05,0.05,1496773800.0
2017-06-06,17.9,18.0,17.9,17.95,17.928571428571427,28,2,502.0,14.0,50.0,0.1,0.05,1496687400.0
2017-06-05,18.1,18.25,18.05,18.25,18.245173745173744,518,4,9451.0,514.0,99.23,0.2,0.15,1496601000.0
2017-06-02,17.6,19.0,17.6,19.0,17.612426035502956,1014,7,17859.0,1000.0,98.62,1.4,1.4,1496341800.0
2017-06-01,17.6,17.75,17.6,17.75,17.705882352941178,17,2,301.0,17.0,100.0,0.15,0.15,1496255400.0
2017-05-31,17.6,18.7,17.6,18.5,18.21963394342762,2404,6,43800.0,1359.0,56.53,1.1,0.9,1496169000.0
2017-05-30,17.1,18.0,17.1,17.75,17.3328125,1280,9,22186.0,1170.0,91.41,0.9,0.65,1496082600.0
2017-05-29,19.0,19.0,17.9,18.0,18.11812865497076,1710,11,30982.0,1100.0,64.33,1.1,-1.0,1495996200.0
2017-05-26,18.25,19.35,18.25,19.0,18.748690083446533,5153,13,96612.0,2151.0,41.74,1.1,0.75,1495737000.0
2017-05-24,18.15,18.15,17.7,17.7,17.892857142857142,28,2,501.0,14.0,50.0,0.45,-0.45,1495564200.0
2017-05-23,18.5,19.4,18.1,18.35,18.52645620275678,4498,21,83332.0,2906.0,64.61,1.3,-0.15,1495477800.0
2017-05-22,19.45,19.55,19.1,19.15,19.434803921568626,2040,23,39647.0,1100.0,53.92,0.45,-0.3,1495391400.0
2017-05-19,22.9,22.9,19.9,20.05,21.19622023606468,14657,46,310673.0,8306.0,56.67,3.0,-2.85,1495132200.0
2017-05-18,21.05,21.1,20.6,21.05,21.072190446746017,6469,28,136316.0,5634.0,87.09,0.5,0.0,1495045800.0
2017-05-17,19.4,19.4,19.0,19.2,19.25778816199377,1284,9,24727.0,1280.0,99.69,0.4,-0.2,1494959400.0
2017-05-16,21.2,21.2,19.15,19.6,19.74096745297104,6698,26,132225.0,6296.0,94.0,2.05,-1.6,1494873000.0
2017-05-15,20.8,21.15,19.55,20.9,20.665617433414045,20650,80,426745.0,10350.0,50.12,1.6,0.1,1494786600.0
2017-05-12,20.9,20.9,19.6,19.65,19.634615384615383,52,3,1021.0,51.0,98.08,1.3,-1.25,1494527400.0
2017-05-11,19.7,19.7,19.65,19.65,19.685714285714283,700,6,13780.0,700.0,100.0,0.05,-0.05,1494441000.0
2017-05-10,19.95,20.95,19.25,20.0,19.61496044114121,4171,15,81814.0,3407.0,81.68,1.7,0.05,1494354600.0
2017-05-09,19.1,20.5,19.1,19.9,20.210746685275645,2866,15,57924.0,1956.0,68.25,1.4,0.8,1494268200.0
2017-05-08,19.45,20.4,19.25,19.5,19.68472788300168,4171,14,82105.0,1024.0,24.55,1.15,0.05,1494181800.0
2017-05-05,19.55,19.75,19.15,19.25,19.470954356846477,2410,7,46925.0,211.0,8.76,0.6,-0.3,1493922600.0
