Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,58.7,60.5,58.7,59.35,59.40195001098879,50051,342,2973127.0,36179.0,72.28,1.8,0.65,1612895400.0
2021-02-09,59.45,59.45,57.6,57.8,58.35244790359025,39830,300,2324178.0,33476.0,84.05,1.85,-1.65,1612809000.0
2021-02-08,60.9,61.75,57.65,58.1,59.31139753396905,85887,443,5094078.0,78355.0,91.23,4.1,-2.8,1612722600.0
2021-02-05,63.25,63.25,60.1,60.55,61.05270267929822,57739,256,3525122.0,49045.0,84.94,3.15,-2.7,1612463400.0
2021-02-04,64.7,64.7,62.3,62.7,63.20844709507177,65561,339,4144009.0,55441.0,84.56,2.4,-2.0,1612377000.0
2021-02-03,65.0,66.45,62.5,63.8,64.70151077367596,130132,713,8419737.0,91186.0,70.07,3.95,-1.2,1612290600.0
2021-02-02,60.0,64.45,59.95,63.55,62.030781569091104,120949,546,7502561.0,102788.0,84.98,4.5,3.55,1612204200.0
2021-02-01,55.9,59.5,55.8,58.95,57.697817620692184,68045,220,3926048.0,55845.0,82.07,3.7,3.05,1612117800.0
2021-01-29,57.45,58.0,54.8,55.35,56.02277019657915,338337,451,18954576.0,326148.0,96.4,3.2,-2.1,1611858600.0
2021-01-28,57.95,58.45,55.55,56.25,56.60765905418977,22901,77,1296372.0,22575.0,98.58,2.9,-1.7,1611772200.0
2021-01-27,57.85,59.0,56.25,57.0,57.472915122366075,348054,442,20003678.0,337974.0,97.1,2.75,-0.85,1611685800.0
2021-01-25,58.6,60.0,56.0,57.0,58.509325185972365,37640,195,2202291.0,24467.0,65.0,4.0,-1.6,1611513000.0
2021-01-22,58.25,60.35,55.4,57.35,57.54501155219492,47610,248,2739718.0,35825.0,75.25,4.95,-0.9,1611253800.0
2021-01-21,60.9,60.95,59.0,59.25,59.69212957372297,331240,381,19772421.0,328546.0,99.19,1.95,-1.65,1611167400.0
2021-01-20,60.6,60.6,58.5,60.0,59.99983160486372,344428,483,20665622.0,334552.0,97.13,2.1,-0.6,1611081000.0
2021-01-19,58.25,61.0,57.5,58.8,59.481727037516166,37104,213,2207010.0,26233.0,70.7,3.5,0.55,1610994600.0
2021-01-18,58.4,59.95,56.5,57.45,57.60754472324133,325446,382,18748145.0,319636.0,98.21,3.45,-0.95,1610908200.0
2021-01-15,60.55,61.45,57.0,58.4,58.9356611905803,48027,275,2830503.0,36636.0,76.28,4.45,-2.15,1610649000.0
2021-01-14,60.6,61.95,59.0,60.4,60.51282505312152,39532,235,2392193.0,30603.0,77.41,2.95,-0.2,1610562600.0
2021-01-13,61.65,62.4,60.1,61.4,61.25050437121722,32714,215,2003749.0,24097.0,73.66,2.3,-0.25,1610476200.0
2021-01-12,60.85,63.25,60.5,61.55,61.81114980430829,32449,217,2005710.0,24637.0,75.93,2.75,0.7,1610389800.0
2021-01-11,64.95,65.0,60.4,62.0,62.33278677772677,76235,375,4751940.0,56940.0,74.69,4.6,-2.95,1610303400.0
2021-01-08,63.5,67.2,62.7,64.1,65.09219670919327,151513,694,9862314.0,91658.0,60.5,4.5,0.6,1610044200.0
2021-01-07,65.25,67.0,62.0,62.95,64.53348028485988,64874,338,4186545.0,47523.0,73.25,5.0,-2.3,1609957800.0
2021-01-06,66.0,66.75,62.0,65.25,64.87445675396816,95951,488,6224769.0,66780.0,69.6,4.75,-0.75,1609871400.0
2021-01-05,64.95,67.3,63.0,66.15,65.35246618701984,188611,774,12326194.0,151885.0,80.53,4.3,1.2,1609785000.0
2021-01-04,64.4,65.5,63.0,63.2,64.0444422986397,82849,367,5306018.0,69892.0,84.36,2.5,-1.2,1609698600.0
2021-01-01,66.0,66.0,59.0,63.45,63.24077338496026,196280,810,12412899.0,124558.0,63.46,7.0,-2.55,1609439400.0
2020-12-31,59.4,68.5,56.45,64.8,63.5183865325308,489951,2139,31120897.0,351988.0,71.84,12.05,5.4,1609353000.0
2020-12-30,50.0,59.7,49.5,58.65,55.32623344505548,768275,2869,42505762.0,444883.0,57.91,10.2,8.65,1609266600.0
2020-12-29,49.7,51.9,49.35,50.9,51.026778403891534,62289,338,3178407.0,43327.0,69.56,2.55,1.2,1609180200.0
2020-12-28,47.85,51.5,47.8,49.35,49.759171846520545,64191,271,3194091.0,45813.0,71.37,3.7,1.5,1609093800.0
2020-12-24,49.95,50.4,47.75,48.0,48.46850980842033,61019,288,2957500.0,44064.0,72.21,2.65,-1.95,1608748200.0
2020-12-23,46.05,49.55,46.05,49.4,48.80208604954368,42185,288,2058716.0,31478.0,74.62,3.5,3.35,1608661800.0
2020-12-22,47.5,47.95,44.0,46.85,45.88237043529983,63887,277,2931287.0,42517.0,66.55,3.95,-0.65,1608575400.0
2020-12-21,50.0,52.8,45.0,47.35,49.87783616692426,145575,473,7260966.0,103207.0,70.9,7.8,-2.65,1608489000.0
2020-12-18,51.2,52.2,49.5,50.55,50.508658995610155,111849,358,5649343.0,93155.0,83.29,2.7,-0.65,1608229800.0
2020-12-17,50.15,54.1,50.0,52.2,52.32000282911156,197942,986,10356326.0,97717.0,49.37,4.1,2.05,1608143400.0
2020-12-16,51.75,53.0,50.0,51.5,51.67900295732995,71010,388,3669726.0,52732.0,74.26,3.0,-0.25,1608057000.0
2020-12-15,50.6,52.75,49.1,51.7,51.43078225183421,203221,1097,10451815.0,137074.0,67.45,3.65,1.1,1607970600.0
2020-12-14,46.55,51.45,46.55,50.3,49.77426360698221,271662,1313,13521776.0,158331.0,58.28,4.9,3.75,1607884200.0
2020-12-11,46.35,47.8,46.15,46.3,46.66407410026161,28286,159,1319940.0,21754.0,76.91,1.65,-0.05,1607625000.0
2020-12-10,48.25,48.25,46.0,46.3,46.617695883134125,18072,158,842475.0,14408.0,79.73,2.25,-1.95,1607538600.0
2020-12-09,48.35,49.45,47.1,47.7,48.21497159185301,30097,166,1451126.0,20820.0,69.18,2.35,-0.65,1607452200.0
2020-12-08,48.7,49.5,47.3,47.75,48.29263134282922,62413,332,3014088.0,44926.0,71.98,2.2,-0.95,1607365800.0
2020-12-07,49.45,49.45,47.6,48.45,48.40306364251862,59080,264,2859653.0,50256.0,85.06,1.85,-1.0,1607279400.0
2020-12-04,49.9,49.9,47.0,48.15,48.14505503583008,48423,266,2331328.0,32358.0,66.82,2.9,-1.75,1607020200.0
2020-12-03,47.6,49.3,47.3,48.55,48.104819589538415,53988,207,2597083.0,40761.0,75.5,2.0,0.95,1606933800.0
2020-12-02,48.0,48.25,46.05,47.4,47.26078465161697,52227,215,2468289.0,37569.0,71.93,2.2,-0.6,1606847400.0
2020-12-01,46.95,49.8,45.55,48.5,48.356859665345105,78947,288,3817629.0,62531.0,79.21,4.25,1.55,1606761000.0
2020-11-27,44.4,46.9,44.4,46.05,46.15024528636444,50757,205,2342448.0,40188.0,79.18,2.5,1.65,1606415400.0
2020-11-26,44.9,45.5,44.25,45.2,44.91793111086499,36116,121,1622256.0,33370.0,92.4,1.25,0.3,1606329000.0
2020-11-25,44.65,45.75,44.0,44.3,44.59695860965013,26238,142,1170135.0,19753.0,75.28,1.75,-0.35,1606242600.0
2020-11-24,45.25,45.45,44.6,45.0,44.959198346364694,11127,70,500261.0,10051.0,90.33,0.85,-0.25,1606156200.0
2020-11-23,46.5,46.5,44.1,44.45,44.806274265310165,35287,181,1581079.0,23477.0,66.53,2.4,-2.05,1606069800.0
2020-11-20,44.85,46.0,44.5,45.45,45.15268356539331,25209,122,1138254.0,16968.0,67.31,1.5,0.6,1605810600.0
2020-11-19,46.0,46.9,45.0,45.55,45.838238649326954,35064,157,1607272.0,26621.0,75.92,1.9,-0.45,1605724200.0
2020-11-18,45.7,46.9,44.3,46.0,46.01293295674149,87451,353,4023877.0,70183.0,80.25,2.6,0.3,1605637800.0
2020-11-17,42.7,45.9,42.7,45.05,44.93420211308346,65686,248,2951548.0,49124.0,74.79,3.2,2.35,1605551400.0
2020-11-14,43.75,44.0,43.0,43.7,43.65183732452519,9688,54,422899.0,8488.0,87.61,1.0,-0.05,1605292200.0
2020-11-13,42.3,43.65,42.0,43.15,43.116468245562,23603,110,1017678.0,18613.0,78.86,1.65,0.85,1605205800.0
2020-11-12,41.6,42.8,41.6,42.5,42.098036889864176,16861,113,709815.0,12863.0,76.29,1.2,0.9,1605119400.0
2020-11-11,42.3,43.7,41.5,42.05,42.31062608564308,39723,168,1680705.0,28901.0,72.76,2.2,-0.25,1605033000.0
2020-11-10,42.3,42.95,41.5,42.2,42.13235767598419,34165,153,1439452.0,25655.0,75.09,1.45,-0.1,1604946600.0
2020-11-09,44.9,44.9,41.95,42.95,42.81433678150011,94833,412,4060212.0,75476.0,79.59,2.95,-1.95,1604860200.0
2020-11-06,44.6,45.8,44.05,45.1,45.022968803565306,23336,161,1050656.0,17658.0,75.67,1.75,0.5,1604601000.0
2020-11-05,43.6,45.0,43.5,44.3,44.33402279442802,47380,121,2100546.0,39848.0,84.1,1.5,0.7,1604514600.0
2020-11-04,44.0,45.5,43.3,43.7,44.31468340611354,29312,168,1298952.0,23843.0,81.34,2.2,-0.3,1604428200.0
2020-11-03,44.95,45.3,43.3,43.75,44.064027284553994,28441,105,1253225.0,26383.0,92.76,2.0,-1.2,1604341800.0
2020-11-02,46.35,46.35,43.5,43.9,44.09183940459924,34397,149,1516627.0,31041.0,90.24,2.85,-2.45,1604255400.0
2020-10-30,45.2,46.4,44.75,45.55,45.58983004197344,29066,134,1325114.0,19727.0,67.87,1.65,0.35,1603996200.0
2020-10-29,45.0,46.5,43.3,44.95,44.88895985617297,42273,210,1897591.0,27865.0,65.92,3.2,-0.05,1603909800.0
2020-10-28,46.55,47.5,45.05,45.9,46.03231021076325,48870,231,2249599.0,39339.0,80.5,2.45,-0.65,1603823400.0
2020-10-27,47.75,48.6,46.15,47.35,47.46328588118212,23111,183,1096924.0,13595.0,58.82,2.45,-0.4,1603737000.0
2020-10-26,49.0,51.25,47.1,47.65,48.639695411869766,82866,376,4030577.0,64617.0,77.98,4.15,-1.35,1603650600.0
2020-10-23,46.0,50.9,45.0,49.35,48.1932047237657,354717,1482,17094949.0,198161.0,55.86,5.9,3.35,1603391400.0
2020-10-22,42.65,45.85,42.0,45.15,44.59163154788407,96577,423,4306526.0,65732.0,68.06,3.85,2.5,1603305000.0
2020-10-21,42.7,42.9,41.55,41.75,42.045014409221906,17350,65,729481.0,16274.0,93.8,1.35,-0.95,1603218600.0
2020-10-20,41.4,43.0,41.4,42.0,42.28717793677987,29769,157,1258847.0,18328.0,61.57,1.6,0.6,1603132200.0
2020-10-19,41.95,41.95,40.05,40.3,40.41718655665124,4969,70,200833.0,3501.0,70.46,1.9,-1.65,1603045800.0
2020-10-16,40.05,41.5,40.0,40.85,40.47811207757023,7013,67,283873.0,5559.0,79.27,1.5,0.8,1602786600.0
2020-10-15,40.9,41.5,39.8,40.05,40.41484300666032,4204,53,169904.0,3470.0,82.54,1.7,-0.85,1602700200.0
2020-10-14,40.95,40.95,40.1,40.8,40.52820721453757,7374,58,298855.0,5476.0,74.26,0.85,-0.15,1602613800.0
2020-10-13,41.9,42.0,40.35,40.55,40.73153832660937,11402,77,464421.0,10097.0,88.55,1.65,-1.35,1602527400.0
2020-10-12,42.1,43.0,40.3,40.9,41.73591740626698,5521,63,230424.0,4111.0,74.46,2.7,-1.2,1602441000.0
2020-10-09,42.7,43.85,42.1,42.2,42.87238662976368,23485,150,1006858.0,16342.0,69.58,1.75,-0.5,1602181800.0
2020-10-08,43.0,43.85,41.5,41.8,42.25867781232479,39238,207,1658146.0,23269.0,59.3,2.35,-1.2,1602095400.0
2020-10-07,42.25,43.4,42.0,42.65,42.85550964187328,14520,105,622262.0,9470.0,65.22,1.4,0.4,1602009000.0
2020-10-06,43.3,44.3,42.05,42.55,43.15790225098748,42026,202,1813754.0,30104.0,71.63,2.25,-0.75,1601922600.0
2020-10-05,41.5,44.45,40.6,43.15,42.74480784457032,32838,158,1403654.0,27140.0,82.65,3.85,1.65,1601836200.0
2020-10-01,40.3,40.95,40.3,40.85,40.746022275258554,5028,38,204871.0,4792.0,95.31,0.65,0.55,1601490600.0
2020-09-30,40.1,40.8,40.1,40.35,40.545135406218655,3988,22,161694.0,3651.0,91.55,0.7,0.25,1601404200.0
2020-09-29,40.15,41.0,39.8,40.5,40.29881472239551,3206,35,129198.0,3071.0,95.79,1.2,0.35,1601317800.0
2020-09-28,39.5,40.75,39.5,40.05,40.23585752768632,6682,37,268856.0,5920.0,88.6,1.25,0.55,1601231400.0
2020-09-25,40.5,40.5,38.75,40.15,39.528360049321826,4866,41,192345.0,4817.0,98.99,1.75,-0.35,1600972200.0
2020-09-24,39.65,40.0,38.55,39.1,39.294575318781064,4627,61,181816.0,3697.0,79.9,1.45,-0.55,1600885800.0
2020-09-23,40.5,40.5,39.0,39.75,39.50356424785231,5471,52,216124.0,5323.0,97.29,1.5,-0.75,1600799400.0
2020-09-22,41.5,41.5,38.6,39.7,40.00880662736025,13399,67,536078.0,9627.0,71.85,2.9,-1.8,1600713000.0
2020-09-21,41.5,42.4,40.0,40.3,40.73477366255144,9720,58,395942.0,7810.0,80.35,2.4,-1.2,1600626600.0
2020-09-18,41.7,42.85,41.65,42.0,42.30546053465096,7893,51,333917.0,6729.0,85.25,1.2,0.3,1600367400.0
2020-09-17,41.5,44.0,41.5,42.0,42.52238239757208,13180,103,560445.0,10215.0,77.5,2.5,0.5,1600281000.0
2020-09-16,43.2,43.75,42.2,42.8,42.739545209095816,16667,124,712340.0,12082.0,72.49,1.55,-0.4,1600194600.0
2020-09-15,40.0,44.55,39.6,43.2,43.29018574458513,140031,619,6061968.0,86156.0,61.53,4.95,3.2,1600108200.0
2020-09-14,40.7,41.0,39.05,40.0,40.17882365342047,18974,124,762353.0,13472.0,71.0,1.95,-0.7,1600021800.0
2020-09-11,38.9,40.5,38.15,39.65,39.649315738025415,16368,107,648980.0,13096.0,80.01,2.35,0.75,1599762600.0
2020-09-10,39.25,39.25,37.6,38.55,38.54580354778925,7554,56,291175.0,7030.0,93.06,1.65,-0.7,1599676200.0
2020-09-09,37.2,38.45,36.5,38.2,37.91145665485015,12412,110,470557.0,9495.0,76.5,1.95,1.0,1599589800.0
2020-09-08,40.85,40.85,36.65,37.2,38.03520283097112,54257,209,2063676.0,48816.0,89.97,4.2,-3.65,1599503400.0
2020-09-07,40.5,40.55,39.4,39.8,39.95343383584589,2985,48,119261.0,2159.0,72.33,1.15,-0.7,1599417000.0
2020-09-04,40.25,40.45,39.1,39.45,39.61992385786802,6304,71,249764.0,4137.0,65.62,1.35,-0.8,1599157800.0
2020-09-03,40.9,41.2,39.5,39.95,40.23339034337587,7601,66,305814.0,6363.0,83.71,1.7,-0.95,1599071400.0
2020-09-02,41.4,41.4,39.85,40.7,40.53360403248389,7142,81,289491.0,4988.0,69.84,1.55,-0.7,1598985000.0
2020-09-01,39.4,40.5,39.0,39.65,39.80422182468694,13975,69,556264.0,11898.0,85.14,1.5,0.25,1598898600.0
2020-08-31,43.5,43.5,39.2,39.55,40.71838259175057,30790,217,1253719.0,25087.0,81.48,4.3,-3.95,1598812200.0
2020-08-28,42.15,43.0,41.6,41.7,42.26269225534232,22041,143,931512.0,19678.0,89.28,1.4,-0.45,1598553000.0
2020-08-27,43.2,43.5,42.0,42.6,42.761483064865,39297,229,1680398.0,30864.0,78.54,1.5,-0.6,1598466600.0
2020-08-26,42.6,43.0,42.0,42.6,42.58217121828394,20652,131,879407.0,17903.0,86.69,1.0,0.0,1598380200.0
2020-08-25,42.65,43.45,41.75,42.25,42.3796009771987,24560,170,1040843.0,22237.0,90.54,1.7,-0.4,1598293800.0
2020-08-24,43.25,44.5,42.75,43.05,43.64284143391247,31829,196,1389108.0,26734.0,83.99,1.75,-0.2,1598207400.0
2020-08-21,43.0,44.0,42.35,43.05,42.892208115509085,148629,274,6375026.0,132812.0,89.36,1.65,0.05,1597948200.0
2020-08-20,42.2,43.7,42.2,42.7,42.81104282509024,10251,99,438856.0,7817.0,76.26,1.5,0.5,1597861800.0
2020-08-19,42.65,44.0,42.05,42.65,43.22255224639426,37371,181,1615270.0,30809.0,82.44,1.95,0.0,1597775400.0
2020-08-18,42.85,43.3,41.05,42.65,42.591890395792966,21678,153,923307.0,18492.0,85.3,2.25,-0.2,1597689000.0
2020-08-17,41.15,42.9,41.0,42.05,41.96149584487535,14440,120,605924.0,10231.0,70.85,1.9,0.9,1597602600.0
2020-08-14,43.0,44.0,41.0,41.6,42.52793248945148,29625,196,1259890.0,23247.0,78.47,3.0,-1.4,1597343400.0
2020-08-13,42.0,43.5,42.0,42.3,42.73896190688349,22445,151,959276.0,18629.0,83.0,1.5,0.3,1597257000.0
2020-08-12,40.0,43.45,39.8,42.7,42.19930457099689,96631,554,4077761.0,80183.0,82.98,3.65,2.7,1597170600.0
2020-08-11,40.4,40.5,38.5,39.8,39.17864002108884,79663,290,3121088.0,60190.0,75.56,2.0,-0.6,1597084200.0
2020-08-10,40.85,41.4,39.4,39.7,40.02029969734997,54188,191,2168620.0,40411.0,74.58,2.0,-1.15,1596997800.0
2020-08-07,42.0,42.0,39.5,40.4,41.00707879177895,24863,149,1019559.0,19739.0,79.39,2.5,-1.6,1596738600.0
2020-08-06,41.2,41.5,40.55,41.0,40.969207133792,14971,95,613350.0,12556.0,83.87,0.95,-0.2,1596652200.0
2020-08-05,40.5,42.0,40.1,41.2,40.97517814166391,21191,103,868305.0,16477.0,77.75,1.9,0.7,1596565800.0
2020-08-04,39.75,42.4,39.75,40.85,41.1567320510379,15753,115,648342.0,8829.0,56.05,2.65,1.1,1596479400.0
2020-08-03,40.9,41.7,33.85,40.55,39.36386443012445,40658,174,1600456.0,29504.0,72.57,7.85,-0.35,1596393000.0
2020-07-31,42.75,42.75,40.3,40.75,41.02068401558517,20789,135,852779.0,18122.0,87.17,2.45,-2.0,1596133800.0
2020-07-30,42.0,42.6,41.0,41.5,41.809831777059195,27523,149,1150732.0,20706.0,75.23,1.6,-0.5,1596047400.0
2020-07-29,42.6,42.95,41.0,41.35,41.86673071644249,14572,131,610082.0,9841.0,67.53,1.95,-1.25,1595961000.0
2020-07-28,41.75,42.55,41.25,42.3,42.12753222836096,8688,84,366004.0,6783.0,78.07,1.3,0.55,1595874600.0
2020-07-27,42.0,43.5,40.5,41.7,41.70248825738972,289118,168,12056940.0,278473.0,96.32,3.0,-0.3,1595788200.0
2020-07-24,41.1,42.8,40.05,42.0,41.03093138032938,264618,128,10857523.0,260589.0,98.48,2.75,0.9,1595529000.0
2020-07-23,42.95,43.4,40.7,41.05,41.622066155904164,32892,185,1369033.0,28492.0,86.62,2.7,-1.9,1595442600.0
2020-07-22,43.5,45.0,42.1,42.55,43.904045261669026,17675,130,776004.0,11338.0,64.15,2.9,-0.95,1595356200.0
2020-07-21,42.9,45.25,42.2,43.8,43.93947365856986,102633,456,4509640.0,69093.0,67.32,3.05,0.9,1595269800.0
2020-07-20,42.0,43.0,40.65,42.2,42.186879493324206,23368,121,985823.0,16989.0,72.7,2.35,0.2,1595183400.0
2020-07-17,41.15,41.9,40.55,41.5,41.47039359108325,17226,76,714369.0,13162.0,76.41,1.35,0.35,1594924200.0
2020-07-16,40.0,40.85,39.2,40.35,40.24094901896396,24362,84,980350.0,21979.0,90.22,1.65,0.35,1594837800.0
2020-07-15,42.4,42.4,40.05,40.25,40.49737682481752,8768,78,355081.0,7481.0,85.32,2.35,-2.15,1594751400.0
2020-07-14,41.7,41.7,40.5,40.6,40.92245298154916,22438,107,918218.0,21603.0,96.28,1.2,-1.1,1594665000.0
2020-07-13,43.5,43.95,42.1,42.3,43.04,17975,123,773644.0,12932.0,71.94,1.85,-1.2,1594578600.0
2020-07-10,42.15,43.8,41.2,42.65,42.687849075338214,16114,110,687872.0,11092.0,68.83,2.6,0.5,1594319400.0
2020-07-09,42.5,44.4,42.5,42.8,42.82600382409178,25104,122,1075104.0,17964.0,71.56,1.9,0.3,1594233000.0
2020-07-08,43.9,44.0,42.0,42.35,43.070105269894086,31253,116,1346070.0,26988.0,86.35,2.0,-1.55,1594146600.0
2020-07-07,43.25,45.0,42.5,42.9,43.60554226655233,44314,196,1932336.0,37555.0,84.75,2.5,-0.35,1594060200.0
2020-07-06,42.5,43.75,41.75,43.25,42.72920562365815,28878,161,1233934.0,23311.0,80.72,2.0,0.75,1593973800.0
2020-07-03,41.5,42.2,40.05,41.75,40.72874016724981,80598,249,3282655.0,63149.0,78.35,2.15,0.25,1593714600.0
2020-07-02,42.9,43.0,41.0,41.75,41.86217907227616,23175,122,970156.0,15558.0,67.13,2.0,-1.15,1593628200.0
2020-07-01,41.4,42.2,40.85,41.85,41.66701262757309,11562,100,481754.0,8956.0,77.46,1.35,0.45,1593541800.0
2020-06-30,42.75,43.15,41.0,41.35,41.981363108085674,48184,237,2022830.0,31617.0,65.62,2.15,-1.4,1593455400.0
2020-06-29,44.9,44.9,41.7,42.75,43.046240427013224,34472,200,1483890.0,28541.0,82.79,3.2,-2.15,1593369000.0
2020-06-26,45.8,46.3,43.75,45.05,44.88274906470833,36085,190,1619594.0,25014.0,69.32,2.55,-0.75,1593109800.0
