Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-10,10.0,10.05,10.0,10.05,10.03425172197871,15970,6,160247.0,15970.0,100.0,0.05,0.05,1575916200.0
2019-12-09,10.2,10.2,9.65,9.65,9.977823691460056,14520,14,144878.0,14500.0,99.86,0.55,-0.55,1575829800.0
2019-12-06,10.2,10.2,9.5,10.15,9.945662100456621,54750,22,544525.0,46750.0,85.39,0.7,-0.05,1575570600.0
2019-12-05,10.0,10.2,10.0,10.2,10.009160305343512,6550,6,65560.0,6550.0,100.0,0.2,0.2,1575484200.0
2019-12-04,10.26,10.75,9.79,9.79,10.289390609390608,50050,22,514984.0,50050.0,100.0,0.96,-0.47,1575397800.0
2019-12-03,9.98,10.3,9.98,10.3,10.14056,12500,24,126757.0,5500.0,44.0,0.32,0.32,1575311400.0
2019-12-02,10.02,10.5,10.02,10.5,10.413271604938272,81000,39,843475.0,76000.0,93.83,0.48,0.48,1575225000.0
2019-11-29,9.9,10.15,9.9,10.0,10.053061612274952,21051,20,211627.0,21051.0,100.0,0.25,0.1,1574965800.0
2019-11-28,9.81,10.2,9.81,10.08,10.013645833333332,19200,20,192262.0,19197.0,99.98,0.39,0.27,1574879400.0
2019-11-27,9.79,9.81,9.78,9.81,9.798887283236994,69200,21,678083.0,69200.0,100.0,0.03,0.02,1574793000.0
2019-11-26,9.77,9.81,9.77,9.79,9.783460925039872,62700,18,613423.0,62700.0,100.0,0.04,0.02,1574706600.0
2019-11-25,8.86,9.35,8.86,9.35,9.348975409836063,9760,5,91246.0,9760.0,100.0,0.49,0.49,1574620200.0
2019-11-21,10.0,10.01,9.32,9.32,9.994081566770689,65051,8,650125.0,65051.0,100.0,0.69,-0.68,1574274600.0
2019-11-20,9.85,9.95,9.8,9.8,9.87547492640213,39743,5,392481.0,39743.0,100.0,0.15,-0.05,1574188200.0
2019-11-19,10.0,10.05,9.85,10.05,9.971248922468433,39442,13,393286.0,39442.0,100.0,0.2,0.05,1574101800.0
2019-11-18,9.9,9.95,9.85,9.95,9.919659707906273,34441,6,341643.0,34441.0,100.0,0.1,0.05,1574015400.0
2019-11-15,9.85,10.0,9.69,9.92,9.909503681041286,92501,33,916639.0,92501.0,100.0,0.31,0.07,1573756200.0
2019-11-13,9.46,10.0,9.46,9.9,9.859476642596997,47501,14,468335.0,47501.0,100.0,0.54,0.44,1573583400.0
2019-11-11,10.05,10.05,9.95,9.95,9.99360465116279,34400,10,343780.0,34400.0,100.0,0.1,-0.1,1573410600.0
2019-11-08,10.06,10.06,9.98,9.98,9.990458302028548,53240,29,531892.0,53240.0,100.0,0.08,-0.08,1573151400.0
2019-11-07,10.1,10.1,10.0,10.1,10.099993608590054,31292,36,316049.0,31292.0,100.0,0.1,0.0,1573065000.0
2019-11-06,10.1,10.1,10.1,10.1,10.1,46110,17,465711.0,46110.0,100.0,0.0,0.0,1572978600.0
2019-11-05,9.9,10.0,9.8,10.0,9.84,17500,21,172200.0,17500.0,100.0,0.2,0.1,1572892200.0
2019-11-04,9.9,10.05,9.9,9.9,9.958394956020863,51388,12,511742.0,51388.0,100.0,0.15,0.0,1572805800.0
2019-11-01,9.83,9.89,9.83,9.89,9.856187545119496,52638,8,518810.0,52638.0,100.0,0.06,0.06,1572546600.0
2019-10-31,10.0,10.04,9.9,9.9,9.946977044940189,27837,36,276894.0,27837.0,100.0,0.14,-0.1,1572460200.0
2019-10-30,9.9,10.05,9.9,9.95,9.976817108096244,47837,29,477261.0,47837.0,100.0,0.15,0.05,1572373800.0
2019-10-29,9.9,9.9,9.85,9.85,9.872222222222222,22500,19,222125.0,22500.0,100.0,0.05,-0.05,1572287400.0
2019-10-25,9.64,9.65,9.64,9.65,9.644791666666666,24000,6,231475.0,24000.0,100.0,0.01,0.01,1571941800.0
2019-10-24,9.03,9.75,9.03,9.75,9.501679181917664,26501,6,251804.0,26501.0,100.0,0.72,0.72,1571855400.0
2019-10-23,9.1,9.5,9.1,9.5,9.192307692307693,6500,3,59750.0,6500.0,100.0,0.4,0.4,1571769000.0
2019-10-18,9.1,9.1,9.1,9.1,9.1,40000,6,364000.0,40000.0,100.0,0.0,0.0,1571337000.0
2019-10-17,8.09,8.8,8.09,8.8,8.438549452022656,29837,7,251781.0,29837.0,100.0,0.71,0.71,1571250600.0
2019-10-16,8.51,8.51,8.51,8.51,8.51,500,1,4255.0,500.0,100.0,0.0,0.0,1571164200.0
2019-10-15,8.5,8.5,8.5,8.5,8.499762018086626,2101,7,17858.0,2101.0,100.0,0.0,0.0,1571077800.0
2019-10-14,7.76,8.5,7.76,8.5,8.288571428571426,700,3,5802.0,700.0,100.0,0.74,0.74,1570991400.0
2019-10-11,8.16,8.16,8.16,8.16,8.16,285700,21,2331312.0,285700.0,100.0,0.0,0.0,1570732200.0
2019-10-10,8.58,8.58,8.58,8.58,8.58,50,1,429.0,50.0,100.0,0.0,0.0,1570645800.0
2019-10-09,9.03,9.03,9.03,9.03,9.0,6,1,54.0,6.0,100.0,0.0,0.0,1570559400.0
2019-10-03,9.5,9.5,9.5,9.5,9.5,800,1,7600.0,800.0,100.0,0.0,0.0,1570041000.0
2019-09-30,9.24,9.24,9.24,9.24,9.166666666666666,6,1,55.0,6.0,100.0,0.0,0.0,1569781800.0
2019-09-23,9.72,9.72,9.72,9.72,9.72,200,1,1944.0,200.0,100.0,0.0,0.0,1569177000.0
2019-09-20,10.23,10.23,10.23,10.23,10.2299967017075,236486,15,2419251.0,236486.0,100.0,0.0,0.0,1568917800.0
2019-09-18,10.76,10.76,10.76,10.76,10.76,50,1,538.0,50.0,100.0,0.0,0.0,1568745000.0
2019-09-17,11.32,11.32,11.32,11.32,11.32,50,1,566.0,50.0,100.0,0.0,0.0,1568658600.0
2019-09-16,11.91,11.91,11.91,11.91,11.91,100,1,1191.0,100.0,100.0,0.0,0.0,1568572200.0
2019-09-13,12.53,12.53,12.53,12.53,12.53,10400,7,130312.0,10400.0,100.0,0.0,0.0,1568313000.0
2019-09-06,13.18,13.18,13.18,13.18,13.18,19100,7,251738.0,19100.0,100.0,0.0,0.0,1567708200.0
2019-08-01,13.87,13.87,13.87,13.87,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1564597800.0
2019-07-26,14.6,14.6,14.6,14.6,14.599914297957435,7001,2,102214.0,7001.0,100.0,0.0,0.0,1564079400.0
2019-07-05,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1562265000.0
2019-07-03,16.15,16.15,16.15,16.15,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1562092200.0
2019-06-28,16.95,16.95,16.95,16.95,16.949900199600798,5010,3,84919.0,5010.0,100.0,0.0,0.0,1561660200.0
2019-06-26,17.2,17.8,17.2,17.8,17.701792828685257,25100,8,444315.0,20000.0,79.68,0.6,0.6,1561487400.0
2019-06-25,17.0,17.0,17.0,17.0,17.0,20000,1,340000.0,20000.0,100.0,0.0,0.0,1561401000.0
2019-06-24,16.0,16.85,15.25,16.35,16.44873307601544,50003,14,822486.0,45000.0,89.99,1.6,0.35,1561314600.0
2019-06-21,16.85,17.65,16.05,16.05,17.62588126159555,21560,6,380014.0,21560.0,100.0,1.6,-0.8,1561055400.0
2019-06-19,17.8,17.8,16.85,16.85,17.10721325524925,35005,15,598838.0,25000.0,71.42,0.95,-0.95,1560882600.0
2019-06-18,17.5,17.7,17.3,17.7,17.599966672221296,30005,6,528087.0,20000.0,66.66,0.4,0.2,1560796200.0
2019-06-17,17.3,17.3,17.25,17.3,17.283328332833285,9999,4,172816.0,0.0,0.0,0.05,0.0,1560709800.0
2019-06-14,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1560450600.0
2019-06-13,17.95,18.15,17.3,18.0,17.78866840954871,23333,15,415063.0,15332.0,65.71,0.85,0.05,1560364200.0
2019-06-12,18.3,18.5,17.95,18.2,18.252584603941983,26890,18,490812.0,19090.0,70.99,0.55,-0.1,1560277800.0
2019-06-11,18.0,18.3,18.0,18.25,18.171875,8000,15,145375.0,8000.0,100.0,0.3,0.25,1560191400.0
2019-06-10,18.0,18.2,18.0,18.2,18.15208170554749,17918,7,325249.0,17918.0,100.0,0.2,0.2,1560105000.0
2019-06-07,18.2,18.4,18.1,18.3,18.27319047619048,21000,42,383737.0,11000.0,52.38,0.3,0.1,1559845800.0
2019-06-06,18.0,18.5,18.0,18.15,18.18,25000,32,454500.0,25000.0,100.0,0.5,0.15,1559759400.0
2019-06-04,19.0,19.4,19.0,19.0,19.11111111111111,22500,13,430000.0,22500.0,100.0,0.4,0.0,1559586600.0
2019-05-20,19.5,19.5,18.5,18.5,19.266211604095563,293,8,5645.0,293.0,100.0,1.0,-1.0,1558290600.0
2019-05-17,19.0,19.0,19.0,19.0,19.0,1000,20,19000.0,1000.0,100.0,0.0,0.0,1558031400.0
2019-04-26,19.0,19.0,19.0,19.0,19.0,301,1,5719.0,301.0,100.0,0.0,0.0,1556217000.0
2019-04-22,17.6,17.6,17.6,17.6,17.6,35,1,616.0,35.0,100.0,0.0,0.0,1555871400.0
2019-04-18,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1555525800.0
2019-04-02,17.3,17.3,17.3,17.3,17.3,20,2,346.0,20.0,100.0,0.0,0.0,1554143400.0
2019-03-29,17.3,17.3,17.3,17.3,17.3,20,1,346.0,20.0,100.0,0.0,0.0,1553797800.0
2019-03-27,16.5,16.5,16.5,16.5,16.466666666666665,15,1,247.0,15.0,100.0,0.0,0.0,1553625000.0
2019-03-26,15.0,15.75,15.0,15.75,15.44,25,3,386.0,25.0,100.0,0.75,0.75,1553538600.0
2019-03-22,14.25,15.75,14.25,15.75,15.4,5,2,77.0,5.0,100.0,1.5,1.5,1553193000.0
2019-03-20,13.9,15.0,13.9,15.0,14.666666666666666,6,2,88.0,6.0,100.0,1.1,1.1,1553020200.0
2019-03-19,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1552933800.0
2019-03-15,15.35,15.35,15.35,15.35,15.3,10,1,153.0,10.0,100.0,0.0,0.0,1552588200.0
2019-03-13,16.15,16.15,16.15,16.15,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1552415400.0
2019-03-05,15.7,17.0,15.7,16.95,16.445714285714285,700,6,11512.0,700.0,100.0,1.3,1.25,1551724200.0
2019-02-11,16.0,16.5,16.0,16.5,16.465188292877833,30033,17,494499.0,30033.0,100.0,0.5,0.5,1549823400.0
2019-02-07,16.2,16.8,16.2,16.8,16.702745407860952,35441,24,591962.0,35441.0,100.0,0.6,0.6,1549477800.0
2019-02-05,17.05,17.05,17.05,17.05,17.05,30000,6,511500.0,30000.0,100.0,0.0,0.0,1549305000.0
2019-02-04,17.9,17.9,17.9,17.9,17.9,11000,2,196900.0,11000.0,100.0,0.0,0.0,1549218600.0
2019-01-23,18.8,18.8,18.8,18.8,18.8,24500,1,460600.0,24500.0,100.0,0.0,0.0,1548181800.0
2019-01-22,18.85,18.85,18.85,18.85,18.85,2000,1,37700.0,2000.0,100.0,0.0,0.0,1548095400.0
2019-01-18,18.9,18.9,18.9,18.9,18.9,24500,2,463050.0,24500.0,100.0,0.0,0.0,1547749800.0
2019-01-17,19.3,19.3,19.0,19.0,19.0,23501,2,446519.0,23501.0,100.0,0.3,-0.3,1547663400.0
2019-01-16,18.78,18.78,18.78,18.78,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,18.25,18.25,18.0,18.0,18.0,6,6,108.0,6.0,100.0,0.25,-0.25,1547490600.0
2019-01-14,18.55,18.55,17.6,18.05,18.083333333333332,12,12,217.0,12.0,100.0,0.95,-0.5,1547404200.0
2019-01-11,18.78,18.78,18.0,18.0,18.125,8,8,145.0,7.0,87.5,0.78,-0.78,1547145000.0
2019-01-10,19.2,19.2,17.97,17.97,17.970233421371976,14009,10,251745.0,14008.0,99.99,1.23,-1.23,1547058600.0
2019-01-09,19.25,19.25,18.5,18.5,19.249334221038612,3004,5,57825.0,3004.0,100.0,0.75,-0.75,1546972200.0
2019-01-08,19.0,19.84,18.04,18.9,18.91395348837209,5160,15,97596.0,5160.0,100.0,1.8,-0.1,1546885800.0
2019-01-07,19.0,19.0,18.97,18.98,18.992766436264265,6221,10,118154.0,4121.0,66.24,0.03,-0.02,1546799400.0
2019-01-04,18.2,18.2,17.5,18.2,18.1939736346516,531,9,9661.0,531.0,100.0,0.7,0.0,1546540200.0
2019-01-03,17.45,17.45,17.45,17.45,17.45,25000,4,436250.0,25000.0,100.0,0.0,0.0,1546453800.0
2019-01-02,16.14,16.17,15.9,16.0,16.00023393636931,25648,16,410374.0,25646.0,99.99,0.27,-0.14,1546367400.0
2019-01-01,15.85,15.85,13.6,14.7,14.997310513447433,4090,12,61339.0,1105.0,27.02,2.25,-1.15,1546281000.0
2018-12-31,14.75,15.15,14.5,14.5,14.988142292490117,15180,16,227520.0,7179.0,47.29,0.65,-0.25,1546194600.0
2018-12-28,14.6,14.65,13.0,13.8,14.403976101646272,38329,27,552090.0,30814.0,80.39,1.65,-0.8,1545935400.0
2018-12-26,13.35,13.5,12.45,13.45,13.376443100604728,7276,18,97327.0,7274.0,99.97,1.05,0.1,1545762600.0
2018-12-24,15.45,15.95,11.9,12.3,12.320836965998256,2294,25,28264.0,1441.0,62.82,4.05,-3.15,1545589800.0
2018-12-21,16.0,16.0,14.7,14.75,14.700251402049892,15513,11,228045.0,15507.0,99.96,1.3,-1.25,1545330600.0
2018-12-20,15.85,15.85,12.25,14.8,14.932919870999752,20155,20,300973.0,16149.0,80.12,3.6,-1.05,1545244200.0
2018-12-19,16.0,16.0,14.55,14.95,15.541844437151296,3047,11,47356.0,43.0,1.41,1.45,-1.05,1545157800.0
2018-12-18,16.2,16.9,15.0,15.1,15.087398982340616,3341,20,50407.0,340.0,10.18,1.9,-1.1,1545071400.0
2018-12-17,18.65,18.65,16.0,16.0,17.46186440677966,944,13,16484.0,944.0,100.0,2.65,-2.65,1544985000.0
2018-12-14,18.5,18.5,14.4,17.3,15.223820943245403,1251,10,19045.0,1001.0,80.02,4.1,-1.2,1544725800.0
2018-12-13,18.4,18.4,17.85,17.9,17.938684147413863,12509,14,224395.0,7500.0,59.96,0.55,-0.5,1544639400.0
2018-12-12,20.45,20.45,18.0,18.5,18.92489013184179,10012,15,189476.0,5005.0,49.99,2.45,-1.95,1544553000.0
2018-12-11,20.25,20.25,18.3,18.5,18.90019920318725,10040,12,189758.0,10039.0,99.99,1.95,-1.75,1544466600.0
2018-12-10,20.0,20.0,17.2,18.55,18.12746324679387,6394,31,115907.0,4207.0,65.8,2.8,-1.45,1544380200.0
2018-12-07,24.55,24.55,18.0,20.9,21.690136566874028,82304,73,1785185.0,48423.0,58.83,6.55,-3.65,1544121000.0
2018-12-06,22.25,22.35,22.25,22.35,22.3,3000,5,66900.0,0.0,0.0,0.1,0.1,1544034600.0
2018-12-05,22.85,23.0,22.05,22.8,22.78244130746584,52988,23,1207196.0,49952.0,94.27,0.95,-0.05,1543948200.0
2018-12-04,23.8,24.85,19.9,22.85,23.43971076802814,20468,18,479764.0,17458.0,85.29,4.95,-0.95,1543861800.0
2018-12-03,23.95,23.95,21.0,22.65,22.77226802578324,33355,27,759569.0,30343.0,90.97,2.95,-1.3,1543775400.0
2018-11-30,22.95,22.95,18.25,22.4,22.458989732737678,51036,25,1146217.0,48008.0,94.07,4.7,-0.55,1543516200.0
2018-11-29,21.2,22.5,21.0,21.9,21.04128195345288,13105,12,275746.0,10052.0,76.7,1.5,0.7,1543429800.0
2018-11-28,22.65,22.65,20.5,21.25,21.293202441542448,55211,22,1175619.0,16382.0,29.67,2.15,-1.4,1543343400.0
2018-11-27,19.95,23.85,18.6,22.7,22.596083805804827,53266,36,1203603.0,51636.0,96.94,5.25,2.75,1543257000.0
2018-11-26,20.35,21.95,17.25,20.9,20.717694268206717,18441,33,382055.0,15145.0,82.13,4.7,0.55,1543170600.0
2018-11-22,17.8,20.0,17.0,19.65,19.050276286092306,12849,24,244777.0,12814.0,99.73,3.0,1.85,1542825000.0
2018-11-21,23.25,23.4,17.8,17.8,22.467590857999248,5338,18,119932.0,326.0,6.11,5.6,-5.45,1542738600.0
2018-11-20,25.15,25.15,20.05,20.3,22.984906851910324,15835,47,363966.0,10262.0,64.81,5.1,-4.85,1542652200.0
2018-11-19,25.5,25.6,21.05,24.6,23.59341508656224,19408,40,457901.0,10390.0,53.53,4.55,-0.9,1542565800.0
2018-11-16,27.65,27.65,18.6,23.6,22.93710736721873,28016,36,642606.0,17917.0,63.95,9.05,-4.05,1542306600.0
2018-11-15,25.55,25.95,20.05,23.05,23.046449981648383,24521,51,565122.0,9673.0,39.45,5.9,-2.5,1542220200.0
2018-11-14,25.5,25.5,18.55,23.9,23.02004716981132,9328,52,214731.0,5972.0,64.02,6.95,-1.6,1542133800.0
2018-11-13,25.5,25.5,22.9,23.05,23.08992728828058,28056,34,647811.0,15033.0,53.58,2.6,-2.45,1542047400.0
2018-11-12,23.4,24.75,18.3,21.8,22.43001841620626,3258,65,73077.0,122.0,3.74,6.45,-1.6,1541961000.0
2018-11-09,25.0,25.0,20.7,22.85,22.511264778050407,8966,139,201836.0,4702.0,52.44,4.3,-2.15,1541701800.0
2018-11-07,26.0,26.0,25.0,25.85,25.86444516337755,3091,17,79947.0,16.0,0.52,1.0,-0.15,1541529000.0
2018-11-06,24.3,24.9,23.75,23.85,24.02599971057836,20731,51,498083.0,17593.0,84.86,1.15,-0.45,1541442600.0
2018-11-05,25.2,25.2,23.0,23.3,23.828638642976536,16153,48,384904.0,13037.0,80.71,2.2,-1.9,1541356200.0
2018-11-02,24.25,24.25,19.9,22.45,22.33176248821866,5305,62,118470.0,1017.0,19.17,4.35,-1.8,1541097000.0
2018-11-01,25.75,25.75,23.8,24.25,25.470104223806914,3646,66,92864.0,226.0,6.2,1.95,-1.5,1541010600.0
2018-10-31,23.8,24.75,23.0,24.6,24.439076268611363,3291,90,80429.0,168.0,5.1,1.75,0.8,1540924200.0
2018-10-30,25.5,25.5,22.9,23.35,23.529857142857143,7000,30,164709.0,3452.0,49.31,2.6,-2.15,1540837800.0
2018-10-29,26.95,26.95,22.55,22.9,24.164222686756627,579792,400,14010223.0,569100.0,98.16,4.4,-4.05,1540751400.0
2018-10-26,25.0,25.0,21.9,23.85,23.67253231350148,82628,294,1956014.0,73119.0,88.49,3.1,-1.15,1540492200.0
2018-10-25,23.75,23.85,22.95,23.65,23.059404847347206,18113,40,417675.0,15003.0,82.83,0.9,-0.1,1540405800.0
2018-10-24,25.25,25.25,23.9,24.0,24.62284279887041,3187,25,78473.0,77.0,2.42,1.35,-1.25,1540319400.0
2018-10-23,23.95,23.95,22.5,23.6,23.103785940238964,49631,39,1146664.0,44931.0,90.53,1.45,-0.35,1540233000.0
2018-10-22,23.6,24.0,23.3,23.95,23.64698902402848,10113,28,239142.0,18.0,0.18,0.7,0.35,1540146600.0
2018-10-19,24.9,25.0,18.65,23.7,24.450095300079028,64533,131,1577838.0,37742.0,58.48,6.35,-1.2,1539887400.0
2018-10-17,26.75,26.8,22.15,23.25,26.369584738152923,59023,53,1556412.0,48923.0,82.89,4.65,-3.5,1539714600.0
2018-10-16,27.3,28.3,22.05,27.15,27.207309884063665,76335,72,2076870.0,61309.0,80.32,6.25,-0.15,1539628200.0
2018-10-15,27.6,28.15,26.5,27.5,26.973589143876065,86366,54,2329601.0,71065.0,82.28,1.65,-0.1,1539541800.0
2018-10-12,28.25,28.95,28.0,28.7,28.8064,3125,22,90020.0,36.0,1.15,0.95,0.45,1539282600.0
2018-10-11,28.5,29.05,28.0,28.35,28.34897959183673,9310,171,263929.0,6142.0,65.97,1.05,-0.15,1539196200.0
2018-10-10,27.5,28.75,22.0,27.7,27.249480284334766,59648,103,1625377.0,56042.0,93.95,6.75,0.2,1539109800.0
2018-10-09,27.7,28.05,23.0,26.3,27.81415402914065,3363,78,93539.0,204.0,6.07,5.05,-1.4,1539023400.0
2018-10-08,29.95,29.95,28.6,28.6,29.857783312577837,4015,25,119879.0,15.0,0.37,1.35,-1.35,1538937000.0
2018-10-05,28.7,29.95,23.25,28.9,29.657582174753703,10861,76,322111.0,6863.0,63.19,6.7,0.2,1538677800.0
2018-10-04,28.7,29.85,28.45,28.45,29.46228123114061,3314,51,97638.0,224.0,6.76,1.4,-0.25,1538591400.0
2018-10-03,29.05,29.8,28.35,28.4,29.50794192997438,5855,57,172769.0,1761.0,30.08,1.45,-0.65,1538505000.0
2018-10-01,28.9,29.95,28.65,29.75,29.738751814223512,3445,41,102450.0,360.0,10.45,1.3,0.85,1538332200.0
2018-09-28,29.05,29.95,28.45,28.5,29.62744090441932,3892,85,115310.0,807.0,20.73,1.5,-0.55,1538073000.0
2018-09-27,29.9,29.95,29.75,29.85,29.84991896272285,3085,35,92087.0,0.0,0.0,0.2,-0.05,1537986600.0
2018-09-26,29.7,29.9,29.7,29.9,29.81233850129199,3096,62,92299.0,0.0,0.0,0.2,0.2,1537900200.0
2018-09-25,30.15,30.15,29.75,30.0,29.909246901811247,20980,155,627496.0,7900.0,37.65,0.4,-0.15,1537813800.0
2018-09-24,30.2,30.3,30.1,30.25,30.19896640826873,3096,29,93496.0,0.0,0.0,0.2,0.05,1537727400.0
2018-09-21,30.15,30.35,30.15,30.35,30.21977309562399,3085,13,93228.0,0.0,0.0,0.2,0.2,1537468200.0
2018-09-19,30.25,30.3,30.15,30.25,30.229918699186992,3075,18,92957.0,0.0,0.0,0.15,0.0,1537295400.0
2018-09-18,30.25,30.4,30.0,30.1,30.170804475226426,28155,54,849459.0,5100.0,18.11,0.4,-0.15,1537209000.0
2018-09-17,30.25,30.4,29.7,30.4,30.2518256711453,38479,82,1164060.0,15365.0,39.93,0.7,0.15,1537122600.0
2018-09-14,30.2,30.4,29.65,30.0,30.06875687568757,58176,93,1749280.0,30101.0,51.74,0.75,-0.2,1536863400.0
2018-09-12,30.15,30.4,29.55,29.55,30.16084629110375,3923,28,118321.0,150.0,3.82,0.85,-0.6,1536690600.0
2018-09-11,30.15,30.35,30.1,30.35,30.209756097560973,3075,40,92895.0,0.0,0.0,0.25,0.2,1536604200.0
2018-09-10,30.35,30.35,30.0,30.0,30.098008138787748,23345,39,702638.0,10250.0,43.91,0.35,-0.35,1536517800.0
2018-09-07,30.1,30.4,30.0,30.05,30.161503106217484,98995,163,2985838.0,60800.0,61.42,0.4,-0.05,1536258600.0
2018-09-06,30.25,30.45,30.0,30.0,30.134780103706547,78105,146,2353677.0,35000.0,44.81,0.45,-0.25,1536172200.0
2018-09-05,30.25,30.5,29.0,30.35,30.241655484736665,143088,186,4327218.0,85483.0,59.74,1.5,0.1,1536085800.0
2018-09-04,30.15,30.25,29.65,30.0,30.021320732972224,95447,143,2865445.0,57351.0,60.09,0.6,-0.15,1535999400.0
2018-09-03,29.9,30.2,29.85,30.0,30.014975041597335,88347,126,2651733.0,60261.0,68.21,0.35,0.1,1535913000.0
2018-08-31,29.5,30.1,29.5,30.0,29.97739317523849,63211,111,1894901.0,35125.0,55.57,0.6,0.5,1535653800.0
2018-08-30,30.0,30.2,29.75,30.15,30.045992907801416,28200,99,847297.0,0.0,0.0,0.45,0.15,1535567400.0
2018-08-29,29.75,30.15,29.75,30.0,30.0,3096,46,92880.0,0.0,0.0,0.4,0.25,1535481000.0
2018-08-28,30.05,30.25,30.05,30.2,30.157845345345343,5328,64,160681.0,2200.0,41.29,0.2,0.15,1535394600.0
2018-08-27,30.25,30.25,30.1,30.1,30.1875,3088,35,93219.0,0.0,0.0,0.15,-0.15,1535308200.0
2018-08-24,30.55,30.8,30.2,30.5,30.48633759365359,4538,43,138347.0,2035.0,44.84,0.6,-0.05,1535049000.0
2018-08-23,30.55,30.65,30.45,30.5,30.537337662337663,3080,38,94055.0,0.0,0.0,0.2,-0.05,1534962600.0
2018-08-21,30.25,30.35,30.0,30.35,30.1124323797456,82076,76,2471508.0,49000.0,59.7,0.35,0.1,1534789800.0
2018-08-20,30.25,30.25,30.1,30.25,30.196306818181817,14080,66,425164.0,4000.0,28.41,0.15,0.0,1534703400.0
2018-08-17,30.4,30.5,30.0,30.3,30.342117647058824,6375,55,193431.0,315.0,4.94,0.5,-0.1,1534444200.0
2018-08-16,30.0,30.5,30.0,30.5,30.320341394025604,7030,23,213152.0,4000.0,56.9,0.5,0.5,1534357800.0
2018-08-14,30.25,30.4,29.9,30.0,30.11138161898965,64077,94,1929447.0,36000.0,56.18,0.5,-0.25,1534185000.0
2018-08-13,30.25,30.25,29.0,29.95,29.95608728367193,66450,67,1990582.0,53400.0,80.36,1.25,-0.3,1534098600.0
2018-08-10,30.5,30.5,29.9,29.9,30.121407476770152,27766,122,836351.0,17650.0,63.57,0.6,-0.6,1533839400.0
2018-08-09,30.0,30.3,30.0,30.0,30.055449016492247,54753,141,1645626.0,32685.0,59.7,0.3,0.0,1533753000.0
2018-08-08,30.25,30.25,29.75,30.0,30.042927175385408,31006,71,931511.0,5585.0,18.01,0.5,-0.25,1533666600.0
2018-08-07,30.1,30.25,30.0,30.0,30.06526678141136,58100,79,1746792.0,25000.0,43.03,0.25,-0.1,1533580200.0
2018-08-06,29.75,29.9,29.5,29.5,29.71228868660598,3076,19,91395.0,0.0,0.0,0.4,-0.25,1533493800.0
2018-08-03,30.25,30.25,29.5,30.0,30.072921901698663,39796,112,1196782.0,21700.0,54.53,0.75,-0.25,1533234600.0
2018-08-02,30.45,30.45,30.0,30.3,30.199952536083362,46351,63,1399798.0,21262.0,45.87,0.45,-0.15,1533148200.0
2018-08-01,29.75,29.95,29.55,29.55,29.861137897782065,3111,25,92898.0,11.0,0.35,0.4,-0.2,1533061800.0
2018-07-31,30.35,30.35,30.2,30.25,30.270758435483167,23087,76,698861.0,10000.0,43.31,0.15,-0.1,1532975400.0
2018-07-30,30.25,30.4,30.15,30.35,30.28738621586476,3076,20,93164.0,0.0,0.0,0.25,0.1,1532889000.0
2018-07-27,30.45,30.45,30.2,30.2,30.3122641509434,3180,17,96393.0,0.0,0.0,0.25,-0.25,1532629800.0
2018-07-26,30.3,30.3,30.1,30.15,30.19987146529563,3112,11,93982.0,0.0,0.0,0.2,-0.15,1532543400.0
2018-07-25,30.4,30.55,30.4,30.5,30.493883792048926,6540,31,199430.0,3400.0,51.99,0.15,0.1,1532457000.0
2018-07-24,30.0,30.25,30.0,30.05,30.124837872892346,3084,11,92905.0,0.0,0.0,0.25,0.05,1532370600.0
2018-07-23,30.0,30.35,30.0,30.35,30.21243523316062,3088,12,93296.0,0.0,0.0,0.35,0.35,1532284200.0
2018-07-20,29.75,29.95,29.35,29.95,29.89273145641581,14776,67,441695.0,11700.0,79.18,0.6,0.2,1532025000.0
2018-07-19,30.0,30.45,29.8,30.3,30.25170822869824,34246,141,1036000.0,18670.0,54.52,0.65,0.3,1531938600.0
2018-07-18,30.85,30.9,30.6,30.9,30.787356060261253,21971,86,676429.0,8875.0,40.39,0.3,0.05,1531852200.0
2018-07-17,30.55,30.85,30.3,30.3,30.696702579170747,18378,47,564144.0,10290.0,55.99,0.55,-0.25,1531765800.0
2018-07-16,30.75,30.9,30.7,30.9,30.79973992197659,3076,38,94740.0,0.0,0.0,0.2,0.15,1531679400.0
2018-07-13,30.85,30.95,30.4,30.4,30.87331189710611,3110,25,96016.0,10.0,0.32,0.55,-0.45,1531420200.0
2018-07-12,29.75,29.85,29.3,29.3,29.617073880162884,6876,67,203647.0,3800.0,55.26,0.55,-0.45,1531333800.0
