Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,10.5,10.5,10.0,10.09,10.184370821571832,6731,65,68551.0,5590.0,83.05,0.5,-0.41,1614191400.0
2021-02-24,10.4,10.4,9.5,10.0,9.972045432292177,20426,49,203689.0,19225.0,94.12,0.9,-0.4,1614105000.0
2021-02-23,10.45,10.45,9.88,9.96,9.89245810055866,2148,22,21249.0,2124.0,98.88,0.57,-0.49,1614018600.0
2021-02-22,10.45,10.45,9.97,10.39,10.067090005521813,3622,26,36463.0,3621.0,99.97,0.48,-0.06,1613932200.0
2021-02-19,10.51,11.2,10.31,10.49,10.32728553813634,22708,64,234512.0,22640.0,99.7,0.89,-0.02,1613673000.0
2021-02-18,11.59,11.59,10.8,10.85,10.88990514905149,2952,26,32147.0,2925.0,99.09,0.79,-0.74,1613586600.0
2021-02-17,10.93,11.6,10.93,11.08,11.022423664122137,2096,23,23103.0,1788.0,85.31,0.67,0.15,1613500200.0
2021-02-16,11.99,11.99,11.41,11.5,11.468653648509765,973,18,11159.0,673.0,69.17,0.58,-0.49,1613413800.0
2021-02-15,12.5,12.5,11.66,11.91,11.745621830728211,19129,38,224682.0,17191.0,89.87,0.84,-0.59,1613327400.0
2021-02-12,12.1,12.43,11.82,12.25,12.177428106348344,1843,11,22443.0,1829.0,99.24,0.61,0.15,1613068200.0
2021-02-11,12.7,12.7,11.93,12.32,12.006828057107386,1611,17,19343.0,1550.0,96.21,0.77,-0.38,1612981800.0
2021-02-10,12.28,12.28,11.95,12.2,12.135238095238096,4725,16,57339.0,4696.0,99.39,0.33,-0.08,1612895400.0
2021-02-09,12.7,12.7,11.85,12.23,11.970744010088271,3965,43,47464.0,2720.0,68.6,0.85,-0.47,1612809000.0
2021-02-08,12.85,12.9,12.13,12.37,12.241033190578158,14944,70,182930.0,12880.0,86.19,0.77,-0.48,1612722600.0
2021-02-05,11.7,12.85,11.7,12.76,12.560429082240763,8390,50,105382.0,7245.0,86.35,1.15,1.06,1612463400.0
2021-02-04,12.34,12.35,11.97,12.24,12.235381022732687,20983,72,256735.0,18267.0,87.06,0.38,-0.1,1612377000.0
2021-02-03,12.0,12.37,12.0,12.11,12.089254075124025,22576,42,272927.0,21476.0,95.13,0.37,0.11,1612290600.0
2021-02-02,12.6,12.6,12.13,12.13,12.20086648286727,10156,40,123912.0,7311.0,71.99,0.47,-0.47,1612204200.0
2021-02-01,12.85,12.85,12.35,12.37,12.43295019157088,3132,26,38940.0,3132.0,100.0,0.5,-0.48,1612117800.0
2021-01-29,12.75,12.75,12.25,12.6,12.462315345191438,6634,20,82675.0,6634.0,100.0,0.5,-0.15,1611858600.0
2021-01-28,12.5,13.0,12.5,12.5,12.566702624955052,11124,29,139792.0,11124.0,100.0,0.5,0.0,1611772200.0
2021-01-27,12.75,12.75,12.75,12.75,12.749898167006108,4910,11,62602.0,4910.0,100.0,0.0,0.0,1611685800.0
2021-01-25,13.0,13.0,13.0,13.0,13.0,9721,19,126373.0,9721.0,100.0,0.0,0.0,1611513000.0
2021-01-22,13.25,13.6,13.25,13.25,13.250688073394496,13080,19,173319.0,13080.0,100.0,0.35,0.0,1611253800.0
2021-01-21,14.0,14.0,13.5,13.5,13.667365897512736,23359,52,319256.0,23359.0,100.0,0.5,-0.5,1611167400.0
2021-01-20,14.05,14.05,13.55,13.75,13.57471317542561,21616,56,293431.0,21616.0,100.0,0.5,-0.3,1611081000.0
2021-01-19,13.8,14.05,13.8,13.8,13.9103545973704,22589,52,314221.0,22589.0,100.0,0.25,0.0,1610994600.0
2021-01-18,14.05,14.3,14.05,14.05,14.050187265917602,5340,19,75028.0,5340.0,100.0,0.25,0.0,1610908200.0
2021-01-15,14.55,14.55,14.3,14.3,14.30012338062924,3242,12,46361.0,3242.0,100.0,0.25,-0.25,1610649000.0
2021-01-14,14.55,14.9,14.55,14.55,14.574339723823568,7459,38,108710.0,7459.0,100.0,0.35,0.0,1610562600.0
2021-01-13,15.05,15.05,14.55,14.8,14.672767139307117,34205,107,501882.0,34205.0,100.0,0.5,-0.25,1610476200.0
2021-01-12,15.05,15.05,14.55,14.8,14.971928434271083,65618,169,982428.0,65618.0,100.0,0.5,-0.25,1610389800.0
2021-01-11,14.6,14.8,14.6,14.8,14.793770239013108,32425,44,479688.0,32425.0,100.0,0.2,0.2,1610303400.0
2021-01-08,14.6,14.6,14.1,14.55,14.32710581933756,61983,157,888037.0,61983.0,100.0,0.5,-0.05,1610044200.0
2021-01-07,14.35,14.35,14.3,14.35,14.348900644734666,12098,28,173593.0,12098.0,100.0,0.05,0.0,1609957800.0
2021-01-06,14.1,14.6,14.1,14.1,14.264350344629364,180919,249,2580692.0,180919.0,100.0,0.5,0.0,1609871400.0
2021-01-05,14.35,14.35,14.35,14.35,14.349969690846637,4949,31,71018.0,4949.0,100.0,0.0,0.0,1609785000.0
2021-01-04,14.6,14.6,14.6,14.6,14.599921783339852,5114,17,74664.0,5114.0,100.0,0.0,0.0,1609698600.0
2021-01-01,14.85,14.85,14.85,14.85,14.849805980369778,4381,9,65057.0,4381.0,100.0,0.0,0.0,1609439400.0
2020-12-31,15.12,15.12,15.12,15.12,15.12,5625,13,85050.0,5625.0,100.0,0.0,0.0,1609353000.0
2020-12-30,16.04,16.04,15.42,15.42,15.961277911370663,145550,109,2323164.0,99552.0,68.4,0.62,-0.62,1609266600.0
2020-12-29,15.73,15.73,15.73,15.73,15.729965779661882,19579,31,307977.0,19578.0,99.99,0.0,0.0,1609180200.0
2020-12-28,14.99,14.99,14.99,14.99,14.98994645393946,9151,23,137173.0,9151.0,100.0,0.0,0.0,1609093800.0
2020-12-24,14.28,14.28,14.28,14.28,14.279937570942112,14096,20,201290.0,14096.0,100.0,0.0,0.0,1608748200.0
2020-12-23,13.6,13.6,13.6,13.6,13.6,14405,27,195908.0,14405.0,100.0,0.0,0.0,1608661800.0
2020-12-22,12.95,12.96,12.62,12.96,12.95347898888418,148707,177,1926273.0,135411.0,91.06,0.34,0.01,1608575400.0
2020-12-21,12.35,12.35,12.35,12.35,12.34998627975578,58308,48,720103.0,58308.0,100.0,0.0,0.0,1608489000.0
2020-12-18,11.7,11.77,10.7,11.77,11.595150545077002,46232,103,536067.0,42009.0,90.87,1.07,0.07,1608229800.0
2020-12-17,10.6,10.7,10.16,10.7,10.665836928863811,36156,80,385634.0,35455.0,98.06,0.54,0.1,1608143400.0
2020-12-16,9.65,9.75,8.7,9.73,9.660420294903053,43065,111,416026.0,41869.0,97.22,1.05,0.08,1608057000.0
2020-12-15,9.32,9.84,8.5,8.87,8.92933265078183,42976,115,383747.0,36545.0,85.04,1.34,-0.45,1607970600.0
2020-12-14,9.31,10.0,8.5,9.3,8.757952604611443,37472,70,328178.0,34544.0,92.19,1.5,-0.01,1607884200.0
2020-12-11,9.86,9.86,8.8,9.13,9.248319773611602,5654,31,52290.0,5224.0,92.39,1.06,-0.73,1607625000.0
2020-12-10,10.1,10.1,8.39,8.97,8.866613418530351,6260,38,55505.0,5192.0,82.94,1.71,-1.13,1607538600.0
2020-12-09,9.59,9.59,8.6,9.19,9.129675523024607,17351,54,158409.0,14751.0,85.02,0.99,-0.4,1607452200.0
2020-12-08,9.59,9.59,8.6,8.95,8.854496918564413,30343,41,268672.0,30227.0,99.62,0.99,-0.64,1607365800.0
2020-12-07,8.5,8.89,8.34,8.75,8.717391304347826,11362,52,99047.0,8806.0,77.5,0.55,0.25,1607279400.0
2020-12-04,7.72,8.1,7.45,8.09,7.880314573605308,24414,62,192390.0,22039.0,90.27,0.65,0.37,1607020200.0
2020-12-03,7.06,7.8,7.06,7.72,7.687186502507981,19737,40,151722.0,19725.0,99.94,0.74,0.66,1606933800.0
2020-12-02,7.7,7.75,7.1,7.43,7.608045131223939,8154,39,62036.0,6667.0,81.76,0.65,-0.27,1606847400.0
2020-12-01,7.05,7.75,7.05,7.39,7.394516311048881,47851,28,353835.0,47096.0,98.42,0.7,0.34,1606761000.0
2020-11-27,7.98,7.98,7.4,7.4,7.403254263869829,10202,24,75528.0,10189.0,99.87,0.58,-0.58,1606415400.0
2020-11-26,7.42,7.79,7.42,7.78,7.62771392081737,1566,7,11945.0,1566.0,100.0,0.37,0.36,1606329000.0
2020-11-25,7.8,7.8,7.5,7.79,7.792982456140352,570,8,4442.0,570.0,100.0,0.3,-0.01,1606242600.0
2020-11-24,7.1,7.8,7.1,7.79,7.545868575146389,3074,18,23196.0,3072.0,99.93,0.7,0.69,1606156200.0
2020-11-23,7.0,7.44,7.0,7.44,7.027397260273973,219,4,1539.0,209.0,95.43,0.44,0.44,1606069800.0
2020-11-20,7.39,7.6,7.02,7.13,7.240427426536064,2246,11,16262.0,2246.0,100.0,0.58,-0.26,1605810600.0
2020-11-19,8.0,8.0,7.32,7.38,7.410192147034253,3591,19,26610.0,3555.0,99.0,0.68,-0.62,1605724200.0
2020-11-18,7.84,7.84,7.2,7.7,7.486526212640863,2041,10,15280.0,1628.0,79.76,0.64,-0.14,1605637800.0
2020-11-17,8.0,8.0,7.46,7.5,7.542168674698795,332,12,2504.0,291.0,87.65,0.54,-0.5,1605551400.0
2020-11-14,7.78,7.78,7.78,7.78,7.6,5,3,38.0,5.0,100.0,0.0,0.0,1605292200.0
2020-11-13,8.18,8.18,7.45,7.45,7.452519756445135,7719,20,57526.0,7679.0,99.48,0.73,-0.73,1605205800.0
2020-11-12,8.09,8.45,7.69,7.84,7.741672572643515,2822,23,21847.0,2568.0,91.0,0.76,-0.25,1605119400.0
2020-11-11,7.51,8.19,7.5,8.09,7.547368421052631,1520,11,11472.0,1505.0,99.01,0.69,0.58,1605033000.0
2020-11-10,8.07,8.47,7.67,7.8,7.796096904441453,1486,23,11585.0,1166.0,78.47,0.8,-0.27,1604946600.0
2020-11-09,8.07,8.07,7.31,8.07,7.881715130606211,4058,19,31984.0,4058.0,100.0,0.76,0.0,1604860200.0
2020-11-06,7.73,7.73,7.69,7.69,7.705882352941176,17,3,131.0,17.0,100.0,0.04,-0.04,1604601000.0
2020-11-05,7.38,7.38,6.68,7.38,7.265416666666666,2400,16,17437.0,2400.0,100.0,0.7,0.0,1604514600.0
2020-11-04,7.0,7.6,7.0,7.03,7.0117449664429525,596,7,4179.0,596.0,100.0,0.6,0.03,1604428200.0
2020-11-03,7.79,7.79,7.24,7.24,7.665924276169266,449,2,3442.0,449.0,100.0,0.55,-0.55,1604341800.0
2020-11-02,7.58,7.58,7.58,7.58,7.58,200,3,1516.0,200.0,100.0,0.0,0.0,1604255400.0
2020-10-30,7.79,7.79,7.3,7.58,7.611946363266963,2461,10,18733.0,2461.0,100.0,0.49,-0.21,1603996200.0
2020-10-29,7.8,8.17,7.41,7.62,7.739897134459957,4083,21,31602.0,4083.0,100.0,0.76,-0.18,1603909800.0
2020-10-28,7.8,7.8,7.8,7.8,7.666666666666665,3,1,23.0,3.0,100.0,0.0,0.0,1603823400.0
2020-10-27,7.11,7.8,7.11,7.75,7.133594429939077,2298,10,16393.0,2298.0,100.0,0.69,0.64,1603737000.0
2020-10-26,7.19,7.5,7.19,7.48,7.4705294705294705,2002,13,14956.0,2002.0,100.0,0.31,0.29,1603650600.0
2020-10-23,7.13,7.87,7.13,7.19,7.46672929387819,6387,43,47690.0,6387.0,100.0,0.74,0.06,1603391400.0
2020-10-22,7.2,7.66,7.01,7.5,7.254347826086957,460,9,3337.0,460.0,100.0,0.65,0.3,1603305000.0
2020-10-21,6.62,7.3,6.62,7.3,7.246097337006429,1089,4,7891.0,1089.0,100.0,0.68,0.68,1603218600.0
2020-10-20,7.38,7.38,6.94,6.96,6.972222222222222,108,5,753.0,108.0,100.0,0.44,-0.42,1603132200.0
2020-10-19,6.64,7.3,6.64,7.3,7.077044025157233,636,6,4501.0,636.0,100.0,0.66,0.66,1603045800.0
2020-10-16,6.99,6.99,6.98,6.98,6.979370249728556,921,4,6428.0,921.0,100.0,0.01,-0.01,1602786600.0
2020-10-15,7.0,7.25,6.65,6.66,6.976744186046512,2150,5,15000.0,2150.0,100.0,0.6,-0.34,1602700200.0
2020-10-14,6.5,7.12,6.46,6.94,6.826493727408037,4703,15,32105.0,4703.0,100.0,0.66,0.44,1602613800.0
2020-10-13,6.94,7.0,6.7,6.79,6.834212718689253,3601,14,24610.0,3601.0,100.0,0.3,-0.15,1602527400.0
2020-10-12,6.94,6.94,6.94,6.94,6.933333333333333,105,1,728.0,105.0,100.0,0.0,0.0,1602441000.0
2020-10-09,7.4,7.4,7.05,7.3,7.0837765957446805,3760,14,26635.0,3760.0,100.0,0.35,-0.1,1602181800.0
2020-10-08,7.4,7.4,7.0,7.4,7.339280934962976,11209,12,82266.0,11209.0,100.0,0.4,0.0,1602095400.0
2020-10-07,7.0,7.25,6.9,7.25,6.916,750,7,5187.0,750.0,100.0,0.35,0.25,1602009000.0
2020-10-06,6.9,7.35,6.9,7.02,7.031939163498098,2630,12,18494.0,2630.0,100.0,0.45,0.12,1601922600.0
2020-10-05,6.88,7.4,6.88,7.1,6.942040598290599,3744,24,25991.0,3744.0,100.0,0.52,0.22,1601836200.0
2020-10-01,6.91,7.25,6.91,7.24,7.1865934521342725,9652,49,69365.0,9652.0,100.0,0.34,0.33,1601490600.0
2020-09-30,6.27,6.91,6.27,6.91,6.900621118012422,161,4,1111.0,161.0,100.0,0.64,0.64,1601404200.0
2020-09-29,6.85,7.19,6.51,6.59,6.5768331189334575,17102,22,112477.0,17102.0,100.0,0.68,-0.26,1601317800.0
2020-09-28,7.2,7.2,6.84,6.85,6.841326759300761,6693,14,45789.0,6693.0,100.0,0.36,-0.35,1601231400.0
2020-09-25,7.3,7.3,6.97,7.2,6.9702310073827105,4199,8,29268.0,4199.0,100.0,0.33,-0.1,1600972200.0
2020-09-24,7.33,7.33,7.32,7.33,7.3,10,2,73.0,10.0,100.0,0.01,0.0,1600885800.0
2020-09-23,6.7,7.0,6.7,7.0,6.704225352112676,710,5,4760.0,710.0,100.0,0.3,0.3,1600799400.0
2020-09-22,6.7,7.15,6.48,6.74,6.958366188298376,6341,16,44123.0,6341.0,100.0,0.67,0.04,1600713000.0
2020-09-21,6.81,7.29,6.81,6.81,6.81364209199748,6348,14,43253.0,6348.0,100.0,0.48,0.0,1600626600.0
2020-09-18,7.32,7.32,6.77,7.16,7.207242582897034,11460,15,82595.0,11460.0,100.0,0.55,-0.16,1600367400.0
2020-09-17,6.95,7.0,6.9,6.98,6.985698569856986,9090,21,63500.0,9090.0,100.0,0.1,0.03,1600281000.0
2020-09-16,7.0,7.35,6.65,6.72,7.045245077503142,2387,24,16817.0,2387.0,100.0,0.7,-0.28,1600194600.0
2020-09-15,7.06,7.5,6.95,7.0,6.999319933504609,13234,25,92629.0,13234.0,100.0,0.55,-0.06,1600108200.0
2020-09-14,7.2,7.3,7.05,7.3,7.187139689578713,2255,7,16207.0,2255.0,100.0,0.25,0.1,1600021800.0
2020-09-11,7.4,7.43,7.4,7.42,7.429245283018869,1060,7,7875.0,1060.0,100.0,0.03,0.02,1599762600.0
2020-09-10,7.15,7.15,7.08,7.08,7.137931034482759,1450,4,10350.0,1450.0,100.0,0.07,-0.07,1599676200.0
2020-09-09,7.23,7.5,6.8,7.45,7.098530682800345,1157,14,8213.0,906.0,78.31,0.7,0.22,1599589800.0
2020-09-08,7.6,7.65,7.11,7.15,7.591957923311842,5894,24,44747.0,5761.0,97.74,0.54,-0.45,1599503400.0
2020-09-07,7.2,7.3,6.94,7.29,7.211315610088616,2934,13,21158.0,2933.0,99.97,0.36,0.09,1599417000.0
2020-09-04,7.2,7.47,6.84,7.3,6.953323375653473,2678,13,18621.0,2257.0,84.28,0.63,0.1,1599157800.0
2020-09-03,7.25,7.27,6.59,7.2,6.994680065021428,6767,28,47333.0,6615.0,97.75,0.68,-0.05,1599071400.0
2020-09-02,6.61,6.95,6.56,6.93,6.579915878023134,1902,5,12515.0,1902.0,100.0,0.39,0.32,1598985000.0
2020-09-01,7.28,7.28,6.9,6.9,6.979085979860573,1291,12,9010.0,1141.0,88.38,0.38,-0.38,1598898600.0
2020-08-31,6.94,6.94,6.94,6.94,6.9399852724594995,13580,21,94245.0,10580.0,77.91,0.0,0.0,1598812200.0
2020-08-28,6.61,6.61,6.61,6.61,6.609812188577999,2609,8,17245.0,2609.0,100.0,0.0,0.0,1598553000.0
2020-08-27,6.15,6.3,6.15,6.3,6.247095274980635,2582,8,16130.0,2582.0,100.0,0.15,0.15,1598466600.0
2020-08-26,6.15,6.22,6.0,6.0,6.094780613708059,41844,31,255030.0,41841.0,99.99,0.22,-0.15,1598380200.0
2020-08-25,5.93,5.93,5.93,5.93,5.929921907110563,4866,11,28855.0,4866.0,100.0,0.0,0.0,1598293800.0
2020-08-24,5.2,5.65,5.2,5.65,5.642601858470336,8394,20,47364.0,8329.0,99.23,0.45,0.45,1598207400.0
2020-08-21,5.55,5.6,5.21,5.39,5.39794260963725,7388,30,39880.0,5885.0,79.66,0.39,-0.16,1597948200.0
2020-08-20,5.13,5.37,4.91,5.36,5.223071645594433,10203,39,53291.0,7755.0,76.01,0.46,0.23,1597861800.0
2020-08-19,5.2,5.44,4.95,5.13,5.134513274336284,3955,19,20307.0,3330.0,84.2,0.49,-0.07,1597775400.0
2020-08-18,5.3,5.3,5.09,5.2,5.2336973005762815,6594,20,34511.0,6559.0,99.47,0.21,-0.1,1597689000.0
2020-08-17,5.56,5.83,5.29,5.33,5.546653734238603,5155,25,28593.0,5155.0,100.0,0.54,-0.23,1597602600.0
2020-08-14,5.58,5.58,5.4,5.56,5.485769230769232,2600,7,14263.0,2600.0,100.0,0.18,-0.02,1597343400.0
2020-08-13,5.07,5.58,5.07,5.33,5.297611474177318,17291,16,91601.0,17291.0,100.0,0.51,0.26,1597257000.0
2020-08-12,5.2,5.33,5.0,5.33,5.240481210467568,8063,21,42254.0,8063.0,100.0,0.33,0.13,1597170600.0
2020-08-11,5.08,5.33,5.08,5.08,5.319169027384325,4236,15,22532.0,4236.0,100.0,0.25,0.0,1597084200.0
2020-08-10,4.8,5.08,4.8,5.08,5.030480295566503,29232,31,147051.0,29232.0,100.0,0.28,0.28,1596997800.0
2020-08-07,4.8,5.3,4.8,4.84,5.104654908593058,24834,25,126769.0,24834.0,100.0,0.5,0.04,1596738600.0
2020-08-06,5.15,5.15,5.05,5.05,5.0498687664042,762,7,3848.0,762.0,100.0,0.1,-0.1,1596652200.0
2020-08-05,5.25,5.25,5.15,5.15,5.1477272727272725,264,3,1359.0,264.0,100.0,0.1,-0.1,1596565800.0
2020-08-04,5.25,5.25,5.25,5.25,5.249084249084249,273,5,1433.0,273.0,100.0,0.0,0.0,1596479400.0
2020-08-03,5.25,5.25,5.25,5.25,5.2499020759890325,2553,10,13403.0,2553.0,100.0,0.0,0.0,1596393000.0
2020-07-31,5.45,5.45,5.35,5.35,5.346153846153847,182,5,973.0,182.0,100.0,0.1,-0.1,1596133800.0
2020-07-30,5.65,5.65,5.45,5.45,5.60377358490566,530,4,2970.0,530.0,100.0,0.2,-0.2,1596047400.0
2020-07-29,5.65,5.65,5.55,5.55,5.566225165562914,604,5,3362.0,604.0,100.0,0.1,-0.1,1595961000.0
2020-07-28,5.55,5.65,5.55,5.65,5.59915611814346,237,3,1327.0,237.0,100.0,0.1,0.1,1595874600.0
2020-07-27,5.77,5.77,5.66,5.66,5.676918199112238,3154,13,17905.0,3154.0,100.0,0.11,-0.11,1595788200.0
2020-07-24,5.88,5.88,5.77,5.77,5.878192534381139,1527,8,8976.0,1527.0,100.0,0.11,-0.11,1595529000.0
2020-07-22,5.88,5.88,5.88,5.88,5.8769230769230765,65,2,382.0,65.0,100.0,0.0,0.0,1595356200.0
2020-07-21,6.11,6.11,5.99,5.99,6.0523024445707785,1759,10,10646.0,1759.0,100.0,0.12,-0.12,1595269800.0
2020-07-20,6.11,6.23,6.11,6.11,6.10989666136725,5032,7,30745.0,5032.0,100.0,0.12,0.0,1595183400.0
2020-07-17,6.23,6.23,6.23,6.23,6.229622266401591,2012,7,12534.0,2012.0,100.0,0.0,0.0,1594924200.0
2020-07-16,6.11,6.35,6.11,6.23,6.116399082568807,1744,5,10667.0,1744.0,100.0,0.24,0.12,1594837800.0
2020-07-15,6.35,6.35,6.23,6.23,6.237769080234834,1022,11,6375.0,1022.0,100.0,0.12,-0.12,1594751400.0
2020-07-14,6.47,6.47,6.35,6.35,6.350123082749479,5281,8,33535.0,5281.0,100.0,0.12,-0.12,1594665000.0
2020-07-13,6.47,6.47,6.47,6.47,6.46969696969697,528,3,3416.0,528.0,100.0,0.0,0.0,1594578600.0
2020-07-10,6.6,6.6,6.6,6.6,6.545454545454546,11,3,72.0,11.0,100.0,0.0,0.0,1594319400.0
2020-07-09,6.8,6.8,6.73,6.73,6.735135135135136,370,5,2492.0,370.0,100.0,0.07,-0.07,1594233000.0
2020-07-08,6.86,6.86,6.86,6.86,6.858695652173913,460,6,3155.0,460.0,100.0,0.0,0.0,1594146600.0
2020-07-07,7.0,7.0,7.0,7.0,7.0,12,5,84.0,12.0,100.0,0.0,0.0,1594060200.0
2020-07-06,7.0,7.14,6.89,7.14,7.010027962587985,10371,14,72701.0,10371.0,100.0,0.25,0.14,1593973800.0
2020-07-03,7.16,7.16,7.02,7.03,7.03411293448766,7739,11,54437.0,7739.0,100.0,0.14,-0.13,1593714600.0
2020-07-02,7.3,7.3,7.16,7.16,7.288571428571427,2450,9,17857.0,2450.0,100.0,0.14,-0.14,1593628200.0
2020-07-01,7.16,7.44,7.16,7.16,7.244478293983245,1313,15,9512.0,1313.0,100.0,0.28,0.0,1593541800.0
2020-06-30,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1593455400.0
2020-06-29,7.3,7.34,7.3,7.34,7.325396825396826,126,2,923.0,126.0,100.0,0.04,0.04,1593369000.0
2020-06-26,7.34,7.34,7.34,7.34,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1593109800.0
2020-06-25,7.3,7.34,7.3,7.34,7.328582145536384,5332,16,39076.0,5332.0,100.0,0.04,0.04,1593023400.0
2020-06-24,7.03,7.3,7.03,7.2,7.201115810312247,11113,9,80026.0,11113.0,100.0,0.27,0.17,1592937000.0
2020-06-23,7.2,7.2,7.17,7.17,7.19935691318328,933,10,6717.0,933.0,100.0,0.03,-0.03,1592850600.0
2020-06-22,7.32,7.32,7.31,7.31,7.317278617710582,4630,18,33879.0,4630.0,100.0,0.01,-0.01,1592764200.0
2020-06-19,7.6,7.6,7.45,7.45,7.568,125,2,946.0,125.0,100.0,0.15,-0.15,1592505000.0
2020-06-18,7.6,7.6,7.6,7.6,7.580645161290321,31,2,235.0,31.0,100.0,0.0,0.0,1592418600.0
